rank,trend,streams,track_id
31,MOVE_UP,67995.0,7vgv8KZBSo0TPzyIWG9yzV
32,MOVE_UP,67338.0,4LZi20EAgNBhTR3OBWLzdr
33,MOVE_DOWN,66806.0,7Do7xOZdSa9a41RbBFORwe
34,MOVE_UP,65587.0,6TfeXwJihJRuBW3mFpib6J
35,MOVE_DOWN,65016.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,MOVE_UP,63408.0,2kJwzbxV2ppxnQoYw4GLBZ
37,MOVE_DOWN,62892.0,3cqPu20DGTGUoZtbJH2Dmi
38,MOVE_UP,60821.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_DOWN,59821.0,3RpfYdYDYQyhlP3mzISDlN
40,MOVE_UP,58020.0,4poybupy26pTWPr9zY1i7h
41,MOVE_UP,56810.0,7gt0BOQGPSst4wY6BQoH6u
42,MOVE_UP,56612.0,7lidXGPXPYLNThITAOTlkK
43,SAME_POSITION,56512.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_UP,55077.0,1mCsF9Tw4AkIZOjvZbZZdT
45,MOVE_DOWN,53523.0,2W9WzW1Ot0YrWpJwWoRRVO
46,MOVE_UP,51191.0,3xkGJKpWrn1n6Bk2m84bJP
47,MOVE_DOWN,50741.0,5px6upUHM3fhOP621Edp4V
48,MOVE_UP,49533.0,5MwNk30sG4xRpsDdUgUwC2
49,MOVE_UP,48845.0,0bMbDctzMmTyK2j74j3nF3
50,MOVE_UP,48538.0,24Yi9hE78yPEbZ4kxyoXAI
51,MOVE_UP,47092.0,21jGcNKet2qwijlDFuPiPb
52,MOVE_DOWN,45929.0,0Xyy75lxslTOsYcVjNl5k8
53,MOVE_UP,44948.0,0rBj6lYQUMHwTJ33sdj6Qz
54,MOVE_DOWN,43981.0,1ett0ayp7e0sad3oWQtJPQ
55,MOVE_UP,43961.0,1vmQXaFNMnSEBLTobPwME5
56,MOVE_DOWN,43296.0,1JEQhfJAyHI4Cr0PQvOnSQ
57,MOVE_UP,43077.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_DOWN,42984.0,5HsBJenkDnrzim7o7uKwQq
59,MOVE_DOWN,42663.0,3qqZaP3TSW6Rn8rwTBUKIn
60,MOVE_UP,42259.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_DOWN,41308.0,39YxFKLZ1xbu1f9gQiwkFz
62,MOVE_UP,40895.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,40023.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_UP,39567.0,4Of7rzpRpV1mWRbhp5rAqG
65,MOVE_UP,39553.0,7Jtmca0gCNHj9OIvv6N1y3
66,MOVE_DOWN,39376.0,7N06jo3EnV792VFaG8vuW6
67,MOVE_UP,38280.0,2x0RZdkZcD8QRI53XT4GI5
68,MOVE_DOWN,38248.0,3jjujdWJ72nww5eGnfs2E7
69,MOVE_DOWN,37853.0,3pmw6jRTX2x39kI9PJ79dM
70,SAME_POSITION,37638.0,43zdsphuZLzwA9k4DJhU0I
71,MOVE_DOWN,37249.0,1yXRbopf6xxpwmbPfolBQo
72,MOVE_UP,36666.0,2grAr8pWMuLWn8ZYEE9wDV
73,MOVE_UP,35962.0,70eFcWOvlMObDhURTqT4Fv
74,SAME_POSITION,35222.0,7HMmFQsKsljwTw8bS7lu19
75,MOVE_DOWN,35136.0,6zGPytJiZmFuyVq7RTNO9G
76,MOVE_DOWN,34838.0,1iSqfoUFnQwV0QW1EfUit8
77,MOVE_UP,34707.0,2jPCvYRyIXQf2if8CTyabC
78,MOVE_UP,34414.0,61ZM92T2zaXIVsqncThQzC
79,MOVE_DOWN,34153.0,4zKYAowoRnZNgL3kWVlXn4
80,MOVE_UP,33445.0,7CHi4DtfK4heMlQaudCuHK
81,MOVE_UP,33185.0,7FemQvLSKHlBYsIM3PoCs8
82,MOVE_UP,32223.0,74TEgDsFaq0zMttq1dVuYK
83,MOVE_UP,31785.0,0IiWe6NRNBB7QbrCcgUCZX
84,MOVE_DOWN,31753.0,2fjYyl87s888GDWsQ4t8nb
85,MOVE_DOWN,31224.0,2B3WqjX1Z5jOS2a1dxanVM
86,MOVE_UP,31180.0,4wNIkl5XGiAACjFBlDWuSd
87,MOVE_UP,30966.0,6Pgkp4qUoTmJIPn7ReaGxL
88,MOVE_DOWN,30639.0,3zYkiaVV22ZjeZPS1YrFRa
89,MOVE_UP,30580.0,3yOlyBJuViE2YSGn3nVE1K
90,MOVE_DOWN,30570.0,33pcmSPeqpP7EjUOBd2dZM
91,MOVE_UP,30480.0,7eXmd9KhEpsvATd568suYZ
92,MOVE_UP,30112.0,3MZp8Ilx8eW2wSujWn3LnG
93,MOVE_UP,30085.0,7CYKovD8hNKg0w902IASMi
94,MOVE_UP,29996.0,6cy3ki60hLwimwIje7tALf
95,MOVE_UP,29962.0,4Yxc55NX3tAXC2mHRAhtcW
96,MOVE_UP,29944.0,492z4HhkIEmaKS7lbXzeDK
97,MOVE_UP,29900.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_DOWN,29788.0,5RbbypMC1xhw1Kqdmu5uDd
99,MOVE_DOWN,29730.0,00b9utayyiUwzCkXLWSf8f
100,MOVE_UP,29697.0,3Dv1eDb0MEgF93GpLXlucZ
101,MOVE_UP,29695.0,7MUUzpdrSa8UUEpyS1dGUq
102,MOVE_UP,29660.0,2AfIH7lNuwcbKBBfZH3ks5
103,MOVE_DOWN,29381.0,4l0Mvzj72xxOpRrp6h8nHi
104,MOVE_UP,29350.0,1I7arMzqZe0nxd9TfkG0Dt
105,MOVE_UP,28606.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,28370.0,1ryW1LqC5VMFJFXd4wIrpf
107,MOVE_UP,28264.0,1cXLNDNwUjFB81anhcsDgo
108,MOVE_UP,28255.0,4GK4mydvnsodLEHWb4zJV4
109,MOVE_UP,28129.0,4h8VwCb1MTGoLKueQ1WgbD
110,MOVE_UP,27924.0,2kju4JyRnNmiwQYhFrLgKy
111,MOVE_UP,27534.0,5a6pdCHlWS2ekOOQ70QnAr
112,MOVE_DOWN,27352.0,3QzAOrNlsabgbMwlZt7TAY
113,MOVE_DOWN,27064.0,5QrUrRVyvzJSzxiJoiFa9w
114,MOVE_UP,26283.0,1yfyIdEw5U2bD5I6gxQCxW
115,MOVE_UP,26223.0,6U0FIYXCQ3TGrk4tFpLrEA
116,MOVE_UP,26149.0,4bHsxqR3GMrXTxEPLuK5ue
117,NEW_ENTRY,25947.0,7HdHOGbA7uyepn1jbPKqOx
118,MOVE_DOWN,25755.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_UP,25527.0,0ntVXbLbKbgCesFWS6qRet
120,MOVE_DOWN,25422.0,2eGPPxqTf4IxXZJ0opXNOy
121,MOVE_UP,25364.0,6709eMbfnuHS64RVhlYLty
122,MOVE_DOWN,25174.0,4URUc2gf1k0kjf7g7EsZV5
123,MOVE_DOWN,25148.0,6VOFDrMvm3JNsfhtJF7J2w
124,MOVE_DOWN,24995.0,7FW5m5TX7Z0ql49YNgWiqk
125,MOVE_DOWN,24977.0,6yMlFbOT0gNy7Qlsrn2jD7
126,MOVE_UP,24923.0,3xY2iyO2p65Z7j8Sck1CiY
127,MOVE_UP,24891.0,6h7wHyRKmQgT9COCR2TGu2
128,MOVE_UP,24851.0,3H7ihDc1dqLriiWXwsc2po
129,MOVE_UP,24780.0,0RiRZpuVRbi7oqRdSMwhQY
130,MOVE_DOWN,24694.0,1DWZUa5Mzf2BwzpHtgbHPY
131,MOVE_DOWN,24579.0,4yxr3khkHJypQDArNlVbjZ
132,MOVE_UP,24354.0,2rbDhOo9Fh61Bbu23T2qCk
133,MOVE_UP,24023.0,1vyWquflaiRZNvmDMAXedU
134,NEW_ENTRY,24015.0,0pGX4KgirIW7JAHh93rzPU
135,MOVE_UP,23925.0,14sOS5L36385FJ3OL8hew4
136,MOVE_DOWN,23874.0,285pBltuF7vW8TeWk8hdRR
137,SAME_POSITION,23812.0,2ijMtHHR50h8M951kZvYkR
138,MOVE_DOWN,23809.0,3HLhjPruBviCuxJMFqLdRa
139,MOVE_UP,23522.0,10ylH6P7Lk02UVQbHSLSuJ
140,MOVE_UP,23174.0,6uYSfre2oDrvGBAWEcnr51
141,NEW_ENTRY,23147.0,60DwQiwwglVkTkTwDTTEId
142,MOVE_UP,23032.0,2qKtQuFukH2d0m3FNROcqH
143,MOVE_UP,22974.0,4SSnFejRGlZikf02HLewEF
144,MOVE_UP,22937.0,1aEU7mcRDTYBB4ASpqbjYE
145,MOVE_UP,22664.0,0SQIqzlha4iu1cGlvm0gZO
146,MOVE_UP,22613.0,25sgk305KZfyuqVBQIahim
147,MOVE_UP,22595.0,0BZSYucujCLGXwugCTbjMj
148,MOVE_DOWN,22573.0,2v9sTeANiy5mh60M9Ne77Q
149,MOVE_DOWN,22513.0,2SFN96fwWr3Tdz4MtOdsZl
150,MOVE_UP,22452.0,7k4t7uLgtOxPwTpFmtJNTY
151,NEW_ENTRY,22289.0,0GoIGVoX1ZYPeb1BvzaTYP
152,MOVE_UP,22273.0,7aiClxsDWFRQ0Kzk5KI5ku
153,MOVE_UP,22245.0,7qA8S7mbV9uPy9rFprdN3C
154,MOVE_UP,22231.0,1AfSccccjs0qPxCeuKAbEr
155,NEW_ENTRY,22066.0,6kIdjk3D8XxA2UafE0THGK
156,MOVE_UP,21849.0,6LcauUZjF1eXQrgqMUecHX
157,MOVE_UP,21730.0,0pHeYnigEgjN0vbQhUwXqd
158,SAME_POSITION,21438.0,12qTfrg0Wp6zSnawQxaL4q
159,MOVE_DOWN,21178.0,6Gg1gjgKi2AK4e0qzsR7sd
160,MOVE_UP,21088.0,7bWxEJjDCSTkjTzJMZ6VKL
161,MOVE_UP,21029.0,2uIX8YMNjGMD7441kqyyNU
162,MOVE_UP,21007.0,6kNQ1dqw70SfOedjeAt4IV
163,MOVE_UP,20989.0,2OQgPPnwvacwYPs4CwRKjK
164,NEW_ENTRY,20986.0,2Lv9FudgITbthtKK1B5wxY
165,MOVE_DOWN,20968.0,5hJ3tz6PVAEvPtu6NJbmC3
166,MOVE_UP,20956.0,47nMVODSR4kwKcufoo22wH
167,NEW_ENTRY,20910.0,0vrmHPfoBadXVr2n0m1aqZ
168,MOVE_DOWN,20847.0,3YHHiktpaEShl6v22bOpzo
169,MOVE_DOWN,20650.0,6ZFe0Rzy31duWc50Ivk4lJ
170,MOVE_DOWN,20625.0,1evRKP3IukPz76VQ71ykSc
171,MOVE_UP,20621.0,53T4MpkaHLd3oYK5PC5YH2
172,NEW_ENTRY,20616.0,1githXSs5WbmfZ8fTZBR30
173,MOVE_UP,20472.0,7C2AZZT5WdFSuDNmlG11jz
174,NEW_ENTRY,20305.0,20OBnqjM7gct8wMqyhaObY
175,MOVE_DOWN,20194.0,6UelLqGlWMcVH1E5c4H7lY
176,MOVE_DOWN,20170.0,0USd9iNkH6hC3sGW6ZUB3s
177,MOVE_UP,20155.0,5qrSlOut2rNAWv3ubArkNy
178,MOVE_UP,20089.0,1Cv1YLb4q0RzL6pybtaMLo
179,NEW_ENTRY,20010.0,2yNfaW5s5EXJDcKZWOjuzq
180,NEW_ENTRY,19973.0,4nMoaffvbi2MSTxXDX6IAu
181,MOVE_DOWN,19950.0,4QPEwDdOMhY7rNS05mTyMR
182,MOVE_DOWN,19894.0,0VSzREd1OjEWJ9tXoFHRQH
183,MOVE_DOWN,19845.0,4yJiXq86uM56uIfIZgE440
184,MOVE_DOWN,19807.0,57vxBYXtHMk6H1aD29V7PU
185,NEW_ENTRY,19756.0,5xQ1yxKzTuPcSNO9FP0lNS
186,MOVE_DOWN,19618.0,0B7p3CjuqLJlqhtUMCxr0L
187,MOVE_DOWN,19504.0,2jUoKSWTHduXxUL3JomwhB
188,MOVE_UP,19450.0,6u0L0dqNEwuB18oHbAUn9Q
189,MOVE_DOWN,19412.0,6fulMfMC4B5S52YaAhdnmF
190,NEW_ENTRY,19237.0,67aaf3NeORgCeiZl1ITNXP
191,NEW_ENTRY,19225.0,08zlGMGA6wJ9sqoz8dqtq4
192,MOVE_DOWN,19163.0,3YykTavXvEYywYJFZIngbT
193,NEW_ENTRY,19054.0,1uINDFsUumg9C2Ob5dgi0v
194,MOVE_DOWN,19043.0,5vwnGfnh0zrjbKKRNFiSMg
195,MOVE_UP,19009.0,4j2gmxXXeXwUHMXsdMPtVc
196,NEW_ENTRY,18909.0,1IHXQ1VBdCWaYkr9G8Y385
197,NEW_ENTRY,18835.0,4u7EnebtmKWzUH433cf5Qv
198,MOVE_DOWN,18816.0,4iRBwAfhRmYi39lCkTRaqZ
199,NEW_ENTRY,18807.0,6N1EjQjnvhOjFrF6oUmGPa
200,SAME_POSITION,18790.0,2Aomjzc0qNjk4uc3JYGxgc
1,SAME_POSITION,372905.0,5SY5BWTxbDqFouuAdelFV9
2,SAME_POSITION,202663.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,133156.0,6HJasLoTKvxglAMQH8nPcD
4,SAME_POSITION,126393.0,1XrJFPU2gbR0YzKyugold7
5,MOVE_UP,122863.0,3o1CUVeHIid49sabk6A6Nf
6,MOVE_DOWN,119152.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,115975.0,71q2qYTo4BzqNGpy5S7vV3
8,SAME_POSITION,107012.0,7flv48R7F94nRVJgtmOr8A
9,SAME_POSITION,103483.0,0nbXyq5TXYPCO7pr3N8S4I
10,SAME_POSITION,97621.0,7FIWs0pqAYbP91WWM0vlTQ
11,NEW_ENTRY,93337.0,22K6G9TGc7uYaAao3h6IHA
12,MOVE_DOWN,93243.0,7jjLKYImKi4sXsvPKwLoRq
13,MOVE_UP,89228.0,1JEVK6gqfGPM5CIhGyIVnI
14,MOVE_UP,88784.0,6ujudUrnhMAHu08Nie6klI
15,MOVE_DOWN,86108.0,0JyOOPqNSdhIC7VrxrRNGt
16,MOVE_DOWN,85455.0,3ySRhREV5ceozxdk0lPqIe
17,MOVE_DOWN,83699.0,684jrXb96qFbfvBFkLJ08d
18,MOVE_DOWN,76069.0,3G69nPByVZKPtgsesLKbx4
19,SAME_POSITION,69856.0,3ZCTVFBt2Brf31RLEnCkWJ
20,MOVE_DOWN,66271.0,41L3O37CECZt3N7ziG2z7l
21,MOVE_UP,66113.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,65934.0,4sPZ6euGsdJxOE37TeF4MD
23,MOVE_UP,64804.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,64002.0,6mDcLPGVCmdhMN4gBzNb7s
25,MOVE_UP,63249.0,3YCAQEpuFtgVVhEDJsW3gQ
26,MOVE_UP,62298.0,3rUb2v8JnqDwcQ3v3Yr057
27,MOVE_DOWN,62298.0,0peCogN4G8UuuhSB9jPUnN
28,MOVE_UP,59098.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_UP,58836.0,2kJwzbxV2ppxnQoYw4GLBZ
30,MOVE_DOWN,58284.0,1icRHA6kFSipRbZREQPaA0
31,MOVE_DOWN,57932.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_UP,57140.0,3cqPu20DGTGUoZtbJH2Dmi
33,SAME_POSITION,56803.0,7Do7xOZdSa9a41RbBFORwe
34,MOVE_DOWN,56274.0,4LZi20EAgNBhTR3OBWLzdr
35,MOVE_DOWN,55076.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,54915.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,MOVE_DOWN,54085.0,7vgv8KZBSo0TPzyIWG9yzV
38,MOVE_UP,52464.0,3RpfYdYDYQyhlP3mzISDlN
39,MOVE_DOWN,50879.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_DOWN,50285.0,6TfeXwJihJRuBW3mFpib6J
41,MOVE_UP,49365.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,47729.0,7gt0BOQGPSst4wY6BQoH6u
43,MOVE_DOWN,46963.0,7lidXGPXPYLNThITAOTlkK
44,MOVE_DOWN,46953.0,4poybupy26pTWPr9zY1i7h
45,MOVE_DOWN,46599.0,1mCsF9Tw4AkIZOjvZbZZdT
46,SAME_POSITION,45161.0,3xkGJKpWrn1n6Bk2m84bJP
47,MOVE_DOWN,44576.0,2W9WzW1Ot0YrWpJwWoRRVO
48,MOVE_DOWN,44232.0,5px6upUHM3fhOP621Edp4V
49,MOVE_DOWN,42585.0,5MwNk30sG4xRpsDdUgUwC2
50,SAME_POSITION,40595.0,24Yi9hE78yPEbZ4kxyoXAI
51,MOVE_UP,39114.0,4Of7rzpRpV1mWRbhp5rAqG
52,MOVE_DOWN,38907.0,0bMbDctzMmTyK2j74j3nF3
53,MOVE_DOWN,37676.0,0Xyy75lxslTOsYcVjNl5k8
54,MOVE_UP,37230.0,1vmQXaFNMnSEBLTobPwME5
55,MOVE_DOWN,37212.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_UP,35694.0,39YxFKLZ1xbu1f9gQiwkFz
57,MOVE_UP,35651.0,5HsBJenkDnrzim7o7uKwQq
58,MOVE_UP,35640.0,3qqZaP3TSW6Rn8rwTBUKIn
59,MOVE_DOWN,35610.0,1JEQhfJAyHI4Cr0PQvOnSQ
60,MOVE_DOWN,35303.0,1ett0ayp7e0sad3oWQtJPQ
61,MOVE_UP,34415.0,43zdsphuZLzwA9k4DJhU0I
62,MOVE_DOWN,34405.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,34033.0,0rBj6lYQUMHwTJ33sdj6Qz
64,MOVE_UP,33500.0,3pmw6jRTX2x39kI9PJ79dM
65,MOVE_UP,33438.0,3jjujdWJ72nww5eGnfs2E7
66,MOVE_DOWN,33064.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_DOWN,33028.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,31868.0,1iSqfoUFnQwV0QW1EfUit8
69,MOVE_DOWN,31618.0,7N06jo3EnV792VFaG8vuW6
70,MOVE_UP,31218.0,1yXRbopf6xxpwmbPfolBQo
71,MOVE_UP,30761.0,4Yxc55NX3tAXC2mHRAhtcW
72,MOVE_UP,30694.0,2jPCvYRyIXQf2if8CTyabC
73,MOVE_UP,29996.0,2AfIH7lNuwcbKBBfZH3ks5
74,MOVE_UP,29430.0,4zKYAowoRnZNgL3kWVlXn4
75,MOVE_DOWN,29276.0,2grAr8pWMuLWn8ZYEE9wDV
76,MOVE_DOWN,29149.0,2x0RZdkZcD8QRI53XT4GI5
77,MOVE_DOWN,28838.0,6zGPytJiZmFuyVq7RTNO9G
78,MOVE_DOWN,28584.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_DOWN,28516.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_UP,28488.0,2B3WqjX1Z5jOS2a1dxanVM
81,MOVE_DOWN,28403.0,7HMmFQsKsljwTw8bS7lu19
82,MOVE_DOWN,28080.0,61ZM92T2zaXIVsqncThQzC
83,MOVE_DOWN,27920.0,74TEgDsFaq0zMttq1dVuYK
84,SAME_POSITION,27404.0,2fjYyl87s888GDWsQ4t8nb
85,MOVE_UP,27119.0,3zYkiaVV22ZjeZPS1YrFRa
86,MOVE_DOWN,27016.0,7Jtmca0gCNHj9OIvv6N1y3
87,MOVE_DOWN,26927.0,7CHi4DtfK4heMlQaudCuHK
88,NEW_ENTRY,26795.0,5WlRSquSKNju4JEHkJ9Xh6
89,MOVE_UP,26788.0,4l0Mvzj72xxOpRrp6h8nHi
90,MOVE_UP,26362.0,5a6pdCHlWS2ekOOQ70QnAr
91,MOVE_UP,26281.0,7CYKovD8hNKg0w902IASMi
92,MOVE_DOWN,26243.0,7eXmd9KhEpsvATd568suYZ
93,MOVE_DOWN,25882.0,33pcmSPeqpP7EjUOBd2dZM
94,MOVE_DOWN,25875.0,3yOlyBJuViE2YSGn3nVE1K
95,NEW_ENTRY,25860.0,0GB7qk2Z8TZxho1HjnnEzC
96,NEW_ENTRY,25777.0,1y5wNY8l2CyhU7S2oMApCk
97,MOVE_UP,25643.0,0u2P5u6lvoDfwTYjAADbn4
98,SAME_POSITION,25612.0,5RbbypMC1xhw1Kqdmu5uDd
99,SAME_POSITION,25543.0,00b9utayyiUwzCkXLWSf8f
100,SAME_POSITION,25429.0,3Dv1eDb0MEgF93GpLXlucZ
101,MOVE_UP,25304.0,2kju4JyRnNmiwQYhFrLgKy
102,MOVE_UP,25063.0,1cXLNDNwUjFB81anhcsDgo
103,MOVE_DOWN,25030.0,4wNIkl5XGiAACjFBlDWuSd
104,MOVE_UP,24945.0,6U0FIYXCQ3TGrk4tFpLrEA
105,MOVE_DOWN,24731.0,3MZp8Ilx8eW2wSujWn3LnG
106,MOVE_UP,24153.0,3QzAOrNlsabgbMwlZt7TAY
107,MOVE_DOWN,23964.0,6Pgkp4qUoTmJIPn7ReaGxL
108,MOVE_UP,23958.0,5QrUrRVyvzJSzxiJoiFa9w
109,MOVE_DOWN,23779.0,7FemQvLSKHlBYsIM3PoCs8
110,MOVE_DOWN,23629.0,1ryW1LqC5VMFJFXd4wIrpf
111,MOVE_DOWN,23525.0,2tnVG71enUj33Ic2nFN6kZ
112,MOVE_DOWN,23342.0,6cy3ki60hLwimwIje7tALf
113,MOVE_UP,23120.0,6VOFDrMvm3JNsfhtJF7J2w
114,MOVE_DOWN,23072.0,0IiWe6NRNBB7QbrCcgUCZX
115,MOVE_DOWN,22954.0,4GK4mydvnsodLEHWb4zJV4
116,MOVE_UP,22196.0,10ylH6P7Lk02UVQbHSLSuJ
117,MOVE_UP,22110.0,3eekarcy7kvN4yt5ZFzltW
118,MOVE_UP,22063.0,2eGPPxqTf4IxXZJ0opXNOy
119,MOVE_UP,21800.0,4URUc2gf1k0kjf7g7EsZV5
120,MOVE_UP,21680.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_UP,21674.0,6yMlFbOT0gNy7Qlsrn2jD7
122,MOVE_UP,21549.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_DOWN,21486.0,4h8VwCb1MTGoLKueQ1WgbD
124,MOVE_UP,21428.0,1vyWquflaiRZNvmDMAXedU
125,MOVE_DOWN,21427.0,0ntVXbLbKbgCesFWS6qRet
126,MOVE_DOWN,21394.0,7MUUzpdrSa8UUEpyS1dGUq
127,MOVE_UP,21368.0,2ijMtHHR50h8M951kZvYkR
128,MOVE_UP,21253.0,2SFN96fwWr3Tdz4MtOdsZl
129,MOVE_UP,21106.0,0SQIqzlha4iu1cGlvm0gZO
130,MOVE_DOWN,20977.0,6h7wHyRKmQgT9COCR2TGu2
131,MOVE_UP,20873.0,2v9sTeANiy5mh60M9Ne77Q
132,MOVE_DOWN,20618.0,492z4HhkIEmaKS7lbXzeDK
133,MOVE_DOWN,20580.0,1DWZUa5Mzf2BwzpHtgbHPY
134,MOVE_UP,20371.0,1aEU7mcRDTYBB4ASpqbjYE
135,MOVE_UP,20215.0,5qrSlOut2rNAWv3ubArkNy
136,MOVE_DOWN,20185.0,2rbDhOo9Fh61Bbu23T2qCk
137,MOVE_UP,20103.0,3HLhjPruBviCuxJMFqLdRa
138,MOVE_UP,20100.0,2uIX8YMNjGMD7441kqyyNU
139,MOVE_UP,19813.0,7aiClxsDWFRQ0Kzk5KI5ku
140,MOVE_UP,19773.0,2qKtQuFukH2d0m3FNROcqH
141,MOVE_UP,19723.0,4SSnFejRGlZikf02HLewEF
142,MOVE_DOWN,19522.0,3H7ihDc1dqLriiWXwsc2po
143,MOVE_UP,19388.0,12qTfrg0Wp6zSnawQxaL4q
144,MOVE_UP,19360.0,2OQgPPnwvacwYPs4CwRKjK
145,MOVE_DOWN,19327.0,3xY2iyO2p65Z7j8Sck1CiY
146,MOVE_DOWN,19164.0,1I7arMzqZe0nxd9TfkG0Dt
147,MOVE_UP,19097.0,6Gg1gjgKi2AK4e0qzsR7sd
148,MOVE_DOWN,19076.0,6uYSfre2oDrvGBAWEcnr51
149,NEW_ENTRY,19052.0,0nZPJ83AFwWPNSMrS2Jr5J
150,MOVE_UP,18949.0,7bWxEJjDCSTkjTzJMZ6VKL
151,MOVE_UP,18872.0,1AfSccccjs0qPxCeuKAbEr
152,MOVE_UP,18817.0,1Cv1YLb4q0RzL6pybtaMLo
153,MOVE_UP,18735.0,0pHeYnigEgjN0vbQhUwXqd
154,MOVE_UP,18707.0,6u0L0dqNEwuB18oHbAUn9Q
155,MOVE_DOWN,18702.0,7k4t7uLgtOxPwTpFmtJNTY
156,MOVE_DOWN,18657.0,14sOS5L36385FJ3OL8hew4
157,MOVE_DOWN,18489.0,25sgk305KZfyuqVBQIahim
158,MOVE_UP,18392.0,5hJ3tz6PVAEvPtu6NJbmC3
159,NEW_ENTRY,18311.0,715cD5vOTffsOR3MnNYveJ
160,MOVE_DOWN,18310.0,7qA8S7mbV9uPy9rFprdN3C
161,MOVE_UP,18251.0,3YHHiktpaEShl6v22bOpzo
162,MOVE_DOWN,18150.0,4yxr3khkHJypQDArNlVbjZ
163,MOVE_UP,18096.0,1evRKP3IukPz76VQ71ykSc
164,NEW_ENTRY,17990.0,3dlu81sbakUxdtEHFnTJmz
165,NEW_ENTRY,17967.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_UP,17960.0,6ZFe0Rzy31duWc50Ivk4lJ
167,MOVE_DOWN,17906.0,47nMVODSR4kwKcufoo22wH
168,MOVE_DOWN,17898.0,4bHsxqR3GMrXTxEPLuK5ue
