rank,trend,streams,track_id
87,MOVE_DOWN,37255.0,78rIJddV4X0HkNAInEcYde
88,MOVE_UP,36852.0,6PCUP3dWmTjcTtXY02oFdT
89,MOVE_DOWN,36609.0,0fg8CqpjdojMyXLNzM2PaJ
90,MOVE_DOWN,36536.0,5GXAXm5YOmYT0kL5jHvYBt
91,SAME_POSITION,36085.0,76Y0gxtTxN0FyDCYh5qYQj
92,MOVE_DOWN,36047.0,1Eck97uRMlprKOOJN9oO1E
93,MOVE_DOWN,35743.0,2XlHu0HcujBCkWMdIAvrqt
94,MOVE_DOWN,35245.0,1wC93sZRGcTgKLN2UWRSwW
95,SAME_POSITION,34046.0,59J5nzL1KniFHnU120dQzt
96,MOVE_UP,33427.0,37F0uwRSrdzkBiuj0D5UHI
97,SAME_POSITION,33164.0,5q5gzmbBS5yQzos2BvVr1t
98,SAME_POSITION,32381.0,2XaInsPPUkZRkY4uFJ3AHK
99,MOVE_DOWN,32337.0,5GG3knKdxKWrNboRijxeKF
100,MOVE_UP,31675.0,1EaKU4dMbesXXd3BrLCtYG
101,MOVE_UP,31403.0,5hfpu8saHLGedbHRtNCYjm
102,MOVE_DOWN,31375.0,6mORGLOz79w6VsCRLWYYuK
103,MOVE_UP,31026.0,20dP2DaMHIAmwWAbp7peSr
104,MOVE_UP,30737.0,0pSBuHjILhNEo55xK1zrRt
105,MOVE_DOWN,30611.0,6H0AwSQ20mo62jGlPGB8S6
106,MOVE_UP,29602.0,0iQTYM2f0ZO6nAPIWq0olW
107,MOVE_UP,29455.0,6fwdbPMwP1zVStm8FybmkO
108,MOVE_UP,28943.0,2pq9pe4fR25v736ZXa8IRn
109,MOVE_UP,28884.0,1qOLh0tI7trd1zdDKxYZTe
110,MOVE_UP,28602.0,6eT7xZZlB2mwyzJ2sUKG6w
111,MOVE_UP,28501.0,7cGFbx7MP0H23iHZTZpqMM
112,MOVE_DOWN,28296.0,7zxRMhXxJMQCeDDg0rKAVo
113,MOVE_UP,28035.0,000xQL6tZNLJzIrtIgxqSl
114,MOVE_UP,28013.0,0QsvXIfqM0zZoerQfsI9lm
115,MOVE_UP,27963.0,7nKBxz47S9SD79N086fuhn
116,MOVE_UP,27709.0,7rfiXyFb5M9BqdkvKvVEiB
117,MOVE_UP,27603.0,0v9Wz8o0BT8DU38R4ddjeH
118,MOVE_UP,27591.0,5yuShbu70mtHXY0yLzCQLQ
119,MOVE_DOWN,27535.0,4IWAyPf1KMq7JCyGeCjTeH
120,MOVE_UP,27483.0,0B8QzDH7YWih85V5SEMnyJ
121,MOVE_UP,27464.0,0VhgEqMTNZwYL1ARDLLNCX
122,MOVE_DOWN,27430.0,5NNlUMcOEOdoOIwwaWXv0k
123,MOVE_DOWN,27424.0,6HUnnBwYZqcED1eQztxMBN
124,MOVE_UP,27366.0,42NpUvd0I2kdIuMXX4nobE
125,MOVE_DOWN,27362.0,7yyRTcZmCiyzzJlNzGC9Ol
126,MOVE_UP,27233.0,2ekn2ttSfGqwhhate0LSR0
127,MOVE_UP,27198.0,5uDASfU19gDxSjW8cnCaBp
128,MOVE_DOWN,27143.0,11EDhDAVDtGPoSar6ootYA
129,MOVE_DOWN,27106.0,5qbcsZMwL0x46sX7VO37Ye
130,MOVE_DOWN,26890.0,6xHI9KjUjYT0FPtGO8Mxa1
131,MOVE_DOWN,26829.0,042x9bsUBWW2fJgJ6fUh61
132,MOVE_DOWN,25973.0,6kl1qtQXQsFiIWRBK24Cfp
133,MOVE_DOWN,25882.0,4F7A0DXBrmUAkp32uenhZt
134,MOVE_UP,25689.0,1YWd9BzGWXhFBRvDCdg1Th
135,MOVE_UP,25625.0,6n3HGiq4v35D6eFOSwqYuo
136,MOVE_DOWN,25530.0,4pdPtRcBmOSQDlJ3Fk945m
137,MOVE_DOWN,25392.0,3mRcWCyteY2133a7xVMrYw
138,MOVE_UP,24822.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,24667.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_UP,24468.0,17Fd6Yb7mSbinKG8LoWfFl
141,SAME_POSITION,24408.0,0BU7nIcCZxYSE0hYcc5oZz
142,MOVE_DOWN,24396.0,6Pw3Gvw4wNMZfTYZa6IQal
143,MOVE_UP,24361.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_DOWN,24334.0,6CfrYuD3YRDYdYvH9jNtXY
145,SAME_POSITION,24086.0,7qs2GAglLWfxEfmO8u2u0A
146,SAME_POSITION,23678.0,6fujklziTHa8uoM5OQSfIo
147,MOVE_DOWN,23612.0,2rUwQj4SWaP2anuGDtNpYR
148,MOVE_UP,23555.0,5OOkp4U9P9oL23maHFHL1h
149,MOVE_UP,23467.0,2zYs4BonN2ydkbrRk333SN
150,SAME_POSITION,23425.0,1KeZgPUr54C8iz3FjqzVoz
151,MOVE_DOWN,23421.0,05nbZ1xxVNwUTcGwLbp7CN
152,MOVE_DOWN,23322.0,0qYTZCo5Bwh1nsUFGZP3zn
153,MOVE_UP,23227.0,7EiZI6JVHllARrX9PUvAdX
154,MOVE_UP,22888.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_DOWN,22818.0,4STaHtfguDMkWbPEo6Fwcx
156,MOVE_UP,22814.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_DOWN,22782.0,0dvu4Irbq0SM5BWny30rRR
158,SAME_POSITION,22768.0,5YYjsDIxJKpVgNLkPpBmRA
159,MOVE_UP,22671.0,61WbtB6ujkpNAsAf5LjF4b
160,MOVE_DOWN,22631.0,5hTpBe8h35rJ67eAWHQsJx
161,MOVE_UP,22516.0,6520aj0B4FSKGVuKNsOCOi
162,MOVE_DOWN,22288.0,3A2OHirUAlQp2x73BJlEDA
163,MOVE_DOWN,22275.0,2jfCy43LsFbCQoB6HyetlY
164,SAME_POSITION,22183.0,6b8Be6ljOzmkOmFslEb23P
165,MOVE_UP,22121.0,4tCtwWceOPWzenK2HAIJSb
166,MOVE_DOWN,21786.0,0ESJlaM8CE1jRWaNtwSNj8
167,MOVE_UP,21708.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_UP,21646.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_UP,21532.0,4VFE6ZNqa8jHAmbYICoAFg
170,NEW_ENTRY,21335.0,51ChrwmUPDJvedPQnIU8Ls
171,MOVE_UP,21308.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,21165.0,2wf9bp4MkChojtljddWpbO
173,SAME_POSITION,21040.0,00lNx0OcTJrS3MKHcB80HY
174,MOVE_DOWN,21030.0,6zLdXcmvIxnAXpz9sXFnIE
175,MOVE_UP,20992.0,4Hf7WnR761jpxPr5D46Bcd
176,MOVE_UP,20898.0,5kRPPEWFJIMox5qIkQkiz5
177,MOVE_UP,20892.0,6F609ICg9Spjrw1epsAnpa
178,MOVE_UP,20892.0,11KJSRSgaDxqydKYiD2Jew
179,MOVE_DOWN,20847.0,6yr8GiTHWvFfi4o6Q5ebdT
180,MOVE_UP,20789.0,2aksifNn5ph8igDOkPBA02
181,SAME_POSITION,20788.0,3pndPhlQWjuSoXhcIIdBjv
182,MOVE_UP,20780.0,498ZVInMGDkmmNVpSWqHiZ
183,MOVE_UP,20736.0,6JV2JOEocMgcZxYSZelKcc
184,MOVE_UP,20732.0,27SdWb2rFzO6GWiYDBTD9j
185,NEW_ENTRY,20730.0,0eYEcFEoEoiX7jZmB0cHkH
186,MOVE_DOWN,20721.0,5Z01UMMf7V1o0MzF86s6WJ
187,MOVE_DOWN,20716.0,2nBI3iWLhupR7LyAJ5GGkE
188,MOVE_DOWN,20540.0,1PSBzsahR2AKwLJgx8ehBj
189,MOVE_DOWN,20533.0,04DwTuZ2VBdJCCC5TROn7L
190,NEW_ENTRY,20491.0,4wdZdkEugVVorAfzqRqC6N
191,MOVE_DOWN,20479.0,2KvHC9z14GSl4YpkNMX384
192,MOVE_DOWN,20390.0,60xaS8mYBKUW4VQQ666N0T
193,MOVE_DOWN,20288.0,0gbBzIqrECJOEPvQJIBFs5
194,MOVE_UP,20229.0,6i0V12jOa3mr6uu4WYhUBr
195,MOVE_DOWN,20151.0,4b4KcovePX8Ke2cLIQTLM0
196,MOVE_DOWN,20113.0,7KcGEssn7BnJdTgildK5y0
197,MOVE_DOWN,20006.0,05KOgYg8PGeJyyWBPi5ja8
198,MOVE_DOWN,19987.0,6yMxfx9wpiuhhdb8vHDVMu
199,MOVE_DOWN,19929.0,4TZy1wLyHec06pwgFYDh1a
200,MOVE_DOWN,19790.0,0prNGof3XqfTvNDxHonvdK
1,SAME_POSITION,326430.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,210261.0,3DXncPQOG4VBw3QHh3S817
3,SAME_POSITION,185063.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,182379.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,156755.0,2eMwDehkIC1j68U6FA3Eiq
6,NEW_ENTRY,129142.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,123557.0,3a1lNhkSLSkpJE4MSHpDu9
8,MOVE_DOWN,122331.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,120847.0,3rOSwuTsUlJp0Pu0MkN8r8
10,MOVE_DOWN,117124.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,114721.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,108907.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,105406.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,99652.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_DOWN,99277.0,2habSXqcJGExM6JJyskY7O
16,SAME_POSITION,98031.0,6HZILIRieu8S0iqY8kIKhj
17,MOVE_DOWN,97128.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_UP,96133.0,2of5xn0GU0TdFneR1saRLH
19,MOVE_DOWN,95654.0,7hDc8b7IXETo14hHIHdnhd
20,SAME_POSITION,93919.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,92388.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_DOWN,92133.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_DOWN,90463.0,6jA8HL9i4QGzsj6fjoxp8Y
24,MOVE_DOWN,89571.0,7i2DJ88J7jQ8K7zqFX2fW8
25,MOVE_DOWN,87483.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,86988.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_DOWN,85592.0,3kxfsdsCpFgN412fpnW85Y
28,SAME_POSITION,82539.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,81509.0,1x5sYLZiu9r5E43kMlt9f8
30,MOVE_UP,78820.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,78468.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_UP,77325.0,2kVHAQKVtczchKctctzbtK
33,MOVE_DOWN,77322.0,5tz69p7tJuGPeMGwNTxYuV
34,SAME_POSITION,77246.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,75152.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,74768.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_DOWN,72142.0,2Gl0FzuLxflY6nPifJp5Dr
38,MOVE_DOWN,71909.0,51PIvodunv6NmX5250zxAh
39,MOVE_DOWN,71147.0,0lMbuWUpfTWhEmOKxppEau
40,SAME_POSITION,70805.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_DOWN,70689.0,63VjkOdhReAbE8GGknijkP
42,MOVE_DOWN,70256.0,0NiXXAI876aGImAd6rTj8w
43,SAME_POSITION,68546.0,2bjwRfXMk4uRgOD9IBYl9h
44,SAME_POSITION,68125.0,5Ohxk2dO5COHF1krpoPigN
45,MOVE_DOWN,67931.0,1SJtlNRJDeYHioymcvsqev
46,MOVE_DOWN,67602.0,1NDxZ7cFAo481dtYWdrUnR
47,SAME_POSITION,65593.0,7mldq42yDuxiUNn08nvzHO
48,SAME_POSITION,65242.0,6UjfByV1lDLW0SOVQA4NAi
49,MOVE_DOWN,64230.0,4gqMQftUs22F8pOGVn5Acr
50,MOVE_DOWN,62248.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,61209.0,6D0b04NJIKfEMg040WioJQ
52,SAME_POSITION,55605.0,6Q2FftbUG530lCtBI74bMH
53,MOVE_DOWN,54993.0,7LEydI5NfjY6mZfKwYIptZ
54,MOVE_UP,54563.0,1e1JKLEDKP7hEQzJfNAgPl
55,MOVE_DOWN,54494.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_UP,51576.0,4Q3N4Ct4zCuIHuZ65E3BD4
57,MOVE_UP,50688.0,7KOlJ92bu51cltsD9KU5I7
58,MOVE_UP,50526.0,4c2W3VKsOFoIg2SFaO6DY5
59,MOVE_UP,50402.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_UP,50316.0,6SwRhMLwNqEi6alNPVG00n
61,MOVE_DOWN,50087.0,6dVZCbi9CYtD9LjAHXRjIG
62,MOVE_DOWN,49548.0,6XOYVSmNDjKUNMXooU4s4z
63,MOVE_DOWN,47681.0,0afhq8XCExXpqazXczTSve
64,SAME_POSITION,47368.0,4Km5HrUvYTaSUfiSGPJeQR
65,MOVE_DOWN,46768.0,7y9iMe8SOB6z3NoHE2OfXl
66,MOVE_UP,46574.0,6p8NuHm8uCGnn2Dtbtf7zE
67,MOVE_UP,46310.0,3PEgB3fkiojxms35ntsTgs
68,MOVE_DOWN,45988.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,45868.0,6mapJIPnQ23RTAevUoE0DL
70,SAME_POSITION,45426.0,6PGoSes0D9eUDeeAafB2As
71,MOVE_DOWN,45281.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_DOWN,44981.0,4ARPvK8DHLwt4oX65ZAFMw
73,MOVE_DOWN,44548.0,5knuzwU65gJK7IF5yJsuaW
74,MOVE_UP,43195.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_UP,42865.0,5aAx2yezTd8zXrkmtKl66Z
76,MOVE_UP,42491.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_DOWN,42163.0,4Q5yMlwAfAoitqg4r9oZHN
78,MOVE_DOWN,42137.0,72jbDTw1piOOj770jWNeaG
79,SAME_POSITION,42129.0,1yxgsra98r3qAtxqiGZPiX
80,MOVE_DOWN,41918.0,2Ce5IyMlVRVvN997ZJjJJA
81,SAME_POSITION,41206.0,1nX9KhK3Fff27SnrIor2Yb
82,MOVE_DOWN,40809.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,39359.0,343YBumqHu19cGoGARUTsd
84,MOVE_DOWN,38879.0,3QWjljChcOMkRDYSzF33Qr
85,MOVE_UP,37434.0,78rIJddV4X0HkNAInEcYde
86,MOVE_UP,37414.0,5GXAXm5YOmYT0kL5jHvYBt
87,MOVE_UP,37274.0,6PCUP3dWmTjcTtXY02oFdT
88,MOVE_DOWN,36959.0,3ebXMykcMXOcLeJ9xZ17XH
89,MOVE_UP,36388.0,76Y0gxtTxN0FyDCYh5qYQj
90,MOVE_UP,35641.0,2XlHu0HcujBCkWMdIAvrqt
91,MOVE_DOWN,34995.0,0fg8CqpjdojMyXLNzM2PaJ
92,MOVE_UP,34970.0,59J5nzL1KniFHnU120dQzt
93,MOVE_DOWN,34341.0,7hCcLbNDCVPNqAwuoutJ31
94,MOVE_UP,33986.0,2XaInsPPUkZRkY4uFJ3AHK
95,MOVE_DOWN,33767.0,1Eck97uRMlprKOOJN9oO1E
96,SAME_POSITION,33630.0,37F0uwRSrdzkBiuj0D5UHI
97,MOVE_DOWN,32900.0,3Q3myFA7q4Op95DOpHplaY
98,MOVE_UP,32421.0,0pSBuHjILhNEo55xK1zrRt
99,MOVE_UP,32248.0,5hfpu8saHLGedbHRtNCYjm
100,MOVE_DOWN,32243.0,5GG3knKdxKWrNboRijxeKF
101,MOVE_UP,31787.0,20dP2DaMHIAmwWAbp7peSr
102,MOVE_DOWN,31753.0,5q5gzmbBS5yQzos2BvVr1t
103,MOVE_DOWN,31717.0,1EaKU4dMbesXXd3BrLCtYG
104,MOVE_UP,31014.0,61WbtB6ujkpNAsAf5LjF4b
105,SAME_POSITION,30845.0,6H0AwSQ20mo62jGlPGB8S6
106,MOVE_DOWN,30764.0,1wC93sZRGcTgKLN2UWRSwW
107,MOVE_UP,30599.0,6520aj0B4FSKGVuKNsOCOi
108,MOVE_DOWN,30101.0,6mORGLOz79w6VsCRLWYYuK
109,NEW_ENTRY,30052.0,5q9stUg2W38X9PyzgIOdhH
110,MOVE_DOWN,29682.0,6fwdbPMwP1zVStm8FybmkO
111,MOVE_UP,28947.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,28943.0,6eT7xZZlB2mwyzJ2sUKG6w
113,NEW_ENTRY,28810.0,0q75NwOoFiARAVp4EXU4Bs
114,MOVE_DOWN,28768.0,1qOLh0tI7trd1zdDKxYZTe
115,MOVE_UP,28310.0,7yyRTcZmCiyzzJlNzGC9Ol
116,MOVE_DOWN,28292.0,7zxRMhXxJMQCeDDg0rKAVo
117,MOVE_DOWN,28225.0,7cGFbx7MP0H23iHZTZpqMM
118,MOVE_DOWN,28039.0,7nKBxz47S9SD79N086fuhn
119,MOVE_DOWN,27994.0,0v9Wz8o0BT8DU38R4ddjeH
120,MOVE_UP,27926.0,5NNlUMcOEOdoOIwwaWXv0k
121,MOVE_DOWN,27904.0,000xQL6tZNLJzIrtIgxqSl
122,MOVE_UP,27824.0,5uDASfU19gDxSjW8cnCaBp
123,MOVE_DOWN,27579.0,0VhgEqMTNZwYL1ARDLLNCX
124,MOVE_DOWN,27566.0,0B8QzDH7YWih85V5SEMnyJ
125,MOVE_UP,27486.0,6kl1qtQXQsFiIWRBK24Cfp
126,MOVE_UP,27285.0,5qbcsZMwL0x46sX7VO37Ye
127,MOVE_DOWN,27121.0,5yuShbu70mtHXY0yLzCQLQ
128,MOVE_DOWN,27088.0,4IWAyPf1KMq7JCyGeCjTeH
129,MOVE_UP,26817.0,6xHI9KjUjYT0FPtGO8Mxa1
130,MOVE_DOWN,26686.0,2pq9pe4fR25v736ZXa8IRn
131,MOVE_DOWN,26611.0,6HUnnBwYZqcED1eQztxMBN
132,MOVE_DOWN,26222.0,7rfiXyFb5M9BqdkvKvVEiB
133,MOVE_DOWN,26129.0,042x9bsUBWW2fJgJ6fUh61
134,MOVE_UP,26089.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_DOWN,26053.0,4F7A0DXBrmUAkp32uenhZt
136,MOVE_UP,25806.0,3mRcWCyteY2133a7xVMrYw
137,MOVE_UP,25763.0,6DNtNfH8hXkqOX1sjqmI7p
138,MOVE_DOWN,25209.0,0iQTYM2f0ZO6nAPIWq0olW
139,MOVE_DOWN,25180.0,6n3HGiq4v35D6eFOSwqYuo
140,SAME_POSITION,25063.0,17Fd6Yb7mSbinKG8LoWfFl
141,MOVE_DOWN,24963.0,42NpUvd0I2kdIuMXX4nobE
142,SAME_POSITION,24899.0,6Pw3Gvw4wNMZfTYZa6IQal
143,MOVE_DOWN,24697.0,4pLwZjInHj3SimIyN9SnOz
144,MOVE_DOWN,24438.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,24212.0,6CfrYuD3YRDYdYvH9jNtXY
146,SAME_POSITION,24180.0,6fujklziTHa8uoM5OQSfIo
147,MOVE_DOWN,24122.0,0BU7nIcCZxYSE0hYcc5oZz
148,SAME_POSITION,23855.0,5OOkp4U9P9oL23maHFHL1h
149,MOVE_DOWN,23845.0,1YWd9BzGWXhFBRvDCdg1Th
150,MOVE_UP,23769.0,7EiZI6JVHllARrX9PUvAdX
151,MOVE_UP,23517.0,62vpWI1CHwFy7tMIcSStl8
152,MOVE_DOWN,23494.0,2zYs4BonN2ydkbrRk333SN
153,MOVE_DOWN,23469.0,0qYTZCo5Bwh1nsUFGZP3zn
154,MOVE_DOWN,23308.0,11EDhDAVDtGPoSar6ootYA
155,NEW_ENTRY,23185.0,4mJDfMcT7odIUjWlb2WO4L
156,MOVE_DOWN,23165.0,2rUwQj4SWaP2anuGDtNpYR
157,MOVE_UP,23046.0,5YYjsDIxJKpVgNLkPpBmRA
158,MOVE_UP,22975.0,3A2OHirUAlQp2x73BJlEDA
159,MOVE_DOWN,22904.0,0dvu4Irbq0SM5BWny30rRR
160,MOVE_UP,22873.0,6b8Be6ljOzmkOmFslEb23P
161,MOVE_DOWN,22788.0,5hTpBe8h35rJ67eAWHQsJx
162,MOVE_DOWN,22625.0,4STaHtfguDMkWbPEo6Fwcx
163,MOVE_UP,22562.0,6JV2JOEocMgcZxYSZelKcc
164,MOVE_DOWN,22547.0,2ekn2ttSfGqwhhate0LSR0
165,MOVE_DOWN,22382.0,05nbZ1xxVNwUTcGwLbp7CN
166,MOVE_DOWN,22376.0,4tCtwWceOPWzenK2HAIJSb
167,MOVE_DOWN,22270.0,2RttW7RAu5nOAfq6YFvApB
168,SAME_POSITION,22164.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_DOWN,22030.0,0ESJlaM8CE1jRWaNtwSNj8
170,MOVE_UP,21926.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_DOWN,21785.0,1KeZgPUr54C8iz3FjqzVoz
172,NEW_ENTRY,21736.0,3hB5DgAiMAQ4DzYbsMq1IT
173,MOVE_UP,21681.0,6F609ICg9Spjrw1epsAnpa
174,MOVE_DOWN,21679.0,2wf9bp4MkChojtljddWpbO
175,MOVE_UP,21647.0,11KJSRSgaDxqydKYiD2Jew
176,MOVE_UP,21617.0,27SdWb2rFzO6GWiYDBTD9j
177,MOVE_DOWN,21578.0,4VFE6ZNqa8jHAmbYICoAFg
178,MOVE_DOWN,21562.0,7qs2GAglLWfxEfmO8u2u0A
179,SAME_POSITION,21523.0,6yr8GiTHWvFfi4o6Q5ebdT
180,MOVE_DOWN,21432.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_UP,21370.0,04DwTuZ2VBdJCCC5TROn7L
182,MOVE_UP,21295.0,5Z01UMMf7V1o0MzF86s6WJ
183,NEW_ENTRY,21268.0,7iz4bsfPOrK9wzhXkgUfya
184,MOVE_DOWN,21193.0,2jfCy43LsFbCQoB6HyetlY
185,MOVE_DOWN,21170.0,2aksifNn5ph8igDOkPBA02
186,MOVE_DOWN,21116.0,3pndPhlQWjuSoXhcIIdBjv
187,MOVE_DOWN,21077.0,6zLdXcmvIxnAXpz9sXFnIE
188,MOVE_UP,21015.0,2KvHC9z14GSl4YpkNMX384
189,MOVE_DOWN,20900.0,2nBI3iWLhupR7LyAJ5GGkE
190,MOVE_DOWN,20873.0,1Slwb6dOYkBlWal1PGtnNg
191,MOVE_UP,20845.0,60xaS8mYBKUW4VQQ666N0T
192,MOVE_UP,20717.0,6i0V12jOa3mr6uu4WYhUBr
193,MOVE_DOWN,20645.0,00lNx0OcTJrS3MKHcB80HY
194,MOVE_DOWN,20626.0,5kRPPEWFJIMox5qIkQkiz5
195,MOVE_DOWN,20607.0,4wdZdkEugVVorAfzqRqC6N
196,MOVE_UP,20563.0,05KOgYg8PGeJyyWBPi5ja8
197,NEW_ENTRY,20478.0,0azC730Exh71aQlOt9Zj3y
198,NEW_ENTRY,20270.0,6De0lHrwBfPfrhorm9q1Xl
199,MOVE_DOWN,20264.0,1PSBzsahR2AKwLJgx8ehBj
200,MOVE_DOWN,20262.0,498ZVInMGDkmmNVpSWqHiZ
1,SAME_POSITION,334909.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,205506.0,3DXncPQOG4VBw3QHh3S817
3,SAME_POSITION,178806.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,178652.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,150816.0,2eMwDehkIC1j68U6FA3Eiq
6,SAME_POSITION,148704.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_UP,123078.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,120678.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_DOWN,115138.0,3a1lNhkSLSkpJE4MSHpDu9
10,SAME_POSITION,112139.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,111253.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,107195.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,102907.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,99426.0,6kex4EBAj0WHXDKZMEJaaF
15,SAME_POSITION,94000.0,2habSXqcJGExM6JJyskY7O
16,MOVE_UP,93119.0,7hDc8b7IXETo14hHIHdnhd
17,SAME_POSITION,92767.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_DOWN,91463.0,6HZILIRieu8S0iqY8kIKhj
19,MOVE_UP,91013.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_UP,88830.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,87047.0,6jA8HL9i4QGzsj6fjoxp8Y
22,MOVE_DOWN,86112.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_UP,85380.0,7i2DJ88J7jQ8K7zqFX2fW8
24,MOVE_UP,85358.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_DOWN,84632.0,2of5xn0GU0TdFneR1saRLH
26,SAME_POSITION,84387.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,82766.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,81847.0,3kxfsdsCpFgN412fpnW85Y
29,MOVE_DOWN,81158.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_DOWN,78863.0,1x5sYLZiu9r5E43kMlt9f8
31,MOVE_UP,77722.0,2kVHAQKVtczchKctctzbtK
32,MOVE_DOWN,77351.0,0tKcYR2II1VCQWT79i5NrW
33,MOVE_DOWN,75546.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,73424.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,71958.0,1louJpMmzEicAn7lzDalPW
36,SAME_POSITION,71705.0,2EEeOnHehOozLq4aS0n6SL
37,SAME_POSITION,69770.0,2Gl0FzuLxflY6nPifJp5Dr
38,MOVE_UP,68372.0,0lMbuWUpfTWhEmOKxppEau
39,MOVE_UP,68171.0,0NiXXAI876aGImAd6rTj8w
40,SAME_POSITION,66732.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_DOWN,66401.0,51PIvodunv6NmX5250zxAh
42,MOVE_UP,66128.0,1NDxZ7cFAo481dtYWdrUnR
43,MOVE_UP,65806.0,7mldq42yDuxiUNn08nvzHO
44,MOVE_UP,65775.0,1SJtlNRJDeYHioymcvsqev
45,MOVE_DOWN,64016.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_DOWN,63907.0,2bjwRfXMk4uRgOD9IBYl9h
47,MOVE_UP,61807.0,4gqMQftUs22F8pOGVn5Acr
48,SAME_POSITION,61203.0,6UjfByV1lDLW0SOVQA4NAi
49,MOVE_UP,59631.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_DOWN,58755.0,63VjkOdhReAbE8GGknijkP
51,SAME_POSITION,55724.0,6D0b04NJIKfEMg040WioJQ
52,MOVE_UP,52520.0,7LEydI5NfjY6mZfKwYIptZ
53,MOVE_UP,50815.0,4c2W3VKsOFoIg2SFaO6DY5
54,SAME_POSITION,50570.0,1e1JKLEDKP7hEQzJfNAgPl
55,MOVE_DOWN,50419.0,6Q2FftbUG530lCtBI74bMH
