rank,date,region,trend,streams,track_id
18,2019-09-09,Turkey,MOVE_DOWN,77172.0,5b195aHKKd6oTr4f7DoRCo
19,2019-09-09,Turkey,MOVE_DOWN,76748.0,3kyGlb9iNqhKJsS2WVNyzH
20,2019-09-09,Turkey,MOVE_UP,70459.0,5zecPkkLBEnEwv65jnNeRa
21,2019-09-09,Turkey,MOVE_UP,69939.0,2kQTQ4x3tG1BcBA4nFp6qf
22,2019-09-09,Turkey,MOVE_DOWN,65992.0,6VTByOxFSK7xt6peo0Rqxg
23,2019-09-09,Turkey,SAME_POSITION,65398.0,1L8breHwaAapLwp7tcIPF9
24,2019-09-09,Turkey,SAME_POSITION,64549.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-09-09,Turkey,MOVE_UP,61188.0,7iXjN6AmhRzJPvl4lh2FV3
26,2019-09-09,Turkey,MOVE_DOWN,60894.0,7fUGWMgLzsVdID1eKoPm3b
27,2019-09-09,Turkey,MOVE_DOWN,60400.0,1LNUxWJifZNEPpd273N2le
28,2019-09-09,Turkey,MOVE_UP,59161.0,7CyKxThAhId8fyIauqLHyU
29,2019-09-09,Turkey,MOVE_UP,57709.0,1wNvrmgNc2Aa5ZfSschQyD
30,2019-09-09,Turkey,MOVE_DOWN,54766.0,09XOVDSIbBxBf6Kr1vGnHf
31,2019-09-09,Turkey,MOVE_UP,54518.0,1N6WB9j4XFrhbPET0vjVN8
32,2019-09-09,Turkey,MOVE_DOWN,54297.0,0DGvKkcBCgd4UxRxKY0SqP
33,2019-09-09,Turkey,MOVE_DOWN,53927.0,4Am7XgKpt84IDRCv3PyXW8
34,2019-09-09,Turkey,SAME_POSITION,53309.0,35u4yRijMBIcZ4t6jm0NEf
35,2019-09-09,Turkey,MOVE_UP,51761.0,2uUs86t4TIM7FZSVOGqkhN
36,2019-09-09,Turkey,MOVE_UP,51747.0,7zn6VQuPR6aCLPRcZAA89R
37,2019-09-09,Turkey,MOVE_DOWN,51190.0,7uTXBaWobakjvQvQxTD6TF
38,2019-09-09,Turkey,MOVE_UP,50141.0,503pLweWD0ucuiuiMhp6tz
39,2019-09-09,Turkey,MOVE_UP,48625.0,73Ec1iE2MDm6Y16Tq2Rz8O
40,2019-09-09,Turkey,MOVE_UP,48059.0,11PO9iu6PtpgL1JK4QNUEJ
41,2019-09-09,Turkey,MOVE_UP,48026.0,4ELVEpjgLvTsCSQUvqePQ1
42,2019-09-09,Turkey,MOVE_DOWN,47397.0,0ELKA403grwyEZLPMzJRKs
43,2019-09-09,Turkey,MOVE_DOWN,46519.0,0vPwz9tLf2mA9fL7o2Tvjh
44,2019-09-09,Turkey,MOVE_DOWN,45968.0,5NK38OSKOCAoPxTe6sOgW9
45,2019-09-09,Turkey,MOVE_UP,45089.0,3kD2fBvNR5xvbJxO1MW6HT
46,2019-09-09,Turkey,MOVE_UP,43653.0,63iW8lA2sI5dHz6pQg1qH1
47,2019-09-09,Turkey,MOVE_DOWN,43482.0,381kyofsIJKajRfX9iKLs8
48,2019-09-09,Turkey,MOVE_DOWN,42780.0,3VC7KLsQnwLdKHRu7J6XBP
49,2019-09-09,Turkey,MOVE_DOWN,40921.0,0R0o8uOkDz40XsR6uwThfQ
50,2019-09-09,Turkey,MOVE_UP,40896.0,1DZn3kv6JAsqKw8iNWGWP0
51,2019-09-09,Turkey,MOVE_UP,40701.0,4LTHcXXwN8OW4fYm5sVNPP
52,2019-09-09,Turkey,MOVE_DOWN,40411.0,7979R5Fg6EoKbVv3QsK61y
53,2019-09-09,Turkey,MOVE_DOWN,40375.0,2YpeDb67231RjR0MgVLzsG
54,2019-09-09,Turkey,MOVE_DOWN,38307.0,43ancRlYir01uCVZJhptHi
55,2019-09-09,Turkey,MOVE_UP,38071.0,06xumedOehK5y544tt56Cv
56,2019-09-09,Turkey,MOVE_UP,37888.0,5xOAQ5o5mPI2FZZEOu1NZL
57,2019-09-09,Turkey,MOVE_DOWN,37773.0,5IED94C8BTkU6phmB2JT2v
58,2019-09-09,Turkey,MOVE_DOWN,37004.0,4xDLgHEIa8RHwEbXMkxT7l
59,2019-09-09,Turkey,MOVE_UP,36793.0,23KSyhPMqyUVrrLo300YiW
60,2019-09-09,Turkey,MOVE_UP,35245.0,2qxmye6gAegTMjLKEBoR3d
61,2019-09-09,Turkey,MOVE_UP,35223.0,5WHTFyqSii0lmT9R21abT8
62,2019-09-09,Turkey,MOVE_DOWN,34846.0,1JvUmKSl9Mg6mQnmbjLYyz
63,2019-09-09,Turkey,MOVE_UP,34320.0,2S2pucEIc2ZisqpqOYwKH0
64,2019-09-09,Turkey,MOVE_UP,34109.0,7KhHA3mzt7A3LFlOJEAKpI
65,2019-09-09,Turkey,MOVE_UP,33942.0,4JwLrxoCo2dFM2YgQQ2Zd2
66,2019-09-09,Turkey,MOVE_DOWN,33729.0,0Suz0ODVlAciSYK0YbvVdQ
67,2019-09-09,Turkey,MOVE_UP,33622.0,7DarbtpxRUG5POF3ifwu61
68,2019-09-09,Turkey,MOVE_UP,33540.0,6pJI8iZBKPuMjWDstvO081
69,2019-09-09,Turkey,MOVE_UP,32938.0,2mvl5hpDxv5VH2CrUbZ0ME
70,2019-09-09,Turkey,MOVE_UP,32638.0,4UzzaOnEWqlSEpeq865ccw
71,2019-09-09,Turkey,MOVE_DOWN,32630.0,5O4hZ2sqGCfvesLshqvM0D
72,2019-09-09,Turkey,MOVE_UP,32548.0,3PnnOWYdWL6nu4nVj49llh
73,2019-09-09,Turkey,MOVE_DOWN,31950.0,3UgBLWFgadLahNGxTDYG2d
74,2019-09-09,Turkey,MOVE_DOWN,31918.0,27OWNTEEtJCFVejrh5mqgv
75,2019-09-09,Turkey,MOVE_UP,31913.0,4XVif6rh9oYMIjazZ5F65A
76,2019-09-09,Turkey,MOVE_UP,31485.0,4bT9uPohv9Ls3EqzRLU15I
77,2019-09-09,Turkey,SAME_POSITION,31412.0,24mpJgP2YZUBif9NvmYyh4
78,2019-09-09,Turkey,MOVE_UP,31408.0,0kYzpixkbsLKnftAzvaNNB
79,2019-09-09,Turkey,MOVE_DOWN,30866.0,5Y3ZTBwRNrgj3AlXYASvDe
80,2019-09-09,Turkey,MOVE_DOWN,30819.0,0OLCk1DfPcGZAsvvvofMpu
81,2019-09-09,Turkey,SAME_POSITION,30746.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-09-09,Turkey,MOVE_DOWN,30375.0,7LIdjZe4VYJwajtFzYl7AW
83,2019-09-09,Turkey,MOVE_DOWN,30140.0,4GjIoWGPLf7C8LcjK1UNlS
84,2019-09-09,Turkey,MOVE_UP,29814.0,2Kap3cqYR2OqkGSK46LzRW
85,2019-09-09,Turkey,MOVE_UP,29497.0,6xoNYbjgTp0GB9DUTuLHCz
86,2019-09-09,Turkey,SAME_POSITION,29330.0,5b06F0e1Z6hzFMcMrzcCzL
87,2019-09-09,Turkey,MOVE_UP,29217.0,6uuQZFYzeUf1NR5tucdjj5
88,2019-09-09,Turkey,MOVE_DOWN,29211.0,1pNZLvVjMheeoOpuQqKDIJ
89,2019-09-09,Turkey,MOVE_DOWN,29147.0,0m0Ew7RcwZaBS8psxgE00P
90,2019-09-09,Turkey,MOVE_UP,28491.0,6ZL0SPKgUnLs7VwNrlSvXt
91,2019-09-09,Turkey,SAME_POSITION,28190.0,5oecOcmSEHs7MZiB0NPbFu
92,2019-09-09,Turkey,MOVE_UP,28043.0,2ZLicB0vbFi77QmHr2IrKI
93,2019-09-09,Turkey,MOVE_UP,28010.0,31EltOuKi4PBBExtTTO00s
94,2019-09-09,Turkey,MOVE_DOWN,27538.0,4pUCKHjJ4Ijewc37rRrvHn
95,2019-09-09,Turkey,MOVE_UP,27289.0,3SNOmLrCqskKJuLO27XJZY
96,2019-09-09,Turkey,MOVE_UP,27277.0,5IaqRI0FLDMOdeSIMCNSCB
97,2019-09-09,Turkey,MOVE_DOWN,26664.0,4Kqvjf6CBJBTOoMGPYtVX1
98,2019-09-09,Turkey,MOVE_DOWN,26440.0,1oXuH8alEusTGy80bS6Z0K
99,2019-09-09,Turkey,MOVE_UP,26273.0,1xmAW8yK4o2kFIgPT5RCxD
100,2019-09-09,Turkey,MOVE_UP,26129.0,6SKEn2KF5c67uL5phYtd30
101,2019-09-09,Turkey,MOVE_UP,25852.0,7l8e7Pe8qndxhCU245rIve
102,2019-09-09,Turkey,MOVE_DOWN,25456.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-09-09,Turkey,MOVE_DOWN,25430.0,4X0MqjLL4CGvL4834JjAFP
104,2019-09-09,Turkey,MOVE_DOWN,25329.0,3qOxkhNytyb6ifxNzxxULn
105,2019-09-09,Turkey,SAME_POSITION,25141.0,1rY4UYyZ3PcuYgWIddkcnL
106,2019-09-09,Turkey,MOVE_UP,25114.0,7un00KtMiTADv6ZA3CBFAd
107,2019-09-09,Turkey,MOVE_DOWN,25111.0,79MWhuYapVlBQ4ozGVdO6e
108,2019-09-09,Turkey,MOVE_UP,25065.0,3xrFWPQqJ3zn6UOpBuyYZ2
109,2019-09-09,Turkey,MOVE_DOWN,25020.0,36od5gfj11fNcwuFKK7x4J
110,2019-09-09,Turkey,MOVE_DOWN,24901.0,3QU434ADt3i1Vpzghrzpz0
111,2019-09-09,Turkey,MOVE_UP,24429.0,79sYvkdnJGFrYx67nBL5Nk
112,2019-09-09,Turkey,MOVE_DOWN,24426.0,0ujQU6ecPOJMuBRpFhAuMG
113,2019-09-09,Turkey,MOVE_DOWN,24121.0,5x5GwoDNfKSsq6Mgm0FVIp
114,2019-09-09,Turkey,MOVE_DOWN,24052.0,0PclukJchjSoghjq6dOhnh
115,2019-09-09,Turkey,MOVE_UP,23913.0,6U5ASeAYXjmfvt6tBor0KJ
116,2019-09-09,Turkey,MOVE_UP,23791.0,1VKhkL590NFnmLPogX4ATh
117,2019-09-09,Turkey,MOVE_DOWN,23782.0,43uKnBa5DWzznenao6O3pZ
118,2019-09-09,Turkey,MOVE_DOWN,23578.0,1EuFr1JA70TaEzlaSM4ulc
119,2019-09-09,Turkey,MOVE_DOWN,23520.0,6eYKSd5QD0Xj45ZDDt47dg
120,2019-09-09,Turkey,MOVE_UP,23419.0,0GQmog9ee0AeYaESlOZwRD
121,2019-09-09,Turkey,MOVE_UP,23405.0,4WaxccyM7lk1pmompcC8yR
122,2019-09-09,Turkey,MOVE_UP,23144.0,2zVb9vxp7sh8AfpJg9biJA
123,2019-09-09,Turkey,NEW_ENTRY,23097.0,26uHtSrQXUad9uCqxPiIXJ
124,2019-09-09,Turkey,MOVE_DOWN,23087.0,0ewiq9snqyF3dULzbMqI3J
125,2019-09-09,Turkey,MOVE_UP,22895.0,29OAg7zVADbu0ONXJppCFX
126,2019-09-09,Turkey,MOVE_UP,22689.0,1yGMK0kzqSJUnVZ0hoJQSp
127,2019-09-09,Turkey,MOVE_DOWN,22630.0,0F7FA14euOIX8KcbEturGH
128,2019-09-09,Turkey,MOVE_UP,22527.0,4cQSOn9oP0MiM7BgiRngFk
129,2019-09-09,Turkey,MOVE_DOWN,22246.0,3IpK88c6zdSO72s3adO338
130,2019-09-09,Turkey,MOVE_UP,22062.0,43XJDleJSJ9jPoozxv4rz6
131,2019-09-09,Turkey,MOVE_DOWN,21908.0,1rbOPArNgrvQzd1Bku0MCR
132,2019-09-09,Turkey,MOVE_DOWN,21884.0,6e2RKjes3ZD84XhbS1yhCM
133,2019-09-09,Turkey,MOVE_DOWN,21637.0,51agJccRxKI5dqGJFkTojo
134,2019-09-09,Turkey,MOVE_UP,21542.0,4Sng3wnol2Gb2yXgFdr9lj
135,2019-09-09,Turkey,MOVE_UP,21380.0,7zzI3SbctTJN6wDerZNZCD
136,2019-09-09,Turkey,MOVE_UP,21060.0,3AXScNtH6Ywywwma6u8h95
137,2019-09-09,Turkey,MOVE_DOWN,21024.0,1fZorcXnt5dfV6MG4RHsMa
138,2019-09-09,Turkey,MOVE_DOWN,20876.0,0OTmkHR256dTdFVI7KWoPm
139,2019-09-09,Turkey,SAME_POSITION,20725.0,3q2rBuzuetpqRSwRrxVIR3
140,2019-09-09,Turkey,MOVE_UP,20529.0,5fnndRzKHPdxqPHshNcp0R
141,2019-09-09,Turkey,MOVE_UP,20450.0,6RYDkKvmmuGw4jmG9fTZVH
142,2019-09-09,Turkey,MOVE_DOWN,20446.0,79bKKv3MNqU7jec2IFKw7d
143,2019-09-09,Turkey,MOVE_DOWN,20347.0,6WkJ2OK163XXS2oARUC9JM
144,2019-09-09,Turkey,MOVE_DOWN,20100.0,2FLvbfkf8LzH8nk5NS36OU
145,2019-09-09,Turkey,MOVE_DOWN,20085.0,03INrUW4VCJpDXKQzNEaKS
146,2019-09-09,Turkey,MOVE_UP,20069.0,3TpqBnLyKEXVRaWAY8KBZK
147,2019-09-09,Turkey,MOVE_DOWN,20002.0,2DTLzghmLMDNvTYe67ffuD
148,2019-09-09,Turkey,MOVE_UP,19981.0,2969T2t1PxgxrXO45tLzqw
149,2019-09-09,Turkey,MOVE_UP,19948.0,6iWvJmp3gA8DxTuN4BSECB
150,2019-09-09,Turkey,MOVE_UP,19936.0,1vsoA3FKJMnJNwte0P5yCr
151,2019-09-09,Turkey,MOVE_DOWN,19928.0,5xYWQHsTbVT1Lqpkwks23C
152,2019-09-09,Turkey,MOVE_DOWN,19701.0,2fvT2Y3xXxjNLxZgV4Si9t
153,2019-09-09,Turkey,MOVE_UP,19689.0,2LW11Yumkr933BEzOlSTtU
154,2019-09-09,Turkey,MOVE_UP,19577.0,07Af1vF3LFqNrmLC1Yzs0L
155,2019-09-09,Turkey,MOVE_UP,19565.0,507NaoyFgQ3Pvu3103Fp50
156,2019-09-09,Turkey,MOVE_DOWN,19524.0,1y2mzrtAcHvmPJlNZUQ78e
157,2019-09-09,Turkey,MOVE_DOWN,19490.0,7ouMGV7ScnMUGXKFGAGjXe
158,2019-09-09,Turkey,MOVE_UP,19343.0,2IBoAGhwtoBwp0RD2kb9Kb
159,2019-09-09,Turkey,MOVE_DOWN,19213.0,7xLuitKqUvy1854AiGaLY0
160,2019-09-09,Turkey,MOVE_DOWN,19127.0,2HomWdJV2msBL9XvAnUgiB
161,2019-09-09,Turkey,MOVE_DOWN,19107.0,5AKbyqDRAm2A7mDlSx5aBi
162,2019-09-09,Turkey,MOVE_UP,18889.0,5OUdPlYOMsAxozx02nsnj0
163,2019-09-09,Turkey,SAME_POSITION,18859.0,2fMhwt77wUh3noEuedB3Nt
164,2019-09-09,Turkey,MOVE_DOWN,18810.0,40Fr7DB1j6RB2DqygQI4LI
165,2019-09-09,Turkey,MOVE_UP,18686.0,0ckzNo4VIOTDNfuqeNIqtW
166,2019-09-09,Turkey,MOVE_DOWN,18671.0,4TjX6QIQVSD3j2VAxlR2wa
167,2019-09-09,Turkey,MOVE_DOWN,18671.0,7w8XcjYxuykXdg9PTDTjBR
168,2019-09-09,Turkey,MOVE_DOWN,18654.0,0rxef7T542Sf61Qpv52Xfl
169,2019-09-09,Turkey,MOVE_UP,18580.0,0sca1GWjRFxM081N1hrO6N
170,2019-09-09,Turkey,MOVE_UP,18435.0,4SSnFejRGlZikf02HLewEF
171,2019-09-09,Turkey,MOVE_DOWN,18336.0,3hdXIz9eY9u5QoEUkBs5yN
172,2019-09-09,Turkey,MOVE_DOWN,18242.0,51MMC5DogGZAnHil5HQAXg
173,2019-09-09,Turkey,MOVE_DOWN,18207.0,2hoNIJFeiaFIXvYVay44Ma
174,2019-09-09,Turkey,MOVE_UP,18140.0,77heifHtFRJgA53I7G3D5T
175,2019-09-09,Turkey,MOVE_DOWN,17946.0,7BGAsqmzVtq0Ms8o0MegsQ
176,2019-09-09,Turkey,NEW_ENTRY,17826.0,5p7ujcrUXASCNwRaWNHR1C
177,2019-09-09,Turkey,MOVE_DOWN,17696.0,4ajGA8mtD6R2JylEbRLp5n
178,2019-09-09,Turkey,SAME_POSITION,17661.0,7IjWdj3DDV03RuVGPXIdEw
179,2019-09-09,Turkey,MOVE_UP,17626.0,3xegx5QZeKRjlLTUN1xfX1
180,2019-09-09,Turkey,MOVE_UP,17455.0,0urQ2soGWRmq72RI8C8Oiu
181,2019-09-09,Turkey,MOVE_DOWN,17371.0,6qkXhA5mVvG1DLyliRS1Yf
182,2019-09-09,Turkey,NEW_ENTRY,17348.0,6JqpFboOH2bq9pzaYbkKBn
183,2019-09-09,Turkey,MOVE_DOWN,17339.0,6GxaMyQYnqqASQKNYY4Tub
184,2019-09-09,Turkey,MOVE_UP,17043.0,6FmHWIdFQgf4n5ATk3RisU
185,2019-09-09,Turkey,MOVE_UP,16958.0,0cVDDdUuVKgQ2GMFieMo3h
186,2019-09-09,Turkey,NEW_ENTRY,16874.0,2aKHw8ukPHrJTwllQBIZSY
187,2019-09-09,Turkey,MOVE_DOWN,16774.0,3yYHAwO4K7AYGyPCsObCtl
188,2019-09-09,Turkey,MOVE_UP,16759.0,4ktTv8OPQDbahR4opPanNq
189,2019-09-09,Turkey,MOVE_DOWN,16680.0,5JaXKUIcNxwSuUyD4CsphL
190,2019-09-09,Turkey,NEW_ENTRY,16670.0,2JEOc9AyetyCtLKco6o5p5
191,2019-09-09,Turkey,MOVE_UP,16616.0,6jo5kjABNphNwXQ8ZyOLtZ
192,2019-09-09,Turkey,NEW_ENTRY,16599.0,58eCxeMiYO9etjqMAxHTlO
193,2019-09-09,Turkey,NEW_ENTRY,16562.0,0JHarUsJHcMWbmmIK8i4mw
194,2019-09-09,Turkey,NEW_ENTRY,16551.0,4s6CntOyuHcXH0oj7rW6tx
195,2019-09-09,Turkey,SAME_POSITION,16545.0,2Sk9SpqMFD6HGHEtGpFLoV
196,2019-09-09,Turkey,NEW_ENTRY,16501.0,3fCJpdK2u4PnZ3tBondozd
197,2019-09-09,Turkey,MOVE_DOWN,16500.0,1PJ1BbGaVmLogYicLKoZix
198,2019-09-09,Turkey,NEW_ENTRY,16474.0,7scwoc9ITV6eZoRwaTBP0s
199,2019-09-09,Turkey,NEW_ENTRY,16453.0,6vBdBCoOhKHiYDDOcorfNo
200,2019-09-09,Turkey,MOVE_DOWN,16437.0,1BFXF795GnN0AqjMDSfbSP
1,2019-09-10,Turkey,SAME_POSITION,380843.0,1aHKVxoYHAWvedbVUTP9SF
2,2019-09-10,Turkey,SAME_POSITION,252402.0,4EpPCQ7bqVUj65LoFydDj2
3,2019-09-10,Turkey,SAME_POSITION,210321.0,3loy88Lp5qoTHhL8GhRfVZ
4,2019-09-10,Turkey,SAME_POSITION,136743.0,2VUTPdW21gPVVTEmvdSwos
5,2019-09-10,Turkey,SAME_POSITION,123742.0,2qpwx9xOkCqzOMVnOkZ2X8
6,2019-09-10,Turkey,SAME_POSITION,115865.0,5pdsGdTeqH6MHqJeKkpwX3
7,2019-09-10,Turkey,MOVE_UP,105600.0,7hGc0ggqVVOndzHLIS4Kag
8,2019-09-10,Turkey,SAME_POSITION,105382.0,14NZoXCrTaI7ClIznTYIpf
9,2019-09-10,Turkey,MOVE_UP,104826.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-09-10,Turkey,MOVE_DOWN,102058.0,59l0CeaA4LLngf30waUXWB
11,2019-09-10,Turkey,MOVE_DOWN,101624.0,2CjjjGKJA1ybc5wjCyJYjm
12,2019-09-10,Turkey,SAME_POSITION,100507.0,7iQYp6Fp3xFFatU20GZtLe
13,2019-09-10,Turkey,SAME_POSITION,97077.0,7u6ojx9Tl1JX2JxWIPYYIZ
14,2019-09-10,Turkey,SAME_POSITION,87341.0,5CaKpl8JB1FMCbsgh0sgO8
15,2019-09-10,Turkey,MOVE_UP,83262.0,7hU3H2id2pBVawD7e3zd8N
16,2019-09-10,Turkey,MOVE_UP,81041.0,51Fjme0JiitpyXKuyQiCDo
17,2019-09-10,Turkey,MOVE_UP,78178.0,3kyGlb9iNqhKJsS2WVNyzH
18,2019-09-10,Turkey,SAME_POSITION,76362.0,5b195aHKKd6oTr4f7DoRCo
19,2019-09-10,Turkey,MOVE_UP,73219.0,2kQTQ4x3tG1BcBA4nFp6qf
20,2019-09-10,Turkey,SAME_POSITION,72462.0,5zecPkkLBEnEwv65jnNeRa
21,2019-09-10,Turkey,MOVE_UP,68751.0,6VTByOxFSK7xt6peo0Rqxg
22,2019-09-10,Turkey,MOVE_UP,65931.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-09-10,Turkey,SAME_POSITION,65507.0,1L8breHwaAapLwp7tcIPF9
24,2019-09-10,Turkey,MOVE_UP,64222.0,7fUGWMgLzsVdID1eKoPm3b
25,2019-09-10,Turkey,MOVE_UP,64217.0,1LNUxWJifZNEPpd273N2le
26,2019-09-10,Turkey,MOVE_UP,62586.0,7CyKxThAhId8fyIauqLHyU
27,2019-09-10,Turkey,MOVE_DOWN,61486.0,7iXjN6AmhRzJPvl4lh2FV3
28,2019-09-10,Turkey,MOVE_UP,58342.0,1wNvrmgNc2Aa5ZfSschQyD
29,2019-09-10,Turkey,MOVE_UP,57348.0,09XOVDSIbBxBf6Kr1vGnHf
30,2019-09-10,Turkey,MOVE_UP,57237.0,1N6WB9j4XFrhbPET0vjVN8
31,2019-09-10,Turkey,MOVE_UP,56882.0,0DGvKkcBCgd4UxRxKY0SqP
32,2019-09-10,Turkey,MOVE_UP,56586.0,35u4yRijMBIcZ4t6jm0NEf
33,2019-09-10,Turkey,MOVE_DOWN,55788.0,5xPqCldFklLfSC55kPbInV
34,2019-09-10,Turkey,MOVE_UP,54927.0,2uUs86t4TIM7FZSVOGqkhN
35,2019-09-10,Turkey,MOVE_DOWN,53589.0,4Am7XgKpt84IDRCv3PyXW8
36,2019-09-10,Turkey,SAME_POSITION,53453.0,7zn6VQuPR6aCLPRcZAA89R
37,2019-09-10,Turkey,MOVE_UP,51628.0,503pLweWD0ucuiuiMhp6tz
38,2019-09-10,Turkey,MOVE_DOWN,51246.0,7uTXBaWobakjvQvQxTD6TF
39,2019-09-10,Turkey,SAME_POSITION,50806.0,73Ec1iE2MDm6Y16Tq2Rz8O
40,2019-09-10,Turkey,SAME_POSITION,49981.0,11PO9iu6PtpgL1JK4QNUEJ
41,2019-09-10,Turkey,SAME_POSITION,49575.0,4ELVEpjgLvTsCSQUvqePQ1
42,2019-09-10,Turkey,SAME_POSITION,49033.0,0ELKA403grwyEZLPMzJRKs
43,2019-09-10,Turkey,SAME_POSITION,47572.0,0vPwz9tLf2mA9fL7o2Tvjh
44,2019-09-10,Turkey,SAME_POSITION,47016.0,5NK38OSKOCAoPxTe6sOgW9
45,2019-09-10,Turkey,SAME_POSITION,46446.0,3kD2fBvNR5xvbJxO1MW6HT
46,2019-09-10,Turkey,SAME_POSITION,46116.0,63iW8lA2sI5dHz6pQg1qH1
47,2019-09-10,Turkey,MOVE_UP,45300.0,1DZn3kv6JAsqKw8iNWGWP0
48,2019-09-10,Turkey,MOVE_DOWN,45265.0,381kyofsIJKajRfX9iKLs8
49,2019-09-10,Turkey,MOVE_DOWN,44019.0,3VC7KLsQnwLdKHRu7J6XBP
50,2019-09-10,Turkey,MOVE_DOWN,42852.0,0R0o8uOkDz40XsR6uwThfQ
51,2019-09-10,Turkey,MOVE_UP,41158.0,7979R5Fg6EoKbVv3QsK61y
52,2019-09-10,Turkey,MOVE_UP,41102.0,2YpeDb67231RjR0MgVLzsG
53,2019-09-10,Turkey,MOVE_DOWN,40832.0,4LTHcXXwN8OW4fYm5sVNPP
54,2019-09-10,Turkey,MOVE_UP,38981.0,5IED94C8BTkU6phmB2JT2v
55,2019-09-10,Turkey,SAME_POSITION,38820.0,06xumedOehK5y544tt56Cv
56,2019-09-10,Turkey,SAME_POSITION,38724.0,5xOAQ5o5mPI2FZZEOu1NZL
57,2019-09-10,Turkey,MOVE_DOWN,38405.0,43ancRlYir01uCVZJhptHi
58,2019-09-10,Turkey,SAME_POSITION,37226.0,4xDLgHEIa8RHwEbXMkxT7l
59,2019-09-10,Turkey,SAME_POSITION,37108.0,23KSyhPMqyUVrrLo300YiW
60,2019-09-10,Turkey,MOVE_UP,36166.0,1JvUmKSl9Mg6mQnmbjLYyz
61,2019-09-10,Turkey,MOVE_DOWN,35903.0,2qxmye6gAegTMjLKEBoR3d
62,2019-09-10,Turkey,MOVE_UP,35496.0,7DarbtpxRUG5POF3ifwu61
63,2019-09-10,Turkey,MOVE_DOWN,34818.0,5WHTFyqSii0lmT9R21abT8
64,2019-09-10,Turkey,MOVE_UP,34758.0,5O4hZ2sqGCfvesLshqvM0D
65,2019-09-10,Turkey,SAME_POSITION,34738.0,4JwLrxoCo2dFM2YgQQ2Zd2
66,2019-09-10,Turkey,MOVE_DOWN,34714.0,7KhHA3mzt7A3LFlOJEAKpI
67,2019-09-10,Turkey,MOVE_UP,34534.0,4UzzaOnEWqlSEpeq865ccw
68,2019-09-10,Turkey,MOVE_DOWN,34182.0,2S2pucEIc2ZisqpqOYwKH0
69,2019-09-10,Turkey,MOVE_DOWN,33984.0,0Suz0ODVlAciSYK0YbvVdQ
70,2019-09-10,Turkey,MOVE_DOWN,33851.0,2mvl5hpDxv5VH2CrUbZ0ME
71,2019-09-10,Turkey,MOVE_DOWN,33648.0,6pJI8iZBKPuMjWDstvO081
72,2019-09-10,Turkey,MOVE_UP,33414.0,26uHtSrQXUad9uCqxPiIXJ
73,2019-09-10,Turkey,MOVE_DOWN,33376.0,3PnnOWYdWL6nu4nVj49llh
74,2019-09-10,Turkey,MOVE_UP,33252.0,24mpJgP2YZUBif9NvmYyh4
75,2019-09-10,Turkey,MOVE_DOWN,32877.0,27OWNTEEtJCFVejrh5mqgv
76,2019-09-10,Turkey,SAME_POSITION,32688.0,4bT9uPohv9Ls3EqzRLU15I
77,2019-09-10,Turkey,MOVE_DOWN,32372.0,4XVif6rh9oYMIjazZ5F65A
78,2019-09-10,Turkey,MOVE_UP,32343.0,6ocbgoVGwYJhOv1GgI9NsF
79,2019-09-10,Turkey,MOVE_DOWN,31987.0,3UgBLWFgadLahNGxTDYG2d
80,2019-09-10,Turkey,MOVE_DOWN,31928.0,5Y3ZTBwRNrgj3AlXYASvDe
81,2019-09-10,Turkey,MOVE_UP,31864.0,5b06F0e1Z6hzFMcMrzcCzL
82,2019-09-10,Turkey,MOVE_DOWN,31505.0,0OLCk1DfPcGZAsvvvofMpu
83,2019-09-10,Turkey,SAME_POSITION,30921.0,4GjIoWGPLf7C8LcjK1UNlS
84,2019-09-10,Turkey,MOVE_DOWN,30901.0,0kYzpixkbsLKnftAzvaNNB
85,2019-09-10,Turkey,MOVE_UP,30693.0,6uuQZFYzeUf1NR5tucdjj5
86,2019-09-10,Turkey,MOVE_DOWN,30548.0,7LIdjZe4VYJwajtFzYl7AW
87,2019-09-10,Turkey,MOVE_UP,30230.0,5oecOcmSEHs7MZiB0NPbFu
88,2019-09-10,Turkey,SAME_POSITION,29976.0,1pNZLvVjMheeoOpuQqKDIJ
89,2019-09-10,Turkey,MOVE_UP,29618.0,31EltOuKi4PBBExtTTO00s
90,2019-09-10,Turkey,MOVE_DOWN,29552.0,2Kap3cqYR2OqkGSK46LzRW
91,2019-09-10,Turkey,MOVE_DOWN,29190.0,6ZL0SPKgUnLs7VwNrlSvXt
92,2019-09-10,Turkey,SAME_POSITION,29125.0,2ZLicB0vbFi77QmHr2IrKI
93,2019-09-10,Turkey,MOVE_DOWN,28860.0,6xoNYbjgTp0GB9DUTuLHCz
94,2019-09-10,Turkey,MOVE_UP,28432.0,5IaqRI0FLDMOdeSIMCNSCB
95,2019-09-10,Turkey,SAME_POSITION,28421.0,3SNOmLrCqskKJuLO27XJZY
96,2019-09-10,Turkey,MOVE_UP,28266.0,6SKEn2KF5c67uL5phYtd30
97,2019-09-10,Turkey,MOVE_UP,28215.0,0u2P5u6lvoDfwTYjAADbn4
