rank,date,region,trend,streams,track_id
44,2017-02-08,Norway,MOVE_DOWN,31328.0,7gHs73wELdeycvS48JfIos
45,2017-02-08,Norway,MOVE_DOWN,30156.0,1PSBzsahR2AKwLJgx8ehBj
46,2017-02-08,Norway,MOVE_DOWN,29074.0,0h4FK0CnlZ3oJnZ6quEk1P
47,2017-02-08,Norway,MOVE_DOWN,28784.0,6tt3Na8Vjw1H2fCUcUivi5
48,2017-02-08,Norway,MOVE_DOWN,28153.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-02-08,Norway,MOVE_UP,27253.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-02-08,Norway,MOVE_DOWN,27014.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-02-08,Norway,MOVE_UP,25430.0,5Oh3cW5gnEEKPsHb1WrVWm
52,2017-02-08,Norway,MOVE_UP,25266.0,4hiUYb2nb6NlfTP9CD38Pe
53,2017-02-08,Norway,MOVE_UP,23638.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-02-08,Norway,MOVE_DOWN,22753.0,6fujklziTHa8uoM5OQSfIo
55,2017-02-08,Norway,MOVE_UP,21893.0,6t2ubAB4iSYOuIpRAOGd4t
56,2017-02-08,Norway,MOVE_DOWN,21699.0,0SGkqnVQo9KPytSri1H6cF
57,2017-02-08,Norway,SAME_POSITION,21485.0,2of2DM5LqTh7ohmmVXUKsH
58,2017-02-08,Norway,MOVE_UP,19775.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-08,Norway,MOVE_UP,19676.0,6b8Be6ljOzmkOmFslEb23P
60,2017-02-08,Norway,MOVE_DOWN,19674.0,5paNYIC0vrVj1EWGVzfJzb
61,2017-02-08,Norway,MOVE_UP,19581.0,6ZbiaHwI9x7CIxYGOEmXxd
62,2017-02-08,Norway,MOVE_UP,19343.0,00lNx0OcTJrS3MKHcB80HY
63,2017-02-08,Norway,MOVE_UP,19158.0,6L778PA16SuyYvFhqnMndY
64,2017-02-08,Norway,MOVE_DOWN,19117.0,4pLwZjInHj3SimIyN9SnOz
65,2017-02-08,Norway,MOVE_DOWN,18851.0,5Un9OFyfZz6XAtuHJ7iE0A
66,2017-02-08,Norway,MOVE_DOWN,18848.0,4TZy1wLyHec06pwgFYDh1a
67,2017-02-08,Norway,SAME_POSITION,18790.0,2Fjz5ZC5BvFdCqcnTZ3ilH
68,2017-02-08,Norway,MOVE_UP,18746.0,3u7AIoAXRXe1UWgqsoYz26
69,2017-02-08,Norway,MOVE_UP,18717.0,5HzbxweVAtisCrpoOF11qt
70,2017-02-08,Norway,MOVE_DOWN,18299.0,3SGWp9fJCzgK0WcpcKSQdy
71,2017-02-08,Norway,MOVE_UP,18054.0,2Ae5awwKvQpTBKQHr1TYCg
72,2017-02-08,Norway,MOVE_DOWN,17976.0,2p4p9YGwmJIdf5IA9sSWhm
73,2017-02-08,Norway,MOVE_DOWN,17759.0,2jfCy43LsFbCQoB6HyetlY
74,2017-02-08,Norway,MOVE_DOWN,17630.0,02WacdrRpm4zlP8H7X6bnQ
75,2017-02-08,Norway,MOVE_UP,17280.0,7xHWNBFm6ObGEQPaUxHuKO
76,2017-02-08,Norway,MOVE_UP,17044.0,343YBumqHu19cGoGARUTsd
77,2017-02-08,Norway,MOVE_DOWN,16981.0,1Rl40PsX4mh9xVOeGHq86B
78,2017-02-08,Norway,MOVE_UP,16835.0,4XuK9jJP3mpYBq5qf68vfF
79,2017-02-08,Norway,MOVE_UP,16701.0,4Hf7WnR761jpxPr5D46Bcd
80,2017-02-08,Norway,MOVE_UP,16433.0,6fxVffaTuwjgEk5h9QyRjy
81,2017-02-08,Norway,MOVE_UP,16296.0,2MHCiOohBZEQuLgDTPvSzF
82,2017-02-08,Norway,MOVE_UP,16254.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-02-08,Norway,MOVE_DOWN,16250.0,6DNtNfH8hXkqOX1sjqmI7p
84,2017-02-08,Norway,MOVE_DOWN,16145.0,1FUViuNSldssMIawrOXF2i
85,2017-02-08,Norway,MOVE_DOWN,15974.0,1OAiWI2oPmglaOiv9fdioU
86,2017-02-08,Norway,MOVE_UP,15949.0,0WCEaydwN65cvwaW8aqptF
87,2017-02-08,Norway,MOVE_DOWN,15897.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-02-08,Norway,MOVE_DOWN,15796.0,1xznGGDReH1oQq0xzbwXa3
89,2017-02-08,Norway,MOVE_DOWN,15684.0,2rizacJSyD9S1IQUxUxnsK
90,2017-02-08,Norway,SAME_POSITION,15479.0,0prNGof3XqfTvNDxHonvdK
91,2017-02-08,Norway,MOVE_UP,15467.0,594Id4J7VH4nVIfI1FwhP9
92,2017-02-08,Norway,MOVE_DOWN,15397.0,50PWlIBU7PlGGwzgN8TiFJ
93,2017-02-08,Norway,SAME_POSITION,15252.0,7IWkJwX9C0J7tHurTD7ViL
94,2017-02-08,Norway,MOVE_UP,15217.0,2CPqh63wRVscbceKcPxwvv
95,2017-02-08,Norway,MOVE_DOWN,15002.0,6i0V12jOa3mr6uu4WYhUBr
96,2017-02-08,Norway,MOVE_DOWN,14824.0,6nxQdXa1uAL0rY72wPZu89
97,2017-02-08,Norway,MOVE_UP,14818.0,7gZQfdEQpmwAoPHSbEHzms
98,2017-02-08,Norway,MOVE_DOWN,14767.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-02-08,Norway,SAME_POSITION,14665.0,5fX2oPyLCe5mBKqGDbOWqC
100,2017-02-08,Norway,SAME_POSITION,14514.0,3d9JucRI60arArgQXqtfjJ
101,2017-02-08,Norway,MOVE_UP,14418.0,0eZBeB2xFIS65jQHerispi
102,2017-02-08,Norway,MOVE_DOWN,14313.0,3cNjgVBKTJ1SvKhunrCdVy
103,2017-02-08,Norway,MOVE_DOWN,14278.0,58zsLZPvfflaiIbNWoA22O
104,2017-02-08,Norway,MOVE_DOWN,14002.0,3Cc3ssgsvdSaEbFT6KHBAv
105,2017-02-08,Norway,SAME_POSITION,13802.0,3B7udSGy2PfgoCniMSb523
106,2017-02-08,Norway,MOVE_UP,13772.0,04HzRAn3BJaIvmhpvc1GVT
107,2017-02-08,Norway,MOVE_UP,13696.0,27SdWb2rFzO6GWiYDBTD9j
108,2017-02-08,Norway,MOVE_UP,13692.0,6Btgsd6Sqp5ARtdtbq5A50
109,2017-02-08,Norway,MOVE_UP,13579.0,0QsvXIfqM0zZoerQfsI9lm
110,2017-02-08,Norway,MOVE_UP,13542.0,13HVjjWUZFaWilh2QUJKsP
111,2017-02-08,Norway,SAME_POSITION,13476.0,6A8dnC0xkiuWN4BshmTB2I
112,2017-02-08,Norway,MOVE_DOWN,13220.0,7r2VakkFKiTVc4OLAhYwRw
113,2017-02-08,Norway,MOVE_UP,13179.0,2XMTqoHHSH0lvuXrvIEdco
114,2017-02-08,Norway,MOVE_DOWN,13131.0,60lwJa695S26FsYbhCVFVa
115,2017-02-08,Norway,SAME_POSITION,13021.0,6JV2JOEocMgcZxYSZelKcc
116,2017-02-08,Norway,MOVE_DOWN,12965.0,26hcyzSE154xMZCbFdtInA
117,2017-02-08,Norway,MOVE_UP,12718.0,4BHzQ9C00ceJxfG16AlNWb
118,2017-02-08,Norway,MOVE_DOWN,12597.0,1a13lJDJfoIwl1sfjVWy4j
119,2017-02-08,Norway,SAME_POSITION,12522.0,4dASQiO1Eoo3RJvt74FtXB
120,2017-02-08,Norway,MOVE_DOWN,12306.0,1MksGqIztTT6M9R1ErKVs8
121,2017-02-08,Norway,MOVE_DOWN,12274.0,0FuTx2s3YH1ppmtiM6l0zI
122,2017-02-08,Norway,MOVE_UP,12199.0,3Ton4GvRAl6Kp6LctQGND5
123,2017-02-08,Norway,MOVE_UP,12088.0,2AgjNWgC5m7LzwnbQA3qXG
124,2017-02-08,Norway,SAME_POSITION,12073.0,5OOkp4U9P9oL23maHFHL1h
125,2017-02-08,Norway,MOVE_UP,12042.0,54DfWSu3aH8Z8nyckQdGNq
126,2017-02-08,Norway,MOVE_DOWN,11964.0,7B7OdAjUTyMAmnaUmuneVW
127,2017-02-08,Norway,MOVE_UP,11840.0,4sPmO7WMQUAf45kwMOtONw
128,2017-02-08,Norway,SAME_POSITION,11759.0,3TRFq09DUgYj1mug6RRqJW
129,2017-02-08,Norway,MOVE_UP,11739.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-02-08,Norway,MOVE_DOWN,11641.0,1vvNmPOiUuyCbgWmtc6yfm
131,2017-02-08,Norway,MOVE_UP,11617.0,4qqArAiTPueDxIp7cf87h7
132,2017-02-08,Norway,MOVE_DOWN,11579.0,0mYH2p6u1gyi3k40xEOvUT
133,2017-02-08,Norway,SAME_POSITION,11463.0,00vk0sEfb6mr2ehwSw0Uhn
134,2017-02-08,Norway,MOVE_UP,11328.0,1CUVN2kn7mW5FjkqXTR2W1
135,2017-02-08,Norway,MOVE_DOWN,11175.0,5DA77EqppDmCTWGovd4oTP
136,2017-02-08,Norway,MOVE_UP,11104.0,6wV12xIUb8oFY7lBy4KuQe
137,2017-02-08,Norway,MOVE_UP,11008.0,159R90AHIadTA89s5RpX54
138,2017-02-08,Norway,MOVE_UP,10940.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-02-08,Norway,MOVE_UP,10805.0,1lntL1cI2UIWlxjL5QiN8g
140,2017-02-08,Norway,MOVE_UP,10801.0,41kE0bBBpwPUZEZKxSIROh
141,2017-02-08,Norway,MOVE_DOWN,10774.0,5nA67Y0XX9JipZwYxX7Gl7
142,2017-02-08,Norway,MOVE_DOWN,10766.0,5ev0Z2lFzmhjlQCWpRAWiG
143,2017-02-08,Norway,MOVE_UP,10682.0,1KVQsZPeztZ7GnpVfqAnFX
144,2017-02-08,Norway,MOVE_UP,10673.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,2017-02-08,Norway,MOVE_DOWN,10601.0,0YHUITU3w6ws1v8ehT264g
146,2017-02-08,Norway,MOVE_DOWN,10516.0,19TSNGmvdTtlxYn4YqYUMf
147,2017-02-08,Norway,MOVE_UP,10484.0,0jefzmTNGgqmxVgMbNWdOa
148,2017-02-08,Norway,MOVE_DOWN,10460.0,4axw5RUC7KQQIojLrUf3wS
149,2017-02-08,Norway,MOVE_DOWN,10455.0,7129iqBafaphfc3WPCGC0L
150,2017-02-08,Norway,MOVE_DOWN,10426.0,17Fd6Yb7mSbinKG8LoWfFl
151,2017-02-08,Norway,MOVE_UP,10394.0,6Q4p1OBk46GWMfmcvE8sHu
152,2017-02-08,Norway,MOVE_UP,10342.0,3MzDvWYbRMAgkOFu5DhNvh
153,2017-02-08,Norway,MOVE_DOWN,10329.0,6PyxrogMU9imKqVtKx6840
154,2017-02-08,Norway,MOVE_DOWN,10289.0,2kM6eh8JBEzYRbrYZ90Jlq
155,2017-02-08,Norway,MOVE_DOWN,10285.0,0lmdsH1MIoLsMymnNpd6HU
156,2017-02-08,Norway,MOVE_DOWN,10232.0,7BSMSvK0WxrDeI98bswYa8
157,2017-02-08,Norway,MOVE_DOWN,10220.0,2jyjhRf6DVbMPU5zxagN2h
158,2017-02-08,Norway,MOVE_UP,10171.0,2q83iIfEGIk8kyrdT4uYOG
159,2017-02-08,Norway,MOVE_UP,10152.0,5Ua3GXyHwiSfpNTMjq6m2z
160,2017-02-08,Norway,MOVE_UP,10071.0,0IqKeD8ZSP72KbGYyzEcAs
161,2017-02-08,Norway,MOVE_DOWN,10045.0,2Vhd5uZB4brKHmM0MNxkZo
162,2017-02-08,Norway,MOVE_UP,9992.0,1Bqxj0aH5KewYHKUg1IdrF
163,2017-02-08,Norway,MOVE_DOWN,9815.0,4L2K7JKseFCBoHMZEAszW0
164,2017-02-08,Norway,MOVE_DOWN,9777.0,7vRriwrloYVaoAe3a9wJHe
165,2017-02-08,Norway,MOVE_UP,9760.0,7tmtOEDxPN7CWaQWBsG1DY
166,2017-02-08,Norway,MOVE_UP,9729.0,4F7A0DXBrmUAkp32uenhZt
167,2017-02-08,Norway,MOVE_DOWN,9727.0,5Z01UMMf7V1o0MzF86s6WJ
168,2017-02-08,Norway,MOVE_UP,9678.0,6q7AOq1J7lGXogZVnh2FfK
169,2017-02-08,Norway,MOVE_DOWN,9640.0,1almCHdsfikRPfVB9VrEdT
170,2017-02-08,Norway,MOVE_UP,9580.0,0BiGd2FNDQ0eh79ZHfp6tS
171,2017-02-08,Norway,MOVE_DOWN,9567.0,3FZEv9JddkjHNFiMVxJYpS
172,2017-02-08,Norway,MOVE_UP,9540.0,6yr8GiTHWvFfi4o6Q5ebdT
173,2017-02-08,Norway,MOVE_DOWN,9443.0,7KOlJ92bu51cltsD9KU5I7
174,2017-02-08,Norway,SAME_POSITION,9435.0,61iyAeMVUNu7vIVqedsBFB
175,2017-02-08,Norway,MOVE_UP,9427.0,0tICYNayWWhH9GPeFrfjfD
176,2017-02-08,Norway,MOVE_DOWN,9342.0,1crSsvtU9wZB15dIQXV2QH
177,2017-02-08,Norway,MOVE_UP,9274.0,0ADG9OgdVTL7fgREP75BrZ
178,2017-02-08,Norway,MOVE_UP,9247.0,4S7IW3QMRTfoPsuW0bsMyl
179,2017-02-08,Norway,MOVE_DOWN,9243.0,4h90qkbnW1Qq6pBhoPvwko
180,2017-02-08,Norway,MOVE_DOWN,9243.0,75UgVqUgjKxLv8csZUw9vJ
181,2017-02-08,Norway,NEW_ENTRY,9230.0,2tFgv3sLFNc088KLtjxzVa
182,2017-02-08,Norway,MOVE_DOWN,9170.0,0Fv5N0cHBsl4bzCbollCAS
183,2017-02-08,Norway,MOVE_DOWN,9160.0,6IcrwGdIvRsrImOnoYfG9Z
184,2017-02-08,Norway,MOVE_UP,9150.0,4FSQWxUTwzihjpghT0WQMj
185,2017-02-08,Norway,MOVE_DOWN,9096.0,1F9ATzR6eLrTXHxjTVKF6K
186,2017-02-08,Norway,MOVE_UP,9013.0,69bp2EbF7Q2rqc5N3ylezZ
187,2017-02-08,Norway,MOVE_UP,9008.0,6OZh916QF8XNunWaP97WEZ
188,2017-02-08,Norway,MOVE_DOWN,8948.0,2wDjpPW3HZdA9quPPmZAMu
189,2017-02-08,Norway,MOVE_UP,8936.0,0qwa6Mm9oZWLhGitD2Jfnq
190,2017-02-08,Norway,MOVE_DOWN,8900.0,4OE7BCHElUtM2ATRF7u1PS
191,2017-02-08,Norway,SAME_POSITION,8875.0,5masKPHeAOVNgxdLebIcK7
192,2017-02-08,Norway,NEW_ENTRY,8828.0,0EcdIrOeVwpTPTbMNaA3Vz
193,2017-02-08,Norway,MOVE_UP,8778.0,28k5bDeysU73IRdyDXbses
194,2017-02-08,Norway,NEW_ENTRY,8753.0,4Y8s3kA6vx4y51T79sNVOs
195,2017-02-08,Norway,MOVE_DOWN,8740.0,1D3ODoXHBLpdxolZRHWV1j
196,2017-02-08,Norway,MOVE_DOWN,8737.0,0PDUDa38GO8lMxLCRc4lL1
197,2017-02-08,Norway,MOVE_DOWN,8724.0,1VdZ0vKfR5jneCmWIUAMxK
198,2017-02-08,Norway,MOVE_UP,8687.0,5Db9VIdDsN5yu3Eu7CT0i4
199,2017-02-08,Norway,NEW_ENTRY,8623.0,2FiSTH0GYpIioUgjfzMIja
200,2017-02-08,Norway,MOVE_DOWN,8599.0,0zMzyHAeMvwq5CRstru1Fp
1,2017-02-09,Norway,SAME_POSITION,198801.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Norway,SAME_POSITION,139084.0,3ebXMykcMXOcLeJ9xZ17XH
3,2017-02-09,Norway,SAME_POSITION,125118.0,1sXUWdKx03aP9Gmzft58rt
4,2017-02-09,Norway,SAME_POSITION,120158.0,72jbDTw1piOOj770jWNeaG
5,2017-02-09,Norway,SAME_POSITION,118289.0,3NdDpSvN911VPGivFlV5d0
6,2017-02-09,Norway,SAME_POSITION,96682.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-09,Norway,SAME_POSITION,86494.0,0JiVRyTJcJnmlwCZ854K4p
8,2017-02-09,Norway,SAME_POSITION,84153.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-09,Norway,SAME_POSITION,79975.0,1a5Yu5L18qNxVhXx38njON
10,2017-02-09,Norway,SAME_POSITION,76913.0,04CttTezSnv71USiiG9mIo
11,2017-02-09,Norway,SAME_POSITION,73125.0,5hYTyyh2odQKphUbMqc5gN
12,2017-02-09,Norway,SAME_POSITION,69030.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-09,Norway,SAME_POSITION,65093.0,2BrzlUj1u1CtvaJDGIKpsP
14,2017-02-09,Norway,SAME_POSITION,65005.0,4CxBmlWegEeKwYUaFvLzel
15,2017-02-09,Norway,SAME_POSITION,64649.0,6HUnnBwYZqcED1eQztxMBN
16,2017-02-09,Norway,SAME_POSITION,60298.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-02-09,Norway,MOVE_UP,59524.0,0Zx8khUcEfCFK2AEoIhC92
18,2017-02-09,Norway,MOVE_DOWN,58567.0,78rIJddV4X0HkNAInEcYde
19,2017-02-09,Norway,SAME_POSITION,58062.0,2UUJAjlQvxa9kzYRYSKtyV
20,2017-02-09,Norway,SAME_POSITION,56405.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-09,Norway,MOVE_UP,52725.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-02-09,Norway,MOVE_DOWN,52181.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-02-09,Norway,SAME_POSITION,49677.0,0fg8CqpjdojMyXLNzM2PaJ
24,2017-02-09,Norway,SAME_POSITION,48437.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-09,Norway,SAME_POSITION,47806.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-02-09,Norway,SAME_POSITION,45840.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-02-09,Norway,SAME_POSITION,44740.0,4Km5HrUvYTaSUfiSGPJeQR
28,2017-02-09,Norway,MOVE_UP,44065.0,6y2Kaz9QI01XBKJ8mTb7Pf
29,2017-02-09,Norway,SAME_POSITION,43242.0,6LUOMjoORvAkdhBYvESO46
30,2017-02-09,Norway,MOVE_DOWN,42860.0,2DQHzXM5eKjunrgtcnsefC
31,2017-02-09,Norway,SAME_POSITION,41283.0,2yPgwtJ9j7WP29q9dcYOmR
32,2017-02-09,Norway,MOVE_UP,41134.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-02-09,Norway,MOVE_DOWN,40476.0,4MV8yeKSsls4xev14yDXL6
34,2017-02-09,Norway,MOVE_UP,40161.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-09,Norway,MOVE_DOWN,40001.0,54LGxQGf5LPXNGjtzDZ5IE
36,2017-02-09,Norway,MOVE_UP,37332.0,6cAKeFFYW2aClZSUyvqAEW
37,2017-02-09,Norway,MOVE_UP,37298.0,40UroIGvsMPLPBYwH8rMNA
38,2017-02-09,Norway,MOVE_DOWN,36557.0,3AsAuGTaDQzavZZThyYlop
39,2017-02-09,Norway,MOVE_DOWN,35876.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-02-09,Norway,SAME_POSITION,34483.0,6O85MfGECKBqAK2MgSbCaj
41,2017-02-09,Norway,MOVE_UP,34200.0,0L9lXMXddmoBbBUeF7A9An
42,2017-02-09,Norway,MOVE_DOWN,33941.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-02-09,Norway,SAME_POSITION,32814.0,3qaYuV5XZAwiOvGE91HhwS
44,2017-02-09,Norway,SAME_POSITION,32223.0,7gHs73wELdeycvS48JfIos
45,2017-02-09,Norway,SAME_POSITION,30919.0,1PSBzsahR2AKwLJgx8ehBj
46,2017-02-09,Norway,MOVE_UP,30254.0,6tt3Na8Vjw1H2fCUcUivi5
47,2017-02-09,Norway,MOVE_DOWN,28985.0,0h4FK0CnlZ3oJnZ6quEk1P
48,2017-02-09,Norway,SAME_POSITION,28970.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-02-09,Norway,MOVE_UP,27783.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-02-09,Norway,MOVE_DOWN,27751.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-02-09,Norway,SAME_POSITION,26146.0,5Oh3cW5gnEEKPsHb1WrVWm
52,2017-02-09,Norway,SAME_POSITION,25373.0,4hiUYb2nb6NlfTP9CD38Pe
53,2017-02-09,Norway,SAME_POSITION,23421.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-02-09,Norway,MOVE_UP,23415.0,6t2ubAB4iSYOuIpRAOGd4t
55,2017-02-09,Norway,MOVE_DOWN,22305.0,6fujklziTHa8uoM5OQSfIo
56,2017-02-09,Norway,MOVE_UP,21765.0,2of2DM5LqTh7ohmmVXUKsH
57,2017-02-09,Norway,MOVE_UP,21591.0,00lNx0OcTJrS3MKHcB80HY
58,2017-02-09,Norway,MOVE_DOWN,21281.0,0SGkqnVQo9KPytSri1H6cF
59,2017-02-09,Norway,MOVE_UP,20489.0,5paNYIC0vrVj1EWGVzfJzb
60,2017-02-09,Norway,MOVE_UP,19944.0,5Un9OFyfZz6XAtuHJ7iE0A
61,2017-02-09,Norway,SAME_POSITION,19900.0,6ZbiaHwI9x7CIxYGOEmXxd
62,2017-02-09,Norway,MOVE_UP,19738.0,3u7AIoAXRXe1UWgqsoYz26
63,2017-02-09,Norway,MOVE_DOWN,19728.0,6b8Be6ljOzmkOmFslEb23P
64,2017-02-09,Norway,SAME_POSITION,19675.0,4pLwZjInHj3SimIyN9SnOz
65,2017-02-09,Norway,MOVE_DOWN,19597.0,6mICuAdrwEjh6Y6lroV2Kg
66,2017-02-09,Norway,SAME_POSITION,19269.0,4TZy1wLyHec06pwgFYDh1a
67,2017-02-09,Norway,MOVE_DOWN,19136.0,6L778PA16SuyYvFhqnMndY
68,2017-02-09,Norway,MOVE_DOWN,19075.0,2Fjz5ZC5BvFdCqcnTZ3ilH
69,2017-02-09,Norway,SAME_POSITION,18932.0,5HzbxweVAtisCrpoOF11qt
70,2017-02-09,Norway,SAME_POSITION,18560.0,3SGWp9fJCzgK0WcpcKSQdy
71,2017-02-09,Norway,SAME_POSITION,18504.0,2Ae5awwKvQpTBKQHr1TYCg
72,2017-02-09,Norway,SAME_POSITION,18048.0,2p4p9YGwmJIdf5IA9sSWhm
73,2017-02-09,Norway,MOVE_UP,18000.0,02WacdrRpm4zlP8H7X6bnQ
74,2017-02-09,Norway,MOVE_DOWN,17819.0,2jfCy43LsFbCQoB6HyetlY
75,2017-02-09,Norway,SAME_POSITION,17539.0,7xHWNBFm6ObGEQPaUxHuKO
76,2017-02-09,Norway,SAME_POSITION,17398.0,343YBumqHu19cGoGARUTsd
77,2017-02-09,Norway,MOVE_UP,17312.0,4XuK9jJP3mpYBq5qf68vfF
78,2017-02-09,Norway,MOVE_UP,17230.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-02-09,Norway,MOVE_UP,17135.0,0WCEaydwN65cvwaW8aqptF
80,2017-02-09,Norway,MOVE_DOWN,17057.0,1Rl40PsX4mh9xVOeGHq86B
81,2017-02-09,Norway,MOVE_UP,16599.0,6DNtNfH8hXkqOX1sjqmI7p
82,2017-02-09,Norway,MOVE_UP,16532.0,04DwTuZ2VBdJCCC5TROn7L
83,2017-02-09,Norway,MOVE_UP,16527.0,1FUViuNSldssMIawrOXF2i
84,2017-02-09,Norway,MOVE_DOWN,16499.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-02-09,Norway,MOVE_DOWN,16389.0,2MHCiOohBZEQuLgDTPvSzF
86,2017-02-09,Norway,MOVE_UP,16349.0,1xznGGDReH1oQq0xzbwXa3
87,2017-02-09,Norway,MOVE_UP,16332.0,594Id4J7VH4nVIfI1FwhP9
88,2017-02-09,Norway,MOVE_UP,16282.0,2rizacJSyD9S1IQUxUxnsK
89,2017-02-09,Norway,MOVE_DOWN,16233.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-02-09,Norway,MOVE_UP,15749.0,2CPqh63wRVscbceKcPxwvv
91,2017-02-09,Norway,MOVE_DOWN,15744.0,1OAiWI2oPmglaOiv9fdioU
92,2017-02-09,Norway,MOVE_UP,15739.0,5fX2oPyLCe5mBKqGDbOWqC
93,2017-02-09,Norway,SAME_POSITION,15601.0,7IWkJwX9C0J7tHurTD7ViL
94,2017-02-09,Norway,MOVE_UP,15435.0,3Cc3ssgsvdSaEbFT6KHBAv
95,2017-02-09,Norway,MOVE_DOWN,15383.0,0prNGof3XqfTvNDxHonvdK
96,2017-02-09,Norway,MOVE_DOWN,15332.0,50PWlIBU7PlGGwzgN8TiFJ
97,2017-02-09,Norway,MOVE_UP,15088.0,1Slwb6dOYkBlWal1PGtnNg
98,2017-02-09,Norway,MOVE_DOWN,14938.0,6nxQdXa1uAL0rY72wPZu89
99,2017-02-09,Norway,MOVE_UP,14760.0,3d9JucRI60arArgQXqtfjJ
100,2017-02-09,Norway,MOVE_DOWN,14675.0,6i0V12jOa3mr6uu4WYhUBr
101,2017-02-09,Norway,MOVE_DOWN,14622.0,7gZQfdEQpmwAoPHSbEHzms
102,2017-02-09,Norway,SAME_POSITION,14568.0,3cNjgVBKTJ1SvKhunrCdVy
103,2017-02-09,Norway,MOVE_DOWN,14419.0,0eZBeB2xFIS65jQHerispi
104,2017-02-09,Norway,MOVE_UP,14334.0,27SdWb2rFzO6GWiYDBTD9j
105,2017-02-09,Norway,MOVE_DOWN,14232.0,58zsLZPvfflaiIbNWoA22O
106,2017-02-09,Norway,SAME_POSITION,14214.0,04HzRAn3BJaIvmhpvc1GVT
107,2017-02-09,Norway,MOVE_UP,13898.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-02-09,Norway,MOVE_UP,13875.0,6A8dnC0xkiuWN4BshmTB2I
109,2017-02-09,Norway,MOVE_UP,13605.0,13HVjjWUZFaWilh2QUJKsP
110,2017-02-09,Norway,MOVE_UP,13562.0,2XMTqoHHSH0lvuXrvIEdco
111,2017-02-09,Norway,MOVE_DOWN,13378.0,3B7udSGy2PfgoCniMSb523
112,2017-02-09,Norway,MOVE_UP,13344.0,60lwJa695S26FsYbhCVFVa
113,2017-02-09,Norway,MOVE_UP,13321.0,6JV2JOEocMgcZxYSZelKcc
114,2017-02-09,Norway,MOVE_DOWN,13259.0,6Btgsd6Sqp5ARtdtbq5A50
115,2017-02-09,Norway,MOVE_UP,13228.0,26hcyzSE154xMZCbFdtInA
116,2017-02-09,Norway,MOVE_UP,13221.0,7B7OdAjUTyMAmnaUmuneVW
117,2017-02-09,Norway,MOVE_DOWN,13161.0,7r2VakkFKiTVc4OLAhYwRw
118,2017-02-09,Norway,MOVE_UP,12940.0,0FuTx2s3YH1ppmtiM6l0zI
119,2017-02-09,Norway,MOVE_UP,12878.0,2AgjNWgC5m7LzwnbQA3qXG
120,2017-02-09,Norway,MOVE_DOWN,12875.0,4BHzQ9C00ceJxfG16AlNWb
121,2017-02-09,Norway,MOVE_DOWN,12780.0,1a13lJDJfoIwl1sfjVWy4j
122,2017-02-09,Norway,MOVE_DOWN,12705.0,4dASQiO1Eoo3RJvt74FtXB
123,2017-02-09,Norway,MOVE_UP,12563.0,0mYH2p6u1gyi3k40xEOvUT
124,2017-02-09,Norway,MOVE_UP,12437.0,3TRFq09DUgYj1mug6RRqJW
125,2017-02-09,Norway,SAME_POSITION,12425.0,54DfWSu3aH8Z8nyckQdGNq
126,2017-02-09,Norway,MOVE_UP,12228.0,4sPmO7WMQUAf45kwMOtONw
127,2017-02-09,Norway,MOVE_DOWN,12214.0,5OOkp4U9P9oL23maHFHL1h
128,2017-02-09,Norway,MOVE_DOWN,12145.0,1MksGqIztTT6M9R1ErKVs8
129,2017-02-09,Norway,SAME_POSITION,11934.0,68EMU2RD1ECNeOeJ5qAXCV
