rank,date,region,trend,streams,track_id
113,2019-01-01,El Salvador,NEW_ENTRY,1572.0,7n2XYR73JmdoBLfbieoWEY
114,2019-01-01,El Salvador,SAME_POSITION,1570.0,1m69ELEgE6k5ZWsap40ozt
115,2019-01-01,El Salvador,MOVE_DOWN,1569.0,5mj8WVFcKdGA8p9HWGTSLc
116,2019-01-01,El Salvador,MOVE_UP,1555.0,1nZziTuPRwCfJe1XvVC760
117,2019-01-01,El Salvador,MOVE_DOWN,1555.0,2dYJKHEqAUTCk2U9zntaS1
118,2019-01-01,El Salvador,MOVE_DOWN,1543.0,1usoXi4f0BnMART4uActEA
119,2019-01-01,El Salvador,MOVE_UP,1541.0,4QtiVmuA88tPQiCOHZuQ5b
120,2019-01-01,El Salvador,MOVE_DOWN,1535.0,2CRbiMK0W14l71SpDKqKZM
121,2019-01-01,El Salvador,MOVE_DOWN,1528.0,7MHN1aCFtLXjownGhvEQlF
122,2019-01-01,El Salvador,MOVE_DOWN,1525.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-01-01,El Salvador,NEW_ENTRY,1522.0,67DsfuyFXKf2SR7OOFGohs
124,2019-01-01,El Salvador,NEW_ENTRY,1511.0,3zbSYBDUbDEbqUIlCmOw09
125,2019-01-01,El Salvador,MOVE_DOWN,1494.0,2G1tXoGBaEMJ7FKGnkf6ud
126,2019-01-01,El Salvador,NEW_ENTRY,1491.0,0ZIrHtdiq8xSRTRJyoLTaR
127,2019-01-01,El Salvador,NEW_ENTRY,1489.0,3vCeDhrInX8te6SoaqZbvu
128,2019-01-01,El Salvador,MOVE_UP,1485.0,47TyfLrGhYHHyyQWk64d0M
129,2019-01-01,El Salvador,NEW_ENTRY,1482.0,20GucL1XIwuBwnkbKeNvWI
130,2019-01-01,El Salvador,MOVE_DOWN,1478.0,0pqnGHJpmpxLKifKRmU6WP
131,2019-01-01,El Salvador,MOVE_DOWN,1475.0,5uvucCRBTkxv7VxIDLOqe7
132,2019-01-01,El Salvador,MOVE_DOWN,1471.0,3RD0PGolM0mETGHaprwgMn
133,2019-01-01,El Salvador,MOVE_DOWN,1463.0,4Uy3kNxW2kB8AEoXljEcth
134,2019-01-01,El Salvador,MOVE_DOWN,1457.0,6aLJnupvPpT9HLv3xaUhe1
135,2019-01-01,El Salvador,MOVE_DOWN,1442.0,7LeQ55Z5jPBB0ggYJtAiYO
136,2019-01-01,El Salvador,MOVE_DOWN,1440.0,6tT4Ks1N04Ut0lSQ3xjSaZ
137,2019-01-01,El Salvador,MOVE_DOWN,1439.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-01-01,El Salvador,MOVE_DOWN,1435.0,5vdp5UmvTsnMEMESIF2Ym7
139,2019-01-01,El Salvador,MOVE_DOWN,1426.0,6DCZcSspjsKoFjzjrWoCdn
140,2019-01-01,El Salvador,MOVE_DOWN,1408.0,4W3FJapn5CD6Fnrlfj4HFe
141,2019-01-01,El Salvador,MOVE_DOWN,1405.0,5hcisvFMidkMJlElTO9Qmw
142,2019-01-01,El Salvador,MOVE_DOWN,1405.0,7mHFWWfVlhqGjeIQ5qt9i2
143,2019-01-01,El Salvador,NEW_ENTRY,1405.0,2dOfmq8erjrVcQoAw4aJcy
144,2019-01-01,El Salvador,NEW_ENTRY,1399.0,5uRd1tmUAvfFGSPR5266Xp
145,2019-01-01,El Salvador,MOVE_DOWN,1397.0,31M5m42C3EGlbydf9XB5to
146,2019-01-01,El Salvador,NEW_ENTRY,1394.0,0AVoDNqfSnqqZjHgdqmj10
147,2019-01-01,El Salvador,MOVE_DOWN,1343.0,1nfyE13arjOuO54HH0zmqj
148,2019-01-01,El Salvador,MOVE_DOWN,1343.0,5jGUJXnELDaDTgiRjD9lsg
149,2019-01-01,El Salvador,MOVE_DOWN,1337.0,7rwX0O3RlxqqIjQM8evm5E
150,2019-01-01,El Salvador,MOVE_DOWN,1335.0,71iAechwVKGu26pahzFL0k
151,2019-01-01,El Salvador,MOVE_DOWN,1331.0,6KuqAtoeVzxAYOaMveLNpH
152,2019-01-01,El Salvador,MOVE_DOWN,1327.0,5OUGSwa2eadrcAsMdUItmO
153,2019-01-01,El Salvador,MOVE_DOWN,1326.0,0LQ1J0BCzA2qnAgp9MkkNE
154,2019-01-01,El Salvador,MOVE_DOWN,1324.0,5N5k9nd479b1xpDZ4usjrg
155,2019-01-01,El Salvador,MOVE_DOWN,1318.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-01-01,El Salvador,NEW_ENTRY,1318.0,03gvX91BuMzzXPyMjlYhAk
157,2019-01-01,El Salvador,MOVE_DOWN,1302.0,76cy1WJvNGJTj78UqeA5zr
158,2019-01-01,El Salvador,MOVE_DOWN,1298.0,2LskIZrCeLxRvCiGP8gxlh
159,2019-01-01,El Salvador,MOVE_DOWN,1296.0,6sAwJPgaSQ9Q4XGnbx1gZb
160,2019-01-01,El Salvador,NEW_ENTRY,1295.0,5cepAtqnEQ6yVG6088zMMu
161,2019-01-01,El Salvador,NEW_ENTRY,1295.0,5T9QJDodZb6cAsdackd93l
162,2019-01-01,El Salvador,MOVE_DOWN,1294.0,6MWtB6iiXyIwun0YzU6DFP
163,2019-01-01,El Salvador,MOVE_DOWN,1292.0,4RNzKQEzmlvVHca4t6Txkj
164,2019-01-01,El Salvador,MOVE_UP,1291.0,2xjxGXr3eASzCvo9MUHk0w
165,2019-01-01,El Salvador,NEW_ENTRY,1285.0,1PZ3QsCFec05Ls3PwOqKXZ
166,2019-01-01,El Salvador,MOVE_DOWN,1283.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,2019-01-01,El Salvador,MOVE_DOWN,1273.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-01-01,El Salvador,NEW_ENTRY,1266.0,6537IACrxDcXVPhGNSBkzN
169,2019-01-01,El Salvador,NEW_ENTRY,1257.0,0Gx4VrHzS7pZOEAGrmXXBH
170,2019-01-01,El Salvador,NEW_ENTRY,1245.0,55e3luBaVMc2uRXl3pDA5E
171,2019-01-01,El Salvador,MOVE_DOWN,1241.0,3xcCix7Jv1Rp90YVmgo35D
172,2019-01-01,El Salvador,MOVE_UP,1236.0,6U2NuJILEOEpW2tVCuqKHb
173,2019-01-01,El Salvador,MOVE_DOWN,1234.0,2QgWkYJqvjzsAd8Sh8HlH7
174,2019-01-01,El Salvador,NEW_ENTRY,1228.0,1RouRzlg8OKFeqc6LvdxmB
175,2019-01-01,El Salvador,MOVE_UP,1221.0,5lqBhTIPK6sJ57mm7YfaKt
176,2019-01-01,El Salvador,MOVE_DOWN,1218.0,5Y9fnynLlIvqtM710MHzfz
177,2019-01-01,El Salvador,MOVE_DOWN,1208.0,6kN06eEOblRAuWI0xUUS91
178,2019-01-01,El Salvador,MOVE_DOWN,1207.0,07w6jp4Fq8GGqhLoDYoVkb
179,2019-01-01,El Salvador,MOVE_DOWN,1204.0,5VQpJ2AY2iMzrRZKgcvNjh
180,2019-01-01,El Salvador,MOVE_DOWN,1200.0,0r9d60ZYPAlFHq8qnUtkXN
181,2019-01-01,El Salvador,MOVE_DOWN,1191.0,3Ga6eKrUFf12ouh9Yw3v2D
182,2019-01-01,El Salvador,NEW_ENTRY,1188.0,7COfe3P7KgfwDwIRB8LIDw
183,2019-01-01,El Salvador,MOVE_DOWN,1187.0,4prmUBle7TtAeeUgCnsc3Z
184,2019-01-01,El Salvador,NEW_ENTRY,1180.0,3uUTp8ivOJPX695AIFBpwj
185,2019-01-01,El Salvador,NEW_ENTRY,1174.0,0OMRAvrtLWE2TvcXorRiB9
186,2019-01-01,El Salvador,MOVE_DOWN,1173.0,1uKjQoh8JZj9ryuYRhpd7E
187,2019-01-01,El Salvador,MOVE_DOWN,1166.0,33b2wX9d0kxqxhi7lcsC1A
188,2019-01-01,El Salvador,MOVE_UP,1163.0,2yS8aYWXEWJ1NlZ7VPDroT
189,2019-01-01,El Salvador,NEW_ENTRY,1161.0,0iYUChSCKX2ZBJJDHGOUPw
190,2019-01-01,El Salvador,MOVE_DOWN,1158.0,2xLMifQCjDGFmkHkpNLD9h
191,2019-01-01,El Salvador,NEW_ENTRY,1153.0,7JNh1cfm0eXjqFVOzKLyau
192,2019-01-01,El Salvador,NEW_ENTRY,1150.0,3AEZUABDXNtecAOSC1qTfo
193,2019-01-01,El Salvador,MOVE_DOWN,1147.0,2fuCquhmrzHpu5xcA1ci9x
194,2019-01-01,El Salvador,NEW_ENTRY,1145.0,0ueJesXdxikucezsJr2ejB
195,2019-01-01,El Salvador,MOVE_DOWN,1145.0,3IPJg1sdqLj12kFIndaonN
196,2019-01-01,El Salvador,MOVE_DOWN,1141.0,3IyPnNX142pvWx6D5CiimD
197,2019-01-01,El Salvador,MOVE_DOWN,1137.0,2hl6q70unbviGo3g1R7uFx
198,2019-01-01,El Salvador,MOVE_DOWN,1128.0,1rfofaqEpACxVEHIZBJe6W
199,2019-01-01,El Salvador,MOVE_DOWN,1125.0,6Pur3hWy6Nzc27ilmsp5HA
200,2019-01-01,El Salvador,MOVE_DOWN,1124.0,2yGNkkwU2iT0doFxkxhcXH
1,2019-01-02,El Salvador,SAME_POSITION,13932.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-02,El Salvador,MOVE_UP,8027.0,116H0KvKr2Zl4RPuVBruDO
3,2019-01-02,El Salvador,MOVE_UP,7884.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-02,El Salvador,SAME_POSITION,7798.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-01-02,El Salvador,MOVE_DOWN,6988.0,4w8niZpiMy6qz1mntFA5uM
6,2019-01-02,El Salvador,SAME_POSITION,6711.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-01-02,El Salvador,SAME_POSITION,6035.0,48zFZh27QU5qsrBjn4C2FA
8,2019-01-02,El Salvador,SAME_POSITION,5420.0,7dNwJbsT0sg1le5kVugGJb
9,2019-01-02,El Salvador,MOVE_UP,5267.0,4uP3pUP18ennmz0tb3GphR
10,2019-01-02,El Salvador,MOVE_DOWN,5002.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2019-01-02,El Salvador,MOVE_DOWN,4332.0,7uQmJ1jgNzBpATSoWKSPFu
12,2019-01-02,El Salvador,MOVE_UP,4242.0,6q8Lb50EtqNeeJXXe8mMAH
13,2019-01-02,El Salvador,MOVE_UP,4182.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-02,El Salvador,MOVE_DOWN,4149.0,0VKkyBKCXyR99navhVRqcP
15,2019-01-02,El Salvador,MOVE_UP,3875.0,2rPE9A1vEgShuZxxzR2tZH
16,2019-01-02,El Salvador,MOVE_UP,3827.0,4KkUjFkcQvGvWekl8RATDn
17,2019-01-02,El Salvador,MOVE_UP,3821.0,32lexhcz93AinKK0qLTZaZ
18,2019-01-02,El Salvador,MOVE_DOWN,3769.0,5qFeMRz4TvetPmzjre9Dq7
19,2019-01-02,El Salvador,MOVE_UP,3734.0,3ao3OVxHlb3C08vAaApUlm
20,2019-01-02,El Salvador,MOVE_UP,3536.0,3rPAD722s5FFNnwjC91t7Z
21,2019-01-02,El Salvador,MOVE_UP,3533.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-01-02,El Salvador,MOVE_DOWN,3489.0,62o8KoI44JfN7aYxgTnPvh
23,2019-01-02,El Salvador,MOVE_DOWN,3418.0,2D3z17LBMJ2HEHeBFFjTLi
24,2019-01-02,El Salvador,MOVE_UP,3413.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2019-01-02,El Salvador,MOVE_UP,3325.0,3KkXRkHbMCARz0aVfEt68P
26,2019-01-02,El Salvador,MOVE_UP,3323.0,1mT47pKLXUwPYGwB91GcNz
27,2019-01-02,El Salvador,MOVE_UP,3267.0,675w3ACw5xZR3ODhUJlEVN
28,2019-01-02,El Salvador,MOVE_DOWN,3217.0,3V8UKqhEK5zBkBb6d6ub8i
29,2019-01-02,El Salvador,MOVE_UP,3148.0,6o8ogTrSX8H0F66Pdz3Tsc
30,2019-01-02,El Salvador,MOVE_UP,3092.0,1DcxnVNFAyVl2sDQ646pXS
31,2019-01-02,El Salvador,MOVE_UP,3033.0,04cd1MHVq1D8v1nuTZoCdv
32,2019-01-02,El Salvador,MOVE_UP,2986.0,2aMVyJSuDFFL1sTjJnvk7X
33,2019-01-02,El Salvador,MOVE_UP,2908.0,59PYgzOiOjGDzjDT5N5oOX
34,2019-01-02,El Salvador,MOVE_UP,2899.0,278kSqsZIiYp8p3QjYAqa8
35,2019-01-02,El Salvador,MOVE_UP,2846.0,6XBjCetHKdO5L9cwMDVffw
36,2019-01-02,El Salvador,MOVE_UP,2837.0,1j6xOGusnyXq3l6IryKF3G
37,2019-01-02,El Salvador,MOVE_UP,2667.0,58q2HKrzhC3ozto2nDdN4z
38,2019-01-02,El Salvador,MOVE_UP,2659.0,2OWVCFTolecLiGZPquvWvT
39,2019-01-02,El Salvador,MOVE_UP,2653.0,2dpaYNEQHiRxtZbfNsse99
40,2019-01-02,El Salvador,MOVE_UP,2642.0,6it15CsDlkqB7N4lF0C1qM
41,2019-01-02,El Salvador,MOVE_UP,2527.0,2alIsNw1mqEShbWyO1HXZZ
42,2019-01-02,El Salvador,MOVE_UP,2434.0,1h9P5WJwyvK8OB7O2YiXgp
43,2019-01-02,El Salvador,MOVE_UP,2411.0,4VTTpwcAxVSQNzEZLi75d0
44,2019-01-02,El Salvador,MOVE_UP,2367.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-01-02,El Salvador,MOVE_DOWN,2304.0,2ijef6ni2amuunRoKTlgww
46,2019-01-02,El Salvador,MOVE_UP,2254.0,6De0lHrwBfPfrhorm9q1Xl
47,2019-01-02,El Salvador,MOVE_UP,2233.0,4vCAzANUWDE24URV6wQ4ra
48,2019-01-02,El Salvador,MOVE_UP,2189.0,2QmsKag0YaqhAbpR9Nwmpn
49,2019-01-02,El Salvador,MOVE_UP,2144.0,35wvL50xvKpCHEJPxLOLPI
50,2019-01-02,El Salvador,MOVE_UP,2142.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-01-02,El Salvador,MOVE_UP,2096.0,2RVrdr062uLFxXwIxwdXPH
52,2019-01-02,El Salvador,MOVE_UP,2089.0,0QFTjMGHWo7joBA5CUlIpd
53,2019-01-02,El Salvador,MOVE_UP,2067.0,2wRkBumdItthjYP9XknImg
54,2019-01-02,El Salvador,MOVE_UP,2044.0,3T5QSIgoaPIh07SwixRDp7
55,2019-01-02,El Salvador,MOVE_UP,2007.0,059bcIhyc2SBwm6sw2AZzd
56,2019-01-02,El Salvador,MOVE_UP,1965.0,5q2JbCNi4FcnglgPfxcV65
57,2019-01-02,El Salvador,MOVE_UP,1883.0,0NKoPGc72yUKTIneVhFfg1
58,2019-01-02,El Salvador,MOVE_UP,1834.0,45sVRPegWSGpIcsrDoaaCY
59,2019-01-02,El Salvador,SAME_POSITION,1829.0,1G586ld1gbaECg4Bc6w40O
60,2019-01-02,El Salvador,MOVE_UP,1829.0,7zAGi1cps7yYhAajGXlFTH
61,2019-01-02,El Salvador,MOVE_UP,1828.0,7ef4DlsgrMEH11cDZd32M6
62,2019-01-02,El Salvador,MOVE_UP,1799.0,3RD0PGolM0mETGHaprwgMn
63,2019-01-02,El Salvador,MOVE_UP,1783.0,5p7ujcrUXASCNwRaWNHR1C
64,2019-01-02,El Salvador,MOVE_UP,1779.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-01-02,El Salvador,MOVE_UP,1750.0,6jA8JUuPCGYjFcgw0AoM5T
66,2019-01-02,El Salvador,MOVE_UP,1728.0,5Q3e16qE1RE5oilN3ukasm
67,2019-01-02,El Salvador,MOVE_UP,1723.0,0e7ipj03S05BNilyu5bRzt
68,2019-01-02,El Salvador,MOVE_UP,1718.0,6aLJnupvPpT9HLv3xaUhe1
69,2019-01-02,El Salvador,MOVE_UP,1710.0,7mHFWWfVlhqGjeIQ5qt9i2
70,2019-01-02,El Salvador,MOVE_UP,1682.0,5mj8WVFcKdGA8p9HWGTSLc
71,2019-01-02,El Salvador,MOVE_UP,1663.0,0pqnGHJpmpxLKifKRmU6WP
72,2019-01-02,El Salvador,MOVE_UP,1625.0,76cy1WJvNGJTj78UqeA5zr
73,2019-01-02,El Salvador,MOVE_UP,1623.0,5N5k9nd479b1xpDZ4usjrg
74,2019-01-02,El Salvador,MOVE_UP,1616.0,2CRbiMK0W14l71SpDKqKZM
