rank,date,region,trend,streams,track_id
125,2020-06-05,Peru,MOVE_UP,12631.0,7jYZU1CIruZU3puB5tiYiW
126,2020-06-05,Peru,MOVE_DOWN,12560.0,3eJMSq78dDaFb7VvhNFnq6
127,2020-06-05,Peru,MOVE_UP,12529.0,2qG5sZ7Si6sdK74qLxedYM
128,2020-06-05,Peru,MOVE_DOWN,12454.0,0OTtnwUO8natNWSwdZvXVF
129,2020-06-05,Peru,MOVE_UP,12444.0,1Q2uBll5mMW8BY4T9XSrCo
130,2020-06-05,Peru,MOVE_UP,12359.0,4r9jkMEnArtWGH2rL2FZl0
131,2020-06-05,Peru,MOVE_DOWN,12259.0,132ALUzVLmqYB4UsBj5qD6
132,2020-06-05,Peru,MOVE_DOWN,12165.0,63Zaf8Rci6eOUPqDQ4fUFx
133,2020-06-05,Peru,MOVE_UP,12040.0,7BlBVFwvbWvcwNcUarQmjk
134,2020-06-05,Peru,MOVE_UP,11921.0,2hsA9YWuF3C9Gosi4dpjJN
135,2020-06-05,Peru,MOVE_UP,11895.0,3UI9I3e1g1y5T3SMfdgfGO
136,2020-06-05,Peru,MOVE_DOWN,11690.0,7KKh0ujp8agIiCrkiJhf81
137,2020-06-05,Peru,MOVE_UP,11667.0,70zg99pT51vB4wlMS7e4q7
138,2020-06-05,Peru,MOVE_DOWN,11631.0,2SdwRMzLw1vKClRinPqtuU
139,2020-06-05,Peru,MOVE_DOWN,11606.0,1Ej96GIBCTvgH7tNX1r3qr
140,2020-06-05,Peru,MOVE_DOWN,11558.0,71iAechwVKGu26pahzFL0k
141,2020-06-05,Peru,SAME_POSITION,11382.0,4HBZA5flZLE435QTztThqH
142,2020-06-05,Peru,MOVE_DOWN,11367.0,4DpNNXFMMxQEKl7r0ykkWA
143,2020-06-05,Peru,MOVE_UP,11336.0,3jjujdWJ72nww5eGnfs2E7
144,2020-06-05,Peru,MOVE_UP,11325.0,1CaBwYdWhxUeE4j3w0WqbL
145,2020-06-05,Peru,MOVE_UP,11290.0,3qM0vBxIe4VUbK0Z0smuVP
146,2020-06-05,Peru,MOVE_DOWN,11262.0,703iVQrfbQsXt7Uzgy1h8k
147,2020-06-05,Peru,MOVE_DOWN,11260.0,37zdqI4r1gswIzczSBkRon
148,2020-06-05,Peru,MOVE_UP,11174.0,4EKZsrsCKyqr64FBHLc0DU
149,2020-06-05,Peru,MOVE_UP,11162.0,7anSoGdgtmJTAPZBzcPhO6
150,2020-06-05,Peru,MOVE_DOWN,11128.0,4z2c6wyTY9xgiPYUvznwUE
151,2020-06-05,Peru,MOVE_DOWN,11098.0,6C1jKbkCUgFws7M0M4oGCB
152,2020-06-05,Peru,MOVE_UP,10992.0,6Pur3hWy6Nzc27ilmsp5HA
153,2020-06-05,Peru,MOVE_UP,10989.0,2O2J6GrQzv3mkXuMfFEPMY
154,2020-06-05,Peru,MOVE_DOWN,10923.0,5W83ErFkO3aKAIS1WMi6u0
155,2020-06-05,Peru,MOVE_UP,10904.0,23CsjGOYDQiJpX44BSn9TM
156,2020-06-05,Peru,MOVE_UP,10795.0,2w8SKQCnT2YQK1qCqKl2uW
157,2020-06-05,Peru,MOVE_UP,10782.0,0RDgqtvOHLwcI6yz9bjsZV
158,2020-06-05,Peru,MOVE_UP,10727.0,1tpbAGsGpZee5jDHMcLrUJ
159,2020-06-05,Peru,MOVE_DOWN,10696.0,3f5lA8nnc4YYF1qf78WpHw
160,2020-06-05,Peru,MOVE_DOWN,10674.0,2rRJrJEo19S2J82BDsQ3F7
161,2020-06-05,Peru,MOVE_UP,10591.0,2q9udNV9NK0BL3q9p6TLxf
162,2020-06-05,Peru,MOVE_DOWN,10494.0,16wAOAZ2OkqoIDN7TpChjR
163,2020-06-05,Peru,MOVE_DOWN,10481.0,2bAAj29XGc4h1G4oEGYCmg
164,2020-06-05,Peru,MOVE_DOWN,10435.0,4EJHKSnHENfjOxXWryyNtL
165,2020-06-05,Peru,MOVE_UP,10412.0,53uKGbcMjEc2gIWbfmvpdS
166,2020-06-05,Peru,MOVE_UP,10405.0,4yVO0wOhXsZC1RuPgHP524
167,2020-06-05,Peru,SAME_POSITION,10347.0,6UelLqGlWMcVH1E5c4H7lY
168,2020-06-05,Peru,MOVE_DOWN,10330.0,7mcdgAXmb35dakBnfDIv3q
169,2020-06-05,Peru,MOVE_UP,10329.0,6qqd7DGn2VXzxsR4k3Ycun
170,2020-06-05,Peru,MOVE_UP,10198.0,34ZngZgo8xicbt1EE8Ob8Z
171,2020-06-05,Peru,SAME_POSITION,10183.0,0nbXyq5TXYPCO7pr3N8S4I
172,2020-06-05,Peru,MOVE_UP,10066.0,2V4hc5gplg7EXlrRUvD4rp
173,2020-06-05,Peru,MOVE_DOWN,10061.0,2in1gSZtv2lRbcZUmN9aAl
174,2020-06-05,Peru,MOVE_UP,10057.0,2b8fOow8UzyDFAE27YhOZM
175,2020-06-05,Peru,MOVE_UP,10027.0,1euUy5iIipadV7jrHQRiYE
176,2020-06-05,Peru,MOVE_DOWN,10004.0,4BCPItsB94KDLuERZT3aNM
177,2020-06-05,Peru,MOVE_UP,10001.0,5w9c2J52mkdntKOmRLeM2m
178,2020-06-05,Peru,MOVE_DOWN,9920.0,1mlGScrDQqHqmhdIqE8MmA
179,2020-06-05,Peru,MOVE_UP,9917.0,6JpA44skFrcFKWuVWD01Mk
180,2020-06-05,Peru,MOVE_DOWN,9835.0,3vSzpGke0ViKOGoX2wIKnZ
181,2020-06-05,Peru,MOVE_UP,9831.0,35wvL50xvKpCHEJPxLOLPI
182,2020-06-05,Peru,MOVE_UP,9801.0,5IjOqh4XLyjHINuOGolmAt
183,2020-06-05,Peru,MOVE_DOWN,9797.0,0P0UtGDZpUMWoFCuDTn78K
184,2020-06-05,Peru,MOVE_UP,9756.0,2ukaTb7sSeWHdr22n1xTBs
185,2020-06-05,Peru,MOVE_DOWN,9707.0,1A9PKAFEHMWgXNLpgf7k4J
186,2020-06-05,Peru,MOVE_DOWN,9685.0,4z6wo6PJG4Fve45OXK6D9m
187,2020-06-05,Peru,MOVE_DOWN,9622.0,4lzxJ4jCuFDXXGkE1LmpKR
188,2020-06-05,Peru,MOVE_DOWN,9539.0,0lPXFrKyl8HkdQ2E6NmNja
189,2020-06-05,Peru,NEW_ENTRY,9530.0,1GBLO0NFODuL31A5fgw0uR
190,2020-06-05,Peru,MOVE_DOWN,9514.0,2xLMifQCjDGFmkHkpNLD9h
191,2020-06-05,Peru,MOVE_DOWN,9509.0,3IPJg1sdqLj12kFIndaonN
192,2020-06-05,Peru,MOVE_UP,9485.0,6z8sQFj47s9ZG0Ls1k9Gct
193,2020-06-05,Peru,MOVE_DOWN,9484.0,0jLNtXSoXNQ09T3zyhBPDl
194,2020-06-05,Peru,NEW_ENTRY,9476.0,7DOh0tBGnyMt6C5OO7o8Yq
195,2020-06-05,Peru,NEW_ENTRY,9468.0,727DZ6qsujnLdNNLooqqZT
196,2020-06-05,Peru,MOVE_DOWN,9463.0,1LIqNVhaIgxXUt2eVoIQJ3
197,2020-06-05,Peru,MOVE_DOWN,9392.0,6aommJFM8i3iT4inKuDSXh
198,2020-06-05,Peru,NEW_ENTRY,9379.0,29ShXDWDedEwZkYc8Du08N
199,2020-06-05,Peru,NEW_ENTRY,9373.0,7MmrcXVA7A5zZ2CbDuGHNa
200,2020-06-05,Peru,NEW_ENTRY,9292.0,10u2iOS0r6plfb9GknD7g4
1,2020-06-06,Peru,MOVE_UP,74068.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-06,Peru,MOVE_DOWN,74018.0,0jT8Nl0shPS8115is0wD2Q
3,2020-06-06,Peru,SAME_POSITION,71724.0,50ZC4PM7hywH27RcCfViau
4,2020-06-06,Peru,SAME_POSITION,67571.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-06,Peru,SAME_POSITION,63075.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-06,Peru,SAME_POSITION,59392.0,0SqqAgdovOE24BzxIClpjw
7,2020-06-06,Peru,SAME_POSITION,56969.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-06,Peru,SAME_POSITION,56037.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-06-06,Peru,SAME_POSITION,55798.0,5stPVcRqb4qixbafP9e8lt
10,2020-06-06,Peru,MOVE_UP,51555.0,74j34STf8L6uADnTN69ohv
11,2020-06-06,Peru,MOVE_DOWN,51401.0,0pgj4EzB1XRqgZemoMNG5D
12,2020-06-06,Peru,SAME_POSITION,50944.0,380HmhwTE2NJgawn1NwkXi
13,2020-06-06,Peru,SAME_POSITION,50831.0,3JHpk0DOTOzyh0777JFAky
14,2020-06-06,Peru,SAME_POSITION,47364.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-06-06,Peru,MOVE_UP,46921.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-06-06,Peru,MOVE_DOWN,45258.0,7sKDftgGirHWTVFMtJoDoh
17,2020-06-06,Peru,SAME_POSITION,44921.0,6QSu3mgC8kUYtEDoBBQcJG
18,2020-06-06,Peru,SAME_POSITION,43879.0,5379uuUPHodsdVhy8pIAAr
19,2020-06-06,Peru,SAME_POSITION,40156.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-06,Peru,SAME_POSITION,39815.0,5m3jpKkgkfoMcym1qjToFg
21,2020-06-06,Peru,MOVE_UP,39152.0,099tjv6oy2opbpCOA3nBwX
22,2020-06-06,Peru,MOVE_DOWN,38943.0,6mAN61JH0dzyZpWslS11jy
23,2020-06-06,Peru,MOVE_DOWN,38790.0,4Pu0a2TuHOYtI4CCE3HEXI
24,2020-06-06,Peru,MOVE_DOWN,38191.0,7sQKy5vlPQllr0k9IjYJv3
25,2020-06-06,Peru,SAME_POSITION,37566.0,35KmOEIUqAGn02t7n4qaIr
26,2020-06-06,Peru,SAME_POSITION,37355.0,41wtwzCZkXwpnakmwJ239F
27,2020-06-06,Peru,SAME_POSITION,36627.0,38RIEav39FGi86jppxO0du
28,2020-06-06,Peru,MOVE_UP,36105.0,4GGwM2Krtlx9G9ii1RaEOx
29,2020-06-06,Peru,MOVE_DOWN,35051.0,7eJMfftS33KTjuF7lTsMCx
30,2020-06-06,Peru,MOVE_UP,34611.0,4SJHHpKhcuXwDsCsPqshXj
31,2020-06-06,Peru,MOVE_DOWN,34488.0,1Ol5LmdNDNpFu1oNwfgkux
32,2020-06-06,Peru,MOVE_UP,33875.0,0KkIkfsLEJbrcIhYsCL7L5
33,2020-06-06,Peru,MOVE_DOWN,33860.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-06-06,Peru,SAME_POSITION,32977.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-06-06,Peru,MOVE_UP,32835.0,0aCTSZQTlmnjQucALTF00s
36,2020-06-06,Peru,MOVE_DOWN,32467.0,4R8BJggjosTswLxtkw8V7P
37,2020-06-06,Peru,SAME_POSITION,31932.0,0x1k6gSTSxaLxe0F2IThaX
38,2020-06-06,Peru,MOVE_DOWN,31724.0,6zEgnpM0qYmHLDnh8WPejL
39,2020-06-06,Peru,MOVE_DOWN,31180.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-06-06,Peru,MOVE_DOWN,30911.0,0A37XY67wSdGqkGjtfW6aV
41,2020-06-06,Peru,MOVE_UP,30548.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-06-06,Peru,MOVE_UP,30183.0,57Ba26w9eoXx8BBUNgRNLV
43,2020-06-06,Peru,MOVE_DOWN,29502.0,56f5qnyAlZdlz8wrUDA50h
44,2020-06-06,Peru,MOVE_UP,29366.0,6nGM44ZP7vSo0istUW2MOq
45,2020-06-06,Peru,MOVE_DOWN,29326.0,6fNJm8sYmCBbmkKpKgTReA
46,2020-06-06,Peru,SAME_POSITION,28771.0,059bcIhyc2SBwm6sw2AZzd
47,2020-06-06,Peru,MOVE_DOWN,28578.0,7BEPdOI0neT6p7PnLViqmH
48,2020-06-06,Peru,SAME_POSITION,28472.0,1ndyl3wJCFs872XZ3ztPk6
49,2020-06-06,Peru,MOVE_UP,26567.0,43NqTeL8pgBxKHPMiJKUP5
50,2020-06-06,Peru,MOVE_DOWN,25995.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-06-06,Peru,SAME_POSITION,24891.0,2hDe0Ls5mVqs1XJqv7sbcM
52,2020-06-06,Peru,SAME_POSITION,23394.0,2lCkncy6bIB0LTMT7kvrD1
53,2020-06-06,Peru,MOVE_UP,22810.0,0fea68AdmYNygeTGI4RC18
54,2020-06-06,Peru,MOVE_UP,21785.0,4VgYtXCVJ7IbWAZ5ryfvEQ
55,2020-06-06,Peru,MOVE_UP,21632.0,041Kcvnw8nOdq8xiRibPTG
56,2020-06-06,Peru,MOVE_UP,21340.0,69vlMrzHwATKzupwNcUPyK
57,2020-06-06,Peru,MOVE_UP,20961.0,6NFqonbFp2QhnJIh7cE2s3
58,2020-06-06,Peru,SAME_POSITION,20799.0,1q1sjzJpUYEkTbA9Uz0qrU
59,2020-06-06,Peru,MOVE_UP,20753.0,2tFwfmceQa1Y6nRPhYbEtC
60,2020-06-06,Peru,MOVE_DOWN,20510.0,0FktnzDqjClqU6iqOZVEs2
61,2020-06-06,Peru,MOVE_UP,20391.0,4s45VgkknMFkdiGoUcjxQU
62,2020-06-06,Peru,MOVE_UP,20378.0,1mohfLaTJtB2RplHLQVM70
63,2020-06-06,Peru,MOVE_DOWN,20245.0,7ju97lgwC2rKQ6wwsf9no9
64,2020-06-06,Peru,MOVE_DOWN,19732.0,4w47S36wQGBhGg073q3nt7
65,2020-06-06,Peru,MOVE_UP,19180.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-06-06,Peru,MOVE_DOWN,19143.0,2D9itdl85AQVNpTfrxvUGj
67,2020-06-06,Peru,SAME_POSITION,19133.0,5Id5B3dxJZhPcV9GzgYZZe
68,2020-06-06,Peru,MOVE_UP,18872.0,2TH65lNHgvLxCKXM3apjxI
69,2020-06-06,Peru,MOVE_DOWN,18776.0,3jbT1Y5MoPwEIpZndDDwVq
70,2020-06-06,Peru,MOVE_UP,18237.0,2aGN6PplBq0xigh2lmqLbw
71,2020-06-06,Peru,MOVE_UP,18024.0,6cy3ki60hLwimwIje7tALf
72,2020-06-06,Peru,MOVE_DOWN,17588.0,017PF4Q3l4DBUiWoXk4OWT
73,2020-06-06,Peru,MOVE_UP,17539.0,5bmSver2b3ZXyuyLKtgnFI
74,2020-06-06,Peru,MOVE_DOWN,17332.0,4t9a07PAghtQMRAIP9FQ7Z
75,2020-06-06,Peru,MOVE_DOWN,17280.0,59s0s39NFWScuHDbHytI14
76,2020-06-06,Peru,MOVE_UP,17221.0,7pxL0DzPpCjjcdfQccvnus
77,2020-06-06,Peru,MOVE_DOWN,16600.0,14wf185UxfNbSy8dwt4r4q
78,2020-06-06,Peru,MOVE_UP,16457.0,4bTZeO72FwMa6wKOiqoynL
79,2020-06-06,Peru,MOVE_DOWN,16406.0,3Dv1eDb0MEgF93GpLXlucZ
80,2020-06-06,Peru,MOVE_UP,16401.0,5Xhqh4lwJPtMUTsdBztN1a
81,2020-06-06,Peru,MOVE_DOWN,16391.0,0eeKDrQxjqNl5bX5VCHDcn
82,2020-06-06,Peru,MOVE_UP,16371.0,5XqCz18k96K8tx6DAYM97i
83,2020-06-06,Peru,MOVE_UP,16208.0,3pm4XtcsRIFFtH2UErk62R
84,2020-06-06,Peru,MOVE_UP,16095.0,2tGENA8xef0wABdHvyXwv9
85,2020-06-06,Peru,MOVE_UP,16091.0,5kbps8unnGH4raN5WduZuq
86,2020-06-06,Peru,MOVE_DOWN,16041.0,2dy3TKVDEbIeWxeIb8JWqZ
87,2020-06-06,Peru,MOVE_UP,15898.0,7g8YaUQABMal0zWe7a2ijz
88,2020-06-06,Peru,MOVE_DOWN,15870.0,6vruVVMkk7YGKzkuIrtOWz
89,2020-06-06,Peru,MOVE_DOWN,15863.0,5pXy29xzxR3aTB0SYRI590
90,2020-06-06,Peru,MOVE_DOWN,15862.0,2EEmzqzM70CybVspgM7YRT
91,2020-06-06,Peru,MOVE_UP,15618.0,113PlnpZbHd3WIqeYjhZWv
92,2020-06-06,Peru,MOVE_DOWN,15606.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-06-06,Peru,MOVE_UP,15439.0,2w1rq80FIrbxeJy9WYURxw
94,2020-06-06,Peru,MOVE_UP,15435.0,52zq2a71SGs3f1vJuv59ui
95,2020-06-06,Peru,SAME_POSITION,15260.0,4vhkI8x68EaGQR3Kn7Pwhc
96,2020-06-06,Peru,MOVE_UP,15176.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-06-06,Peru,MOVE_DOWN,15165.0,0UQwlF2pRkr1lMN6kNNUj3
98,2020-06-06,Peru,MOVE_UP,14950.0,7fODjB7BrQTGqh0hogW6XD
99,2020-06-06,Peru,MOVE_UP,14935.0,2pWOMNQJW3g2zmGjP0Vkb0
100,2020-06-06,Peru,MOVE_DOWN,14899.0,2vrpcQNg6itmgVZWsNjWe0
101,2020-06-06,Peru,MOVE_UP,14882.0,5eEQCfq7MXQr6aHLNRUZLs
102,2020-06-06,Peru,MOVE_DOWN,14628.0,6K5BsR04ijf3FHNzjbaagD
103,2020-06-06,Peru,MOVE_UP,14536.0,3ewwb5s3WHYqEdkBnwKlTS
104,2020-06-06,Peru,MOVE_UP,14276.0,1cVlW9WQiGlFdWUXFdFZGh
105,2020-06-06,Peru,MOVE_DOWN,14029.0,0yx82WHSiVRekLwqfxQkvJ
106,2020-06-06,Peru,MOVE_UP,13912.0,09nSCeCs6eYfAIJVfye1CE
107,2020-06-06,Peru,MOVE_DOWN,13721.0,3a29UVSEIj6x3YcfKs2rdi
108,2020-06-06,Peru,MOVE_UP,13708.0,6yVkakCN460KOVol9ZazjH
109,2020-06-06,Peru,MOVE_UP,13641.0,25ZAibhr3bdlMCLmubZDVt
110,2020-06-06,Peru,MOVE_DOWN,13511.0,62aP9fBQKYKxi7PDXwcUAS
111,2020-06-06,Peru,SAME_POSITION,13444.0,466cKvZn1j45IpxDdYZqdA
112,2020-06-06,Peru,MOVE_UP,13330.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-06-06,Peru,MOVE_UP,13311.0,6RyaV7owmVU6fzEPE17sF1
114,2020-06-06,Peru,MOVE_UP,13134.0,6ifUES3keWjwXgae8pXI3o
115,2020-06-06,Peru,MOVE_DOWN,13117.0,6yb8ktQyg2mH4fOUeIYkd5
116,2020-06-06,Peru,MOVE_UP,13045.0,2J9B63FawlTaPdg4eH5X03
117,2020-06-06,Peru,MOVE_UP,13016.0,5iwz1NiezX7WWjnCgY5TH4
118,2020-06-06,Peru,MOVE_UP,12779.0,7DhYjNLksXZhbRQeheAums
119,2020-06-06,Peru,MOVE_DOWN,12687.0,3wBKCNw7BFIalnqe4VXzdK
120,2020-06-06,Peru,MOVE_UP,12684.0,3IyPnNX142pvWx6D5CiimD
121,2020-06-06,Peru,MOVE_UP,12656.0,2qG5sZ7Si6sdK74qLxedYM
122,2020-06-06,Peru,MOVE_DOWN,12582.0,2zkVH2daHyjS51g7PRJFDn
123,2020-06-06,Peru,MOVE_DOWN,12563.0,4nK5YrxbMGZstTLbvj6Gxw
124,2020-06-06,Peru,MOVE_UP,12522.0,7jYZU1CIruZU3puB5tiYiW
125,2020-06-06,Peru,MOVE_UP,12509.0,3eJMSq78dDaFb7VvhNFnq6
126,2020-06-06,Peru,MOVE_UP,12405.0,4r9jkMEnArtWGH2rL2FZl0
127,2020-06-06,Peru,MOVE_UP,12297.0,0OTtnwUO8natNWSwdZvXVF
128,2020-06-06,Peru,MOVE_DOWN,12258.0,1IWNylpZ477gIVUDpJL66u
129,2020-06-06,Peru,MOVE_DOWN,12158.0,5XR1WyZ0uOSHRNhP85QxT4
130,2020-06-06,Peru,MOVE_DOWN,11992.0,1Q2uBll5mMW8BY4T9XSrCo
131,2020-06-06,Peru,SAME_POSITION,11885.0,132ALUzVLmqYB4UsBj5qD6
132,2020-06-06,Peru,SAME_POSITION,11854.0,63Zaf8Rci6eOUPqDQ4fUFx
133,2020-06-06,Peru,MOVE_UP,11822.0,1Ej96GIBCTvgH7tNX1r3qr
134,2020-06-06,Peru,MOVE_UP,11819.0,70zg99pT51vB4wlMS7e4q7
135,2020-06-06,Peru,MOVE_DOWN,11726.0,7BlBVFwvbWvcwNcUarQmjk
136,2020-06-06,Peru,MOVE_UP,11644.0,2SdwRMzLw1vKClRinPqtuU
137,2020-06-06,Peru,MOVE_DOWN,11621.0,3UI9I3e1g1y5T3SMfdgfGO
138,2020-06-06,Peru,MOVE_DOWN,11531.0,7KKh0ujp8agIiCrkiJhf81
139,2020-06-06,Peru,MOVE_UP,11384.0,37zdqI4r1gswIzczSBkRon
140,2020-06-06,Peru,MOVE_UP,11349.0,4EKZsrsCKyqr64FBHLc0DU
141,2020-06-06,Peru,MOVE_DOWN,11331.0,2hsA9YWuF3C9Gosi4dpjJN
142,2020-06-06,Peru,MOVE_UP,11300.0,6C1jKbkCUgFws7M0M4oGCB
143,2020-06-06,Peru,MOVE_UP,11085.0,1CaBwYdWhxUeE4j3w0WqbL
144,2020-06-06,Peru,MOVE_UP,11051.0,3f5lA8nnc4YYF1qf78WpHw
145,2020-06-06,Peru,MOVE_DOWN,11014.0,4DpNNXFMMxQEKl7r0ykkWA
146,2020-06-06,Peru,MOVE_UP,11010.0,7anSoGdgtmJTAPZBzcPhO6
147,2020-06-06,Peru,MOVE_UP,10986.0,2w8SKQCnT2YQK1qCqKl2uW
148,2020-06-06,Peru,MOVE_DOWN,10983.0,703iVQrfbQsXt7Uzgy1h8k
149,2020-06-06,Peru,MOVE_DOWN,10931.0,3jjujdWJ72nww5eGnfs2E7
150,2020-06-06,Peru,MOVE_DOWN,10895.0,3qM0vBxIe4VUbK0Z0smuVP
151,2020-06-06,Peru,MOVE_DOWN,10843.0,4z2c6wyTY9xgiPYUvznwUE
152,2020-06-06,Peru,MOVE_UP,10779.0,5W83ErFkO3aKAIS1WMi6u0
153,2020-06-06,Peru,MOVE_UP,10768.0,0RDgqtvOHLwcI6yz9bjsZV
154,2020-06-06,Peru,MOVE_DOWN,10761.0,71iAechwVKGu26pahzFL0k
155,2020-06-06,Peru,MOVE_UP,10746.0,2q9udNV9NK0BL3q9p6TLxf
156,2020-06-06,Peru,MOVE_DOWN,10684.0,23CsjGOYDQiJpX44BSn9TM
157,2020-06-06,Peru,MOVE_DOWN,10617.0,6Pur3hWy6Nzc27ilmsp5HA
158,2020-06-06,Peru,MOVE_DOWN,10581.0,4HBZA5flZLE435QTztThqH
159,2020-06-06,Peru,MOVE_DOWN,10570.0,1tpbAGsGpZee5jDHMcLrUJ
160,2020-06-06,Peru,SAME_POSITION,10542.0,2rRJrJEo19S2J82BDsQ3F7
161,2020-06-06,Peru,MOVE_UP,10403.0,4yVO0wOhXsZC1RuPgHP524
162,2020-06-06,Peru,MOVE_UP,10352.0,4EJHKSnHENfjOxXWryyNtL
163,2020-06-06,Peru,MOVE_DOWN,10347.0,2O2J6GrQzv3mkXuMfFEPMY
164,2020-06-06,Peru,MOVE_UP,10241.0,53uKGbcMjEc2gIWbfmvpdS
165,2020-06-06,Peru,MOVE_UP,10100.0,1euUy5iIipadV7jrHQRiYE
166,2020-06-06,Peru,MOVE_UP,10091.0,2in1gSZtv2lRbcZUmN9aAl
167,2020-06-06,Peru,MOVE_UP,10076.0,0nbXyq5TXYPCO7pr3N8S4I
168,2020-06-06,Peru,MOVE_UP,10010.0,6qqd7DGn2VXzxsR4k3Ycun
169,2020-06-06,Peru,MOVE_UP,10005.0,0P0UtGDZpUMWoFCuDTn78K
170,2020-06-06,Peru,SAME_POSITION,9972.0,34ZngZgo8xicbt1EE8Ob8Z
171,2020-06-06,Peru,MOVE_DOWN,9969.0,6UelLqGlWMcVH1E5c4H7lY
172,2020-06-06,Peru,MOVE_UP,9958.0,3vSzpGke0ViKOGoX2wIKnZ
173,2020-06-06,Peru,MOVE_UP,9906.0,2b8fOow8UzyDFAE27YhOZM
174,2020-06-06,Peru,MOVE_DOWN,9845.0,16wAOAZ2OkqoIDN7TpChjR
175,2020-06-06,Peru,MOVE_DOWN,9844.0,2bAAj29XGc4h1G4oEGYCmg
176,2020-06-06,Peru,MOVE_DOWN,9832.0,7mcdgAXmb35dakBnfDIv3q
177,2020-06-06,Peru,SAME_POSITION,9828.0,5w9c2J52mkdntKOmRLeM2m
178,2020-06-06,Peru,MOVE_UP,9815.0,5IjOqh4XLyjHINuOGolmAt
179,2020-06-06,Peru,MOVE_UP,9752.0,1A9PKAFEHMWgXNLpgf7k4J
180,2020-06-06,Peru,MOVE_UP,9748.0,1GBLO0NFODuL31A5fgw0uR
181,2020-06-06,Peru,MOVE_DOWN,9745.0,6JpA44skFrcFKWuVWD01Mk
182,2020-06-06,Peru,MOVE_UP,9728.0,4z6wo6PJG4Fve45OXK6D9m
183,2020-06-06,Peru,MOVE_UP,9704.0,0jLNtXSoXNQ09T3zyhBPDl
184,2020-06-06,Peru,MOVE_DOWN,9698.0,4BCPItsB94KDLuERZT3aNM
185,2020-06-06,Peru,MOVE_UP,9587.0,3IPJg1sdqLj12kFIndaonN
186,2020-06-06,Peru,MOVE_UP,9578.0,1LIqNVhaIgxXUt2eVoIQJ3
187,2020-06-06,Peru,MOVE_DOWN,9495.0,1mlGScrDQqHqmhdIqE8MmA
188,2020-06-06,Peru,MOVE_UP,9474.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-06-06,Peru,MOVE_UP,9462.0,7DOh0tBGnyMt6C5OO7o8Yq
190,2020-06-06,Peru,MOVE_UP,9396.0,29ShXDWDedEwZkYc8Du08N
191,2020-06-06,Peru,MOVE_UP,9390.0,727DZ6qsujnLdNNLooqqZT
192,2020-06-06,Peru,NEW_ENTRY,9377.0,0FSuo71145fPvjrnjkwIU8
193,2020-06-06,Peru,NEW_ENTRY,9294.0,7mHFWWfVlhqGjeIQ5qt9i2
194,2020-06-06,Peru,MOVE_UP,9287.0,10u2iOS0r6plfb9GknD7g4
195,2020-06-06,Peru,MOVE_DOWN,9284.0,2V4hc5gplg7EXlrRUvD4rp
196,2020-06-06,Peru,MOVE_DOWN,9274.0,2ukaTb7sSeWHdr22n1xTBs
197,2020-06-06,Peru,MOVE_UP,9220.0,7MmrcXVA7A5zZ2CbDuGHNa
198,2020-06-06,Peru,MOVE_DOWN,9219.0,6z8sQFj47s9ZG0Ls1k9Gct
199,2020-06-06,Peru,NEW_ENTRY,9183.0,7BuSE9uTIw931wtZYzvZcQ
200,2020-06-06,Peru,MOVE_DOWN,9162.0,6aommJFM8i3iT4inKuDSXh
1,2020-06-07,Peru,SAME_POSITION,67166.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-07,Peru,SAME_POSITION,65621.0,0jT8Nl0shPS8115is0wD2Q
3,2020-06-07,Peru,SAME_POSITION,61238.0,50ZC4PM7hywH27RcCfViau
4,2020-06-07,Peru,SAME_POSITION,57364.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-07,Peru,SAME_POSITION,55203.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-07,Peru,SAME_POSITION,51837.0,0SqqAgdovOE24BzxIClpjw
7,2020-06-07,Peru,SAME_POSITION,50501.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-07,Peru,SAME_POSITION,48761.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-06-07,Peru,SAME_POSITION,47911.0,5stPVcRqb4qixbafP9e8lt
10,2020-06-07,Peru,MOVE_UP,45510.0,0pgj4EzB1XRqgZemoMNG5D
11,2020-06-07,Peru,MOVE_UP,44861.0,380HmhwTE2NJgawn1NwkXi
