rank,trend,streams,track_id
36,MOVE_DOWN,120119.0,2Fv2injs4qAm8mJBGaxVKU
37,MOVE_DOWN,114822.0,576v1keY82NOPITMNu0wD2
38,MOVE_DOWN,113191.0,5O932cZmzOZGOGZz9RHx20
39,MOVE_UP,111218.0,3UhmuWcFaLS3AO3kI9ynQ2
40,MOVE_DOWN,111019.0,7uQZVznj0uQOGC9KhV2Mg6
41,MOVE_UP,110750.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_DOWN,109488.0,5nsET7aVWXu017lsQjRFCV
43,MOVE_DOWN,108365.0,2bgTY4UwhfBYhGT4HUYStN
44,MOVE_UP,107621.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_UP,107239.0,6XPmY4hIb1RGRyNuq0UBsl
46,MOVE_UP,107065.0,3Vi5XqYrmQgOYBajMWSvCi
47,MOVE_DOWN,106459.0,5eGsHi6RcL33gb9k89UYaB
48,MOVE_DOWN,105942.0,4saklk6nie3yiGePpBwUoc
49,MOVE_DOWN,102643.0,1q0PYXTbDsirp2l74ng6pn
50,MOVE_DOWN,102390.0,5JO2usoem1CW1pLL1kLj9E
51,MOVE_UP,102305.0,6IPNp9PfaEqrzotY47TIWy
52,MOVE_DOWN,101069.0,6DFXFqK5PTGqTzTbdj47uV
53,MOVE_UP,100325.0,2J2Z1SkXYghSajLibnQHOa
54,MOVE_DOWN,100009.0,0pqnGHJpmpxLKifKRmU6WP
55,MOVE_UP,98233.0,2ZRo7axmMPeSVUvDbGkJah
56,MOVE_UP,97491.0,5zUPoHkgqAr1XwTMNzNtGs
57,MOVE_UP,97164.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_UP,95239.0,3TcL0dyCMyr0kyTTc4NLgI
59,MOVE_DOWN,94495.0,0ZHILXmUaVSLEOCWxPQ1ga
60,SAME_POSITION,93618.0,2uBlWwG0P6cUOUBiZhPmBM
61,MOVE_DOWN,92965.0,47Rqh5ZSamtIOFi7G6VgFJ
62,MOVE_DOWN,92410.0,3s3J70eRpRH2hcYq4mEXTJ
63,MOVE_DOWN,92066.0,1Ef0TmgS1QrVO6tKHrMMmH
64,MOVE_DOWN,91829.0,2PEo8JQ48mfEv8a2HLqDvt
65,MOVE_DOWN,91577.0,39LLxExYz6ewLAcYrzQQyP
66,MOVE_DOWN,91024.0,6IaHIJYxIG8xbosaRr25AC
67,MOVE_UP,90899.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,90868.0,0yIUl79oGZKSYeLY1KEOxP
69,MOVE_UP,90149.0,0qOnSQQF0yzuPWsXrQ9paz
70,SAME_POSITION,89274.0,5wiSbeDm2p5yniuus7eH4J
71,MOVE_UP,89223.0,3rmo8F54jFF8OgYsqTxm5d
72,MOVE_DOWN,89011.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,88435.0,0b11D9D0hMOYCIMN3OKreM
74,MOVE_DOWN,87855.0,1y1rQTkWmrZdJmjwuK07GC
75,MOVE_DOWN,87664.0,57jOEZtoLQK4zF2x55bdkp
76,MOVE_UP,86136.0,16xg7UwH9hbs96vCD8k6bC
77,SAME_POSITION,84393.0,43qJF4pC5rbLDUgmqWYOKu
78,MOVE_DOWN,84209.0,11IAzj9706fIKBVCJyMNNt
79,MOVE_UP,84015.0,6dgYHmc5yBnQFI4FSCbp6y
80,MOVE_UP,83643.0,50nfwKoDiSYg8zOCREWAm5
81,SAME_POSITION,82915.0,6Aq6LN9pt3TxjkfAJmet5A
82,MOVE_UP,82298.0,2BeY2dQPbD8xYxx3yhBTVD
83,MOVE_DOWN,82281.0,3qrdLVOClRU4yPkcXZ7c5u
84,MOVE_DOWN,82037.0,3sqRODOZ1Z6hR4F2tnFAlg
85,MOVE_UP,81973.0,4ZUxhQNRCzlh6alqBHPNRC
86,MOVE_DOWN,81410.0,3e7sxremeOE3wTySiOhGiP
87,SAME_POSITION,79982.0,2MJz8BxxMsERULatmBikDH
88,MOVE_DOWN,79338.0,5eXBXreN3d1zdj6Sa8dS0u
89,MOVE_UP,78316.0,5QtQFSdyZEl0w4iDxAyv76
90,MOVE_UP,77886.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_DOWN,77679.0,3D0pmiK3zyF9PudyJ8mkor
92,MOVE_DOWN,77617.0,0LRcXYhaWLqbs1wvSV0o9u
93,MOVE_DOWN,76887.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,76147.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_UP,76093.0,1iZLpuGMr4tn1F5bZu32Kb
96,MOVE_UP,75733.0,4jPy3l0RUwlUI9T5XHBW2m
97,MOVE_DOWN,75618.0,6vo7Y1iWyZvpjvFbf6BiZ5
98,MOVE_DOWN,75166.0,0IQRRlpomabOlzy39mcmmq
99,MOVE_DOWN,74970.0,4fgJe7zBjVXvs8HxtE21Y9
100,MOVE_UP,74918.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_DOWN,73051.0,0tpwqQhdfJXRcUDSNRjb9O
102,MOVE_UP,72972.0,7BKLCZ1jbUBVqRi2FVlTVw
103,MOVE_UP,72719.0,3khiYRqf3tjb6PSGBhkfl4
104,MOVE_DOWN,71983.0,6E9UwSfT80age2xknoMS7Y
105,MOVE_UP,71770.0,6E90gq0KO6FYZVOXx8kCcC
106,MOVE_DOWN,71521.0,0fGclndst25Qqy8j4u5De5
107,MOVE_DOWN,71195.0,5FTcLPsQFX2NZaBQHbTz06
108,MOVE_UP,71144.0,7mNZUnDWUDidWBFaUpVtOC
109,MOVE_UP,70948.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_DOWN,70812.0,4wIWWEhbdgKAxhR68eE0Ye
111,MOVE_UP,70550.0,5D2L026JQTKC2gcq3qkYpj
112,MOVE_DOWN,70460.0,4SFknyjLcyTLJFPKD2m96o
113,MOVE_DOWN,70333.0,2IoZMG3RqiTmsy7Li3zGFg
114,MOVE_UP,70221.0,0gplL1WMoJ6iYaPgMCL0gX
115,MOVE_UP,70212.0,0lYBSQXN6rCTvUZvg9S0lU
116,MOVE_DOWN,70172.0,4bD9z9qa4qg9BhryvYWB7c
117,MOVE_UP,70109.0,6I3mqTwhRpn34SLVafSH7G
118,MOVE_DOWN,69951.0,1FLwFOt3pBEikXjtarBqmh
119,MOVE_UP,69936.0,2gpWyfu7eZ01zzncHpxOtA
120,MOVE_UP,69419.0,0bMbDctzMmTyK2j74j3nF3
121,MOVE_DOWN,68946.0,5djZm1zFGcJUSUqbBjrAZH
122,MOVE_DOWN,68853.0,1NX33DecZrq4ZUGDc47AfN
123,MOVE_DOWN,68827.0,7eQl3Yqv35ioqUfveKHitE
124,MOVE_DOWN,68791.0,3ZjMdVOWxQ53FKrmkgCv95
125,MOVE_UP,68785.0,68EMU2RD1ECNeOeJ5qAXCV
126,SAME_POSITION,68634.0,4xmkpE1Si5JL7NFxWrhV0S
127,MOVE_DOWN,68368.0,3jxNbVmugKWFFc3YAVl0sD
128,MOVE_DOWN,68120.0,4OcvkkpF3xmyCGGY5IBlgi
129,MOVE_DOWN,67775.0,0dLbrlAVPPjpPqnYfmJsWk
130,MOVE_DOWN,67555.0,1feANd8EfcDP5UqSvbheM3
131,MOVE_DOWN,67462.0,1dsVZC4ApjihqrmI8hfCA5
132,MOVE_UP,67310.0,0Sw7dhcGlUvIl2NkNejvmZ
133,MOVE_DOWN,67268.0,5ZQnQnbUVtBO0pl3ShqVHG
134,MOVE_DOWN,67231.0,1orM67pmkNc4alrZkWjYkV
135,MOVE_UP,67118.0,7F8RNvTQlvbeBLeenycvN6
136,MOVE_DOWN,67032.0,6IWZKBeAkeCzaYNE8SmedK
137,MOVE_DOWN,66819.0,0xkGTPTijMU84dtHr3KQQi
138,SAME_POSITION,66219.0,3ZVKI8jix6PjEFx2xFBFhz
139,MOVE_UP,66115.0,1zi7xx7UVEFkmKfv06H8x0
140,MOVE_UP,65832.0,0e8nrvls4Qqv5Rfa2UhqmO
141,MOVE_UP,65602.0,4ZtFanR9U6ndgddUvNcjcG
142,MOVE_UP,64682.0,3DarAbFujv6eYNliUTyqtz
143,MOVE_DOWN,64557.0,7ouBSPZKQpm7zQz2leJXta
144,MOVE_UP,64530.0,35mvY5S1H3J2QZyna3TFe0
145,MOVE_UP,64338.0,2PvaburAUlhNHxVhw5lvOq
146,MOVE_DOWN,64308.0,3Fr1WmziIKmhU9s5fNKZrQ
147,MOVE_DOWN,64247.0,0a6zRnrjmaOcqsEIFkXIhw
148,MOVE_UP,64196.0,3phw912iJRhtMfsdJ1k3Sr
149,MOVE_DOWN,64184.0,6FvSS3Goz7OC8oCC2eWqe8
150,MOVE_DOWN,63383.0,5G7pZ8G8NFvS1MQ9H4L7dC
151,MOVE_DOWN,63238.0,5ACacHdqtOjENeTgh4qfmy
152,MOVE_UP,63107.0,1u8c2t2Cy7UBoG4ArRcF5g
153,MOVE_DOWN,62941.0,1r6sFC5J0p9r3jcfIoSGDM
154,MOVE_UP,62683.0,29m79w9xPMH4YCD6r8JSmV
155,MOVE_DOWN,62339.0,249gnXrbfmV8NG6jTEMSwD
156,MOVE_DOWN,62331.0,4vwPirpSJCOiIsgxMV4Xcv
157,MOVE_DOWN,62037.0,44gJjTJwY4eba0jpNnrlld
158,MOVE_UP,61940.0,0t0mHozF8Xsif9w8bemh9D
159,MOVE_DOWN,61830.0,43GfQ1SC17rBWiHkOtdwK8
160,MOVE_UP,61774.0,0W6I02J9xcqK8MtSeosEXb
161,MOVE_UP,61735.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_UP,61260.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_DOWN,61254.0,0H2iJVgorRR0ZFgRqGUjUM
164,MOVE_UP,60988.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_DOWN,60803.0,5KawlOMHjWeUjQtnuRs22c
166,MOVE_UP,60431.0,5cF0dROlMOK5uNZtivgu50
167,SAME_POSITION,60217.0,1hQia6rxgfM1ly2hE3StWp
168,MOVE_DOWN,60082.0,55STs3JmcOC8CgzK4cTxRt
169,MOVE_DOWN,59914.0,4aL9YT977aLLBNYGvUocNZ
170,MOVE_UP,59574.0,3zHq9ouUJQFQRf3cm1rRLu
171,MOVE_DOWN,59427.0,6udC4b4jOSnHb9ItnXgKLR
172,MOVE_UP,58468.0,698ItKASDavgwZ3WjaWjtz
173,MOVE_UP,58228.0,5O2P9iiztwhomNh8xkR9lJ
174,MOVE_UP,58084.0,6WwnxT2dRwJEGgHksKLNCC
175,MOVE_UP,57920.0,7KhHA3mzt7A3LFlOJEAKpI
176,MOVE_DOWN,57763.0,6q9XTgfWilsnyiFofvYrIF
177,MOVE_DOWN,57568.0,6XmBh5HSdVzEAaqzEftL9t
178,MOVE_UP,57503.0,43YkTTlOD203o9E5ZxhUjF
179,NEW_ENTRY,57161.0,2hhFpD32iXUd4GaCu6T4wn
180,SAME_POSITION,57075.0,3C9kY7XZh6GCEmfazGJ2UB
181,MOVE_UP,57054.0,6FZDfxM3a3UCqtzo5pxSLZ
182,MOVE_UP,56825.0,1QhcBKt0schkJBhiZx6lxn
183,MOVE_DOWN,56702.0,4BBwON1XG02S4cpYrV10u2
184,MOVE_DOWN,56678.0,1We89SAonMk70QBbfXERxa
185,SAME_POSITION,56508.0,4iFPsNzNV7V9KJgcOX7TEO
186,MOVE_UP,56472.0,0Aqi7ArnBrGblW5T6p2jmD
187,MOVE_DOWN,56238.0,1O5mTSQa0sCce9ghhDqIZl
188,MOVE_UP,55770.0,1Bhm5HNO1cq8olDbBmokyL
189,MOVE_DOWN,55765.0,7ltu5scschhmNWp5rp8rVF
190,MOVE_UP,55696.0,2cPUB8EOT6AfJ8oxhyoNXL
191,MOVE_DOWN,55553.0,6cUOiOY5qh2FpIQWIYAd2h
192,MOVE_DOWN,55543.0,0w4qC8Ujy13p55XUIquohG
193,MOVE_DOWN,55352.0,6pzlnyHTVYi5FOmrgOmC95
194,NEW_ENTRY,55085.0,6ocbgoVGwYJhOv1GgI9NsF
195,MOVE_UP,55079.0,4cktbXiXOapiLBMprHFErI
196,MOVE_DOWN,55059.0,7fYE7BT9Na8XpALQwuhIwX
197,MOVE_DOWN,54834.0,6h09y5UH6sDRERJALlaJPi
198,MOVE_DOWN,54224.0,0jQ6Qx0pRJttXHTkeOj5mP
199,MOVE_DOWN,54119.0,3EZocpoj4dsFqsluUGHnwT
200,NEW_ENTRY,53995.0,1UWacd8x8tPPwmrPB1MoBI
1,SAME_POSITION,557973.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,550794.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,415316.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,404667.0,4gvrJnKCKIPiacNsWVQwEU
5,SAME_POSITION,286306.0,3jf5303mzzJ96O8xFTcEn4
6,SAME_POSITION,274567.0,7hU3IHwjX150XLoTVmjD0q
7,SAME_POSITION,260679.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,216329.0,6JUQViD0hLXlvWXCV4uUF8
9,SAME_POSITION,214339.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,202831.0,0yCWDaAgOtg6TKlNCg9rwA
11,SAME_POSITION,186382.0,2FCXQHugkoHE1K3tiDu8pu
12,MOVE_UP,184131.0,0XwRlvv3KlOu4HWlOH34XG
13,SAME_POSITION,183427.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_DOWN,182801.0,6CTN8S2qzPwZdwwp0Nugvy
15,MOVE_DOWN,180402.0,6qZyM6JV8ohLC4S2EL5sFh
16,SAME_POSITION,179441.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_DOWN,177521.0,6R6BpMBFQrF7n2uEOxYmss
18,MOVE_UP,172574.0,1y5beX4vn7QPfg36r4jiWo
19,MOVE_DOWN,170831.0,5urYiIXu1ZhfMAOsp7WDTc
20,MOVE_UP,165961.0,2NTVtNcpC0i1R7LVGaCZCF
21,MOVE_UP,164873.0,55nRhkhe7ckZhazYrv6ZOX
22,MOVE_DOWN,164689.0,1smFN2CLqGROu0J0UyvDfL
23,MOVE_DOWN,162999.0,3KeMulXbLDJBQdY5PZbGEh
24,MOVE_DOWN,156083.0,46HNZY1i7O6jwTA7Slo2PI
25,MOVE_UP,142225.0,2rU33n6Fhd6G1MzYhUj6C5
26,MOVE_DOWN,139228.0,7lGhrfren1Zpwh0ds0zuUg
27,MOVE_DOWN,138726.0,7HPM13Xek5XoRWxRzHfvkB
28,SAME_POSITION,133442.0,1SC5rEoYDGUK4NfG82494W
29,MOVE_UP,132499.0,4hOsYVSWKWP71u3yQbcqZB
30,MOVE_DOWN,129884.0,0tjnLIbuF8mwLUKq3CNIdH
31,MOVE_DOWN,127901.0,0eu4C55hL6x29mmeAjytzC
32,MOVE_UP,127707.0,2qxmye6gAegTMjLKEBoR3d
33,SAME_POSITION,126786.0,3B4etxytImrRKQgV3XHjnR
34,MOVE_DOWN,125772.0,2YmXGUx32C3CUEgcAyHcGf
35,MOVE_DOWN,125487.0,58f4twRnbZOOVUhMUpplJ4
36,MOVE_UP,121453.0,6XPmY4hIb1RGRyNuq0UBsl
37,MOVE_DOWN,119844.0,2Fv2injs4qAm8mJBGaxVKU
38,MOVE_DOWN,114499.0,576v1keY82NOPITMNu0wD2
39,SAME_POSITION,113397.0,3UhmuWcFaLS3AO3kI9ynQ2
40,MOVE_DOWN,112584.0,5O932cZmzOZGOGZz9RHx20
41,MOVE_UP,110261.0,5eGsHi6RcL33gb9k89UYaB
42,MOVE_DOWN,109801.0,7uQZVznj0uQOGC9KhV2Mg6
43,MOVE_DOWN,109570.0,5nsET7aVWXu017lsQjRFCV
44,MOVE_DOWN,109469.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,109290.0,2bgTY4UwhfBYhGT4HUYStN
46,MOVE_DOWN,109165.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,109152.0,3Vi5XqYrmQgOYBajMWSvCi
48,SAME_POSITION,105545.0,4saklk6nie3yiGePpBwUoc
49,MOVE_UP,102521.0,6IPNp9PfaEqrzotY47TIWy
50,MOVE_UP,100931.0,0pqnGHJpmpxLKifKRmU6WP
51,MOVE_DOWN,100511.0,5JO2usoem1CW1pLL1kLj9E
52,MOVE_UP,99360.0,2ZRo7axmMPeSVUvDbGkJah
53,SAME_POSITION,99101.0,2J2Z1SkXYghSajLibnQHOa
54,MOVE_UP,98202.0,3TcL0dyCMyr0kyTTc4NLgI
55,MOVE_DOWN,97850.0,1q0PYXTbDsirp2l74ng6pn
56,SAME_POSITION,97721.0,5zUPoHkgqAr1XwTMNzNtGs
57,SAME_POSITION,96877.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_DOWN,96707.0,6DFXFqK5PTGqTzTbdj47uV
59,SAME_POSITION,94701.0,0ZHILXmUaVSLEOCWxPQ1ga
60,MOVE_UP,93675.0,47Rqh5ZSamtIOFi7G6VgFJ
61,MOVE_UP,93600.0,1Ef0TmgS1QrVO6tKHrMMmH
62,MOVE_UP,93068.0,6IaHIJYxIG8xbosaRr25AC
63,MOVE_UP,92815.0,2PEo8JQ48mfEv8a2HLqDvt
64,MOVE_UP,92760.0,5wiSbeDm2p5yniuus7eH4J
65,MOVE_DOWN,92613.0,2uBlWwG0P6cUOUBiZhPmBM
66,MOVE_DOWN,91979.0,39LLxExYz6ewLAcYrzQQyP
67,MOVE_DOWN,91752.0,3s3J70eRpRH2hcYq4mEXTJ
68,MOVE_UP,91321.0,0qOnSQQF0yzuPWsXrQ9paz
69,MOVE_DOWN,90945.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_DOWN,89441.0,0yIUl79oGZKSYeLY1KEOxP
71,MOVE_UP,88913.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,87845.0,3rmo8F54jFF8OgYsqTxm5d
73,SAME_POSITION,87139.0,0b11D9D0hMOYCIMN3OKreM
74,MOVE_UP,87010.0,11IAzj9706fIKBVCJyMNNt
75,MOVE_DOWN,86514.0,1y1rQTkWmrZdJmjwuK07GC
76,MOVE_DOWN,86261.0,57jOEZtoLQK4zF2x55bdkp
77,SAME_POSITION,84480.0,43qJF4pC5rbLDUgmqWYOKu
78,MOVE_DOWN,83891.0,16xg7UwH9hbs96vCD8k6bC
79,MOVE_UP,83764.0,50nfwKoDiSYg8zOCREWAm5
80,MOVE_UP,83341.0,2BeY2dQPbD8xYxx3yhBTVD
81,MOVE_DOWN,83084.0,6dgYHmc5yBnQFI4FSCbp6y
82,MOVE_DOWN,82324.0,6Aq6LN9pt3TxjkfAJmet5A
83,SAME_POSITION,82001.0,3qrdLVOClRU4yPkcXZ7c5u
84,SAME_POSITION,81544.0,3sqRODOZ1Z6hR4F2tnFAlg
85,MOVE_UP,81465.0,3e7sxremeOE3wTySiOhGiP
86,MOVE_UP,80454.0,3D0pmiK3zyF9PudyJ8mkor
87,SAME_POSITION,79477.0,2MJz8BxxMsERULatmBikDH
88,MOVE_UP,79392.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,79049.0,5eXBXreN3d1zdj6Sa8dS0u
90,MOVE_UP,78974.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,78009.0,4ZUxhQNRCzlh6alqBHPNRC
92,SAME_POSITION,77009.0,0LRcXYhaWLqbs1wvSV0o9u
93,MOVE_UP,76974.0,4jPy3l0RUwlUI9T5XHBW2m
94,MOVE_UP,76457.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_DOWN,76430.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_UP,75919.0,4fgJe7zBjVXvs8HxtE21Y9
97,SAME_POSITION,75514.0,6vo7Y1iWyZvpjvFbf6BiZ5
98,MOVE_DOWN,75035.0,1iZLpuGMr4tn1F5bZu32Kb
99,MOVE_DOWN,74558.0,0IQRRlpomabOlzy39mcmmq
100,MOVE_UP,74121.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,73811.0,5QtQFSdyZEl0w4iDxAyv76
102,MOVE_DOWN,72932.0,0tpwqQhdfJXRcUDSNRjb9O
103,MOVE_UP,72928.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_UP,72372.0,0fGclndst25Qqy8j4u5De5
105,MOVE_UP,72202.0,0gplL1WMoJ6iYaPgMCL0gX
106,MOVE_UP,72183.0,6I3mqTwhRpn34SLVafSH7G
107,MOVE_UP,71698.0,0lYBSQXN6rCTvUZvg9S0lU
108,MOVE_DOWN,71388.0,6E90gq0KO6FYZVOXx8kCcC
109,MOVE_DOWN,70974.0,5FTcLPsQFX2NZaBQHbTz06
110,SAME_POSITION,70715.0,4wIWWEhbdgKAxhR68eE0Ye
111,MOVE_UP,70567.0,4bD9z9qa4qg9BhryvYWB7c
112,MOVE_DOWN,70401.0,6E9UwSfT80age2xknoMS7Y
113,MOVE_DOWN,70354.0,5D2L026JQTKC2gcq3qkYpj
114,MOVE_DOWN,70165.0,4SFknyjLcyTLJFPKD2m96o
115,MOVE_DOWN,70109.0,3khiYRqf3tjb6PSGBhkfl4
116,MOVE_UP,69747.0,0bMbDctzMmTyK2j74j3nF3
117,MOVE_UP,69459.0,5djZm1zFGcJUSUqbBjrAZH
118,MOVE_UP,69440.0,7eQl3Yqv35ioqUfveKHitE
119,MOVE_DOWN,69346.0,2IoZMG3RqiTmsy7Li3zGFg
120,MOVE_DOWN,69275.0,2gpWyfu7eZ01zzncHpxOtA
121,MOVE_DOWN,69213.0,1FLwFOt3pBEikXjtarBqmh
122,MOVE_UP,69207.0,3ZVKI8jix6PjEFx2xFBFhz
123,MOVE_UP,69002.0,5ZQnQnbUVtBO0pl3ShqVHG
124,MOVE_DOWN,68894.0,1NX33DecZrq4ZUGDc47AfN
125,MOVE_DOWN,68887.0,3ZjMdVOWxQ53FKrmkgCv95
126,MOVE_DOWN,68827.0,7mNZUnDWUDidWBFaUpVtOC
127,SAME_POSITION,68700.0,3jxNbVmugKWFFc3YAVl0sD
128,MOVE_DOWN,68670.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_UP,68535.0,1orM67pmkNc4alrZkWjYkV
130,MOVE_DOWN,68513.0,0dLbrlAVPPjpPqnYfmJsWk
131,MOVE_DOWN,68411.0,4xmkpE1Si5JL7NFxWrhV0S
132,MOVE_DOWN,68244.0,4OcvkkpF3xmyCGGY5IBlgi
133,MOVE_UP,68220.0,5ACacHdqtOjENeTgh4qfmy
134,MOVE_UP,67853.0,6IWZKBeAkeCzaYNE8SmedK
135,MOVE_DOWN,67361.0,1feANd8EfcDP5UqSvbheM3
136,MOVE_DOWN,66614.0,7F8RNvTQlvbeBLeenycvN6
137,SAME_POSITION,66545.0,0xkGTPTijMU84dtHr3KQQi
138,MOVE_UP,66517.0,0e8nrvls4Qqv5Rfa2UhqmO
139,MOVE_DOWN,66507.0,1dsVZC4ApjihqrmI8hfCA5
140,MOVE_UP,66372.0,3DarAbFujv6eYNliUTyqtz
141,MOVE_DOWN,66008.0,1zi7xx7UVEFkmKfv06H8x0
142,MOVE_DOWN,65961.0,4ZtFanR9U6ndgddUvNcjcG
143,MOVE_UP,65198.0,29m79w9xPMH4YCD6r8JSmV
144,MOVE_UP,64941.0,44gJjTJwY4eba0jpNnrlld
145,MOVE_DOWN,64859.0,0Sw7dhcGlUvIl2NkNejvmZ
146,SAME_POSITION,64706.0,3Fr1WmziIKmhU9s5fNKZrQ
147,SAME_POSITION,64294.0,0a6zRnrjmaOcqsEIFkXIhw
148,SAME_POSITION,64187.0,3phw912iJRhtMfsdJ1k3Sr
149,MOVE_DOWN,64025.0,35mvY5S1H3J2QZyna3TFe0
150,MOVE_DOWN,63893.0,6FvSS3Goz7OC8oCC2eWqe8
151,MOVE_DOWN,63725.0,7ouBSPZKQpm7zQz2leJXta
152,MOVE_UP,63665.0,0W6I02J9xcqK8MtSeosEXb
153,MOVE_DOWN,63401.0,1u8c2t2Cy7UBoG4ArRcF5g
154,MOVE_DOWN,63354.0,2PvaburAUlhNHxVhw5lvOq
155,MOVE_UP,62922.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,62841.0,5G7pZ8G8NFvS1MQ9H4L7dC
157,MOVE_DOWN,62718.0,4vwPirpSJCOiIsgxMV4Xcv
158,MOVE_DOWN,62129.0,249gnXrbfmV8NG6jTEMSwD
159,MOVE_DOWN,61934.0,1r6sFC5J0p9r3jcfIoSGDM
160,MOVE_UP,61523.0,0ct6r3EGTcMLPtrXHDvVjc
161,MOVE_UP,61477.0,0H2iJVgorRR0ZFgRqGUjUM
162,MOVE_DOWN,61194.0,43GfQ1SC17rBWiHkOtdwK8
163,MOVE_DOWN,60943.0,0t0mHozF8Xsif9w8bemh9D
164,SAME_POSITION,60919.0,2P91MQbaiQOfbiz9VqhqKQ
165,SAME_POSITION,60861.0,5KawlOMHjWeUjQtnuRs22c
166,MOVE_UP,60666.0,1hQia6rxgfM1ly2hE3StWp
167,MOVE_UP,60547.0,55STs3JmcOC8CgzK4cTxRt
