rank,date,region,trend,streams,track_id
9,2019-03-30,Nicaragua,MOVE_UP,2331.0,32lexhcz93AinKK0qLTZaZ
10,2019-03-30,Nicaragua,SAME_POSITION,2249.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-03-30,Nicaragua,MOVE_DOWN,2249.0,116H0KvKr2Zl4RPuVBruDO
12,2019-03-30,Nicaragua,SAME_POSITION,2155.0,059bcIhyc2SBwm6sw2AZzd
13,2019-03-30,Nicaragua,MOVE_DOWN,2146.0,5BDP2tky8oMQJPS33frKVp
14,2019-03-30,Nicaragua,SAME_POSITION,1938.0,6it15CsDlkqB7N4lF0C1qM
15,2019-03-30,Nicaragua,MOVE_UP,1847.0,7dNwJbsT0sg1le5kVugGJb
16,2019-03-30,Nicaragua,MOVE_UP,1811.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-03-30,Nicaragua,MOVE_UP,1784.0,6MJUCumnQsQEKbCy28tbCP
18,2019-03-30,Nicaragua,MOVE_DOWN,1738.0,6WkJ2OK163XXS2oARUC9JM
19,2019-03-30,Nicaragua,MOVE_UP,1737.0,2YRvdf9cdS88y1wB1WhKoE
20,2019-03-30,Nicaragua,SAME_POSITION,1721.0,31UjYv5vLsDkzchJOtUMtW
21,2019-03-30,Nicaragua,MOVE_DOWN,1704.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-03-30,Nicaragua,MOVE_UP,1686.0,4w8niZpiMy6qz1mntFA5uM
23,2019-03-30,Nicaragua,MOVE_UP,1631.0,1mT47pKLXUwPYGwB91GcNz
24,2019-03-30,Nicaragua,MOVE_DOWN,1560.0,35wvL50xvKpCHEJPxLOLPI
25,2019-03-30,Nicaragua,SAME_POSITION,1433.0,675w3ACw5xZR3ODhUJlEVN
26,2019-03-30,Nicaragua,MOVE_UP,1390.0,48zFZh27QU5qsrBjn4C2FA
27,2019-03-30,Nicaragua,MOVE_UP,1377.0,1DcxnVNFAyVl2sDQ646pXS
28,2019-03-30,Nicaragua,MOVE_DOWN,1367.0,4uP3pUP18ennmz0tb3GphR
29,2019-03-30,Nicaragua,MOVE_UP,1348.0,6q8Lb50EtqNeeJXXe8mMAH
30,2019-03-30,Nicaragua,MOVE_UP,1286.0,3g4UyIcQwutiG0TfW32GnX
31,2019-03-30,Nicaragua,MOVE_DOWN,1251.0,2ktoFujjJtantyMoVdBJlX
32,2019-03-30,Nicaragua,MOVE_UP,1230.0,4KkUjFkcQvGvWekl8RATDn
33,2019-03-30,Nicaragua,MOVE_DOWN,1221.0,6o8ogTrSX8H0F66Pdz3Tsc
34,2019-03-30,Nicaragua,MOVE_UP,1206.0,08aYFNUTIOMGq93e2VSArQ
35,2019-03-30,Nicaragua,MOVE_UP,1188.0,2dpaYNEQHiRxtZbfNsse99
36,2019-03-30,Nicaragua,MOVE_DOWN,1175.0,278kSqsZIiYp8p3QjYAqa8
37,2019-03-30,Nicaragua,MOVE_DOWN,1172.0,4Ba4zZmZbDA3yCyDXxRvNP
38,2019-03-30,Nicaragua,MOVE_DOWN,1169.0,5qFeMRz4TvetPmzjre9Dq7
39,2019-03-30,Nicaragua,MOVE_UP,1160.0,6ifUES3keWjwXgae8pXI3o
40,2019-03-30,Nicaragua,NEW_ENTRY,1156.0,0FDMH2ahuIVzCybwHJK9zh
41,2019-03-30,Nicaragua,MOVE_UP,1155.0,58q2HKrzhC3ozto2nDdN4z
42,2019-03-30,Nicaragua,MOVE_DOWN,1127.0,4CbANooTL2aTHzJZqQ0Uvk
43,2019-03-30,Nicaragua,MOVE_UP,1117.0,0VKkyBKCXyR99navhVRqcP
44,2019-03-30,Nicaragua,MOVE_DOWN,1074.0,4u7EnebtmKWzUH433cf5Qv
45,2019-03-30,Nicaragua,NEW_ENTRY,1063.0,6v0lAdFF4haL8xjBIUjtOw
46,2019-03-30,Nicaragua,NEW_ENTRY,1061.0,3V8UKqhEK5zBkBb6d6ub8i
47,2019-03-30,Nicaragua,MOVE_DOWN,1053.0,59PYgzOiOjGDzjDT5N5oOX
48,2019-03-30,Nicaragua,SAME_POSITION,1053.0,4DbhxwlkhTbCTqlZptxmI6
49,2019-03-30,Nicaragua,MOVE_DOWN,1049.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-03-30,Nicaragua,NEW_ENTRY,1046.0,2D3z17LBMJ2HEHeBFFjTLi
51,2019-03-30,Nicaragua,MOVE_DOWN,1025.0,3KkXRkHbMCARz0aVfEt68P
52,2019-03-30,Nicaragua,NEW_ENTRY,1024.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-03-30,Nicaragua,MOVE_DOWN,1009.0,1Kjer1JoWuJGNwGV6Pbgv1
