rank,date,region,trend,streams,track_id
66,2021-02-03,Latvia,MOVE_UP,1217.0,3dYD57lRAUcMHufyqn9GcI
67,2021-02-03,Latvia,MOVE_UP,1214.0,4xqrdfXkTW4T0RauPLv3WA
68,2021-02-03,Latvia,MOVE_UP,1203.0,1FP9s72rDYty6mfoOEYKnE
69,2021-02-03,Latvia,MOVE_DOWN,1199.0,2etHQJxIbV0soyPhelVs9Y
70,2021-02-03,Latvia,MOVE_UP,1199.0,21jGcNKet2qwijlDFuPiPb
71,2021-02-03,Latvia,MOVE_UP,1198.0,6Hj9jySrnFppAI0sEMCZpJ
72,2021-02-03,Latvia,NEW_ENTRY,1191.0,4qTNag73xHeQLFF5fEJWUQ
73,2021-02-03,Latvia,MOVE_DOWN,1187.0,0nbXyq5TXYPCO7pr3N8S4I
74,2021-02-03,Latvia,MOVE_UP,1185.0,1GkHyypTFkUf0QQKwYoXH4
75,2021-02-03,Latvia,MOVE_DOWN,1182.0,22LAwLoDA5b4AaGSkg6bKW
76,2021-02-03,Latvia,MOVE_UP,1174.0,3Uo7WG0vmLQ07WB4BDwy7D
77,2021-02-03,Latvia,MOVE_DOWN,1170.0,7bCfHiRcfUjG0YVVNUL7Ve
78,2021-02-03,Latvia,MOVE_UP,1158.0,4vPOGPHcjxdHZ1caxiHiQh
79,2021-02-03,Latvia,MOVE_DOWN,1157.0,2U5WueTLIK5WJLD7mvDODv
80,2021-02-03,Latvia,MOVE_UP,1153.0,6HlE9t71z9DjGi7KqSyEpA
81,2021-02-03,Latvia,MOVE_DOWN,1144.0,20McUFi8KCIVdNDLrkTDuZ
82,2021-02-03,Latvia,MOVE_DOWN,1137.0,0E4Y1XIbs8GrAT1YqVy6dq
83,2021-02-03,Latvia,MOVE_DOWN,1134.0,2SAqBLGA283SUiwJ3xOUVI
84,2021-02-03,Latvia,MOVE_UP,1134.0,0AUyNF6iFxMNQsNx2nhtrw
85,2021-02-03,Latvia,SAME_POSITION,1128.0,7kDUspsoYfLkWnZR7qwHZl
86,2021-02-03,Latvia,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
87,2021-02-03,Latvia,SAME_POSITION,1116.0,0Xh6R6XLoTDRBYriQRgkHj
88,2021-02-03,Latvia,MOVE_DOWN,1115.0,7yq4Qj7cqayVTp3FF9CWbm
89,2021-02-03,Latvia,MOVE_UP,1105.0,0D75ciM842cdUMKSMfAR9y
90,2021-02-03,Latvia,NEW_ENTRY,1099.0,2rRJrJEo19S2J82BDsQ3F7
91,2021-02-03,Latvia,NEW_ENTRY,1097.0,3rchFjeKZ0bJxO7EEdM3S5
92,2021-02-03,Latvia,MOVE_DOWN,1094.0,03B2SfXuvDh1m9F4tqrX07
93,2021-02-03,Latvia,MOVE_UP,1093.0,6N22FZs2ZhPBYi3b9XPajV
94,2021-02-03,Latvia,MOVE_DOWN,1088.0,2HbKqm4o0w5wEeEFXm2sD4
95,2021-02-03,Latvia,MOVE_UP,1088.0,2tnVG71enUj33Ic2nFN6kZ
96,2021-02-03,Latvia,MOVE_UP,1083.0,3jjujdWJ72nww5eGnfs2E7
97,2021-02-03,Latvia,MOVE_UP,1081.0,1K5KBOgreBi5fkEHvg5ap3
98,2021-02-03,Latvia,NEW_ENTRY,1064.0,4KrhaZm4JRkNO4HRdLvJIG
99,2021-02-03,Latvia,MOVE_DOWN,1057.0,2Y0wPrPQBrGhoLn14xRYCG
100,2021-02-03,Latvia,NEW_ENTRY,1053.0,0eou4g499YFO8jSxYQjvFH
101,2021-02-03,Latvia,MOVE_UP,1049.0,2gqWRRCXnma9L8xQ1RdemQ
102,2021-02-03,Latvia,MOVE_DOWN,1048.0,7GX5flRQZVHRAGd6B4TmDO
103,2021-02-03,Latvia,MOVE_DOWN,1047.0,4y4spB9m0Q6026KfkAvy9Q
104,2021-02-03,Latvia,MOVE_DOWN,1044.0,0u2P5u6lvoDfwTYjAADbn4
105,2021-02-03,Latvia,MOVE_DOWN,1030.0,6i7zAdNhzUN2k1HcrBxPHG
106,2021-02-03,Latvia,NEW_ENTRY,1027.0,7ycWLEP1GsNjVvcjawXz3z
107,2021-02-03,Latvia,MOVE_DOWN,1027.0,22XFe65IH0P2RY0uowBqdI
108,2021-02-03,Latvia,NEW_ENTRY,1022.0,527k23H0A4Q0UJN3vGs0Da
109,2021-02-03,Latvia,NEW_ENTRY,1016.0,2GiJYvgVaD2HtM8GqD9EgQ
110,2021-02-03,Latvia,NEW_ENTRY,1010.0,4pBhTGnL5N5KqsyqU58jee
1,2021-02-04,Latvia,SAME_POSITION,5676.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-04,Latvia,SAME_POSITION,4115.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-04,Latvia,SAME_POSITION,3095.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-04,Latvia,SAME_POSITION,2996.0,5QO79kh1waicV47BqGRL3g
5,2021-02-04,Latvia,MOVE_UP,2887.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-04,Latvia,MOVE_UP,2853.0,5vGLcdRuSbUhD8ScwsGSdA
7,2021-02-04,Latvia,MOVE_DOWN,2824.0,4KfmruShP5zOi9hYjM76e6
8,2021-02-04,Latvia,MOVE_UP,2678.0,2QjOHCTQ1Jl3zawyYOpxh6
9,2021-02-04,Latvia,MOVE_DOWN,2672.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-02-04,Latvia,MOVE_DOWN,2573.0,3tjFYV6RSFtuktYl3ZtYcq
11,2021-02-04,Latvia,MOVE_UP,2445.0,18t2lAzaHW2bJomYeyzrpy
12,2021-02-04,Latvia,MOVE_DOWN,2414.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-02-04,Latvia,SAME_POSITION,2344.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-02-04,Latvia,SAME_POSITION,2155.0,54bFM56PmE4YLRnqpW6Tha
15,2021-02-04,Latvia,SAME_POSITION,2152.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-02-04,Latvia,SAME_POSITION,2144.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-04,Latvia,MOVE_UP,2141.0,3Ofmpyhv5UAQ70mENzB277
18,2021-02-04,Latvia,MOVE_DOWN,2097.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-04,Latvia,SAME_POSITION,2013.0,6zFMeegAMYQo0mt8rXtrli
20,2021-02-04,Latvia,MOVE_UP,1932.0,3MPFuEXwjdrR7yKua2wrUL
21,2021-02-04,Latvia,MOVE_DOWN,1898.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-02-04,Latvia,MOVE_UP,1862.0,48q0vSHcJdhK3IiXH8C5WJ
23,2021-02-04,Latvia,MOVE_DOWN,1836.0,5E30LdtzQTGqRvNd7l6kG5
24,2021-02-04,Latvia,SAME_POSITION,1836.0,0PvFJmanyNQMseIFrU708S
25,2021-02-04,Latvia,MOVE_UP,1835.0,1FqmwkFnvYjX9ss46J426T
26,2021-02-04,Latvia,MOVE_UP,1826.0,30bqVoKjX479ab90a8Pafp
27,2021-02-04,Latvia,MOVE_UP,1771.0,02MWAaffLxlfxAUY7c5dvx
28,2021-02-04,Latvia,MOVE_DOWN,1755.0,6cx06DFPPHchuUAcTxznu9
29,2021-02-04,Latvia,MOVE_UP,1720.0,35mvY5S1H3J2QZyna3TFe0
30,2021-02-04,Latvia,MOVE_DOWN,1713.0,2kS6td1yvmpNgZTt1q5pQq
31,2021-02-04,Latvia,MOVE_DOWN,1673.0,62vpWI1CHwFy7tMIcSStl8
32,2021-02-04,Latvia,MOVE_UP,1626.0,45S5WTQEGOB1VHr1Q4FuPl
33,2021-02-04,Latvia,MOVE_UP,1616.0,0zLCBJZSiELJf02ucPP9wb
34,2021-02-04,Latvia,MOVE_UP,1589.0,6qWaZ2KzYhyrv1ILuAcIIv
35,2021-02-04,Latvia,MOVE_DOWN,1551.0,6Im9k8u9iIzKMrmV7BWtlF
36,2021-02-04,Latvia,MOVE_DOWN,1538.0,5uEYRdEIh9Bo4fpjDd4Na9
37,2021-02-04,Latvia,MOVE_UP,1531.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-02-04,Latvia,MOVE_UP,1514.0,6PBVlqjvNb26dYZOFKTX51
39,2021-02-04,Latvia,SAME_POSITION,1508.0,7ytR5pFWmSjzHJIeQkgog4
40,2021-02-04,Latvia,SAME_POSITION,1499.0,2vuRLuYUWwwQgQtg1TzkKj
41,2021-02-04,Latvia,MOVE_UP,1492.0,2r6OAV3WsYtXuXjvJ1lIDi
42,2021-02-04,Latvia,MOVE_UP,1487.0,4VXIryQMWpIdGgYR4TrjT1
43,2021-02-04,Latvia,MOVE_UP,1479.0,43CIWpJaJHRcI4mUSjqgc2
44,2021-02-04,Latvia,MOVE_DOWN,1471.0,53bbEINuw0ez3ntLcqYCu2
45,2021-02-04,Latvia,SAME_POSITION,1462.0,3rq5w4bQGigXOfdN30ATJt
46,2021-02-04,Latvia,MOVE_DOWN,1462.0,3eekarcy7kvN4yt5ZFzltW
47,2021-02-04,Latvia,MOVE_UP,1452.0,7CFfqRW50ffULvBv7lfIIg
48,2021-02-04,Latvia,MOVE_UP,1411.0,2Oycxb8QbPkpHTo8ZrmG0B
49,2021-02-04,Latvia,MOVE_UP,1407.0,4EAiPdDayHEaYo3YKgbV7q
50,2021-02-04,Latvia,MOVE_UP,1385.0,285pBltuF7vW8TeWk8hdRR
51,2021-02-04,Latvia,MOVE_DOWN,1372.0,4Oun2ylbjFKMPTiaSbbCih
52,2021-02-04,Latvia,MOVE_DOWN,1294.0,31qCy5ZaophVA81wtlwLc4
53,2021-02-04,Latvia,MOVE_UP,1291.0,2etHQJxIbV0soyPhelVs9Y
54,2021-02-04,Latvia,MOVE_DOWN,1290.0,3H7ihDc1dqLriiWXwsc2po
55,2021-02-04,Latvia,MOVE_DOWN,1290.0,0WSa1sucoNRcEeULlZVQXj
56,2021-02-04,Latvia,MOVE_UP,1284.0,1VGzxJnVQND7Cg5H5wGj14
57,2021-02-04,Latvia,MOVE_DOWN,1274.0,7qEHsqek33rTcFNT9PFqLf
58,2021-02-04,Latvia,SAME_POSITION,1259.0,6gBFPUFcJLzWGx4lenP6h2
59,2021-02-04,Latvia,MOVE_DOWN,1259.0,0Ot69EEAbZaZohRSYYu0I7
60,2021-02-04,Latvia,MOVE_DOWN,1246.0,0psS4i5YooJrXfDnGvWRLi
61,2021-02-04,Latvia,SAME_POSITION,1245.0,1HbA4N1MiOsPthALesGFR1
62,2021-02-04,Latvia,MOVE_UP,1237.0,79s5XnCN4TJKTVMSmOx8Ep
63,2021-02-04,Latvia,MOVE_UP,1236.0,0nbXyq5TXYPCO7pr3N8S4I
64,2021-02-04,Latvia,MOVE_UP,1234.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-02-04,Latvia,SAME_POSITION,1229.0,59qrUpoplZxbIZxk6X0Bm3
66,2021-02-04,Latvia,MOVE_DOWN,1223.0,4saklk6nie3yiGePpBwUoc
67,2021-02-04,Latvia,MOVE_UP,1206.0,1FP9s72rDYty6mfoOEYKnE
68,2021-02-04,Latvia,MOVE_UP,1205.0,2U5WueTLIK5WJLD7mvDODv
69,2021-02-04,Latvia,MOVE_UP,1202.0,0E4Y1XIbs8GrAT1YqVy6dq
70,2021-02-04,Latvia,MOVE_UP,1201.0,4KrhaZm4JRkNO4HRdLvJIG
71,2021-02-04,Latvia,MOVE_DOWN,1200.0,2Z0OcpA4i1KayJbXn800le
72,2021-02-04,Latvia,MOVE_UP,1188.0,20McUFi8KCIVdNDLrkTDuZ
73,2021-02-04,Latvia,MOVE_DOWN,1181.0,6Hj9jySrnFppAI0sEMCZpJ
74,2021-02-04,Latvia,SAME_POSITION,1160.0,1GkHyypTFkUf0QQKwYoXH4
75,2021-02-04,Latvia,MOVE_UP,1156.0,2SAqBLGA283SUiwJ3xOUVI
76,2021-02-04,Latvia,MOVE_DOWN,1155.0,22LAwLoDA5b4AaGSkg6bKW
77,2021-02-04,Latvia,MOVE_DOWN,1155.0,21jGcNKet2qwijlDFuPiPb
78,2021-02-04,Latvia,MOVE_DOWN,1147.0,4xqrdfXkTW4T0RauPLv3WA
79,2021-02-04,Latvia,MOVE_UP,1142.0,2tnVG71enUj33Ic2nFN6kZ
80,2021-02-04,Latvia,MOVE_UP,1132.0,2Y0wPrPQBrGhoLn14xRYCG
81,2021-02-04,Latvia,MOVE_DOWN,1121.0,6AGOKlMZWLCaEJGnaROtF9
82,2021-02-04,Latvia,MOVE_UP,1120.0,7m9OqQk4RVRkw9JJdeAw96
83,2021-02-04,Latvia,MOVE_DOWN,1119.0,4qTNag73xHeQLFF5fEJWUQ
84,2021-02-04,Latvia,MOVE_DOWN,1119.0,3Uo7WG0vmLQ07WB4BDwy7D
85,2021-02-04,Latvia,MOVE_DOWN,1116.0,0AUyNF6iFxMNQsNx2nhtrw
86,2021-02-04,Latvia,MOVE_UP,1115.0,4y4spB9m0Q6026KfkAvy9Q
87,2021-02-04,Latvia,MOVE_UP,1113.0,1K5KBOgreBi5fkEHvg5ap3
88,2021-02-04,Latvia,MOVE_DOWN,1103.0,0Xh6R6XLoTDRBYriQRgkHj
89,2021-02-04,Latvia,MOVE_UP,1101.0,2HbKqm4o0w5wEeEFXm2sD4
90,2021-02-04,Latvia,MOVE_UP,1098.0,03B2SfXuvDh1m9F4tqrX07
91,2021-02-04,Latvia,MOVE_DOWN,1096.0,6HlE9t71z9DjGi7KqSyEpA
92,2021-02-04,Latvia,MOVE_DOWN,1095.0,7yq4Qj7cqayVTp3FF9CWbm
93,2021-02-04,Latvia,MOVE_DOWN,1090.0,3rchFjeKZ0bJxO7EEdM3S5
94,2021-02-04,Latvia,MOVE_DOWN,1087.0,6N22FZs2ZhPBYi3b9XPajV
95,2021-02-04,Latvia,MOVE_DOWN,1083.0,0D75ciM842cdUMKSMfAR9y
96,2021-02-04,Latvia,NEW_ENTRY,1078.0,1J14CdDAvBTE1AJYUOwl6C
97,2021-02-04,Latvia,MOVE_DOWN,1077.0,7bCfHiRcfUjG0YVVNUL7Ve
98,2021-02-04,Latvia,MOVE_DOWN,1072.0,3dYD57lRAUcMHufyqn9GcI
99,2021-02-04,Latvia,MOVE_UP,1063.0,7GX5flRQZVHRAGd6B4TmDO
100,2021-02-04,Latvia,MOVE_DOWN,1057.0,3jjujdWJ72nww5eGnfs2E7
101,2021-02-04,Latvia,MOVE_UP,1051.0,0u2P5u6lvoDfwTYjAADbn4
102,2021-02-04,Latvia,MOVE_UP,1043.0,2GiJYvgVaD2HtM8GqD9EgQ
103,2021-02-04,Latvia,NEW_ENTRY,1035.0,0j8ppsOOawdPCJnSTcXgOy
104,2021-02-04,Latvia,NEW_ENTRY,1031.0,4vLBnQtece15fFhqWxZvJP
105,2021-02-04,Latvia,MOVE_DOWN,1027.0,2gqWRRCXnma9L8xQ1RdemQ
106,2021-02-04,Latvia,MOVE_DOWN,1026.0,7kDUspsoYfLkWnZR7qwHZl
107,2021-02-04,Latvia,NEW_ENTRY,1026.0,1hfISzdAwnywAKxaSpfloo
108,2021-02-04,Latvia,MOVE_DOWN,1021.0,22XFe65IH0P2RY0uowBqdI
109,2021-02-04,Latvia,NEW_ENTRY,1008.0,2FLxv9ajZU8ZNemwZzViIw
110,2021-02-04,Latvia,NEW_ENTRY,1003.0,7eJMfftS33KTjuF7lTsMCx
1,2021-02-05,Latvia,SAME_POSITION,5768.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-05,Latvia,SAME_POSITION,4309.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-05,Latvia,MOVE_UP,3435.0,5QO79kh1waicV47BqGRL3g
4,2021-02-05,Latvia,MOVE_DOWN,3320.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-05,Latvia,SAME_POSITION,3052.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-05,Latvia,MOVE_UP,3051.0,4KfmruShP5zOi9hYjM76e6
7,2021-02-05,Latvia,MOVE_DOWN,3016.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-05,Latvia,NEW_ENTRY,2907.0,54qfXFGrab2FuES7vMjVck
9,2021-02-05,Latvia,SAME_POSITION,2760.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-02-05,Latvia,MOVE_DOWN,2670.0,2QjOHCTQ1Jl3zawyYOpxh6
11,2021-02-05,Latvia,SAME_POSITION,2620.0,18t2lAzaHW2bJomYeyzrpy
12,2021-02-05,Latvia,SAME_POSITION,2574.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-02-05,Latvia,MOVE_DOWN,2564.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-05,Latvia,MOVE_UP,2537.0,3Ofmpyhv5UAQ70mENzB277
15,2021-02-05,Latvia,NEW_ENTRY,2520.0,7KkVda1jARTIM4oQXLHSow
16,2021-02-05,Latvia,MOVE_DOWN,2452.0,54bFM56PmE4YLRnqpW6Tha
17,2021-02-05,Latvia,MOVE_DOWN,2406.0,6ft4hAq6yde8jPZY2i5zLr
18,2021-02-05,Latvia,SAME_POSITION,2271.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-05,Latvia,MOVE_DOWN,2199.0,45bE4HXI0AwGZXfZtMp8JR
20,2021-02-05,Latvia,MOVE_DOWN,2147.0,3YJJjQPAbDT7mGpX3WtQ9A
21,2021-02-05,Latvia,NEW_ENTRY,2139.0,3VzsqkOJFMAnUDlap9XDPq
22,2021-02-05,Latvia,MOVE_DOWN,2007.0,6zFMeegAMYQo0mt8rXtrli
23,2021-02-05,Latvia,MOVE_DOWN,1980.0,3MPFuEXwjdrR7yKua2wrUL
24,2021-02-05,Latvia,MOVE_UP,1914.0,6cx06DFPPHchuUAcTxznu9
25,2021-02-05,Latvia,MOVE_UP,1902.0,02MWAaffLxlfxAUY7c5dvx
26,2021-02-05,Latvia,MOVE_DOWN,1880.0,1tkg4EHVoqnhR6iFEXb60y
27,2021-02-05,Latvia,MOVE_DOWN,1878.0,48q0vSHcJdhK3IiXH8C5WJ
28,2021-02-05,Latvia,MOVE_DOWN,1860.0,0PvFJmanyNQMseIFrU708S
29,2021-02-05,Latvia,MOVE_DOWN,1787.0,5E30LdtzQTGqRvNd7l6kG5
30,2021-02-05,Latvia,MOVE_DOWN,1786.0,1FqmwkFnvYjX9ss46J426T
31,2021-02-05,Latvia,NEW_ENTRY,1768.0,4Agtk2MrapdZAVN7v6PuFO
32,2021-02-05,Latvia,MOVE_UP,1745.0,0zLCBJZSiELJf02ucPP9wb
33,2021-02-05,Latvia,MOVE_DOWN,1736.0,35mvY5S1H3J2QZyna3TFe0
34,2021-02-05,Latvia,MOVE_DOWN,1734.0,30bqVoKjX479ab90a8Pafp
35,2021-02-05,Latvia,NEW_ENTRY,1729.0,1XXimziG1uhM0eDNCZCrUl
36,2021-02-05,Latvia,MOVE_DOWN,1698.0,2kS6td1yvmpNgZTt1q5pQq
37,2021-02-05,Latvia,MOVE_DOWN,1695.0,6qWaZ2KzYhyrv1ILuAcIIv
38,2021-02-05,Latvia,MOVE_DOWN,1694.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-02-05,Latvia,MOVE_DOWN,1642.0,62vpWI1CHwFy7tMIcSStl8
40,2021-02-05,Latvia,MOVE_DOWN,1641.0,6Im9k8u9iIzKMrmV7BWtlF
41,2021-02-05,Latvia,MOVE_DOWN,1602.0,45S5WTQEGOB1VHr1Q4FuPl
42,2021-02-05,Latvia,MOVE_DOWN,1555.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-02-05,Latvia,MOVE_DOWN,1547.0,6PBVlqjvNb26dYZOFKTX51
44,2021-02-05,Latvia,MOVE_DOWN,1544.0,43CIWpJaJHRcI4mUSjqgc2
45,2021-02-05,Latvia,MOVE_DOWN,1527.0,53bbEINuw0ez3ntLcqYCu2
46,2021-02-05,Latvia,MOVE_DOWN,1522.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-02-05,Latvia,MOVE_DOWN,1521.0,2vuRLuYUWwwQgQtg1TzkKj
48,2021-02-05,Latvia,NEW_ENTRY,1509.0,2AceGjiX9isUbXmMZa0Dl1
49,2021-02-05,Latvia,MOVE_DOWN,1503.0,3rq5w4bQGigXOfdN30ATJt
50,2021-02-05,Latvia,NEW_ENTRY,1498.0,5YaskwnGDZFDRipaqzbwQx
51,2021-02-05,Latvia,SAME_POSITION,1495.0,4Oun2ylbjFKMPTiaSbbCih
52,2021-02-05,Latvia,MOVE_DOWN,1492.0,3eekarcy7kvN4yt5ZFzltW
53,2021-02-05,Latvia,MOVE_UP,1447.0,0Ot69EEAbZaZohRSYYu0I7
54,2021-02-05,Latvia,MOVE_UP,1437.0,20McUFi8KCIVdNDLrkTDuZ
55,2021-02-05,Latvia,MOVE_DOWN,1429.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2021-02-05,Latvia,MOVE_DOWN,1416.0,7CFfqRW50ffULvBv7lfIIg
57,2021-02-05,Latvia,MOVE_DOWN,1396.0,4VXIryQMWpIdGgYR4TrjT1
58,2021-02-05,Latvia,MOVE_DOWN,1366.0,4EAiPdDayHEaYo3YKgbV7q
59,2021-02-05,Latvia,MOVE_DOWN,1318.0,2r6OAV3WsYtXuXjvJ1lIDi
60,2021-02-05,Latvia,MOVE_UP,1312.0,4KrhaZm4JRkNO4HRdLvJIG
61,2021-02-05,Latvia,MOVE_DOWN,1311.0,31qCy5ZaophVA81wtlwLc4
62,2021-02-05,Latvia,MOVE_DOWN,1306.0,3H7ihDc1dqLriiWXwsc2po
63,2021-02-05,Latvia,MOVE_DOWN,1303.0,7qEHsqek33rTcFNT9PFqLf
64,2021-02-05,Latvia,MOVE_DOWN,1292.0,285pBltuF7vW8TeWk8hdRR
65,2021-02-05,Latvia,MOVE_DOWN,1286.0,4vPOGPHcjxdHZ1caxiHiQh
66,2021-02-05,Latvia,MOVE_DOWN,1283.0,1HbA4N1MiOsPthALesGFR1
67,2021-02-05,Latvia,MOVE_DOWN,1274.0,2etHQJxIbV0soyPhelVs9Y
68,2021-02-05,Latvia,MOVE_DOWN,1266.0,6gBFPUFcJLzWGx4lenP6h2
69,2021-02-05,Latvia,SAME_POSITION,1248.0,0E4Y1XIbs8GrAT1YqVy6dq
70,2021-02-05,Latvia,MOVE_DOWN,1235.0,4saklk6nie3yiGePpBwUoc
71,2021-02-05,Latvia,MOVE_DOWN,1229.0,0WSa1sucoNRcEeULlZVQXj
72,2021-02-05,Latvia,MOVE_DOWN,1223.0,1VGzxJnVQND7Cg5H5wGj14
73,2021-02-05,Latvia,NEW_ENTRY,1222.0,4ga4WvRNhMsIL38pkBbnIN
74,2021-02-05,Latvia,MOVE_UP,1220.0,3Uo7WG0vmLQ07WB4BDwy7D
75,2021-02-05,Latvia,MOVE_DOWN,1220.0,0nbXyq5TXYPCO7pr3N8S4I
76,2021-02-05,Latvia,MOVE_UP,1206.0,0Xh6R6XLoTDRBYriQRgkHj
77,2021-02-05,Latvia,MOVE_UP,1196.0,2Y0wPrPQBrGhoLn14xRYCG
78,2021-02-05,Latvia,MOVE_DOWN,1190.0,22LAwLoDA5b4AaGSkg6bKW
79,2021-02-05,Latvia,MOVE_UP,1188.0,1J14CdDAvBTE1AJYUOwl6C
80,2021-02-05,Latvia,MOVE_UP,1186.0,7bCfHiRcfUjG0YVVNUL7Ve
81,2021-02-05,Latvia,MOVE_DOWN,1185.0,2U5WueTLIK5WJLD7mvDODv
82,2021-02-05,Latvia,NEW_ENTRY,1176.0,2u8NmvhYX6wiviyxJTOhEi
83,2021-02-05,Latvia,MOVE_UP,1172.0,6HlE9t71z9DjGi7KqSyEpA
84,2021-02-05,Latvia,MOVE_DOWN,1166.0,2SAqBLGA283SUiwJ3xOUVI
85,2021-02-05,Latvia,MOVE_DOWN,1164.0,0psS4i5YooJrXfDnGvWRLi
86,2021-02-05,Latvia,MOVE_DOWN,1163.0,2Z0OcpA4i1KayJbXn800le
87,2021-02-05,Latvia,MOVE_UP,1159.0,3rchFjeKZ0bJxO7EEdM3S5
88,2021-02-05,Latvia,MOVE_DOWN,1157.0,79s5XnCN4TJKTVMSmOx8Ep
89,2021-02-05,Latvia,MOVE_UP,1155.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-02-05,Latvia,MOVE_DOWN,1133.0,6Hj9jySrnFppAI0sEMCZpJ
91,2021-02-05,Latvia,MOVE_DOWN,1125.0,21jGcNKet2qwijlDFuPiPb
92,2021-02-05,Latvia,MOVE_DOWN,1123.0,1GkHyypTFkUf0QQKwYoXH4
93,2021-02-05,Latvia,MOVE_DOWN,1121.0,4xqrdfXkTW4T0RauPLv3WA
94,2021-02-05,Latvia,MOVE_UP,1116.0,2gqWRRCXnma9L8xQ1RdemQ
95,2021-02-05,Latvia,MOVE_DOWN,1115.0,2tnVG71enUj33Ic2nFN6kZ
96,2021-02-05,Latvia,MOVE_UP,1109.0,3dYD57lRAUcMHufyqn9GcI
97,2021-02-05,Latvia,MOVE_DOWN,1106.0,2HbKqm4o0w5wEeEFXm2sD4
98,2021-02-05,Latvia,MOVE_DOWN,1103.0,4qTNag73xHeQLFF5fEJWUQ
99,2021-02-05,Latvia,MOVE_DOWN,1099.0,0AUyNF6iFxMNQsNx2nhtrw
100,2021-02-05,Latvia,MOVE_UP,1093.0,0j8ppsOOawdPCJnSTcXgOy
101,2021-02-05,Latvia,MOVE_DOWN,1086.0,4y4spB9m0Q6026KfkAvy9Q
102,2021-02-05,Latvia,MOVE_UP,1077.0,7kDUspsoYfLkWnZR7qwHZl
103,2021-02-05,Latvia,MOVE_DOWN,1075.0,3jjujdWJ72nww5eGnfs2E7
104,2021-02-05,Latvia,MOVE_DOWN,1072.0,7m9OqQk4RVRkw9JJdeAw96
105,2021-02-05,Latvia,MOVE_DOWN,1072.0,0D75ciM842cdUMKSMfAR9y
106,2021-02-05,Latvia,MOVE_UP,1068.0,1hfISzdAwnywAKxaSpfloo
107,2021-02-05,Latvia,NEW_ENTRY,1062.0,5E79UEgrqje4aw2XsjftIu
108,2021-02-05,Latvia,SAME_POSITION,1056.0,22XFe65IH0P2RY0uowBqdI
109,2021-02-05,Latvia,SAME_POSITION,1055.0,2FLxv9ajZU8ZNemwZzViIw
110,2021-02-05,Latvia,MOVE_DOWN,1047.0,4vLBnQtece15fFhqWxZvJP
111,2021-02-05,Latvia,MOVE_DOWN,1044.0,6N22FZs2ZhPBYi3b9XPajV
112,2021-02-05,Latvia,NEW_ENTRY,1042.0,0eou4g499YFO8jSxYQjvFH
113,2021-02-05,Latvia,NEW_ENTRY,1037.0,4gpLf3CJv2NwEC224NMDQF
114,2021-02-05,Latvia,MOVE_DOWN,1036.0,1FP9s72rDYty6mfoOEYKnE
115,2021-02-05,Latvia,MOVE_DOWN,1035.0,0u2P5u6lvoDfwTYjAADbn4
116,2021-02-05,Latvia,NEW_ENTRY,1024.0,5hmcw6bW5V24CvJqsz87We
117,2021-02-05,Latvia,MOVE_DOWN,1022.0,03B2SfXuvDh1m9F4tqrX07
118,2021-02-05,Latvia,NEW_ENTRY,1021.0,2rRJrJEo19S2J82BDsQ3F7
119,2021-02-05,Latvia,MOVE_DOWN,1017.0,7eJMfftS33KTjuF7lTsMCx
120,2021-02-05,Latvia,NEW_ENTRY,1016.0,4pBhTGnL5N5KqsyqU58jee
121,2021-02-05,Latvia,MOVE_DOWN,1012.0,59qrUpoplZxbIZxk6X0Bm3
122,2021-02-05,Latvia,NEW_ENTRY,1012.0,0ofHAoxe9vBkTCp2UQIavz
123,2021-02-05,Latvia,NEW_ENTRY,1011.0,7uoFMmxln0GPXQ0AcCBXRq
124,2021-02-05,Latvia,NEW_ENTRY,1011.0,527k23H0A4Q0UJN3vGs0Da
