rank,trend,streams,track_id
64,MOVE_UP,12047.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,11985.0,5XsAal7ZcWg1I5T4NcRjkv
66,MOVE_DOWN,11940.0,0FfqyjhB6Kspvit1oOo7ax
67,MOVE_DOWN,11300.0,20R4HfKloPKgXDqU7UKk3x
68,MOVE_UP,11260.0,1J14CdDAvBTE1AJYUOwl6C
69,MOVE_DOWN,11195.0,3iw6V4LH7yPj1ESORX9RIN
70,MOVE_UP,10992.0,6HU7h9RYOaPRFeh0R3UeAr
71,MOVE_UP,10870.0,27OeeYzk6klgBh83TSvGMA
72,MOVE_UP,10734.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,10726.0,3bidbhpOYeV4knp8AIu8Xn
74,MOVE_DOWN,10710.0,717QGTmZdkemDaCo1vQHG0
75,MOVE_DOWN,10687.0,4qu63nuBpdn0qHUHuObEj1
76,MOVE_DOWN,10665.0,2R9nfayl1NXhuAdEpwG2Qa
77,MOVE_DOWN,10512.0,4ak9GGe6afmi2HbxEjvhIC
78,MOVE_DOWN,10383.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,10378.0,5JCoSi02qi3jJeHdZXMmR8
80,MOVE_UP,10344.0,2VxeLyX666F8uXCJ0dZF8B
81,SAME_POSITION,10156.0,3F1P0QzdXtBz0MXy7KIO5w
82,MOVE_DOWN,10094.0,1kTlT3phtU2yqTJYT1x6hb
83,MOVE_UP,10075.0,27Z3UdqvdAhtJlWBMoDjBD
84,MOVE_UP,9998.0,6Vcxzw4ifKqYxVrp3ckpVF
85,MOVE_DOWN,9977.0,5uSG6fUPRaehaV820zcpsK
86,MOVE_UP,9897.0,7yq4Qj7cqayVTp3FF9CWbm
87,MOVE_UP,9873.0,4QoZVMhE66MDCd0igG0hd6
88,MOVE_DOWN,9857.0,6ft4hAq6yde8jPZY2i5zLr
89,MOVE_UP,9822.0,2vd2HEhrkafOi2uveHjzzh
90,MOVE_DOWN,9768.0,7BRKEcW05hOZMJ3bKOOzQl
91,MOVE_DOWN,9648.0,5jhBwnqzNNrENXnYrAdoCe
92,MOVE_DOWN,9647.0,4T2zre0jqstNJ5Gt0WG9lz
93,MOVE_UP,9629.0,7waVE4NtMbxVg6sW80rxYy
94,MOVE_DOWN,9395.0,1Ox6RIOerYvgRH9AxIl4DO
95,MOVE_DOWN,9369.0,6OYZvwKN8GaauTrJS1TuuH
96,MOVE_DOWN,9240.0,3M89zvwwb1jtDUDKYNsdiA
97,MOVE_DOWN,9130.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,9070.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,9056.0,18vXApRmJSgQ6wG2ll9AOg
100,MOVE_UP,9036.0,45bE4HXI0AwGZXfZtMp8JR
101,MOVE_DOWN,8972.0,2tnVG71enUj33Ic2nFN6kZ
102,SAME_POSITION,8912.0,5uEYRdEIh9Bo4fpjDd4Na9
103,MOVE_UP,8821.0,0fukO3WYYUHaXOrvEohpEG
104,MOVE_DOWN,8757.0,2prnn41CblB8B4yWACDljP
105,MOVE_UP,8755.0,2tGvwE8GcFKwNdAXMnlbfl
106,MOVE_UP,8752.0,3yHt2DUM0AhAs1olpPcm7s
107,MOVE_UP,8579.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_DOWN,8560.0,2374M0fQpWi3dLnB54qaLX
109,MOVE_UP,8472.0,1m0UFnuTktOkksvjbF9z0m
110,MOVE_DOWN,8379.0,2w7lsIkOJ11xigclNdQQyQ
111,MOVE_UP,8370.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_UP,8332.0,2gMXnyrvIjhVBUZwvLZDMP
113,MOVE_UP,8309.0,4XvcHTUfIlWfyJTRG0aqlo
114,MOVE_DOWN,8205.0,5cYOVkA2cnjKid9yigaMwq
115,MOVE_UP,8187.0,0MMyJUC3WNnFS1lit5pTjk
116,MOVE_DOWN,8175.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_DOWN,8086.0,0nrRP2bk19rLc0orkWPQk2
118,MOVE_UP,8048.0,15OCqNPYoLziEAsbVnqRj5
119,MOVE_DOWN,8040.0,7ytR5pFWmSjzHJIeQkgog4
120,MOVE_UP,7977.0,6uvMKqNlrSvcC4NaKnrwjZ
121,MOVE_DOWN,7972.0,4kLLWz7srcuLKA7Et40PQR
122,MOVE_DOWN,7935.0,6wL9pSXJ4roDSEoBpYyQy7
123,SAME_POSITION,7891.0,3uUuGVFu1V7jTQL60S1r8z
124,MOVE_DOWN,7844.0,0zLCBJZSiELJf02ucPP9wb
125,MOVE_DOWN,7821.0,2MlOUXmcofMackX3bxfSwi
126,MOVE_DOWN,7816.0,3ieLcaMIyl1Avm7JtHSk0d
127,MOVE_DOWN,7805.0,2bgTY4UwhfBYhGT4HUYStN
128,MOVE_DOWN,7779.0,1t9WgS8FN0534tLBRwbaxO
129,MOVE_DOWN,7763.0,1ZSdPeVhNy8VuSiXM3pXhv
130,MOVE_UP,7737.0,2sXf2JdbB2GlNju00kw9WE
131,MOVE_UP,7632.0,14M6BbiHt2w9KHVvoIUIUF
132,MOVE_DOWN,7625.0,2Dv1CPIgX29t816ZLscdB2
133,MOVE_UP,7595.0,11HLDMuPD3wh88XHw4udKO
134,MOVE_DOWN,7558.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_UP,7544.0,2GYHyAoLWpkxLVa4oYTVko
136,MOVE_DOWN,7475.0,40uMIn2zJLAQhNXghRjBed
137,MOVE_DOWN,7471.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_UP,7463.0,7EkWXAI1wn8Ii883ecd9xr
139,MOVE_UP,7426.0,5lAnYvAIkSDNXqfo7DyFUm
140,MOVE_UP,7384.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_DOWN,7371.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,7329.0,3H7ihDc1dqLriiWXwsc2po
143,MOVE_UP,7317.0,6zFMeegAMYQo0mt8rXtrli
144,MOVE_DOWN,7285.0,5RwV8BvLfX5injfqYodke9
145,MOVE_UP,7284.0,7DFNE7NO0raLIUbgzY2rzm
146,MOVE_DOWN,7264.0,37Tmv4NnfQeb0ZgUC4fOJj
147,MOVE_DOWN,7230.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_UP,7207.0,3gbBpTdY8lnQwqxNCcf795
149,MOVE_UP,7168.0,0ct6r3EGTcMLPtrXHDvVjc
150,MOVE_DOWN,7150.0,0ofHAoxe9vBkTCp2UQIavz
151,MOVE_UP,7146.0,6krr1QQpT7nN8fjLjdWXIC
152,MOVE_DOWN,7131.0,2WfaOiMkCvy7F5fcp2zZ8L
153,MOVE_UP,7117.0,3U4isOIWM3VvDubwSI3y7a
154,MOVE_DOWN,7112.0,3PfIrDoz19wz7qK7tYeu62
155,MOVE_DOWN,7005.0,1iAyJBksvAI6DQEnzv8l1E
156,MOVE_DOWN,6956.0,360oH1CqXe9XXzbbi6hvyr
157,MOVE_DOWN,6948.0,7lQWRAjyhTpCWFC0jmclT4
158,MOVE_UP,6933.0,2f0pn9DkEJwAzXApnFh5cr
159,MOVE_UP,6866.0,0LbT0dDbSXAus5hhLfuTVu
160,MOVE_UP,6852.0,20McUFi8KCIVdNDLrkTDuZ
161,MOVE_DOWN,6821.0,39LLxExYz6ewLAcYrzQQyP
162,MOVE_UP,6786.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,6777.0,6i7zAdNhzUN2k1HcrBxPHG
164,NEW_ENTRY,6768.0,66tNDqYNR2S6Svwgm3BMi9
165,NEW_ENTRY,6767.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_DOWN,6741.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,6726.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_UP,6712.0,1tkg4EHVoqnhR6iFEXb60y
169,MOVE_UP,6695.0,2tpWsVSb9UEmDRxAl1zhX1
170,MOVE_UP,6683.0,0Kdj7nwaYQmvhxnqZaIQuW
171,MOVE_UP,6660.0,285pBltuF7vW8TeWk8hdRR
172,MOVE_DOWN,6660.0,1TfqLAPs4K3s2rJMoCokcS
173,MOVE_DOWN,6629.0,5dQIouH7fnD63c0Nd7muR5
174,MOVE_DOWN,6608.0,1JXBNvlDEl2epKSJ9EOgKX
175,MOVE_DOWN,6607.0,0Ae5IeIdyaIzp43cdXXtZc
176,MOVE_DOWN,6568.0,1xQ6trAsedVPCdbtDAmk0c
177,MOVE_DOWN,6528.0,1jDJFeK9x3OZboIAHsY9k2
178,NEW_ENTRY,6524.0,0DQdceXtJ1RXB5V7OBK7sn
179,MOVE_DOWN,6521.0,5ChkMS8OtdzJeqyybCc9R5
180,MOVE_DOWN,6513.0,0XwSUpdrF7nR7hVxbDs7mb
181,MOVE_UP,6512.0,6gBFPUFcJLzWGx4lenP6h2
182,NEW_ENTRY,6431.0,1v1oIWf2Xgh54kIWuKsDf6
183,MOVE_UP,6412.0,1XyL3J7eTTKnxRZAM3LqIT
184,MOVE_DOWN,6389.0,2a1o6ZejUi8U3wzzOtCOYw
185,MOVE_DOWN,6383.0,1zxZ9yi8ddRPghXntx4U5Q
186,MOVE_DOWN,6377.0,2vBET2pmrQqafaS6zIaYta
187,MOVE_UP,6362.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_UP,6358.0,7BoobGhD4x5K96Me0hqC8Q
189,NEW_ENTRY,6354.0,5qFOdxS3v8Dny9T4p2CUIy
190,NEW_ENTRY,6334.0,3dYD57lRAUcMHufyqn9GcI
191,NEW_ENTRY,6316.0,7l97ElWmIdVHWUaOeeU5ZC
192,NEW_ENTRY,6314.0,0JP9xo3adEtGSdUEISiszL
193,MOVE_DOWN,6288.0,0PvFJmanyNQMseIFrU708S
194,NEW_ENTRY,6283.0,2ZRo7axmMPeSVUvDbGkJah
195,NEW_ENTRY,6256.0,6YbhspuOar1D9WSSnfe7ds
196,MOVE_DOWN,6238.0,6N1EjQjnvhOjFrF6oUmGPa
197,MOVE_DOWN,6197.0,7uCLrBdy5FH6T7vcJzqRd7
198,MOVE_DOWN,6184.0,13UfB1tm7QYrhtW8FhPYmW
199,NEW_ENTRY,6167.0,6Uj1ctrBOjOas8xZXGqKk4
200,MOVE_DOWN,6151.0,4saklk6nie3yiGePpBwUoc
1,MOVE_UP,71094.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_DOWN,66814.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,54428.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,52277.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,43185.0,4pt5fDVTg5GhEvEtlz9dKk
6,SAME_POSITION,40074.0,67BtfxlNbhBmCDR2L2l8qd
7,SAME_POSITION,39179.0,6OufwUcCqo81guU2jAlDVP
8,SAME_POSITION,37437.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_UP,34366.0,4RVwu0g32PAqgUiJoXsdF8
10,MOVE_DOWN,30854.0,1bwhDrXcAtqePp8mNJ0pTe
11,SAME_POSITION,29667.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_UP,27079.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,26078.0,7MC4XR9M9amdmKQr2iDF7i
14,MOVE_DOWN,25673.0,03y045SZqaC94yfXl1cU4E
15,MOVE_UP,25074.0,776AftMmFFAWUIEAb3lHhw
16,MOVE_DOWN,25047.0,5Z8Dj3LtbyCMiwE86rhg2f
17,MOVE_UP,23883.0,7HXBG0W8gFJwHUh5mVF9tf
18,SAME_POSITION,23533.0,6AxWVxPuRvWfvOtIGxmBH6
19,MOVE_UP,23458.0,4rPkN1FMzQyFNP9cLUGIIB
20,MOVE_DOWN,23123.0,4iJyoBOLtHqaGxP12qzhQI
21,SAME_POSITION,22767.0,3ggtU1ZOKO8ZNiqPNyXGcm
22,SAME_POSITION,22121.0,0b18g3G5spr4ZCkz7Y6Q0Q
23,MOVE_UP,22050.0,0xfMlIW8lS40qvpsUw1l0X
24,MOVE_UP,21383.0,4IbDTrLxImTJfZePAX2nKB
25,MOVE_DOWN,21257.0,4GmRnc9J8GBBkVHUtihE3Z
26,MOVE_DOWN,21237.0,7wCOdJ62C6ZWvp8nf8i59S
27,MOVE_DOWN,20862.0,0UKUfxIkDAMZz7hMdiVX3m
28,MOVE_UP,20313.0,2UbVnbE5FH6008mAm6Mmgw
29,MOVE_UP,20230.0,2pPO9YecZimmuVQfIzfV6U
30,MOVE_DOWN,20157.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,19900.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_UP,19319.0,0siYMEsGrzzzlWLXK5zJfS
33,MOVE_DOWN,18869.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_UP,18671.0,5K6Ssv4Z3zRvxt0P6EKUAP
35,MOVE_DOWN,18064.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,17825.0,7FdUvDkaE24o3FPIWTvzv2
37,MOVE_DOWN,17656.0,38GBNKZUhfBkk3oNlWzRYd
38,MOVE_UP,17301.0,7MAibcTli4IisCtbHKrGMh
39,MOVE_UP,17196.0,0BGwAKW4u8kWOhWFflZxfl
40,MOVE_UP,17026.0,5wANPM4fQCJwkGd4rN57mH
41,MOVE_UP,16848.0,5YaskwnGDZFDRipaqzbwQx
42,MOVE_UP,16770.0,3RcXFW8aiRYHRaDDYBqJ76
43,MOVE_UP,16263.0,5zFglKYiknIxks8geR8rcL
44,MOVE_UP,16187.0,3Iba59sFmGhQ4kbCY5L8AX
45,MOVE_DOWN,15573.0,4HOryCnbme0zBnF8LWij3f
46,MOVE_UP,15533.0,1058fW9H3fZA6QjYCdOBad
47,MOVE_UP,15502.0,5CZ40GBx1sQ9agT82CLQCT
48,MOVE_UP,15337.0,0vR2rIVORmgeKiGIgNT0fV
49,MOVE_UP,15228.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_DOWN,14797.0,4t2OeILB07eMGTXSUbMPEu
51,MOVE_DOWN,14601.0,4191RXFPa7Ge9XkA4cWlna
52,MOVE_DOWN,14454.0,2KnuaZYoGzDoHiBTNYOTXG
53,MOVE_UP,14352.0,4AbKYcsZDCrA2rNVGwlhkz
54,MOVE_DOWN,14310.0,7bcy34fBT2ap1L4bfPsl9q
55,MOVE_DOWN,14291.0,042Sl6Mn83JHyLEqdK7uI0
56,MOVE_UP,14273.0,2iL0W5qi0ivZ9WRXbZ74cS
57,MOVE_UP,13842.0,0939D7aT18uBDS2MTjWzct
58,MOVE_DOWN,13673.0,1g9ESRQu2oiJbo5M9H6PAe
59,MOVE_UP,13586.0,02MWAaffLxlfxAUY7c5dvx
60,MOVE_UP,13168.0,3Vi5XqYrmQgOYBajMWSvCi
61,MOVE_UP,13106.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_DOWN,12932.0,7jtQIBanIiJOMS6RyCx6jZ
63,MOVE_DOWN,12375.0,2N8m6CYs74qQO4mjVcXO30
64,MOVE_UP,12284.0,2R9nfayl1NXhuAdEpwG2Qa
65,MOVE_UP,12173.0,4qu63nuBpdn0qHUHuObEj1
66,MOVE_UP,11946.0,3iw6V4LH7yPj1ESORX9RIN
67,MOVE_UP,11923.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_UP,11920.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_DOWN,11853.0,1J14CdDAvBTE1AJYUOwl6C
70,MOVE_DOWN,11819.0,3YUMWmx8EJq0DurfuIwoGh
71,MOVE_UP,11621.0,27Z3UdqvdAhtJlWBMoDjBD
72,MOVE_UP,11272.0,3uUuGVFu1V7jTQL60S1r8z
73,MOVE_DOWN,11239.0,20R4HfKloPKgXDqU7UKk3x
74,MOVE_DOWN,11188.0,3bidbhpOYeV4knp8AIu8Xn
75,MOVE_UP,11144.0,7BRKEcW05hOZMJ3bKOOzQl
76,MOVE_DOWN,11126.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_UP,11091.0,4QoZVMhE66MDCd0igG0hd6
78,MOVE_DOWN,11059.0,0FfqyjhB6Kspvit1oOo7ax
79,SAME_POSITION,10998.0,5JCoSi02qi3jJeHdZXMmR8
80,MOVE_DOWN,10985.0,5XsAal7ZcWg1I5T4NcRjkv
81,MOVE_UP,10955.0,6ft4hAq6yde8jPZY2i5zLr
82,MOVE_UP,10939.0,6Vcxzw4ifKqYxVrp3ckpVF
83,MOVE_DOWN,10886.0,1kTlT3phtU2yqTJYT1x6hb
84,MOVE_DOWN,10802.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,10698.0,717QGTmZdkemDaCo1vQHG0
86,MOVE_UP,10662.0,2vd2HEhrkafOi2uveHjzzh
87,MOVE_UP,10498.0,6OYZvwKN8GaauTrJS1TuuH
88,MOVE_DOWN,10367.0,7yq4Qj7cqayVTp3FF9CWbm
89,MOVE_DOWN,10347.0,4ak9GGe6afmi2HbxEjvhIC
90,MOVE_UP,10309.0,1Ox6RIOerYvgRH9AxIl4DO
91,MOVE_DOWN,10290.0,3F1P0QzdXtBz0MXy7KIO5w
92,MOVE_DOWN,10219.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,10213.0,18vXApRmJSgQ6wG2ll9AOg
94,MOVE_UP,9956.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_UP,9918.0,3M89zvwwb1jtDUDKYNsdiA
96,MOVE_UP,9881.0,5QO79kh1waicV47BqGRL3g
97,MOVE_UP,9881.0,5uEYRdEIh9Bo4fpjDd4Na9
98,MOVE_UP,9816.0,2prnn41CblB8B4yWACDljP
99,MOVE_DOWN,9719.0,7waVE4NtMbxVg6sW80rxYy
100,MOVE_UP,9684.0,3yHt2DUM0AhAs1olpPcm7s
101,MOVE_DOWN,9638.0,5uSG6fUPRaehaV820zcpsK
102,MOVE_DOWN,9569.0,45bE4HXI0AwGZXfZtMp8JR
103,SAME_POSITION,9556.0,0fukO3WYYUHaXOrvEohpEG
104,MOVE_DOWN,9290.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_UP,9285.0,4XvcHTUfIlWfyJTRG0aqlo
106,MOVE_DOWN,9238.0,5jhBwnqzNNrENXnYrAdoCe
107,MOVE_DOWN,9230.0,2tGvwE8GcFKwNdAXMnlbfl
108,MOVE_UP,9189.0,2w7lsIkOJ11xigclNdQQyQ
109,MOVE_DOWN,9147.0,4T2zre0jqstNJ5Gt0WG9lz
110,MOVE_UP,9032.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_UP,8857.0,1t9WgS8FN0534tLBRwbaxO
112,MOVE_DOWN,8823.0,1m0UFnuTktOkksvjbF9z0m
113,MOVE_UP,8765.0,15OCqNPYoLziEAsbVnqRj5
114,MOVE_DOWN,8752.0,0u2P5u6lvoDfwTYjAADbn4
115,SAME_POSITION,8725.0,0MMyJUC3WNnFS1lit5pTjk
116,MOVE_UP,8722.0,40uMIn2zJLAQhNXghRjBed
117,MOVE_UP,8650.0,7ytR5pFWmSjzHJIeQkgog4
118,MOVE_UP,8643.0,2bgTY4UwhfBYhGT4HUYStN
119,MOVE_UP,8633.0,6uvMKqNlrSvcC4NaKnrwjZ
120,MOVE_UP,8618.0,6wL9pSXJ4roDSEoBpYyQy7
121,MOVE_UP,8550.0,2Dv1CPIgX29t816ZLscdB2
122,MOVE_UP,8536.0,0zLCBJZSiELJf02ucPP9wb
123,MOVE_UP,8496.0,11HLDMuPD3wh88XHw4udKO
124,MOVE_UP,8482.0,2sXf2JdbB2GlNju00kw9WE
125,MOVE_DOWN,8394.0,0nrRP2bk19rLc0orkWPQk2
126,MOVE_UP,8388.0,1ZSdPeVhNy8VuSiXM3pXhv
127,MOVE_DOWN,8322.0,3ieLcaMIyl1Avm7JtHSk0d
128,MOVE_UP,8321.0,5lAnYvAIkSDNXqfo7DyFUm
129,MOVE_UP,8290.0,6krr1QQpT7nN8fjLjdWXIC
130,MOVE_DOWN,8262.0,2374M0fQpWi3dLnB54qaLX
131,SAME_POSITION,8234.0,14M6BbiHt2w9KHVvoIUIUF
132,MOVE_DOWN,8179.0,2gMXnyrvIjhVBUZwvLZDMP
133,MOVE_UP,8112.0,5RwV8BvLfX5injfqYodke9
134,MOVE_DOWN,8042.0,5cYOVkA2cnjKid9yigaMwq
135,MOVE_DOWN,8018.0,4kLLWz7srcuLKA7Et40PQR
136,MOVE_UP,7919.0,7EkWXAI1wn8Ii883ecd9xr
137,MOVE_UP,7878.0,360oH1CqXe9XXzbbi6hvyr
138,MOVE_DOWN,7862.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,7859.0,6zFMeegAMYQo0mt8rXtrli
140,MOVE_UP,7846.0,1JXBNvlDEl2epKSJ9EOgKX
141,MOVE_UP,7826.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_UP,7781.0,1iAyJBksvAI6DQEnzv8l1E
143,MOVE_UP,7682.0,1f3yAtsJtY87CTmM8RLnxf
144,MOVE_UP,7653.0,6i7zAdNhzUN2k1HcrBxPHG
145,MOVE_UP,7625.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_DOWN,7563.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,7554.0,2MlOUXmcofMackX3bxfSwi
148,MOVE_DOWN,7542.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_UP,7498.0,20McUFi8KCIVdNDLrkTDuZ
150,MOVE_DOWN,7489.0,2GYHyAoLWpkxLVa4oYTVko
151,MOVE_UP,7476.0,39LLxExYz6ewLAcYrzQQyP
152,MOVE_UP,7460.0,0XwSUpdrF7nR7hVxbDs7mb
153,MOVE_UP,7458.0,1tkg4EHVoqnhR6iFEXb60y
154,MOVE_DOWN,7454.0,2QjOHCTQ1Jl3zawyYOpxh6
155,MOVE_DOWN,7442.0,3PfIrDoz19wz7qK7tYeu62
156,MOVE_UP,7378.0,2f0pn9DkEJwAzXApnFh5cr
157,MOVE_UP,7367.0,66tNDqYNR2S6Svwgm3BMi9
158,MOVE_DOWN,7346.0,5qqabIl2vWzo9ApSC317sa
159,SAME_POSITION,7325.0,0LbT0dDbSXAus5hhLfuTVu
160,MOVE_UP,7322.0,0PvFJmanyNQMseIFrU708S
161,MOVE_DOWN,7305.0,7lQWRAjyhTpCWFC0jmclT4
162,MOVE_DOWN,7262.0,3U4isOIWM3VvDubwSI3y7a
163,MOVE_DOWN,7228.0,3gbBpTdY8lnQwqxNCcf795
164,MOVE_UP,7192.0,6Uj1ctrBOjOas8xZXGqKk4
165,MOVE_UP,7152.0,285pBltuF7vW8TeWk8hdRR
166,MOVE_DOWN,7142.0,7DFNE7NO0raLIUbgzY2rzm
167,MOVE_UP,7141.0,0Kdj7nwaYQmvhxnqZaIQuW
168,MOVE_DOWN,7129.0,0pqnGHJpmpxLKifKRmU6WP
