rank,date,region,trend,streams,track_id
197,2021-07-04,Singapore,MOVE_DOWN,4976.0,0hVXuCcriWRGvwMV1r5Yn9
198,2021-07-04,Singapore,MOVE_DOWN,4964.0,1nfg7drkoCccY1qKr8CDpA
199,2021-07-04,Singapore,MOVE_DOWN,4952.0,68EMU2RD1ECNeOeJ5qAXCV
200,2021-07-04,Singapore,NEW_ENTRY,4917.0,0pYacDCZuRhcrwGUA5nTBe
1,2021-07-05,Singapore,SAME_POSITION,47648.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-07-05,Singapore,SAME_POSITION,46504.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-05,Singapore,SAME_POSITION,39937.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-07-05,Singapore,SAME_POSITION,38623.0,3DarAbFujv6eYNliUTyqtz
5,2021-07-05,Singapore,SAME_POSITION,35688.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-05,Singapore,SAME_POSITION,33973.0,6HU7h9RYOaPRFeh0R3UeAr
7,2021-07-05,Singapore,SAME_POSITION,27943.0,2tGvwE8GcFKwNdAXMnlbfl
8,2021-07-05,Singapore,SAME_POSITION,27470.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-07-05,Singapore,SAME_POSITION,27044.0,37BZB0z9T8Xu7U3e65qxFy
10,2021-07-05,Singapore,SAME_POSITION,25867.0,5ajjAnNRh8bxFvaVHzpPjh
11,2021-07-05,Singapore,SAME_POSITION,25581.0,7MAibcTli4IisCtbHKrGMh
12,2021-07-05,Singapore,SAME_POSITION,25475.0,5wANPM4fQCJwkGd4rN57mH
13,2021-07-05,Singapore,MOVE_UP,24836.0,2CVChktEKBsM6v4IfdFU5k
14,2021-07-05,Singapore,SAME_POSITION,24446.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-07-05,Singapore,MOVE_DOWN,24349.0,7BoobGhD4x5K96Me0hqC8Q
16,2021-07-05,Singapore,MOVE_DOWN,23547.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-07-05,Singapore,MOVE_DOWN,23457.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-05,Singapore,MOVE_UP,23374.0,4qu63nuBpdn0qHUHuObEj1
19,2021-07-05,Singapore,MOVE_DOWN,22820.0,0k4d5YPDr1r7FX77VdqWez
20,2021-07-05,Singapore,SAME_POSITION,20568.0,2MJz8BxxMsERULatmBikDH
21,2021-07-05,Singapore,SAME_POSITION,20033.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,2021-07-05,Singapore,SAME_POSITION,19318.0,0O7O4sssbFxoNoB4QRGra1
23,2021-07-05,Singapore,SAME_POSITION,18199.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-07-05,Singapore,SAME_POSITION,18025.0,4saklk6nie3yiGePpBwUoc
25,2021-07-05,Singapore,SAME_POSITION,17587.0,5zFglKYiknIxks8geR8rcL
26,2021-07-05,Singapore,SAME_POSITION,16305.0,7qEHsqek33rTcFNT9PFqLf
27,2021-07-05,Singapore,SAME_POSITION,15769.0,3iPbmpKBMflYd7UjdYftoj
28,2021-07-05,Singapore,MOVE_UP,15512.0,1J14CdDAvBTE1AJYUOwl6C
29,2021-07-05,Singapore,MOVE_UP,15494.0,4cSCMlCcY65zlz1ZPhqsCe
30,2021-07-05,Singapore,MOVE_DOWN,15364.0,6nV2dFZXpv1JlqDWBeTXRl
31,2021-07-05,Singapore,MOVE_DOWN,15154.0,5JCoSi02qi3jJeHdZXMmR8
32,2021-07-05,Singapore,MOVE_UP,14947.0,1U6aNzlYxoCGGm7K6Nu9EE
33,2021-07-05,Singapore,MOVE_DOWN,14876.0,1aEsTgCsv8nOjEgyEoRCpS
34,2021-07-05,Singapore,SAME_POSITION,14223.0,2gMXnyrvIjhVBUZwvLZDMP
35,2021-07-05,Singapore,SAME_POSITION,13859.0,3OC84eKMxRJ4x0Hcwl9i4i
36,2021-07-05,Singapore,MOVE_UP,13650.0,2zrhoHlFKxFTRF5aMyxMoQ
37,2021-07-05,Singapore,MOVE_DOWN,13612.0,1nahzW3kfMuwReTka28tH5
38,2021-07-05,Singapore,MOVE_DOWN,13484.0,4cktbXiXOapiLBMprHFErI
39,2021-07-05,Singapore,MOVE_UP,13357.0,5zqObw7wjBgL9TDiAymxPn
40,2021-07-05,Singapore,SAME_POSITION,13230.0,5cU1O9P0EDA0rPkPDykhIm
41,2021-07-05,Singapore,MOVE_UP,13209.0,2aTKrdenCq5qBOoJPFdn4P
42,2021-07-05,Singapore,MOVE_UP,13100.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-07-05,Singapore,MOVE_DOWN,13048.0,7F1CiKqrY44kh5cDqwHOnx
44,2021-07-05,Singapore,MOVE_DOWN,12746.0,161DnLWsx1i3u1JT05lzqU
45,2021-07-05,Singapore,MOVE_UP,12512.0,31sSFHIe4NaxltVFOEIcTa
46,2021-07-05,Singapore,MOVE_UP,12203.0,2QdH0rKlV3d9Y6lWzcnlBH
47,2021-07-05,Singapore,MOVE_UP,12091.0,2zI9NSx3dncJHCw0QClcx0
48,2021-07-05,Singapore,MOVE_DOWN,11985.0,45bE4HXI0AwGZXfZtMp8JR
49,2021-07-05,Singapore,SAME_POSITION,11971.0,2gug6MRv4xQFYi9LA3PJCS
50,2021-07-05,Singapore,MOVE_DOWN,11895.0,4xqrdfXkTW4T0RauPLv3WA
51,2021-07-05,Singapore,MOVE_DOWN,11807.0,0ohcCrxZkBfFbkuRPOZQZX
52,2021-07-05,Singapore,MOVE_UP,11054.0,0ClPIeT6MSgfSgQ9ZrJbAq
53,2021-07-05,Singapore,MOVE_DOWN,10840.0,5uCax9HTNlzGybIStD3vDh
54,2021-07-05,Singapore,MOVE_UP,10806.0,0UzymivvUH5s8z4PeWZJaK
55,2021-07-05,Singapore,MOVE_DOWN,10731.0,332GJ8ykVuEt3jOT1sy7j6
56,2021-07-05,Singapore,MOVE_DOWN,10671.0,4pt5fDVTg5GhEvEtlz9dKk
57,2021-07-05,Singapore,SAME_POSITION,10399.0,6XdHZr9iXdqc4Q76wtgbqr
58,2021-07-05,Singapore,MOVE_UP,10352.0,5K6Ssv4Z3zRvxt0P6EKUAP
59,2021-07-05,Singapore,MOVE_UP,10297.0,1Z8TPHiKeCUyClxV6WTTIf
60,2021-07-05,Singapore,MOVE_UP,10154.0,69zgyr5HVKdInjeKpq1qHa
61,2021-07-05,Singapore,MOVE_DOWN,10054.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-07-05,Singapore,MOVE_DOWN,9978.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-07-05,Singapore,MOVE_UP,9971.0,3t8M86tiO0aKMMTXzRrFn8
64,2021-07-05,Singapore,MOVE_DOWN,9870.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-07-05,Singapore,SAME_POSITION,9841.0,249gnXrbfmV8NG6jTEMSwD
66,2021-07-05,Singapore,MOVE_UP,9820.0,4HBZA5flZLE435QTztThqH
67,2021-07-05,Singapore,MOVE_UP,9734.0,2d1MywHy6FwKdzxFuSJnwl
68,2021-07-05,Singapore,MOVE_UP,9709.0,2pn8dNVSpYnAtlKFC8Q0DJ
69,2021-07-05,Singapore,MOVE_DOWN,9706.0,21jGcNKet2qwijlDFuPiPb
70,2021-07-05,Singapore,MOVE_DOWN,9702.0,2eAvDnpXP5W0cVtiI0PUxV
71,2021-07-05,Singapore,MOVE_DOWN,9641.0,56wVfJKtnwlSZtC4NVgIrf
72,2021-07-05,Singapore,MOVE_UP,9469.0,6SRsiMl7w1USE4mFqrOhHC
73,2021-07-05,Singapore,MOVE_UP,9390.0,6MCjmGYlw6mQVWRFVgBRvB
74,2021-07-05,Singapore,MOVE_UP,9214.0,2TOzTqQXNmR2zDJXihjZ2e
75,2021-07-05,Singapore,MOVE_DOWN,9184.0,5QO79kh1waicV47BqGRL3g
76,2021-07-05,Singapore,MOVE_UP,9146.0,77MdvMx9L4ZQuLhhn3o21h
77,2021-07-05,Singapore,MOVE_DOWN,9129.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-07-05,Singapore,MOVE_UP,9124.0,74nVCj4vMVemLIs71vXcnP
79,2021-07-05,Singapore,MOVE_DOWN,9085.0,3ggtU1ZOKO8ZNiqPNyXGcm
80,2021-07-05,Singapore,MOVE_UP,8984.0,2dHoVW9AxJVSRebPRyV2aA
81,2021-07-05,Singapore,MOVE_DOWN,8978.0,6v3KW9xbzN5yKLt9YKDYA2
82,2021-07-05,Singapore,MOVE_DOWN,8969.0,2BgEsaKNfHUdlh97KmvFyo
83,2021-07-05,Singapore,MOVE_UP,8968.0,2FymmKBuog0loCuNXMwQID
84,2021-07-05,Singapore,MOVE_DOWN,8967.0,5KawlOMHjWeUjQtnuRs22c
85,2021-07-05,Singapore,MOVE_DOWN,8930.0,0MMyJUC3WNnFS1lit5pTjk
86,2021-07-05,Singapore,MOVE_DOWN,8927.0,5awNIWVrh2ISfvPd5IUZNh
87,2021-07-05,Singapore,MOVE_UP,8787.0,2P91MQbaiQOfbiz9VqhqKQ
88,2021-07-05,Singapore,MOVE_UP,8668.0,2cc8Sw1OnCuA5bV8nqWqpE
89,2021-07-05,Singapore,MOVE_UP,8600.0,6kabSi7XCHHGThNme6J2tL
90,2021-07-05,Singapore,MOVE_DOWN,8581.0,3PfIrDoz19wz7qK7tYeu62
91,2021-07-05,Singapore,MOVE_DOWN,8578.0,1ivCIgrYZyE0BvItL4Z8lk
92,2021-07-05,Singapore,MOVE_UP,8506.0,52CBUrIdyf8tbZaUY9iawE
93,2021-07-05,Singapore,MOVE_DOWN,8504.0,4SFknyjLcyTLJFPKD2m96o
94,2021-07-05,Singapore,MOVE_DOWN,8504.0,35mvY5S1H3J2QZyna3TFe0
95,2021-07-05,Singapore,MOVE_UP,8492.0,5qrSlOut2rNAWv3ubArkNy
96,2021-07-05,Singapore,MOVE_DOWN,8457.0,7LAmsNJpBaNvNg7VZPXxSv
97,2021-07-05,Singapore,MOVE_DOWN,8404.0,2wrJq5XKLnmhRXHIAf9xBa
98,2021-07-05,Singapore,MOVE_DOWN,8321.0,1ZeVIrCWzEmsJexkrgvjFv
99,2021-07-05,Singapore,MOVE_UP,8299.0,1aU1wpYBSpP0M6IiihY5Ue
100,2021-07-05,Singapore,MOVE_DOWN,8194.0,39LLxExYz6ewLAcYrzQQyP
101,2021-07-05,Singapore,SAME_POSITION,8141.0,2WnAKZefdRHxtBEkRjFOHC
102,2021-07-05,Singapore,MOVE_UP,8129.0,4QWSICaQ6LGmcS8qX9lNVh
103,2021-07-05,Singapore,MOVE_UP,8017.0,7BqBn9nzAq8spo5e7cZ0dJ
104,2021-07-05,Singapore,MOVE_UP,7992.0,5kZDxLcbqglZ2yYXg4Mkjc
105,2021-07-05,Singapore,MOVE_DOWN,7991.0,4wcBRRpIfesgcyUtis7PEg
106,2021-07-05,Singapore,MOVE_UP,7963.0,2xdwCJLfKCkat14mlgR26M
107,2021-07-05,Singapore,MOVE_DOWN,7902.0,44tTqUi3xi7E28QLzHVdUA
108,2021-07-05,Singapore,MOVE_UP,7884.0,4h7CVH9xtHoYSlEV5Dpamk
109,2021-07-05,Singapore,MOVE_UP,7880.0,5vU2IHP6aWCBWhzr8gyQHC
110,2021-07-05,Singapore,MOVE_DOWN,7851.0,6fxVffaTuwjgEk5h9QyRjy
111,2021-07-05,Singapore,MOVE_UP,7832.0,5nCwjUUsmBuNZKn9Xu10Os
112,2021-07-05,Singapore,MOVE_DOWN,7715.0,02MWAaffLxlfxAUY7c5dvx
113,2021-07-05,Singapore,MOVE_UP,7696.0,70eFcWOvlMObDhURTqT4Fv
114,2021-07-05,Singapore,MOVE_DOWN,7696.0,6BeODAFUXgrscucnq8xDAs
115,2021-07-05,Singapore,MOVE_DOWN,7592.0,1xBQDoxqFyloelbnfju8na
116,2021-07-05,Singapore,MOVE_UP,7549.0,4Ws314Ylb27BVsvlZOy30C
117,2021-07-05,Singapore,MOVE_UP,7545.0,7zyYmIdjqqiX6kLryb7QBx
118,2021-07-05,Singapore,MOVE_UP,7470.0,3Z8FwOEN59mRMxDCtb8N0A
119,2021-07-05,Singapore,MOVE_DOWN,7431.0,69vToJ9BMbbLlFZo7k7A7B
120,2021-07-05,Singapore,MOVE_DOWN,7381.0,6RUKPb4LETWmmr3iAEQktW
121,2021-07-05,Singapore,MOVE_UP,7323.0,6iNH42q8haGYDYGhKK6XiJ
122,2021-07-05,Singapore,MOVE_UP,7261.0,6LunoYd3xpZ19sICOXS8Xd
123,2021-07-05,Singapore,MOVE_UP,7229.0,0upiMcFbQHH51etgz4xK0l
124,2021-07-05,Singapore,MOVE_DOWN,7220.0,3AJwUDP919kvQ9QcozQPxg
125,2021-07-05,Singapore,MOVE_UP,7158.0,5zNW5ARjYhJQJz1AChP33n
126,2021-07-05,Singapore,MOVE_DOWN,7149.0,3z06k8YF9CqX0CGFrlekOK
127,2021-07-05,Singapore,MOVE_UP,7147.0,1ZLrDPgR7mvuTco3rQK8Pk
128,2021-07-05,Singapore,MOVE_UP,7144.0,6Im9k8u9iIzKMrmV7BWtlF
129,2021-07-05,Singapore,MOVE_UP,7068.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2021-07-05,Singapore,MOVE_UP,7067.0,1sHEEu15zcW0654NkXGyaZ
131,2021-07-05,Singapore,MOVE_DOWN,7054.0,7qiZfU4dY1lWllzX7mPBI3
132,2021-07-05,Singapore,MOVE_UP,7052.0,65pvMJX8rkUCyeByCHKFhj
133,2021-07-05,Singapore,MOVE_DOWN,7051.0,1QL7nSDZCwZMnbisV4KOXt
134,2021-07-05,Singapore,MOVE_DOWN,7010.0,18uwL0vNUanqZH0ro2QcOP
135,2021-07-05,Singapore,MOVE_UP,6987.0,3Jbpo2slhW2bbVneiJnC9G
136,2021-07-05,Singapore,SAME_POSITION,6971.0,6B8MM3PVQtUbZLay7tP7er
137,2021-07-05,Singapore,MOVE_DOWN,6967.0,2VxeLyX666F8uXCJ0dZF8B
138,2021-07-05,Singapore,MOVE_DOWN,6918.0,0hpYo5x9iNMGz52fRrflbT
139,2021-07-05,Singapore,MOVE_UP,6902.0,2F5RaL5gh6tBFyAVudaIqs
140,2021-07-05,Singapore,MOVE_UP,6875.0,2QjOHCTQ1Jl3zawyYOpxh6
141,2021-07-05,Singapore,MOVE_UP,6854.0,18XlJEroUwFo0tLZxscgXE
142,2021-07-05,Singapore,MOVE_DOWN,6838.0,630sXRhIcfwr2e4RdNtjKN
143,2021-07-05,Singapore,MOVE_UP,6814.0,6us212S3fCRIQwOwNExqLH
144,2021-07-05,Singapore,MOVE_DOWN,6812.0,0F02KChKwbcQ3tk4q1YxLH
145,2021-07-05,Singapore,MOVE_DOWN,6799.0,0u2P5u6lvoDfwTYjAADbn4
146,2021-07-05,Singapore,MOVE_DOWN,6780.0,1rgnBhdG2JDFTbYkYRZAku
147,2021-07-05,Singapore,MOVE_UP,6775.0,5rY7xc2h5Imj6iFn97h8Qj
148,2021-07-05,Singapore,MOVE_UP,6773.0,3Uo7WG0vmLQ07WB4BDwy7D
149,2021-07-05,Singapore,MOVE_DOWN,6764.0,0XyHpJN5Unt4IT4Bf2Gezn
150,2021-07-05,Singapore,MOVE_UP,6760.0,56XaEf9Mo2Njaxa9TIn5LR
151,2021-07-05,Singapore,MOVE_UP,6700.0,1wcr8DjnN59Awev8nnKpQ4
152,2021-07-05,Singapore,MOVE_UP,6681.0,1mXVgsBdtIVeCLJnSnmtdV
153,2021-07-05,Singapore,MOVE_UP,6680.0,6ZuahEctZD6w75peme58hm
154,2021-07-05,Singapore,MOVE_DOWN,6661.0,3U4isOIWM3VvDubwSI3y7a
155,2021-07-05,Singapore,MOVE_DOWN,6655.0,27OeeYzk6klgBh83TSvGMA
156,2021-07-05,Singapore,MOVE_UP,6616.0,3S8jK1mGzQi24ilFb45DAZ
157,2021-07-05,Singapore,MOVE_DOWN,6608.0,5RwV8BvLfX5injfqYodke9
158,2021-07-05,Singapore,MOVE_DOWN,6557.0,1TQXIltqoZ5XXyfCbAeSQQ
159,2021-07-05,Singapore,MOVE_DOWN,6530.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2021-07-05,Singapore,MOVE_DOWN,6503.0,1u8c2t2Cy7UBoG4ArRcF5g
161,2021-07-05,Singapore,SAME_POSITION,6473.0,1HbA4N1MiOsPthALesGFR1
162,2021-07-05,Singapore,MOVE_UP,6468.0,6XY80Ofqd8j0SGiEdRLwCp
163,2021-07-05,Singapore,MOVE_DOWN,6447.0,6y4GYuZszeXNOXuBFsJlos
164,2021-07-05,Singapore,MOVE_DOWN,6427.0,1XGmzt0PVuFgQYYnV2It7A
165,2021-07-05,Singapore,MOVE_DOWN,6410.0,1ZMiCix7XSAbfAJlEZWMCp
166,2021-07-05,Singapore,MOVE_UP,6402.0,3KdoeNlEN0BoAKWzaRLNZa
167,2021-07-05,Singapore,MOVE_DOWN,6385.0,2qxmye6gAegTMjLKEBoR3d
168,2021-07-05,Singapore,MOVE_UP,6374.0,5xrtzzzikpG3BLbo4q1Yul
169,2021-07-05,Singapore,MOVE_DOWN,6339.0,0RiRZpuVRbi7oqRdSMwhQY
170,2021-07-05,Singapore,MOVE_UP,6336.0,3Qj2f7BrpJNGj3dbxKpOlp
171,2021-07-05,Singapore,MOVE_UP,6309.0,76WthWB0v0KXUHZoAclMVV
172,2021-07-05,Singapore,MOVE_UP,6277.0,7mCr6Rn5jx04Fisvts97Z3
173,2021-07-05,Singapore,MOVE_DOWN,6268.0,6lanRgr6wXibZr8KgzXxBl
174,2021-07-05,Singapore,MOVE_DOWN,6214.0,6WoQzK5Exbfcmow1AoNRkl
175,2021-07-05,Singapore,MOVE_UP,6170.0,1Fhb9iJPufNMZSwupsXiRe
176,2021-07-05,Singapore,MOVE_UP,6156.0,1nfg7drkoCccY1qKr8CDpA
177,2021-07-05,Singapore,MOVE_UP,6138.0,40JjCZcdzT9ldZk5DhFqdZ
178,2021-07-05,Singapore,MOVE_UP,6130.0,63CGV6P4cEYZvUgvVhZWAl
179,2021-07-05,Singapore,MOVE_DOWN,6092.0,3UHPGOkUcE4hE7sqBF4Snt
180,2021-07-05,Singapore,MOVE_DOWN,6092.0,0E4Y1XIbs8GrAT1YqVy6dq
181,2021-07-05,Singapore,MOVE_DOWN,6036.0,5DqdesEfbRyOlSS3Tf6c29
182,2021-07-05,Singapore,MOVE_DOWN,6016.0,2RttW7RAu5nOAfq6YFvApB
183,2021-07-05,Singapore,MOVE_DOWN,6005.0,632VyMrvhsHIsO4zq9khts
184,2021-07-05,Singapore,MOVE_DOWN,5973.0,0TMGV2zMZXOILVtQLtkI3G
185,2021-07-05,Singapore,NEW_ENTRY,5956.0,0OCRwXbQRdOZ1OtB4Imsp1
186,2021-07-05,Singapore,MOVE_DOWN,5951.0,3afkJSKX0EAMsJXTZnDXXJ
187,2021-07-05,Singapore,MOVE_UP,5950.0,0pYacDCZuRhcrwGUA5nTBe
188,2021-07-05,Singapore,MOVE_UP,5897.0,18vXApRmJSgQ6wG2ll9AOg
189,2021-07-05,Singapore,MOVE_DOWN,5876.0,0FFsgUoFibYISzMxuGS61W
190,2021-07-05,Singapore,NEW_ENTRY,5860.0,6ocbgoVGwYJhOv1GgI9NsF
191,2021-07-05,Singapore,MOVE_DOWN,5854.0,0ct6r3EGTcMLPtrXHDvVjc
192,2021-07-05,Singapore,MOVE_UP,5840.0,1zejeOnykpCoyVSit6Bwp3
193,2021-07-05,Singapore,MOVE_UP,5832.0,0hVXuCcriWRGvwMV1r5Yn9
194,2021-07-05,Singapore,MOVE_DOWN,5829.0,4umIPjkehX1r7uhmGvXiSV
195,2021-07-05,Singapore,NEW_ENTRY,5796.0,5ZiMscIUd9Gozq4JFPnlJQ
196,2021-07-05,Singapore,NEW_ENTRY,5777.0,6OcCk1dbAb7XNHsC098oEM
197,2021-07-05,Singapore,MOVE_DOWN,5758.0,2zh01m4PiHaZz4BAm0NRxs
198,2021-07-05,Singapore,MOVE_DOWN,5748.0,5B0kgjHULYJhAQkK5XsMoC
199,2021-07-05,Singapore,SAME_POSITION,5741.0,68EMU2RD1ECNeOeJ5qAXCV
200,2021-07-05,Singapore,MOVE_DOWN,5724.0,1v1oIWf2Xgh54kIWuKsDf6
1,2021-07-06,Singapore,MOVE_UP,45911.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-06,Singapore,MOVE_DOWN,44908.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-06,Singapore,SAME_POSITION,38779.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-07-06,Singapore,SAME_POSITION,37985.0,3DarAbFujv6eYNliUTyqtz
5,2021-07-06,Singapore,SAME_POSITION,34361.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-06,Singapore,SAME_POSITION,32291.0,6HU7h9RYOaPRFeh0R3UeAr
7,2021-07-06,Singapore,MOVE_UP,26951.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-07-06,Singapore,MOVE_UP,26790.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-07-06,Singapore,MOVE_DOWN,26625.0,2tGvwE8GcFKwNdAXMnlbfl
10,2021-07-06,Singapore,MOVE_UP,25780.0,7MAibcTli4IisCtbHKrGMh
11,2021-07-06,Singapore,MOVE_DOWN,25039.0,5ajjAnNRh8bxFvaVHzpPjh
12,2021-07-06,Singapore,SAME_POSITION,24499.0,5wANPM4fQCJwkGd4rN57mH
13,2021-07-06,Singapore,SAME_POSITION,24174.0,2CVChktEKBsM6v4IfdFU5k
14,2021-07-06,Singapore,SAME_POSITION,23557.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-07-06,Singapore,MOVE_UP,23180.0,4qu63nuBpdn0qHUHuObEj1
16,2021-07-06,Singapore,MOVE_DOWN,23098.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-07-06,Singapore,SAME_POSITION,22745.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-06,Singapore,MOVE_DOWN,22682.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-07-06,Singapore,SAME_POSITION,22389.0,0k4d5YPDr1r7FX77VdqWez
20,2021-07-06,Singapore,SAME_POSITION,20120.0,2MJz8BxxMsERULatmBikDH
21,2021-07-06,Singapore,MOVE_UP,19921.0,0O7O4sssbFxoNoB4QRGra1
22,2021-07-06,Singapore,MOVE_DOWN,19672.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,2021-07-06,Singapore,SAME_POSITION,17639.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-07-06,Singapore,SAME_POSITION,17302.0,4saklk6nie3yiGePpBwUoc
25,2021-07-06,Singapore,SAME_POSITION,17080.0,5zFglKYiknIxks8geR8rcL
26,2021-07-06,Singapore,SAME_POSITION,16047.0,7qEHsqek33rTcFNT9PFqLf
27,2021-07-06,Singapore,SAME_POSITION,15233.0,3iPbmpKBMflYd7UjdYftoj
28,2021-07-06,Singapore,MOVE_UP,15088.0,4cSCMlCcY65zlz1ZPhqsCe
29,2021-07-06,Singapore,MOVE_DOWN,14939.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-07-06,Singapore,SAME_POSITION,14728.0,6nV2dFZXpv1JlqDWBeTXRl
31,2021-07-06,Singapore,MOVE_UP,14713.0,1U6aNzlYxoCGGm7K6Nu9EE
32,2021-07-06,Singapore,MOVE_DOWN,14474.0,5JCoSi02qi3jJeHdZXMmR8
33,2021-07-06,Singapore,SAME_POSITION,14451.0,1aEsTgCsv8nOjEgyEoRCpS
34,2021-07-06,Singapore,MOVE_UP,14024.0,3OC84eKMxRJ4x0Hcwl9i4i
35,2021-07-06,Singapore,MOVE_DOWN,13983.0,2gMXnyrvIjhVBUZwvLZDMP
36,2021-07-06,Singapore,MOVE_UP,13309.0,1nahzW3kfMuwReTka28tH5
37,2021-07-06,Singapore,MOVE_DOWN,13214.0,2zrhoHlFKxFTRF5aMyxMoQ
38,2021-07-06,Singapore,MOVE_UP,13208.0,5zqObw7wjBgL9TDiAymxPn
39,2021-07-06,Singapore,MOVE_UP,13186.0,2aTKrdenCq5qBOoJPFdn4P
40,2021-07-06,Singapore,SAME_POSITION,13100.0,5cU1O9P0EDA0rPkPDykhIm
41,2021-07-06,Singapore,MOVE_DOWN,12902.0,4cktbXiXOapiLBMprHFErI
42,2021-07-06,Singapore,SAME_POSITION,12849.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-07-06,Singapore,MOVE_UP,12746.0,161DnLWsx1i3u1JT05lzqU
44,2021-07-06,Singapore,MOVE_DOWN,12528.0,7F1CiKqrY44kh5cDqwHOnx
45,2021-07-06,Singapore,MOVE_UP,12418.0,2zI9NSx3dncJHCw0QClcx0
46,2021-07-06,Singapore,MOVE_DOWN,12238.0,31sSFHIe4NaxltVFOEIcTa
47,2021-07-06,Singapore,MOVE_UP,12052.0,4xqrdfXkTW4T0RauPLv3WA
48,2021-07-06,Singapore,MOVE_UP,11836.0,2gug6MRv4xQFYi9LA3PJCS
49,2021-07-06,Singapore,MOVE_UP,11746.0,0ohcCrxZkBfFbkuRPOZQZX
50,2021-07-06,Singapore,MOVE_DOWN,11610.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-07-06,Singapore,MOVE_DOWN,11570.0,2QdH0rKlV3d9Y6lWzcnlBH
52,2021-07-06,Singapore,SAME_POSITION,11074.0,0ClPIeT6MSgfSgQ9ZrJbAq
53,2021-07-06,Singapore,MOVE_UP,10786.0,2d1MywHy6FwKdzxFuSJnwl
54,2021-07-06,Singapore,MOVE_DOWN,10722.0,5uCax9HTNlzGybIStD3vDh
55,2021-07-06,Singapore,MOVE_UP,10272.0,6XdHZr9iXdqc4Q76wtgbqr
56,2021-07-06,Singapore,MOVE_UP,10083.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,2021-07-06,Singapore,MOVE_DOWN,10059.0,0UzymivvUH5s8z4PeWZJaK
58,2021-07-06,Singapore,MOVE_DOWN,10019.0,4pt5fDVTg5GhEvEtlz9dKk
59,2021-07-06,Singapore,MOVE_UP,9854.0,69zgyr5HVKdInjeKpq1qHa
60,2021-07-06,Singapore,MOVE_UP,9803.0,0tgVpDi06FyKpA1z0VMD4v
61,2021-07-06,Singapore,SAME_POSITION,9772.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-07-06,Singapore,MOVE_UP,9772.0,3t8M86tiO0aKMMTXzRrFn8
63,2021-07-06,Singapore,MOVE_DOWN,9704.0,1Z8TPHiKeCUyClxV6WTTIf
64,2021-07-06,Singapore,MOVE_DOWN,9697.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-07-06,Singapore,MOVE_DOWN,9684.0,332GJ8ykVuEt3jOT1sy7j6
66,2021-07-06,Singapore,MOVE_DOWN,9508.0,249gnXrbfmV8NG6jTEMSwD
67,2021-07-06,Singapore,MOVE_UP,9481.0,56wVfJKtnwlSZtC4NVgIrf
68,2021-07-06,Singapore,MOVE_UP,9439.0,6MCjmGYlw6mQVWRFVgBRvB
69,2021-07-06,Singapore,MOVE_DOWN,9299.0,2pn8dNVSpYnAtlKFC8Q0DJ
70,2021-07-06,Singapore,MOVE_DOWN,9265.0,4HBZA5flZLE435QTztThqH
71,2021-07-06,Singapore,MOVE_UP,9255.0,5QO79kh1waicV47BqGRL3g
72,2021-07-06,Singapore,MOVE_DOWN,9207.0,21jGcNKet2qwijlDFuPiPb
73,2021-07-06,Singapore,MOVE_UP,9038.0,74nVCj4vMVemLIs71vXcnP
74,2021-07-06,Singapore,MOVE_DOWN,8994.0,2eAvDnpXP5W0cVtiI0PUxV
75,2021-07-06,Singapore,MOVE_UP,8864.0,6v3KW9xbzN5yKLt9YKDYA2
76,2021-07-06,Singapore,SAME_POSITION,8855.0,77MdvMx9L4ZQuLhhn3o21h
