rank,trend,streams,track_id
151,MOVE_DOWN,11550.0,2fMhwt77wUh3noEuedB3Nt
152,MOVE_UP,11476.0,1BSsv8bVGdxyvW0NPiZy1A
153,MOVE_UP,11387.0,2PcgacRsXGnJkrTLPgjBa5
154,MOVE_DOWN,11366.0,4VUwkH455At9kENOfzTqmF
155,MOVE_DOWN,11296.0,0TlLq3lA83rQOYtrqBqSct
156,MOVE_UP,11246.0,0oimyApb2csETv06uRcfMS
157,MOVE_DOWN,11163.0,6Sg9kVAVm4Xn6MVh2mYNMd
158,MOVE_DOWN,11154.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,11085.0,2lIv55o5ZKNqyJKAxw6jsz
160,MOVE_UP,11081.0,59sXCQM40PmQ9oKtFqK7D2
161,MOVE_DOWN,11060.0,5bhoMxtXxF2ZcKmdman1w9
162,MOVE_DOWN,10932.0,2qT1uLXPVPzGgFOx4jtEuo
163,MOVE_UP,10910.0,03uDtNwgN3S9tGqL2ojnXH
164,MOVE_UP,10847.0,0kRs7uDT0zCJag2YqBT8ZT
165,MOVE_DOWN,10828.0,39DenhkBkmDsYBpl1rAchr
166,NEW_ENTRY,10797.0,5WL3T1njO5cgFJfFjDfwE1
167,MOVE_UP,10772.0,48BDdjRPUJLjqj7nVmrg4d
168,MOVE_UP,10752.0,5dLtu0lS5pP9ivMerk3uMA
169,MOVE_DOWN,10673.0,5CSd3cUlH0b55LSHsqz34g
170,MOVE_UP,10632.0,3a6WnNvHYC08J9Owd1dGBI
171,MOVE_UP,10628.0,6R4KeMTC7GZm9XVSvNoBZe
172,MOVE_UP,10567.0,4cQSOn9oP0MiM7BgiRngFk
173,MOVE_UP,10510.0,03INrUW4VCJpDXKQzNEaKS
174,MOVE_DOWN,10481.0,2LX6XfSqCKBrt2qJngS87z
175,MOVE_DOWN,10462.0,5b9tj0yG0Kfn7lWG19uzAH
176,NEW_ENTRY,10436.0,4TndCcPRX9RTszwlfeYIVP
177,MOVE_UP,10419.0,2qB066WjOFWb23bnIPHs9N
178,MOVE_DOWN,10377.0,6jADy7bQRAuClwmfZbrxuZ
179,MOVE_DOWN,10354.0,1jStctxoCQu67sVWxzatLC
180,MOVE_UP,10312.0,5iloeEnYSKxjR9GSOAgu4D
181,MOVE_DOWN,10293.0,3YVtDydDa1A4lPFxb5fOJc
182,MOVE_DOWN,10279.0,5QhJq9M1z1lymuwylHVCj9
183,MOVE_DOWN,10253.0,09XOVDSIbBxBf6Kr1vGnHf
184,MOVE_UP,10253.0,4UajeO5lnxguN9RNutaT5D
185,MOVE_DOWN,10184.0,1ro2RpCboxcjM7iKNqfQO8
186,MOVE_UP,10178.0,1t0HQ5rmPBqgCRHDkMASpn
187,MOVE_DOWN,10157.0,03iCbZaM4OkRR4We6wIzvx
188,MOVE_DOWN,10123.0,7soo1QyxxAFlX2gJ5EgyX2
189,MOVE_DOWN,10095.0,2FLvbfkf8LzH8nk5NS36OU
190,MOVE_DOWN,10051.0,5k38wzpLb15YgncyWdTZE4
191,MOVE_DOWN,10041.0,0lX83giId8IqjzbZg2tP5B
192,NEW_ENTRY,9946.0,2IBoAGhwtoBwp0RD2kb9Kb
193,MOVE_DOWN,9884.0,0KsB4TwgATg88aXCMBoO3Y
194,NEW_ENTRY,9882.0,5yljgjCRPLBgYUrXEijTRc
195,MOVE_UP,9810.0,3GVkPk8mqxz0itaAriG1L7
196,NEW_ENTRY,9767.0,1eIbAIEu7naoaUglyets9l
197,MOVE_DOWN,9766.0,55GiOwtxNajXVbpjjIzMnD
198,MOVE_DOWN,9756.0,7ycWLEP1GsNjVvcjawXz3z
199,NEW_ENTRY,9697.0,6FaCPiUVqEGMUm4lm0rlJP
200,MOVE_DOWN,9627.0,4kWO6O1BUXcZmaxitpVUwp
1,SAME_POSITION,92006.0,1PJ1BbGaVmLogYicLKoZix
2,MOVE_UP,60559.0,0R0o8uOkDz40XsR6uwThfQ
3,MOVE_UP,59752.0,5GmOQzK89STZgfjwBlwrui
4,MOVE_DOWN,59013.0,5MS3WBYfG0ESHzc6WnB9aZ
5,SAME_POSITION,54068.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,MOVE_UP,53794.0,3wdHYmGpUpBtdGtKhbQMQ1
7,MOVE_DOWN,53063.0,27OWNTEEtJCFVejrh5mqgv
8,MOVE_DOWN,49743.0,1jCv5QxEnfPyup6Kha3hNh
9,SAME_POSITION,48670.0,4CCYUYAzFBvD2omNu9EGPI
10,MOVE_UP,46092.0,0bE8X3KwUifITMaibVR9eD
11,SAME_POSITION,44196.0,5jpgdY7oK3z09QCLZwPM3o
12,MOVE_DOWN,44113.0,69J8H2ujqGkJ4KSqp2YpRu
13,MOVE_UP,42384.0,5a8RPWgKSmcGBGcffmIrUi
14,MOVE_DOWN,41965.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_UP,40969.0,5xOAQ5o5mPI2FZZEOu1NZL
16,MOVE_DOWN,40353.0,7lxdCKq3vq2r9vVTdSUTk7
17,MOVE_DOWN,39534.0,5Y3ZTBwRNrgj3AlXYASvDe
18,MOVE_DOWN,38595.0,6AFgvYxOfnjcSsJgxkVpot
19,MOVE_DOWN,38118.0,27lKzu8eKwNUxtTUvSDpBN
20,MOVE_DOWN,36811.0,5EzaGJdyyvIekeLFdWA7iY
21,SAME_POSITION,36124.0,4GjIoWGPLf7C8LcjK1UNlS
22,MOVE_DOWN,33919.0,7ef4DlsgrMEH11cDZd32M6
23,SAME_POSITION,33897.0,6GxaMyQYnqqASQKNYY4Tub
24,MOVE_UP,33645.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_UP,33116.0,1ilFULm3dQtAPMpNIQz5RJ
26,MOVE_DOWN,33086.0,0UmrWrJNzY8wSTFdjtiKUw
27,MOVE_DOWN,32498.0,1qCjcG3qbzUxdA0wt1Zvea
28,MOVE_DOWN,31490.0,2eRq2jwsZtb0uGH4qUsvT1
29,SAME_POSITION,31407.0,5DtRoFFNian2XZlxRWorpF
30,SAME_POSITION,31257.0,5OCJzvD7sykQEKHH7qAC3C
31,MOVE_UP,30655.0,4zIO3ilp5HvTeK3HJHxhMP
32,MOVE_DOWN,29948.0,4sa0pXDdQkBZ1r5NZWQJyV
33,MOVE_DOWN,28923.0,5JaXKUIcNxwSuUyD4CsphL
34,MOVE_UP,28830.0,2jt2WxXMCD4zjACthkJQVE
35,MOVE_UP,28340.0,60SdxE8apGAxMiRrpbmLY0
36,MOVE_UP,26798.0,11PO9iu6PtpgL1JK4QNUEJ
37,SAME_POSITION,26366.0,4D0VkzOK8b4fzaCDX0KvGl
38,MOVE_DOWN,26126.0,58N360dQMsyXxgU8pA5vxb
39,MOVE_UP,26021.0,51agJccRxKI5dqGJFkTojo
40,MOVE_DOWN,25979.0,7xLuitKqUvy1854AiGaLY0
41,MOVE_DOWN,25954.0,58q2HKrzhC3ozto2nDdN4z
42,SAME_POSITION,24098.0,23zOJFmA6AyMeqTBWafyc5
43,MOVE_UP,24093.0,09gv1XYrHshxcqGSju2Xtt
44,MOVE_DOWN,24055.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_UP,23777.0,6qkXhA5mVvG1DLyliRS1Yf
46,MOVE_DOWN,23765.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_DOWN,23723.0,3hdXIz9eY9u5QoEUkBs5yN
48,MOVE_UP,23424.0,0pqnGHJpmpxLKifKRmU6WP
49,MOVE_DOWN,23307.0,0OyfyAIHIdERPduy0omDj4
50,MOVE_UP,22778.0,7DarbtpxRUG5POF3ifwu61
51,MOVE_DOWN,22443.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_DOWN,22207.0,6kwNcGxYaFkTfDVt1yv1ed
53,MOVE_DOWN,21754.0,2XTquzYQAdT1Hk78bOUwsv
54,MOVE_DOWN,21495.0,4OafepJy2teCjYJbvFE60J
55,MOVE_UP,20316.0,23KSyhPMqyUVrrLo300YiW
56,MOVE_UP,20051.0,52ivKJba96Z72ed5UaNMtf
57,MOVE_UP,19887.0,3pZDZloBhUwlKA5O6JzXXa
58,MOVE_DOWN,19800.0,0d2iYfpKoM0QCKvcLCkBao
59,MOVE_DOWN,19787.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,19784.0,1t6Rh6MDMYnVUIpaBFYcby
61,MOVE_UP,19717.0,6oaXwwoCtIOSCCEHkP9YHF
62,MOVE_DOWN,19320.0,2noHL0PeH7WjRSLBjWxU4Q
63,MOVE_UP,19233.0,2DTLzghmLMDNvTYe67ffuD
64,MOVE_UP,19063.0,2nS376iNMq34rq6WB9tggb
65,MOVE_UP,19000.0,1JvUmKSl9Mg6mQnmbjLYyz
66,MOVE_UP,18960.0,7ouMGV7ScnMUGXKFGAGjXe
67,MOVE_UP,18614.0,5b4RSoj4amz8NiWtT00UiC
68,MOVE_DOWN,18601.0,4dVq7rEV6AozzDX9fh9vVH
69,MOVE_UP,18526.0,5CaKpl8JB1FMCbsgh0sgO8
70,MOVE_DOWN,18014.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_DOWN,17776.0,4dSoDnmR9opAQ8KxUc9SbC
72,MOVE_DOWN,17654.0,2E124GmJRnBJuXbTb4cPUB
73,MOVE_DOWN,17591.0,6DCZcSspjsKoFjzjrWoCdn
74,MOVE_DOWN,17575.0,63SevszngYpZOwf63o61K4
75,MOVE_UP,17568.0,449yvBzJL6iR7LPUvLKfin
76,MOVE_DOWN,17553.0,2gsNpSn7VvvJuSrIDfRoYy
77,MOVE_UP,17288.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,17257.0,7blTLL5vYw1TVMELuumU4g
79,MOVE_UP,16936.0,5ilKR6ucV43TXQFLoLVpsb
80,MOVE_DOWN,16927.0,5N5k9nd479b1xpDZ4usjrg
81,MOVE_DOWN,16702.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_DOWN,16511.0,5f7Otu7o90nikq80NwWE1Z
83,SAME_POSITION,16318.0,2BJkinM7TmdcsDGNvmZds8
84,MOVE_UP,16183.0,0OTmkHR256dTdFVI7KWoPm
85,MOVE_UP,16163.0,1zB4vmk8tFRmM9UULNzbLB
86,MOVE_UP,15614.0,42VwTxfJSoYUsuYYXUrqnN
87,SAME_POSITION,15424.0,79uNZz8eAVcHc3nFtR6pEA
88,MOVE_DOWN,15408.0,5WvAo7DNuPRmk4APhdPzi8
89,MOVE_UP,15353.0,28FGV3ORH14MYORd7s5dlU
90,MOVE_DOWN,15288.0,1VJrXWb9hjCEdCDGx2q9RO
91,MOVE_UP,14987.0,4wm54RgVLbAtk5v4A9I9x5
92,MOVE_UP,14946.0,5Br1Tio4xSuYw8hFZOrBTr
93,MOVE_UP,14893.0,1rY4UYyZ3PcuYgWIddkcnL
94,SAME_POSITION,14886.0,1rfofaqEpACxVEHIZBJe6W
95,MOVE_DOWN,14840.0,7N2LHpSYNFNIZBoKVELkSR
96,MOVE_UP,14804.0,3CPBzUohQI0fVoFFMSZouO
97,MOVE_UP,14799.0,0DCxNJg7yquzAHORClrP3e
98,MOVE_UP,14759.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_UP,14592.0,7MiZjKawmXTsTNePyTfPyL
100,MOVE_UP,14483.0,49srvDLgWouGP1IWjv3BD3
101,MOVE_DOWN,14476.0,5b06F0e1Z6hzFMcMrzcCzL
102,MOVE_UP,14405.0,50YKf0ihsb4D1vWb48Tr7C
103,MOVE_UP,14371.0,18MGgjSmKP7971VFFgJU94
104,MOVE_UP,14358.0,7AFASza1mXqntmGtbxXprO
105,MOVE_DOWN,14331.0,58QhkbaAkLFnn7JwAnAato
106,MOVE_UP,14257.0,1DSsXFsTOIg8juXTEEdbSh
107,MOVE_DOWN,14223.0,2SL6oP2YAEQbqsrkOzRGO4
108,MOVE_DOWN,14106.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_DOWN,14012.0,2zy2CnV1mUakh15WPcyktq
110,MOVE_DOWN,13886.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_DOWN,13880.0,0uVaFaqgT1vDQDEczS82P2
112,MOVE_UP,13775.0,2aIB5wFhO3rS1VWUnyvTPg
113,MOVE_UP,13611.0,4JGbgwywXpX5CYHwq1VT1S
114,MOVE_DOWN,13566.0,5IaHrVsrferBYDm0bDyABy
115,MOVE_UP,13436.0,4XE6trUWUlZqQ2wqrk0vJe
116,SAME_POSITION,13409.0,3D36Wdkpyvrp3x9ydoEdVi
117,SAME_POSITION,13398.0,2gCZGzOm3XP7WlQH0IzmYX
118,MOVE_UP,13379.0,5oecOcmSEHs7MZiB0NPbFu
119,MOVE_UP,13268.0,0ckzNo4VIOTDNfuqeNIqtW
120,MOVE_UP,13001.0,6nDoFP4w0MKRcj9RJWkAko
121,MOVE_UP,12913.0,0qyGQFsJG06DkooGyCWD3U
122,MOVE_DOWN,12875.0,4bIBGn5Gta39iJACEPuoeB
123,MOVE_UP,12802.0,2sLAykCWyB1VA5hXDjU59T
124,SAME_POSITION,12679.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_UP,12668.0,3xegx5QZeKRjlLTUN1xfX1
126,MOVE_DOWN,12630.0,0E6PsO3ymCfUh7pJQjBgkj
127,MOVE_UP,12624.0,0tFQm8EGvBrhq23UZtkzHs
128,MOVE_UP,12544.0,2QD387ZxhUxTJQYLe11w9D
129,MOVE_DOWN,12446.0,0s3nnoMeVWz3989MkNQiRf
130,MOVE_DOWN,12423.0,6eYxmK9fdL4hwLnXG2zY3s
131,MOVE_DOWN,12256.0,5drhWz44yozRON5IZnImTT
132,MOVE_UP,12136.0,1anxoJyGm5QOWpPtDkXIfc
133,MOVE_UP,12061.0,4YZf64vLfwur2XfRzwPvGQ
134,MOVE_DOWN,12008.0,1sv6YYiEomI1C7Sfghv0t6
135,MOVE_UP,12007.0,73F87Sqh6jQWucOOvz1WFx
136,MOVE_UP,11783.0,2ZD1eSCt25MR1Nhj9dG71V
137,MOVE_UP,11766.0,2fMhwt77wUh3noEuedB3Nt
138,MOVE_DOWN,11629.0,7C2hzJlXqqlWDhEGBp7kJQ
139,MOVE_UP,11609.0,1SUA45wCGWq7yyx7Nby58E
140,MOVE_DOWN,11606.0,1AXdve9CF4Swt6MdkFVekZ
141,MOVE_DOWN,11554.0,3wF3GZPPzWJ09Gl1eOkIdo
142,MOVE_DOWN,11532.0,3SqvR3HYLlCTYzbDXJ52OC
143,MOVE_UP,11510.0,0ZIv41CCEPDgcOmhpjADQu
144,MOVE_DOWN,11279.0,3fK71ky4MuUW8lj8WggGrX
145,SAME_POSITION,11212.0,3vWE70Fde8F97cIkSGiMt0
146,MOVE_UP,11075.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_DOWN,11075.0,79sYvkdnJGFrYx67nBL5Nk
148,MOVE_UP,11028.0,39DenhkBkmDsYBpl1rAchr
149,MOVE_DOWN,11021.0,0ikRchpmFlaqlzLRgu9qWk
150,MOVE_DOWN,10918.0,0evt4UZbdhnHtcAnxkm6A1
151,MOVE_UP,10914.0,59sXCQM40PmQ9oKtFqK7D2
152,SAME_POSITION,10883.0,1BSsv8bVGdxyvW0NPiZy1A
153,NEW_ENTRY,10831.0,6Qn5zhYkTa37e91HC1D7lb
154,MOVE_UP,10764.0,6Sg9kVAVm4Xn6MVh2mYNMd
155,MOVE_DOWN,10647.0,7wBJfHzpfI3032CSD7CE2m
156,MOVE_UP,10612.0,2lIv55o5ZKNqyJKAxw6jsz
157,MOVE_DOWN,10543.0,60Z57Wdrn0pEVpHI7d7GAX
158,MOVE_UP,10531.0,48BDdjRPUJLjqj7nVmrg4d
159,MOVE_UP,10509.0,1ro2RpCboxcjM7iKNqfQO8
160,MOVE_DOWN,10506.0,2PcgacRsXGnJkrTLPgjBa5
161,MOVE_UP,10503.0,5dLtu0lS5pP9ivMerk3uMA
162,MOVE_DOWN,10465.0,4VUwkH455At9kENOfzTqmF
163,MOVE_UP,10455.0,5iloeEnYSKxjR9GSOAgu4D
164,MOVE_DOWN,10414.0,4mxxUBAI07uBTa4cvFgTsB
165,MOVE_UP,10370.0,5b9tj0yG0Kfn7lWG19uzAH
166,MOVE_DOWN,10361.0,0TlLq3lA83rQOYtrqBqSct
167,MOVE_UP,10317.0,4UajeO5lnxguN9RNutaT5D
168,MOVE_UP,10287.0,4cQSOn9oP0MiM7BgiRngFk
169,MOVE_UP,10281.0,3a6WnNvHYC08J9Owd1dGBI
