rank,trend,streams,track_id
32,MOVE_DOWN,5730.0,1mpD5Q8IM32I4bF6eCpU74
33,MOVE_DOWN,5597.0,3eekarcy7kvN4yt5ZFzltW
34,MOVE_UP,5566.0,7LzouaWGFCy4tkXDOOnEyM
35,MOVE_UP,5546.0,421eObjg0DTm2qajJl5OJm
36,MOVE_UP,5459.0,61HVbcNeRACZpyvHrc3AnD
37,MOVE_DOWN,5456.0,1eId3TVzGrwv73YAWAVQMX
38,MOVE_DOWN,5442.0,4yI3HpbSFSgFZtJP2kDe5m
39,MOVE_DOWN,5428.0,2gug6MRv4xQFYi9LA3PJCS
40,SAME_POSITION,5328.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_DOWN,5316.0,6iNH42q8haGYDYGhKK6XiJ
42,MOVE_UP,5307.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_DOWN,5292.0,5741NTjBfR94bA24OL24vZ
44,MOVE_DOWN,5280.0,24nK8tW7Pt3Inh2utttuoG
45,MOVE_DOWN,5253.0,2WVbMoHdWCspdiEa7OnG1D
46,MOVE_DOWN,5250.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,MOVE_UP,5249.0,4Xbotg4PCLJw9cDx2dtZLK
48,MOVE_DOWN,5222.0,2WMOgfhslraKnEEbXSL5JJ
49,MOVE_UP,5098.0,2FRnf9qhLbvw8fu4IBXx78
50,MOVE_DOWN,5063.0,7nIxo0dE9d4FBwPYhmdQae
51,MOVE_DOWN,5007.0,6V9fHiv84WlVTg7CSnIVY2
52,MOVE_UP,4962.0,4Dr2hJ3EnVh2Aaot6fRwDO
53,MOVE_DOWN,4886.0,4TnjEaWOeW0eKTKIEvJyCa
54,MOVE_DOWN,4879.0,5YCQGlR3QNIbtX75DW5mTx
55,MOVE_DOWN,4767.0,0ziKtZzRh1Hsc8JzlCOOum
56,MOVE_DOWN,4746.0,4ezCayon5X4bTBj6ztNlDH
57,MOVE_UP,4710.0,0lizgQ7Qw35od7CYaoMBZb
58,MOVE_DOWN,4447.0,07Oz5StQ7GRoygNLaXs2pd
59,MOVE_DOWN,4438.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,4430.0,1sWUT5hSawhEctQEQrVQdn
61,MOVE_UP,4412.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_DOWN,4373.0,2FgDWCqMCIAATvqr9ozeYm
63,MOVE_UP,4370.0,5uMkdWf1H6JEcpcdnPOSZM
64,MOVE_UP,4343.0,1Tt7zr1yDbKbT8L4jzSZ74
65,MOVE_DOWN,4281.0,6FoIspSXf48MlZUl5wlXmx
66,MOVE_UP,4258.0,46m0LqrXBXDRCpcHGHpRHK
67,MOVE_DOWN,4236.0,63VyEdzMM3w4ZQ1WtARa2S
68,MOVE_DOWN,4215.0,209lkexhDOdjGJMv9iw3rJ
69,MOVE_DOWN,4202.0,3hU9nGBhYJQwvF8BJ4PUcE
70,MOVE_UP,4201.0,2bT1PH7Cw3J9p3t7nlXCdh
71,MOVE_DOWN,4144.0,0g2XnkKghVN22yze1gTJzl
72,MOVE_DOWN,4142.0,5ql4tlxS3GtADNsSRi2GnW
73,MOVE_DOWN,4124.0,47RgWWTJno746wCInL4gQz
74,MOVE_UP,4102.0,1dGr1c8CrMLDpV6mPbImSI
75,MOVE_DOWN,4091.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,4087.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_DOWN,4073.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_UP,4020.0,1gilgPrTkkZTp09Xf8zCmK
79,MOVE_DOWN,4018.0,1gVMd7oYGo6Whlgg7pAa7M
80,MOVE_DOWN,4008.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_DOWN,4001.0,4UD5xrQI4nKftCje1y5Te9
82,MOVE_UP,3988.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_DOWN,3980.0,2W4yABdLc4Jnds67Poi5Nl
84,MOVE_UP,3966.0,4wopYJ5wpYOM6ogm2Jugnw
85,MOVE_DOWN,3965.0,3BBahK6YhmPosOymF45cMu
86,MOVE_DOWN,3892.0,0Eum5dQqpUDgwJiUucG3QU
87,MOVE_UP,3889.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_DOWN,3887.0,5EXpL9orGpIsscSyBgPdSx
89,MOVE_DOWN,3882.0,6pJT4f6S8GPQ7hWCDvygrN
90,MOVE_DOWN,3865.0,6XY80Ofqd8j0SGiEdRLwCp
91,MOVE_UP,3821.0,6vBdBCoOhKHiYDDOcorfNo
92,MOVE_DOWN,3788.0,1jg9clsGCDqOumfS0X5xm9
93,MOVE_DOWN,3783.0,6xiMRV0OqmL9M4s37QD2i2
94,MOVE_DOWN,3778.0,35fpQiijFocukVyzHCjhCn
95,MOVE_UP,3778.0,76WthWB0v0KXUHZoAclMVV
96,MOVE_UP,3773.0,1cL3ucXzG2hj3XOUPIWdvZ
97,MOVE_DOWN,3764.0,4zVevFBE0Ub4WaUS91f9g1
98,MOVE_DOWN,3750.0,6TNz79kvUVVQSM2EhZQVq8
99,MOVE_DOWN,3727.0,0IAgufC1FlOg1nZMmRZxRr
100,MOVE_UP,3724.0,2Rk4JlNc2TPmZe2af99d45
101,MOVE_DOWN,3688.0,14rWuS6yllHOdfZ8sZsZUj
102,MOVE_DOWN,3669.0,42kKlCZeqp1rJyVf70fmEW
103,MOVE_DOWN,3665.0,2IAumRplFr0Ns09kKgt2je
104,MOVE_DOWN,3664.0,7xAVLrbnud6OrU6f4FmxDr
105,MOVE_DOWN,3661.0,5aUSEPNd3m5xliFK4pn5mU
106,MOVE_UP,3585.0,314ZkcV7oLWG8yWE7LABvH
107,MOVE_DOWN,3568.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_DOWN,3564.0,13AruKdh8wJhWx6i5dV8X1
109,MOVE_DOWN,3543.0,7aMEBZUCJFyV4VM60yEHtC
110,MOVE_DOWN,3538.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_DOWN,3526.0,2fzOOTi4YDXENpUCr1fiaW
112,MOVE_DOWN,3485.0,5OPqZ5dEqrdPGatJgnZ8xG
113,MOVE_DOWN,3404.0,0Z26mbSHJ1dkUu7g9DDgif
114,MOVE_DOWN,3402.0,53lFtfrl5Of2Hkr5eiNscQ
115,NEW_ENTRY,3395.0,4F58voptx3uo1bNiJ6i1P9
116,MOVE_DOWN,3357.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,3353.0,6IJTc8xo6XasOU8fpxMU57
118,MOVE_UP,3310.0,7fK0csBoqbcgUuWGV0cpoD
119,MOVE_DOWN,3303.0,698ItKASDavgwZ3WjaWjtz
120,MOVE_DOWN,3277.0,07s9NNOT0sZQp7TyolLLgu
121,MOVE_DOWN,3276.0,3cthRwQ2X0SNTaauD7tjn5
122,MOVE_DOWN,3241.0,2AllsVsmrJkEwXPXwDBCQu
123,MOVE_DOWN,3240.0,7oPrKydZ1xLIFXzjHLUGE5
124,MOVE_DOWN,3234.0,58SUsgamkW6vFFq0YNKGrf
125,MOVE_UP,3232.0,4B6cJ34Mkfiu4Xo8t8QU7F
126,MOVE_DOWN,3221.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_DOWN,3202.0,1Cn2n7LpjpiElg6IyKB9id
128,MOVE_UP,3189.0,1bkvGbgK4HU8B7Ue4k7O7I
129,MOVE_UP,3188.0,0TMGV2zMZXOILVtQLtkI3G
130,MOVE_DOWN,3183.0,7pWK1kMgHy5lNNiIfuRbkP
131,NEW_ENTRY,3175.0,5EeQQ8BVJTRkp1AIKJILGY
132,NEW_ENTRY,3174.0,7xapw9Oy21WpfEcib2ErSA
133,MOVE_DOWN,3167.0,0VqSdtXseb9khdZrnYVyM1
134,MOVE_UP,3155.0,1zAFaIAd1kek5IEi5AwPvL
135,MOVE_DOWN,3149.0,0s5GrkSNp9bfP2FtrtbiJ0
136,MOVE_UP,3143.0,22vgEDb5hykfaTwLuskFGD
137,MOVE_UP,3122.0,3e9HZxeyfWwjeyPAMmWSSQ
138,MOVE_DOWN,3111.0,7KhHA3mzt7A3LFlOJEAKpI
139,MOVE_DOWN,3108.0,0nHjhfGCsGw31c79SiUIz0
140,MOVE_DOWN,3100.0,4gC2tQiPM301RiugLqvLBv
141,MOVE_DOWN,3095.0,0nJx06quWzRoqStpsyv4fe
142,MOVE_DOWN,3089.0,5kZDxLcbqglZ2yYXg4Mkjc
143,MOVE_UP,3088.0,7zyYmIdjqqiX6kLryb7QBx
144,NEW_ENTRY,3079.0,0lLdorYw7lVrJydTINhWdI
145,MOVE_DOWN,3064.0,0qBuGFfOBPBDbyI3WsNTEz
146,MOVE_UP,3055.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,3037.0,7LyCtbxher5m97MImn5M3l
148,MOVE_UP,3026.0,6oHNXUrt4s5JJIM1WoOwsZ
149,MOVE_UP,3024.0,6ZoJngyuPof3KsFhFKA5P5
150,MOVE_DOWN,3020.0,6cy3ki60hLwimwIje7tALf
151,MOVE_DOWN,3020.0,5BU3lTRJlIphznRuIun4gr
152,MOVE_DOWN,3013.0,2iwS33Jfev1QBiuhWVWZHY
153,MOVE_DOWN,3012.0,0zaJVOyKHcBVtf0itXajME
154,MOVE_UP,3002.0,68EMU2RD1ECNeOeJ5qAXCV
155,MOVE_UP,2988.0,18zIfBQi4akd3aiTMlvYEY
156,MOVE_DOWN,2967.0,0Ryd8975WihbObpp5cPW1t
157,MOVE_DOWN,2962.0,59Us61zVsoIZsuYCgDLCcZ
158,MOVE_UP,2954.0,4pUCKHjJ4Ijewc37rRrvHn
159,MOVE_DOWN,2951.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,2926.0,2yJuzhRAp75De9QFcR0qXl
161,NEW_ENTRY,2921.0,2z4iVfshdzIhjMXMlg7kr3
162,MOVE_DOWN,2912.0,6RRNNciQGZEXnqk8SQ9yv5
163,MOVE_DOWN,2909.0,0F02KChKwbcQ3tk4q1YxLH
164,MOVE_DOWN,2906.0,5p7ujcrUXASCNwRaWNHR1C
165,MOVE_UP,2903.0,2kJwzbxV2ppxnQoYw4GLBZ
166,MOVE_DOWN,2882.0,6zegtH6XXd2PDPLvy1Y0n2
167,MOVE_UP,2879.0,46D0hYb1B7qiU33VtXt21W
168,MOVE_DOWN,2866.0,6WoQzK5Exbfcmow1AoNRkl
169,MOVE_DOWN,2865.0,25sgk305KZfyuqVBQIahim
170,MOVE_DOWN,2860.0,6kabSi7XCHHGThNme6J2tL
171,MOVE_DOWN,2850.0,4TArUx34wOehwpnbXlKBQY
172,MOVE_UP,2844.0,3QGsuHI8jO1Rx4JWLUh9jd
173,NEW_ENTRY,2842.0,3Fj47GNK2kUF0uaEDgXLaD
174,MOVE_DOWN,2826.0,632VyMrvhsHIsO4zq9khts
175,MOVE_DOWN,2826.0,5cF0dROlMOK5uNZtivgu50
176,MOVE_DOWN,2809.0,1ZeVIrCWzEmsJexkrgvjFv
177,MOVE_UP,2800.0,4a6q8CR2hzLk2plDkSxkfD
178,MOVE_UP,2797.0,26wLOs3ZuHJa2Ihhx6QIE6
179,MOVE_DOWN,2790.0,77uktQePd9IdeMPVWlu1cO
180,MOVE_UP,2754.0,7EoyERNueJuFlQbyrRB0US
181,MOVE_UP,2749.0,6bZxiol0nxTfofgGJDtY6g
182,MOVE_UP,2747.0,5bvnqVuq7UFl0txSlHpsfS
183,MOVE_DOWN,2747.0,66YUHByAhvckqMtO9EkJ1J
184,MOVE_DOWN,2744.0,35KlorpQ6LQVVslvlcu1gN
185,MOVE_DOWN,2725.0,2dpaYNEQHiRxtZbfNsse99
186,MOVE_DOWN,2724.0,2QpGZOhTCHHiKmpSO9FW4h
187,MOVE_DOWN,2717.0,6LunoYd3xpZ19sICOXS8Xd
188,NEW_ENTRY,2716.0,5hQwJOWx41wiWH305GT7pf
189,MOVE_DOWN,2708.0,7CZyCXKG6d5ALeq41sLzbw
190,MOVE_UP,2703.0,1kcNUj4udKEFesxdclbh8n
191,MOVE_DOWN,2699.0,6BL2V0CvfW9QVHm9oU4Lmk
192,MOVE_DOWN,2687.0,3aawXLnJpcDVXCl1UUksAW
193,MOVE_UP,2681.0,4FOydQ5IdqmdeBgG9vFbPg
194,MOVE_DOWN,2666.0,027DJzimsjm1M1hflEWLnv
195,MOVE_DOWN,2666.0,2P91MQbaiQOfbiz9VqhqKQ
196,NEW_ENTRY,2655.0,5PYQUBXc7NYeI1obMKSJK0
197,MOVE_DOWN,2647.0,3cphb8kdsjElYR7r5icK3H
198,MOVE_UP,2644.0,0u2P5u6lvoDfwTYjAADbn4
199,NEW_ENTRY,2638.0,4qOQcgfSAV2XuoJ55TYSaS
200,NEW_ENTRY,2638.0,6OrxMR6OEl5GTGP8krrbsL
1,SAME_POSITION,17199.0,2b8fOow8UzyDFAE27YhOZM
2,MOVE_UP,15710.0,3ZCTVFBt2Brf31RLEnCkWJ
3,MOVE_DOWN,15419.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,13946.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,13154.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_UP,12651.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,12527.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,12133.0,57vxBYXtHMk6H1aD29V7PU
9,MOVE_DOWN,11674.0,3Z0oQ8r78OUaHvGPiDBR3W
10,SAME_POSITION,11330.0,56wVfJKtnwlSZtC4NVgIrf
11,SAME_POSITION,11170.0,1HfMVBKM75vxSfsQ5VefZ5
12,MOVE_UP,10395.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,8941.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,8939.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,8673.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,8673.0,3GRSqlALWISqLeNncZMbpX
17,MOVE_DOWN,8525.0,6amqVV3gPQHSo5IAmve2Wh
18,MOVE_DOWN,8237.0,2wrJq5XKLnmhRXHIAf9xBa
19,MOVE_UP,8107.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_UP,7986.0,1mgX7SIBVjBCqiLCMEl15W
21,MOVE_DOWN,7981.0,50WeOnXhM1H7AZEeIDoWfZ
22,MOVE_UP,7388.0,53HxUdYRCRMdzYPG0qhGUP
23,MOVE_DOWN,7312.0,3i9UVldZOE0aD0JnyfAZZ0
24,MOVE_DOWN,7198.0,37gQxPrcu81gpr5SbOlIJO
25,MOVE_UP,7082.0,1e9oZCCiX42nJl0AcqriVo
26,MOVE_DOWN,6943.0,2gMXnyrvIjhVBUZwvLZDMP
27,SAME_POSITION,6747.0,4vUmTMuQqjdnvlZmAH61Qk
28,MOVE_UP,6735.0,1mpD5Q8IM32I4bF6eCpU74
29,MOVE_DOWN,6666.0,0bYg9bo50gSsH3LtXe2SQn
30,SAME_POSITION,6530.0,1iQDltZqI7BXnHrFy4Qo1k
31,MOVE_UP,6355.0,3eekarcy7kvN4yt5ZFzltW
32,MOVE_UP,6276.0,6iNH42q8haGYDYGhKK6XiJ
33,MOVE_DOWN,6241.0,5aJEh9Oqdz7PRLKTpH25pB
34,MOVE_UP,6185.0,2gug6MRv4xQFYi9LA3PJCS
35,MOVE_UP,6172.0,2WMOgfhslraKnEEbXSL5JJ
36,MOVE_UP,6163.0,4yI3HpbSFSgFZtJP2kDe5m
37,MOVE_UP,6155.0,5741NTjBfR94bA24OL24vZ
38,MOVE_DOWN,6145.0,1eId3TVzGrwv73YAWAVQMX
39,MOVE_DOWN,6106.0,7LzouaWGFCy4tkXDOOnEyM
40,MOVE_UP,6044.0,2WVbMoHdWCspdiEa7OnG1D
41,MOVE_UP,6014.0,4TnjEaWOeW0eKTKIEvJyCa
42,MOVE_UP,5924.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,MOVE_DOWN,5884.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_UP,5802.0,6V9fHiv84WlVTg7CSnIVY2
45,MOVE_DOWN,5740.0,24nK8tW7Pt3Inh2utttuoG
46,MOVE_DOWN,5731.0,7namdlOhbtsc8FvoSafOQt
47,MOVE_UP,5729.0,5YCQGlR3QNIbtX75DW5mTx
48,MOVE_DOWN,5707.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,5671.0,7nIxo0dE9d4FBwPYhmdQae
50,MOVE_UP,5614.0,0ziKtZzRh1Hsc8JzlCOOum
51,MOVE_UP,5499.0,4ezCayon5X4bTBj6ztNlDH
52,MOVE_DOWN,5402.0,2FRnf9qhLbvw8fu4IBXx78
53,MOVE_DOWN,5382.0,4Dr2hJ3EnVh2Aaot6fRwDO
54,MOVE_DOWN,5328.0,421eObjg0DTm2qajJl5OJm
55,MOVE_UP,5263.0,6FoIspSXf48MlZUl5wlXmx
56,MOVE_UP,5088.0,07Oz5StQ7GRoygNLaXs2pd
57,MOVE_DOWN,5081.0,61HVbcNeRACZpyvHrc3AnD
58,MOVE_DOWN,5073.0,4Xbotg4PCLJw9cDx2dtZLK
59,MOVE_UP,5065.0,46m0LqrXBXDRCpcHGHpRHK
60,SAME_POSITION,4877.0,1sWUT5hSawhEctQEQrVQdn
61,MOVE_UP,4871.0,5uMkdWf1H6JEcpcdnPOSZM
62,SAME_POSITION,4860.0,2FgDWCqMCIAATvqr9ozeYm
63,MOVE_UP,4852.0,2tnVG71enUj33Ic2nFN6kZ
64,MOVE_DOWN,4844.0,0lizgQ7Qw35od7CYaoMBZb
65,MOVE_UP,4829.0,5ql4tlxS3GtADNsSRi2GnW
66,MOVE_UP,4778.0,209lkexhDOdjGJMv9iw3rJ
67,MOVE_DOWN,4693.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,4659.0,47RgWWTJno746wCInL4gQz
69,MOVE_UP,4643.0,6XY80Ofqd8j0SGiEdRLwCp
70,MOVE_UP,4643.0,1gVMd7oYGo6Whlgg7pAa7M
71,MOVE_DOWN,4637.0,3hU9nGBhYJQwvF8BJ4PUcE
72,MOVE_DOWN,4624.0,63VyEdzMM3w4ZQ1WtARa2S
73,MOVE_DOWN,4588.0,0RiRZpuVRbi7oqRdSMwhQY
74,MOVE_UP,4552.0,4UD5xrQI4nKftCje1y5Te9
75,MOVE_UP,4529.0,5EXpL9orGpIsscSyBgPdSx
76,MOVE_UP,4516.0,6pJT4f6S8GPQ7hWCDvygrN
77,MOVE_DOWN,4485.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_DOWN,4451.0,1dGr1c8CrMLDpV6mPbImSI
79,MOVE_DOWN,4445.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_DOWN,4433.0,0g2XnkKghVN22yze1gTJzl
81,MOVE_UP,4427.0,1jg9clsGCDqOumfS0X5xm9
82,MOVE_UP,4403.0,2W4yABdLc4Jnds67Poi5Nl
83,MOVE_UP,4371.0,0Eum5dQqpUDgwJiUucG3QU
84,MOVE_DOWN,4363.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_UP,4327.0,35fpQiijFocukVyzHCjhCn
86,MOVE_DOWN,4300.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,4286.0,4wopYJ5wpYOM6ogm2Jugnw
88,MOVE_UP,4266.0,0IAgufC1FlOg1nZMmRZxRr
89,MOVE_DOWN,4205.0,3BBahK6YhmPosOymF45cMu
90,MOVE_DOWN,4195.0,5KawlOMHjWeUjQtnuRs22c
91,MOVE_UP,4192.0,7xAVLrbnud6OrU6f4FmxDr
92,MOVE_UP,4182.0,5OPqZ5dEqrdPGatJgnZ8xG
93,SAME_POSITION,4165.0,6xiMRV0OqmL9M4s37QD2i2
94,MOVE_UP,4128.0,2IAumRplFr0Ns09kKgt2je
95,MOVE_UP,4115.0,2fzOOTi4YDXENpUCr1fiaW
96,MOVE_UP,4108.0,5aUSEPNd3m5xliFK4pn5mU
97,MOVE_DOWN,4106.0,1cL3ucXzG2hj3XOUPIWdvZ
98,MOVE_DOWN,4105.0,76WthWB0v0KXUHZoAclMVV
99,MOVE_UP,4101.0,13AruKdh8wJhWx6i5dV8X1
100,MOVE_DOWN,4057.0,6vBdBCoOhKHiYDDOcorfNo
101,MOVE_DOWN,4052.0,6TNz79kvUVVQSM2EhZQVq8
102,MOVE_DOWN,4051.0,4zVevFBE0Ub4WaUS91f9g1
103,MOVE_DOWN,4037.0,2Rk4JlNc2TPmZe2af99d45
104,MOVE_DOWN,4015.0,42kKlCZeqp1rJyVf70fmEW
105,MOVE_UP,4007.0,0nHjhfGCsGw31c79SiUIz0
106,MOVE_DOWN,3956.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,3949.0,4F58voptx3uo1bNiJ6i1P9
108,MOVE_UP,3947.0,6IJTc8xo6XasOU8fpxMU57
109,MOVE_UP,3927.0,53lFtfrl5Of2Hkr5eiNscQ
110,MOVE_UP,3924.0,0Z26mbSHJ1dkUu7g9DDgif
111,MOVE_UP,3913.0,4B6cJ34Mkfiu4Xo8t8QU7F
112,MOVE_UP,3898.0,58SUsgamkW6vFFq0YNKGrf
113,MOVE_DOWN,3880.0,1Tt7zr1yDbKbT8L4jzSZ74
114,MOVE_DOWN,3877.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,3865.0,7aMEBZUCJFyV4VM60yEHtC
116,MOVE_UP,3788.0,1Cn2n7LpjpiElg6IyKB9id
117,MOVE_UP,3690.0,6cy3ki60hLwimwIje7tALf
118,MOVE_DOWN,3680.0,1gilgPrTkkZTp09Xf8zCmK
119,MOVE_UP,3667.0,7pWK1kMgHy5lNNiIfuRbkP
120,MOVE_UP,3644.0,7oPrKydZ1xLIFXzjHLUGE5
121,MOVE_DOWN,3618.0,314ZkcV7oLWG8yWE7LABvH
122,MOVE_DOWN,3611.0,14rWuS6yllHOdfZ8sZsZUj
123,MOVE_UP,3595.0,0s5GrkSNp9bfP2FtrtbiJ0
124,MOVE_DOWN,3586.0,07s9NNOT0sZQp7TyolLLgu
125,MOVE_UP,3579.0,0VqSdtXseb9khdZrnYVyM1
126,MOVE_UP,3556.0,2yJuzhRAp75De9QFcR0qXl
127,MOVE_DOWN,3548.0,3cthRwQ2X0SNTaauD7tjn5
128,MOVE_UP,3543.0,5kZDxLcbqglZ2yYXg4Mkjc
129,MOVE_DOWN,3541.0,1bkvGbgK4HU8B7Ue4k7O7I
130,MOVE_UP,3540.0,4gC2tQiPM301RiugLqvLBv
131,MOVE_UP,3538.0,7zyYmIdjqqiX6kLryb7QBx
132,MOVE_UP,3519.0,1zAFaIAd1kek5IEi5AwPvL
133,MOVE_DOWN,3517.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_UP,3509.0,0Ryd8975WihbObpp5cPW1t
135,MOVE_UP,3508.0,0nJx06quWzRoqStpsyv4fe
136,MOVE_UP,3499.0,0qBuGFfOBPBDbyI3WsNTEz
137,MOVE_UP,3492.0,7LyCtbxher5m97MImn5M3l
138,MOVE_DOWN,3488.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,3474.0,0F02KChKwbcQ3tk4q1YxLH
140,MOVE_UP,3464.0,5BU3lTRJlIphznRuIun4gr
141,MOVE_UP,3462.0,6ZoJngyuPof3KsFhFKA5P5
142,MOVE_DOWN,3456.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,3429.0,3e9HZxeyfWwjeyPAMmWSSQ
144,MOVE_DOWN,3428.0,7xapw9Oy21WpfEcib2ErSA
145,MOVE_UP,3415.0,0zaJVOyKHcBVtf0itXajME
146,MOVE_DOWN,3407.0,22vgEDb5hykfaTwLuskFGD
147,MOVE_UP,3401.0,6kabSi7XCHHGThNme6J2tL
148,MOVE_DOWN,3391.0,7fK0csBoqbcgUuWGV0cpoD
149,MOVE_DOWN,3376.0,0lLdorYw7lVrJydTINhWdI
150,MOVE_DOWN,3357.0,6oHNXUrt4s5JJIM1WoOwsZ
151,MOVE_UP,3343.0,7EoyERNueJuFlQbyrRB0US
152,MOVE_DOWN,3342.0,2AllsVsmrJkEwXPXwDBCQu
153,MOVE_DOWN,3328.0,0TMGV2zMZXOILVtQLtkI3G
154,MOVE_UP,3328.0,6RRNNciQGZEXnqk8SQ9yv5
155,MOVE_UP,3322.0,6WoQzK5Exbfcmow1AoNRkl
156,MOVE_UP,3306.0,5bvnqVuq7UFl0txSlHpsfS
157,MOVE_DOWN,3292.0,2iwS33Jfev1QBiuhWVWZHY
158,MOVE_UP,3276.0,4TArUx34wOehwpnbXlKBQY
159,MOVE_UP,3259.0,5p7ujcrUXASCNwRaWNHR1C
160,NEW_ENTRY,3250.0,4apKcYGPasaBCwmEVvGB0k
161,MOVE_DOWN,3248.0,698ItKASDavgwZ3WjaWjtz
162,MOVE_UP,3219.0,1ZeVIrCWzEmsJexkrgvjFv
163,MOVE_UP,3217.0,3cphb8kdsjElYR7r5icK3H
164,MOVE_UP,3215.0,6BL2V0CvfW9QVHm9oU4Lmk
165,SAME_POSITION,3213.0,2kJwzbxV2ppxnQoYw4GLBZ
166,MOVE_DOWN,3212.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_UP,3212.0,6LunoYd3xpZ19sICOXS8Xd
