rank,date,region,trend,streams,track_id
71,2017-06-09,Australia,MOVE_UP,35995.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-06-09,Australia,MOVE_DOWN,35875.0,5knuzwU65gJK7IF5yJsuaW
73,2017-06-09,Australia,MOVE_DOWN,35698.0,6PGoSes0D9eUDeeAafB2As
74,2017-06-09,Australia,MOVE_DOWN,35697.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-06-09,Australia,MOVE_DOWN,35520.0,2RttW7RAu5nOAfq6YFvApB
76,2017-06-09,Australia,NEW_ENTRY,34430.0,2mNbgyi0gori4b1rFSPgIb
77,2017-06-09,Australia,MOVE_DOWN,33951.0,4aWmUDTfIPGksMNLV2rQP2
78,2017-06-09,Australia,MOVE_DOWN,33499.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-06-09,Australia,MOVE_DOWN,33331.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-06-09,Australia,MOVE_DOWN,32868.0,6SwRhMLwNqEi6alNPVG00n
81,2017-06-09,Australia,MOVE_DOWN,32706.0,0SGkqnVQo9KPytSri1H6cF
82,2017-06-09,Australia,MOVE_UP,32621.0,7LEydI5NfjY6mZfKwYIptZ
83,2017-06-09,Australia,MOVE_DOWN,32466.0,7Kq16WtEJzdRSNQgdXsn7Y
84,2017-06-09,Australia,MOVE_DOWN,32387.0,1rPCgtaIF0CyKRgAwhtpbF
85,2017-06-09,Australia,MOVE_DOWN,32146.0,000xQL6tZNLJzIrtIgxqSl
86,2017-06-09,Australia,MOVE_UP,32141.0,4b4KcovePX8Ke2cLIQTLM0
87,2017-06-09,Australia,MOVE_DOWN,30220.0,72jbDTw1piOOj770jWNeaG
88,2017-06-09,Australia,MOVE_DOWN,30139.0,1xznGGDReH1oQq0xzbwXa3
89,2017-06-09,Australia,MOVE_DOWN,29720.0,51ChrwmUPDJvedPQnIU8Ls
90,2017-06-09,Australia,MOVE_UP,29460.0,60xaS8mYBKUW4VQQ666N0T
91,2017-06-09,Australia,MOVE_DOWN,29419.0,5GXAXm5YOmYT0kL5jHvYBt
92,2017-06-09,Australia,MOVE_UP,28843.0,1cG0umU5TKStygKsPFZ9pY
93,2017-06-09,Australia,MOVE_DOWN,28689.0,4ARPvK8DHLwt4oX65ZAFMw
94,2017-06-09,Australia,MOVE_DOWN,28099.0,2bjwRfXMk4uRgOD9IBYl9h
95,2017-06-09,Australia,MOVE_DOWN,27104.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-06-09,Australia,MOVE_DOWN,26913.0,4Q5yMlwAfAoitqg4r9oZHN
97,2017-06-09,Australia,MOVE_DOWN,26675.0,2XMTqoHHSH0lvuXrvIEdco
98,2017-06-09,Australia,SAME_POSITION,26489.0,4Km5HrUvYTaSUfiSGPJeQR
99,2017-06-09,Australia,MOVE_DOWN,26369.0,6DNtNfH8hXkqOX1sjqmI7p
100,2017-06-09,Australia,MOVE_DOWN,26356.0,4nMlau89VAjmV7agkl7OY3
101,2017-06-09,Australia,MOVE_UP,26081.0,6JV2JOEocMgcZxYSZelKcc
102,2017-06-09,Australia,MOVE_UP,26055.0,7oK9VyNzrYvRFo7nQEYkWN
103,2017-06-09,Australia,MOVE_DOWN,26031.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-06-09,Australia,MOVE_DOWN,25610.0,343YBumqHu19cGoGARUTsd
105,2017-06-09,Australia,MOVE_UP,24885.0,6dVZCbi9CYtD9LjAHXRjIG
106,2017-06-09,Australia,MOVE_UP,24695.0,4pLwZjInHj3SimIyN9SnOz
107,2017-06-09,Australia,MOVE_UP,24612.0,2Vf2Pflg5rTWSvSCK4qq4A
108,2017-06-09,Australia,NEW_ENTRY,24489.0,7nY0TjOsD1BZehkZgLiOxO
109,2017-06-09,Australia,MOVE_DOWN,24416.0,2pJZ1v8HezrAoZ0Fhzby92
110,2017-06-09,Australia,MOVE_UP,24406.0,5dNfHmqgr128gMY2tc5CeJ
111,2017-06-09,Australia,MOVE_UP,23743.0,0L87MffumRNWrY2SNUFcvs
112,2017-06-09,Australia,SAME_POSITION,23478.0,5Ua3GXyHwiSfpNTMjq6m2z
113,2017-06-09,Australia,MOVE_DOWN,23454.0,4VuS959DSpr82t3qBqCrWG
114,2017-06-09,Australia,MOVE_UP,23288.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-06-09,Australia,MOVE_UP,23005.0,1EaKU4dMbesXXd3BrLCtYG
116,2017-06-09,Australia,MOVE_DOWN,22900.0,7mldq42yDuxiUNn08nvzHO
117,2017-06-09,Australia,MOVE_DOWN,22623.0,5HDPtsnyb3maFmPL8LLUTG
118,2017-06-09,Australia,MOVE_UP,22459.0,3Lfiu5sZ4M4B6JaKMBc0FU
119,2017-06-09,Australia,MOVE_UP,22428.0,5Z01UMMf7V1o0MzF86s6WJ
120,2017-06-09,Australia,SAME_POSITION,22386.0,69bp2EbF7Q2rqc5N3ylezZ
121,2017-06-09,Australia,MOVE_UP,22357.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-06-09,Australia,MOVE_UP,22128.0,6b8Be6ljOzmkOmFslEb23P
123,2017-06-09,Australia,MOVE_UP,21722.0,6520aj0B4FSKGVuKNsOCOi
124,2017-06-09,Australia,MOVE_UP,21672.0,6oSmp7qnvAxUXeUKhl67a6
125,2017-06-09,Australia,MOVE_UP,21499.0,4tCtwWceOPWzenK2HAIJSb
126,2017-06-09,Australia,MOVE_DOWN,21477.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-06-09,Australia,MOVE_DOWN,21457.0,1wjzFQodRWrPcQ0AnYnvQ9
128,2017-06-09,Australia,MOVE_UP,21273.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-06-09,Australia,MOVE_UP,21140.0,5XJJdNPkwmbUwE79gv0NxK
130,2017-06-09,Australia,MOVE_DOWN,21107.0,7yq4Qj7cqayVTp3FF9CWbm
131,2017-06-09,Australia,SAME_POSITION,20984.0,5hYTyyh2odQKphUbMqc5gN
132,2017-06-09,Australia,MOVE_DOWN,20963.0,3Q3myFA7q4Op95DOpHplaY
133,2017-06-09,Australia,NEW_ENTRY,20948.0,08QmhAybC6VHeG8gah84qA
134,2017-06-09,Australia,NEW_ENTRY,20857.0,4mJDfMcT7odIUjWlb2WO4L
135,2017-06-09,Australia,MOVE_DOWN,20842.0,0prNGof3XqfTvNDxHonvdK
136,2017-06-09,Australia,MOVE_DOWN,20753.0,0or0gNaKAXYYCsOrpvRzAu
137,2017-06-09,Australia,MOVE_DOWN,20749.0,7bJwvubZZaoGE1AGEfu8Fi
138,2017-06-09,Australia,MOVE_DOWN,20725.0,6eT7xZZlB2mwyzJ2sUKG6w
139,2017-06-09,Australia,NEW_ENTRY,20511.0,7y9tY47ksjYD5jqffGahf7
140,2017-06-09,Australia,NEW_ENTRY,20447.0,7aV2mflaASUmGhCErm7kBO
141,2017-06-09,Australia,MOVE_UP,20422.0,0jVPEBd4wyHupkTHwzQRyc
142,2017-06-09,Australia,NEW_ENTRY,20329.0,08WPvDEsHvTFuB9w8tC2OS
143,2017-06-09,Australia,MOVE_DOWN,20326.0,6mORGLOz79w6VsCRLWYYuK
144,2017-06-09,Australia,MOVE_DOWN,19966.0,6PJ8FF6UR8FZXfEvpHkIVN
145,2017-06-09,Australia,MOVE_UP,19840.0,5qqabIl2vWzo9ApSC317sa
146,2017-06-09,Australia,MOVE_UP,19641.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-06-09,Australia,NEW_ENTRY,19633.0,3errULxUJsWssvWrskLeXH
148,2017-06-09,Australia,NEW_ENTRY,19593.0,1FUViuNSldssMIawrOXF2i
149,2017-06-09,Australia,NEW_ENTRY,19535.0,2nCEN5q18oVaSpEdPdnRod
150,2017-06-09,Australia,MOVE_DOWN,19445.0,13HVjjWUZFaWilh2QUJKsP
151,2017-06-09,Australia,MOVE_DOWN,19432.0,6C7RJEIUDqKkJRZVWdkfkH
152,2017-06-09,Australia,MOVE_DOWN,19396.0,7y9iMe8SOB6z3NoHE2OfXl
153,2017-06-09,Australia,SAME_POSITION,19392.0,62vpWI1CHwFy7tMIcSStl8
154,2017-06-09,Australia,MOVE_DOWN,19315.0,60APt5N2NRaKWf5xzJdzyC
155,2017-06-09,Australia,MOVE_DOWN,19178.0,0y1QJc3SJVPKJ1OvFmFqe6
156,2017-06-09,Australia,MOVE_UP,19156.0,5hTpBe8h35rJ67eAWHQsJx
157,2017-06-09,Australia,MOVE_DOWN,19145.0,4vb4mFvYsr2h6enhjJsq9Y
158,2017-06-09,Australia,MOVE_DOWN,19091.0,4TZy1wLyHec06pwgFYDh1a
159,2017-06-09,Australia,NEW_ENTRY,19078.0,0WCEaydwN65cvwaW8aqptF
160,2017-06-09,Australia,MOVE_DOWN,18968.0,4Q3N4Ct4zCuIHuZ65E3BD4
161,2017-06-09,Australia,MOVE_DOWN,18932.0,3AsAuGTaDQzavZZThyYlop
162,2017-06-09,Australia,NEW_ENTRY,18802.0,3SGWp9fJCzgK0WcpcKSQdy
163,2017-06-09,Australia,MOVE_DOWN,18798.0,0azC730Exh71aQlOt9Zj3y
164,2017-06-09,Australia,MOVE_DOWN,18744.0,5NNlUMcOEOdoOIwwaWXv0k
165,2017-06-09,Australia,MOVE_DOWN,18674.0,6XOYVSmNDjKUNMXooU4s4z
166,2017-06-09,Australia,MOVE_DOWN,18513.0,7ol59kVwq3DQyyjKZ2DRzy
167,2017-06-09,Australia,MOVE_UP,18483.0,1e1JKLEDKP7hEQzJfNAgPl
168,2017-06-09,Australia,NEW_ENTRY,18266.0,1KGi9sZVMeszgZOWivFpxs
169,2017-06-09,Australia,MOVE_DOWN,18250.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-06-09,Australia,MOVE_DOWN,18147.0,6UjfByV1lDLW0SOVQA4NAi
171,2017-06-09,Australia,MOVE_UP,18048.0,4WjH9Bzt3kx7z8kl0awxh4
172,2017-06-09,Australia,MOVE_DOWN,17990.0,7yHEDfrJNd0zWOfXwydNH0
173,2017-06-09,Australia,NEW_ENTRY,17930.0,0HAync7j6BXaO27pumGoff
174,2017-06-09,Australia,MOVE_DOWN,17899.0,68EMU2RD1ECNeOeJ5qAXCV
175,2017-06-09,Australia,MOVE_DOWN,17865.0,6Fha6tXHkL3r9m9nNqQG8p
176,2017-06-09,Australia,NEW_ENTRY,17824.0,2PpruBYCo4H7WOBJ7Q2EwM
177,2017-06-09,Australia,NEW_ENTRY,17820.0,7avUYFehb1GscgCncPdBDK
178,2017-06-09,Australia,MOVE_UP,17701.0,4sQMalN597HdggTu196aL0
179,2017-06-09,Australia,NEW_ENTRY,17698.0,3REzEumDuXBpQH45WEHAr6
180,2017-06-09,Australia,MOVE_UP,17662.0,17Fd6Yb7mSbinKG8LoWfFl
181,2017-06-09,Australia,SAME_POSITION,17653.0,6mapJIPnQ23RTAevUoE0DL
182,2017-06-09,Australia,MOVE_DOWN,17559.0,1rIKgCH4H52lrvDcz50hS8
183,2017-06-09,Australia,MOVE_DOWN,17495.0,6OZh916QF8XNunWaP97WEZ
184,2017-06-09,Australia,MOVE_DOWN,17464.0,35QZaWQRkmnAVqBF1TLCxQ
185,2017-06-09,Australia,MOVE_DOWN,17417.0,1vvNmPOiUuyCbgWmtc6yfm
186,2017-06-09,Australia,MOVE_UP,17405.0,1vxw6aYJls2oq3gW0DujAo
187,2017-06-09,Australia,MOVE_DOWN,17314.0,04DwTuZ2VBdJCCC5TROn7L
188,2017-06-09,Australia,MOVE_DOWN,17222.0,2CPqh63wRVscbceKcPxwvv
189,2017-06-09,Australia,MOVE_DOWN,17204.0,7129iqBafaphfc3WPCGC0L
190,2017-06-09,Australia,MOVE_DOWN,17082.0,1D3ODoXHBLpdxolZRHWV1j
191,2017-06-09,Australia,MOVE_DOWN,17018.0,1yxgsra98r3qAtxqiGZPiX
192,2017-06-09,Australia,MOVE_DOWN,17004.0,0fg8CqpjdojMyXLNzM2PaJ
193,2017-06-09,Australia,MOVE_UP,16913.0,6vXHaWpqkbuvzIDvR3LnKd
194,2017-06-09,Australia,MOVE_DOWN,16896.0,0VhgEqMTNZwYL1ARDLLNCX
195,2017-06-09,Australia,SAME_POSITION,16649.0,6fujklziTHa8uoM5OQSfIo
196,2017-06-09,Australia,NEW_ENTRY,16645.0,4tX7Nt68zEeb0Lt32ngQR0
197,2017-06-09,Australia,MOVE_UP,16637.0,7yyRTcZmCiyzzJlNzGC9Ol
198,2017-06-09,Australia,NEW_ENTRY,16608.0,0N3W5peJUQtI4eyR6GJT5O
199,2017-06-09,Australia,MOVE_DOWN,16590.0,7hCcLbNDCVPNqAwuoutJ31
200,2017-06-09,Australia,NEW_ENTRY,16527.0,6O85MfGECKBqAK2MgSbCaj
1,2017-06-10,Australia,SAME_POSITION,247172.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Australia,SAME_POSITION,188551.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-10,Australia,MOVE_UP,161069.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-06-10,Australia,MOVE_DOWN,160426.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-10,Australia,SAME_POSITION,137561.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-10,Australia,MOVE_UP,124879.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-10,Australia,MOVE_UP,123904.0,79cuOz3SPQTuFrp8WgftAu
8,2017-06-10,Australia,MOVE_DOWN,120996.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-06-10,Australia,MOVE_UP,118833.0,0NiXXAI876aGImAd6rTj8w
10,2017-06-10,Australia,SAME_POSITION,118547.0,167NczpNbRF7oWakJaY3Hh
11,2017-06-10,Australia,MOVE_DOWN,116781.0,2habSXqcJGExM6JJyskY7O
12,2017-06-10,Australia,MOVE_UP,109327.0,0afhq8XCExXpqazXczTSve
13,2017-06-10,Australia,MOVE_DOWN,106335.0,1NDxZ7cFAo481dtYWdrUnR
14,2017-06-10,Australia,SAME_POSITION,105923.0,7i2DJ88J7jQ8K7zqFX2fW8
15,2017-06-10,Australia,MOVE_DOWN,104057.0,1louJpMmzEicAn7lzDalPW
16,2017-06-10,Australia,MOVE_UP,103541.0,0dA2Mk56wEzDgegdC6R17g
17,2017-06-10,Australia,SAME_POSITION,102543.0,3a1lNhkSLSkpJE4MSHpDu9
18,2017-06-10,Australia,MOVE_DOWN,101959.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-06-10,Australia,MOVE_UP,98206.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-06-10,Australia,MOVE_DOWN,98182.0,6RUKPb4LETWmmr3iAEQktW
21,2017-06-10,Australia,MOVE_UP,94811.0,1sCxVKWImDZSZKvG0U9B23
22,2017-06-10,Australia,MOVE_UP,92917.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-06-10,Australia,MOVE_DOWN,92170.0,7hDc8b7IXETo14hHIHdnhd
24,2017-06-10,Australia,MOVE_DOWN,91252.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-06-10,Australia,MOVE_DOWN,90251.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-10,Australia,SAME_POSITION,89910.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-06-10,Australia,MOVE_UP,88782.0,0tKcYR2II1VCQWT79i5NrW
28,2017-06-10,Australia,MOVE_DOWN,88177.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-06-10,Australia,MOVE_DOWN,81440.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-06-10,Australia,MOVE_UP,79486.0,3eR23VReFzcdmS7TYCrhCe
31,2017-06-10,Australia,MOVE_UP,79094.0,64xJ1MMFxxK6osZxJH857T
32,2017-06-10,Australia,MOVE_DOWN,77725.0,3kxfsdsCpFgN412fpnW85Y
33,2017-06-10,Australia,MOVE_UP,77502.0,152lZdxL1OR0ZMW6KquMif
34,2017-06-10,Australia,MOVE_DOWN,77024.0,4c2W3VKsOFoIg2SFaO6DY5
35,2017-06-10,Australia,MOVE_DOWN,76585.0,6SlJooJullmwjBsrnRNROA
36,2017-06-10,Australia,SAME_POSITION,76258.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-06-10,Australia,SAME_POSITION,75410.0,2EEeOnHehOozLq4aS0n6SL
38,2017-06-10,Australia,SAME_POSITION,74896.0,51PIvodunv6NmX5250zxAh
39,2017-06-10,Australia,SAME_POSITION,74466.0,5Ohxk2dO5COHF1krpoPigN
40,2017-06-10,Australia,MOVE_UP,72525.0,6D0b04NJIKfEMg040WioJQ
41,2017-06-10,Australia,MOVE_UP,72510.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-06-10,Australia,MOVE_DOWN,70994.0,2Gl0FzuLxflY6nPifJp5Dr
43,2017-06-10,Australia,MOVE_UP,69305.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-06-10,Australia,MOVE_UP,63970.0,0gbBzIqrECJOEPvQJIBFs5
45,2017-06-10,Australia,MOVE_UP,63636.0,00lNx0OcTJrS3MKHcB80HY
46,2017-06-10,Australia,MOVE_UP,63622.0,6HZILIRieu8S0iqY8kIKhj
47,2017-06-10,Australia,MOVE_DOWN,62222.0,1Eck97uRMlprKOOJN9oO1E
48,2017-06-10,Australia,MOVE_DOWN,62192.0,0Zx8khUcEfCFK2AEoIhC92
49,2017-06-10,Australia,MOVE_DOWN,61719.0,78rIJddV4X0HkNAInEcYde
50,2017-06-10,Australia,SAME_POSITION,58934.0,1CnPYaKxTVb4LWOtiGOm0m
51,2017-06-10,Australia,MOVE_UP,54007.0,6PCUP3dWmTjcTtXY02oFdT
52,2017-06-10,Australia,MOVE_DOWN,52259.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-06-10,Australia,SAME_POSITION,47217.0,0lvXfUug5YmOHOyHgXufqF
54,2017-06-10,Australia,MOVE_UP,43209.0,5q5gzmbBS5yQzos2BvVr1t
55,2017-06-10,Australia,MOVE_UP,43196.0,0lMbuWUpfTWhEmOKxppEau
56,2017-06-10,Australia,MOVE_DOWN,41695.0,2kVHAQKVtczchKctctzbtK
57,2017-06-10,Australia,MOVE_UP,41146.0,61WbtB6ujkpNAsAf5LjF4b
58,2017-06-10,Australia,MOVE_DOWN,41023.0,2Ce5IyMlVRVvN997ZJjJJA
59,2017-06-10,Australia,MOVE_UP,39335.0,1SJtlNRJDeYHioymcvsqev
60,2017-06-10,Australia,MOVE_UP,39278.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-06-10,Australia,MOVE_UP,38701.0,3NdDpSvN911VPGivFlV5d0
62,2017-06-10,Australia,SAME_POSITION,38414.0,5uCax9HTNlzGybIStD3vDh
63,2017-06-10,Australia,MOVE_UP,37517.0,5kRPPEWFJIMox5qIkQkiz5
64,2017-06-10,Australia,MOVE_UP,36721.0,1wC93sZRGcTgKLN2UWRSwW
65,2017-06-10,Australia,MOVE_DOWN,35586.0,6HUnnBwYZqcED1eQztxMBN
66,2017-06-10,Australia,MOVE_UP,35329.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-06-10,Australia,MOVE_UP,34903.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-06-10,Australia,MOVE_UP,34873.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2017-06-10,Australia,SAME_POSITION,34277.0,6gBFPUFcJLzWGx4lenP6h2
70,2017-06-10,Australia,MOVE_UP,33873.0,5knuzwU65gJK7IF5yJsuaW
71,2017-06-10,Australia,MOVE_UP,33780.0,2RttW7RAu5nOAfq6YFvApB
72,2017-06-10,Australia,MOVE_DOWN,33521.0,4rex1k9pBVFaIVKBBssZzi
73,2017-06-10,Australia,SAME_POSITION,33294.0,6PGoSes0D9eUDeeAafB2As
74,2017-06-10,Australia,MOVE_DOWN,32822.0,12REd1n8PeiHHWOh066tpr
75,2017-06-10,Australia,MOVE_UP,31989.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-06-10,Australia,MOVE_UP,31814.0,1rPCgtaIF0CyKRgAwhtpbF
77,2017-06-10,Australia,MOVE_UP,31609.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-06-10,Australia,MOVE_UP,31194.0,6SwRhMLwNqEi6alNPVG00n
79,2017-06-10,Australia,MOVE_UP,31106.0,7Kq16WtEJzdRSNQgdXsn7Y
80,2017-06-10,Australia,MOVE_UP,30844.0,000xQL6tZNLJzIrtIgxqSl
81,2017-06-10,Australia,SAME_POSITION,30801.0,0SGkqnVQo9KPytSri1H6cF
82,2017-06-10,Australia,MOVE_DOWN,30307.0,3EfugazgSddQvzZpkof5I4
83,2017-06-10,Australia,MOVE_UP,29985.0,1xznGGDReH1oQq0xzbwXa3
84,2017-06-10,Australia,MOVE_UP,28759.0,72jbDTw1piOOj770jWNeaG
85,2017-06-10,Australia,MOVE_UP,28704.0,51ChrwmUPDJvedPQnIU8Ls
86,2017-06-10,Australia,MOVE_DOWN,28690.0,2of5xn0GU0TdFneR1saRLH
87,2017-06-10,Australia,MOVE_UP,28031.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-06-10,Australia,MOVE_UP,27304.0,6JV2JOEocMgcZxYSZelKcc
89,2017-06-10,Australia,MOVE_DOWN,26951.0,7LEydI5NfjY6mZfKwYIptZ
90,2017-06-10,Australia,MOVE_UP,26849.0,4Q5yMlwAfAoitqg4r9oZHN
91,2017-06-10,Australia,MOVE_UP,26521.0,4nMlau89VAjmV7agkl7OY3
92,2017-06-10,Australia,MOVE_UP,26395.0,2XMTqoHHSH0lvuXrvIEdco
93,2017-06-10,Australia,MOVE_UP,26305.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-06-10,Australia,SAME_POSITION,25526.0,2bjwRfXMk4uRgOD9IBYl9h
95,2017-06-10,Australia,MOVE_UP,25346.0,4Km5HrUvYTaSUfiSGPJeQR
96,2017-06-10,Australia,MOVE_UP,25076.0,6DNtNfH8hXkqOX1sjqmI7p
97,2017-06-10,Australia,MOVE_UP,25069.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-06-10,Australia,MOVE_DOWN,24830.0,4b4KcovePX8Ke2cLIQTLM0
99,2017-06-10,Australia,MOVE_DOWN,24823.0,60xaS8mYBKUW4VQQ666N0T
100,2017-06-10,Australia,MOVE_UP,24726.0,343YBumqHu19cGoGARUTsd
101,2017-06-10,Australia,MOVE_DOWN,24489.0,4ARPvK8DHLwt4oX65ZAFMw
102,2017-06-10,Australia,SAME_POSITION,24383.0,7oK9VyNzrYvRFo7nQEYkWN
103,2017-06-10,Australia,MOVE_UP,23583.0,5Ua3GXyHwiSfpNTMjq6m2z
104,2017-06-10,Australia,MOVE_UP,23574.0,0L87MffumRNWrY2SNUFcvs
105,2017-06-10,Australia,MOVE_UP,23489.0,2Vf2Pflg5rTWSvSCK4qq4A
106,2017-06-10,Australia,MOVE_UP,23472.0,2pJZ1v8HezrAoZ0Fhzby92
107,2017-06-10,Australia,MOVE_UP,23312.0,0or0gNaKAXYYCsOrpvRzAu
108,2017-06-10,Australia,MOVE_DOWN,23127.0,4pLwZjInHj3SimIyN9SnOz
109,2017-06-10,Australia,MOVE_UP,22830.0,5dNfHmqgr128gMY2tc5CeJ
110,2017-06-10,Australia,MOVE_UP,22563.0,6b8Be6ljOzmkOmFslEb23P
111,2017-06-10,Australia,MOVE_UP,22559.0,7mldq42yDuxiUNn08nvzHO
112,2017-06-10,Australia,MOVE_UP,22541.0,3hB5DgAiMAQ4DzYbsMq1IT
113,2017-06-10,Australia,SAME_POSITION,22383.0,4VuS959DSpr82t3qBqCrWG
114,2017-06-10,Australia,MOVE_UP,22226.0,69bp2EbF7Q2rqc5N3ylezZ
115,2017-06-10,Australia,MOVE_UP,22048.0,4pdPtRcBmOSQDlJ3Fk945m
116,2017-06-10,Australia,MOVE_UP,22038.0,3Lfiu5sZ4M4B6JaKMBc0FU
117,2017-06-10,Australia,MOVE_UP,21864.0,1wjzFQodRWrPcQ0AnYnvQ9
118,2017-06-10,Australia,MOVE_UP,21805.0,5hYTyyh2odQKphUbMqc5gN
119,2017-06-10,Australia,MOVE_UP,21540.0,4Hf7WnR761jpxPr5D46Bcd
120,2017-06-10,Australia,MOVE_DOWN,21400.0,5HDPtsnyb3maFmPL8LLUTG
121,2017-06-10,Australia,MOVE_UP,21335.0,4tCtwWceOPWzenK2HAIJSb
122,2017-06-10,Australia,MOVE_DOWN,21077.0,5Z01UMMf7V1o0MzF86s6WJ
123,2017-06-10,Australia,MOVE_UP,21075.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-06-10,Australia,MOVE_UP,21032.0,0prNGof3XqfTvNDxHonvdK
125,2017-06-10,Australia,MOVE_DOWN,20823.0,6520aj0B4FSKGVuKNsOCOi
126,2017-06-10,Australia,MOVE_DOWN,20686.0,1cG0umU5TKStygKsPFZ9pY
127,2017-06-10,Australia,MOVE_UP,20642.0,7yq4Qj7cqayVTp3FF9CWbm
128,2017-06-10,Australia,MOVE_DOWN,20499.0,1EaKU4dMbesXXd3BrLCtYG
129,2017-06-10,Australia,SAME_POSITION,20440.0,5XJJdNPkwmbUwE79gv0NxK
130,2017-06-10,Australia,MOVE_DOWN,20377.0,6oSmp7qnvAxUXeUKhl67a6
131,2017-06-10,Australia,MOVE_DOWN,20342.0,6dVZCbi9CYtD9LjAHXRjIG
132,2017-06-10,Australia,MOVE_UP,20139.0,6mORGLOz79w6VsCRLWYYuK
133,2017-06-10,Australia,MOVE_UP,19526.0,13HVjjWUZFaWilh2QUJKsP
134,2017-06-10,Australia,MOVE_UP,19411.0,0jVPEBd4wyHupkTHwzQRyc
135,2017-06-10,Australia,MOVE_UP,19366.0,5qqabIl2vWzo9ApSC317sa
136,2017-06-10,Australia,MOVE_UP,19234.0,4TZy1wLyHec06pwgFYDh1a
137,2017-06-10,Australia,SAME_POSITION,19197.0,7bJwvubZZaoGE1AGEfu8Fi
138,2017-06-10,Australia,MOVE_UP,18974.0,4vb4mFvYsr2h6enhjJsq9Y
139,2017-06-10,Australia,MOVE_UP,18788.0,6XOYVSmNDjKUNMXooU4s4z
140,2017-06-10,Australia,MOVE_DOWN,18736.0,6eT7xZZlB2mwyzJ2sUKG6w
141,2017-06-10,Australia,MOVE_UP,18699.0,5hTpBe8h35rJ67eAWHQsJx
142,2017-06-10,Australia,MOVE_UP,18503.0,0azC730Exh71aQlOt9Zj3y
143,2017-06-10,Australia,MOVE_UP,18468.0,6PJ8FF6UR8FZXfEvpHkIVN
144,2017-06-10,Australia,MOVE_DOWN,18312.0,2mNbgyi0gori4b1rFSPgIb
145,2017-06-10,Australia,NEW_ENTRY,18285.0,3cO4ZL8NcUU7i5o4k12tAS
146,2017-06-10,Australia,MOVE_UP,18275.0,6C7RJEIUDqKkJRZVWdkfkH
147,2017-06-10,Australia,MOVE_UP,18241.0,1e1JKLEDKP7hEQzJfNAgPl
148,2017-06-10,Australia,MOVE_UP,18238.0,3AsAuGTaDQzavZZThyYlop
149,2017-06-10,Australia,MOVE_UP,18231.0,60APt5N2NRaKWf5xzJdzyC
150,2017-06-10,Australia,MOVE_UP,18212.0,0y1QJc3SJVPKJ1OvFmFqe6
151,2017-06-10,Australia,MOVE_UP,18162.0,7y9iMe8SOB6z3NoHE2OfXl
152,2017-06-10,Australia,MOVE_DOWN,18148.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-06-10,Australia,MOVE_UP,17912.0,0FuTx2s3YH1ppmtiM6l0zI
154,2017-06-10,Australia,NEW_ENTRY,17868.0,0cqRj7pUJDkTCEsJkx8snD
155,2017-06-10,Australia,MOVE_UP,17787.0,5NNlUMcOEOdoOIwwaWXv0k
156,2017-06-10,Australia,MOVE_UP,17639.0,4WjH9Bzt3kx7z8kl0awxh4
