rank,trend,streams,track_id
190,MOVE_DOWN,1338.0,0FEk8LwY8h4rAR63ggfhV0
191,NEW_ENTRY,1337.0,6Hj9jySrnFppAI0sEMCZpJ
192,MOVE_DOWN,1333.0,5OxclJsdFESni44YlpNpkR
193,MOVE_DOWN,1330.0,25zlnOAzbVoOzIeXSvQFf1
194,NEW_ENTRY,1327.0,1ZMiCix7XSAbfAJlEZWMCp
195,MOVE_DOWN,1326.0,2YpeDb67231RjR0MgVLzsG
196,MOVE_DOWN,1324.0,30bqVoKjX479ab90a8Pafp
197,NEW_ENTRY,1321.0,5nhGCubwoZ2zUPSxJ3PlVB
198,MOVE_DOWN,1320.0,3PJ8ppeciM6izh6vfAmsCk
199,MOVE_DOWN,1312.0,4yMHVqwhVJ0tgLUqxt5zAQ
200,MOVE_DOWN,1307.0,2iUXsYOEPhVqEBwsqP70rE
1,MOVE_UP,11488.0,25tYeQHhk8DRn4YlFZah7K
2,MOVE_DOWN,8516.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,8471.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_DOWN,8347.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,7967.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_DOWN,7365.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,7154.0,6UelLqGlWMcVH1E5c4H7lY
8,MOVE_DOWN,6781.0,1x7dZO2T89GTea6Rh9FVZa
9,SAME_POSITION,6587.0,6OVlADVquXLhHH7x79AjR1
10,MOVE_UP,6274.0,2eLTkjdcbBCTew9qvn6hzz
11,MOVE_UP,6249.0,4OhVw8lHCuy8S8Q0YyD57B
12,MOVE_DOWN,6212.0,0SZxC1ojHITmSUCPLgUEM5
13,MOVE_DOWN,5638.0,2nFlurBJL8Q0LJdTtGN6ai
14,SAME_POSITION,5487.0,4NhDYoQTYCdWHTvlbGVgwo
15,MOVE_UP,4918.0,62aP9fBQKYKxi7PDXwcUAS
16,MOVE_DOWN,4891.0,6EfBMJQwe2xLgldra6DaYp
17,SAME_POSITION,4751.0,5uVkevJez1AoHVCWaHj7Eh
18,MOVE_UP,4644.0,7ju97lgwC2rKQ6wwsf9no9
19,MOVE_UP,4590.0,1UhOomVdZgNvc0xMpVH3lG
20,SAME_POSITION,4523.0,2iAhzdLzdlF0e9ulTq0hRq
21,MOVE_UP,4518.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_DOWN,4507.0,4e8DYhGFvo6D557SISDfd8
23,MOVE_UP,4445.0,4nK5YrxbMGZstTLbvj6Gxw
24,MOVE_DOWN,4353.0,39Yp9wwQiSRIDOvrVg7mbk
25,MOVE_DOWN,4344.0,76nqCfJOcFFWBJN32PAksn
26,MOVE_UP,4214.0,24IgCW19L8lXKyFZwzFtD3
27,MOVE_UP,4066.0,2ijloBiuZP94dkVULrdf92
28,MOVE_DOWN,3992.0,2tnVG71enUj33Ic2nFN6kZ
29,SAME_POSITION,3907.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,3882.0,1OIH98s8amXkfrK8MFm0qU
31,SAME_POSITION,3824.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_UP,3765.0,2D0dj3hVkRQJCp63cxCPEx
33,MOVE_DOWN,3711.0,3dVvWnj4D8JGkKvo6Hucso
34,MOVE_DOWN,3618.0,0nbXyq5TXYPCO7pr3N8S4I
35,SAME_POSITION,3548.0,466cKvZn1j45IpxDdYZqdA
36,MOVE_UP,3513.0,0ZoS0OXuPpBPKa2arKKKJ1
37,MOVE_UP,3491.0,2uHIV1L98tHyoqjOQ67QCx
38,MOVE_DOWN,3443.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,3421.0,7C1trmcQQ5n5RNy4l6ziCv
40,MOVE_UP,3364.0,4w47S36wQGBhGg073q3nt7
41,SAME_POSITION,3364.0,1sgDyuLooyvEML4oHspNza
42,MOVE_UP,3363.0,1Cv1YLb4q0RzL6pybtaMLo
43,MOVE_DOWN,3350.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_DOWN,3349.0,5RqR4ZCCKJDcBLIn4sih9l
45,MOVE_DOWN,3170.0,7szuecWAPwGoV1e5vGu8tl
46,MOVE_UP,3140.0,77orF3JqObyuKZfYwsM9at
47,MOVE_UP,3135.0,4LCnMrrx9vBgJSEjmtlwCR
48,MOVE_UP,3074.0,6gBFPUFcJLzWGx4lenP6h2
49,MOVE_DOWN,3042.0,3PgkcZW3qaQPr7ICsVaNz2
50,MOVE_DOWN,2982.0,3Z8FwOEN59mRMxDCtb8N0A
51,MOVE_UP,2969.0,0wXZP3xs4b7vAFymzoENz1
52,MOVE_UP,2850.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_UP,2828.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,2806.0,28RZNfu3ECSTC6U8mhdL9Q
55,MOVE_UP,2780.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,2747.0,2fyBWdyaghNZHRW8UFQADF
57,MOVE_UP,2726.0,7vgv8KZBSo0TPzyIWG9yzV
58,MOVE_DOWN,2724.0,66W1rVTnEv86dIkFhoiElg
59,MOVE_DOWN,2722.0,225BukECgmRWBhgHYoAhEs
60,MOVE_UP,2698.0,7uEdPEFKLpOUphykDprH7T
61,SAME_POSITION,2674.0,3vAn0qZzdyuHamcrpkfiX3
62,MOVE_UP,2666.0,5FY0Xs7O7QSLPueSy65bM3
63,MOVE_DOWN,2630.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,2622.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_DOWN,2620.0,1DMxRGynMQRfyqxEb5eTng
66,MOVE_UP,2618.0,2687fXBlOk6u6fiwLJ4E1l
67,MOVE_UP,2600.0,388SMUc5TOVAGdOXbg7WMO
68,MOVE_UP,2600.0,4HBZA5flZLE435QTztThqH
69,MOVE_UP,2593.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_DOWN,2568.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_DOWN,2559.0,3BWifvJjBCHbNTUOtNXc4t
72,MOVE_DOWN,2546.0,7FIWs0pqAYbP91WWM0vlTQ
73,MOVE_DOWN,2541.0,19hDtYa9xPLr8JlujoCNVO
74,MOVE_DOWN,2535.0,0kN7F9Hc6sjJ5WPuuyJJNi
75,SAME_POSITION,2470.0,3Dv1eDb0MEgF93GpLXlucZ
76,MOVE_DOWN,2377.0,0RNJBIpAYHjzFkGOvbVczM
77,MOVE_UP,2372.0,61ZM92T2zaXIVsqncThQzC
78,MOVE_UP,2360.0,7b8IO38NDvqP9ULAllFbwM
79,MOVE_UP,2359.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,2355.0,5mh37zRQPVdgCZYKulVz3v
81,MOVE_UP,2345.0,00T2QquCO91F0qF41taA32
82,MOVE_DOWN,2341.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,2337.0,2CQDFCvkJBPBWbsKFoYIqk
84,MOVE_DOWN,2314.0,76HgnEe1MSNFNkSvywYIDd
85,MOVE_UP,2305.0,1qCmZnC1FUpNgOydIzqIPC
86,SAME_POSITION,2252.0,7CHi4DtfK4heMlQaudCuHK
87,MOVE_UP,2236.0,696DnlkuDOXcMAnKlTgXXK
88,MOVE_UP,2231.0,4P6IttK2PRBjyr3fm0pP7t
89,MOVE_UP,2206.0,4umIPjkehX1r7uhmGvXiSV
90,MOVE_DOWN,2206.0,70eFcWOvlMObDhURTqT4Fv
91,MOVE_UP,2175.0,4lcJ41J7Vb1girJTZwdry0
92,MOVE_UP,2174.0,70SaqNVud43YLyHuing1ck
93,MOVE_DOWN,2173.0,78qd8dvwea0Gosb6Fe6j3k
94,MOVE_UP,2157.0,3AzjcOeAmA57TIOr9zF1ZW
95,MOVE_DOWN,2148.0,2b8fOow8UzyDFAE27YhOZM
96,MOVE_UP,2147.0,1YFu3F7SpwRTdGTt56u9O4
97,MOVE_UP,2132.0,5TGcyccg8Hkgn9jB7gUpMN
98,MOVE_DOWN,2127.0,4Wsf9MYZ2qb3oaLpdd0jEW
99,MOVE_DOWN,2105.0,40OMBMYRk5IQL6xCzGM0JA
100,MOVE_UP,2090.0,1yHdZ9S6rBlNPH3LDNMy2P
101,MOVE_DOWN,2089.0,2tOj4TDcFrCXPNIYoiSovv
102,MOVE_DOWN,2084.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,2069.0,23FOWotpgv5laciAjNyZFe
104,SAME_POSITION,2059.0,0SIE2x9fMlZMUaMtYbMD7g
105,MOVE_DOWN,2037.0,41LhQUkElADQ5YUbpYv2D0
106,MOVE_DOWN,2036.0,4EPelmX1wjCWn6gr4kx9Ez
107,MOVE_UP,2031.0,2K82hmiYt3POvX56n6lJH0
108,MOVE_UP,2024.0,2MbdDtCv5LUVjYy9RuGTgC
109,MOVE_UP,2008.0,4Pbhkf4ZWXtSmuxBLrPmXx
110,MOVE_UP,1988.0,5v4GgrXPMghOnBBLmveLac
111,MOVE_DOWN,1986.0,4DpNNXFMMxQEKl7r0ykkWA
112,MOVE_DOWN,1958.0,4Y87xnbiJJUzUL7m0OfCt9
113,MOVE_DOWN,1952.0,1tuXOJYN6CkgubpifHEm96
114,MOVE_UP,1940.0,1DFD5Fotzgn6yYXkYsKiGs
115,MOVE_DOWN,1925.0,1kKYjjfNYxE0YYgLa7vgVY
116,MOVE_UP,1918.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_DOWN,1898.0,527k23H0A4Q0UJN3vGs0Da
118,SAME_POSITION,1892.0,525GY0mXYnxajolwgS8Eaz
119,MOVE_UP,1869.0,0RiRZpuVRbi7oqRdSMwhQY
120,MOVE_UP,1859.0,2nx0EIlIKMnMgWnj40O0HQ
121,MOVE_DOWN,1856.0,7mEUjhl6aTztdHCrxoTgBG
122,MOVE_UP,1847.0,37pMtHqRFlgo5mKgXUTmuH
123,MOVE_DOWN,1840.0,5K8pDeMtbBnH3MXJUpvSqF
124,MOVE_UP,1824.0,38896ZoJYy5aJs5r4lDy0l
125,MOVE_DOWN,1784.0,32UH8VJkl6YPcZ2m3Fo7Yi
126,MOVE_UP,1777.0,4JB0EAT4BkLShTyTt50FmO
127,MOVE_UP,1763.0,5b6KWX3YFbaCsNW15v1yfO
128,MOVE_DOWN,1761.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_UP,1760.0,79s5XnCN4TJKTVMSmOx8Ep
130,MOVE_UP,1757.0,2u6Jm2klS4yvAlbSHlxUwI
131,MOVE_UP,1740.0,5gYvHiWuYcfNGVfFcgAQvp
132,MOVE_DOWN,1738.0,2ZEq4HT450Ye9IFGPTl9qV
133,MOVE_DOWN,1720.0,0PvFJmanyNQMseIFrU708S
134,MOVE_DOWN,1701.0,285pBltuF7vW8TeWk8hdRR
135,MOVE_UP,1699.0,36orMWv2PgvnzXsd5CJ0yL
136,MOVE_DOWN,1686.0,7aiClxsDWFRQ0Kzk5KI5ku
137,MOVE_UP,1685.0,6Fc7mlF8R1I0yENYoZ201s
138,SAME_POSITION,1682.0,31VOknKjFrEX47bZXzqcoF
139,MOVE_UP,1682.0,0gsuaFpyFi9LHoIZqkLKDU
140,SAME_POSITION,1675.0,7N06jo3EnV792VFaG8vuW6
141,MOVE_DOWN,1675.0,1H7KnK26kc1YyellpbINEn
142,MOVE_UP,1667.0,0csb0C9E7UGW7Yfi52wGPW
143,MOVE_UP,1647.0,1BQi3LONC6ZTdJ0fJ12MBa
144,MOVE_DOWN,1647.0,2GZfh53BROz0E21nbbBDdZ
145,MOVE_DOWN,1646.0,2BjpOPGmYv7ZW5lttMbvAr
146,MOVE_DOWN,1633.0,2alc8VZAzDgdAsL2QMk3hu
147,MOVE_DOWN,1627.0,3LFJXRHWcaILPoCEPz8CUe
148,MOVE_DOWN,1618.0,4dyrqiXUcK29hzrL2elqO3
149,MOVE_UP,1614.0,2kJwzbxV2ppxnQoYw4GLBZ
150,MOVE_DOWN,1587.0,7tGkxGy3v2ftq56La7zmPs
151,MOVE_DOWN,1575.0,4poybupy26pTWPr9zY1i7h
152,MOVE_DOWN,1566.0,1jaTQ3nqY3oAAYyCTbIvnM
153,MOVE_UP,1565.0,3lYsb47Ih3kJptvvnNqoKS
154,MOVE_DOWN,1559.0,7oi1WkicE2BCJBFl3JueBx
155,MOVE_UP,1558.0,2K0r5GD5zYlEMx2M7ZMcqG
156,MOVE_DOWN,1557.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_UP,1550.0,0qaWEvPkts34WF68r8Dzx9
158,MOVE_UP,1549.0,7lqaONtY8e3KfF2FmKE28M
159,MOVE_UP,1542.0,6gi6y1xwmVszDWkUqab1qw
160,MOVE_UP,1522.0,0nfV5S3tj78iM5MhTWF9fK
161,MOVE_DOWN,1521.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,1505.0,30bqVoKjX479ab90a8Pafp
163,MOVE_DOWN,1504.0,2a7H1rUKE5ZfGx8O1zc0RT
164,MOVE_DOWN,1502.0,0mjAU3yKR1QnXnHtjGJqTM
165,MOVE_DOWN,1487.0,477TK4EAYMorzNVtq9uSIL
166,MOVE_DOWN,1487.0,3Lkzdh6PjwowVvb1K5CbfS
167,MOVE_DOWN,1486.0,3g0mEQx3NTanacLseoP0Gw
168,MOVE_UP,1485.0,55HtKTQeAdPbLz8NtlkaKB
169,MOVE_UP,1464.0,70kKu5KSpmI9WQSG0o8goB
170,MOVE_UP,1459.0,02itaCXOdC54J0ISjqqFAp
171,MOVE_DOWN,1444.0,25sgk305KZfyuqVBQIahim
172,MOVE_UP,1438.0,51Fjme0JiitpyXKuyQiCDo
173,NEW_ENTRY,1433.0,4e9F8DiGo8SOqV3Vo2ecMm
174,MOVE_UP,1433.0,1tZI16kF9l5wL3JYrthts1
175,MOVE_UP,1432.0,0FEk8LwY8h4rAR63ggfhV0
176,MOVE_UP,1430.0,1ZMiCix7XSAbfAJlEZWMCp
177,MOVE_UP,1428.0,6ikDZX0oc8EKGj2vdMAEDv
178,MOVE_UP,1424.0,5nhGCubwoZ2zUPSxJ3PlVB
179,SAME_POSITION,1423.0,1fkLTwlUDFjJPHaEjyzwtb
180,MOVE_DOWN,1421.0,7AoeZsOn7vyWUL6p8TEHf8
181,MOVE_UP,1418.0,0L9JouheO8yxX3X8auSxnc
182,MOVE_DOWN,1417.0,1rWrrEAVMu8E0uP9rBFpWo
183,MOVE_DOWN,1404.0,2EeqXnFIGvIShtwt7VdnWA
184,MOVE_UP,1398.0,4yMHVqwhVJ0tgLUqxt5zAQ
185,NEW_ENTRY,1396.0,1Z8gpnzgTFQKAwmV43iLBB
186,MOVE_DOWN,1388.0,3Q3D1HLzc9mMGB0rN0DlGN
187,NEW_ENTRY,1383.0,57RA3JGafJm5zRtKJiKPIm
188,MOVE_DOWN,1383.0,0E9ZjEAyAwOXZ7wJC0PD33
189,MOVE_UP,1375.0,3PJ8ppeciM6izh6vfAmsCk
190,MOVE_DOWN,1371.0,2qxmye6gAegTMjLKEBoR3d
191,MOVE_UP,1368.0,2iUXsYOEPhVqEBwsqP70rE
192,NEW_ENTRY,1365.0,0S0vWvyZ6Rc79TXkWxT9QA
193,MOVE_DOWN,1360.0,2VxeLyX666F8uXCJ0dZF8B
194,MOVE_DOWN,1360.0,5WHTFyqSii0lmT9R21abT8
195,NEW_ENTRY,1359.0,52JEsyxua9NXeRwc9V9F6A
196,NEW_ENTRY,1359.0,1FMEfTYJtdhU5PNjfVIcSd
197,MOVE_DOWN,1357.0,4HyJ23J6rlWZckF476Mank
198,MOVE_DOWN,1357.0,0e7ipj03S05BNilyu5bRzt
199,NEW_ENTRY,1355.0,5xfCVxSeDiRE8EpJ7o5YDn
200,NEW_ENTRY,1354.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,12194.0,25tYeQHhk8DRn4YlFZah7K
2,MOVE_UP,8620.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_UP,8405.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,8316.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,8240.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,7471.0,3H7ihDc1dqLriiWXwsc2po
7,SAME_POSITION,7048.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,6657.0,1x7dZO2T89GTea6Rh9FVZa
9,SAME_POSITION,6651.0,6OVlADVquXLhHH7x79AjR1
10,SAME_POSITION,6268.0,2eLTkjdcbBCTew9qvn6hzz
11,SAME_POSITION,6201.0,4OhVw8lHCuy8S8Q0YyD57B
12,SAME_POSITION,6087.0,0SZxC1ojHITmSUCPLgUEM5
13,SAME_POSITION,5890.0,2nFlurBJL8Q0LJdTtGN6ai
14,SAME_POSITION,5406.0,4NhDYoQTYCdWHTvlbGVgwo
15,SAME_POSITION,5058.0,62aP9fBQKYKxi7PDXwcUAS
16,MOVE_UP,4805.0,5uVkevJez1AoHVCWaHj7Eh
17,MOVE_DOWN,4771.0,6EfBMJQwe2xLgldra6DaYp
18,MOVE_UP,4650.0,2iAhzdLzdlF0e9ulTq0hRq
19,MOVE_DOWN,4595.0,7ju97lgwC2rKQ6wwsf9no9
20,MOVE_UP,4499.0,4nK5YrxbMGZstTLbvj6Gxw
21,SAME_POSITION,4475.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_DOWN,4455.0,1UhOomVdZgNvc0xMpVH3lG
23,MOVE_UP,4389.0,76nqCfJOcFFWBJN32PAksn
24,MOVE_DOWN,4332.0,4e8DYhGFvo6D557SISDfd8
25,MOVE_UP,4263.0,24IgCW19L8lXKyFZwzFtD3
26,MOVE_DOWN,4218.0,39Yp9wwQiSRIDOvrVg7mbk
27,MOVE_UP,4153.0,2tnVG71enUj33Ic2nFN6kZ
28,MOVE_UP,3935.0,2D0dj3hVkRQJCp63cxCPEx
29,MOVE_DOWN,3926.0,2ijloBiuZP94dkVULrdf92
30,MOVE_UP,3878.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_DOWN,3836.0,1OIH98s8amXkfrK8MFm0qU
32,MOVE_DOWN,3769.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,3661.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_UP,3561.0,7C1trmcQQ5n5RNy4l6ziCv
35,MOVE_UP,3536.0,3PfIrDoz19wz7qK7tYeu62
36,MOVE_DOWN,3460.0,3dVvWnj4D8JGkKvo6Hucso
37,MOVE_DOWN,3454.0,0ZoS0OXuPpBPKa2arKKKJ1
38,MOVE_UP,3442.0,1sgDyuLooyvEML4oHspNza
39,MOVE_DOWN,3430.0,466cKvZn1j45IpxDdYZqdA
40,MOVE_UP,3404.0,1Cv1YLb4q0RzL6pybtaMLo
41,MOVE_DOWN,3398.0,2uHIV1L98tHyoqjOQ67QCx
42,MOVE_DOWN,3291.0,4w47S36wQGBhGg073q3nt7
43,SAME_POSITION,3281.0,22LAwLoDA5b4AaGSkg6bKW
44,SAME_POSITION,3243.0,5RqR4ZCCKJDcBLIn4sih9l
45,MOVE_UP,3232.0,3Z8FwOEN59mRMxDCtb8N0A
46,MOVE_DOWN,3213.0,7szuecWAPwGoV1e5vGu8tl
47,SAME_POSITION,3134.0,4LCnMrrx9vBgJSEjmtlwCR
48,MOVE_UP,3104.0,0wXZP3xs4b7vAFymzoENz1
49,MOVE_DOWN,3012.0,77orF3JqObyuKZfYwsM9at
50,MOVE_DOWN,2980.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,2876.0,3PgkcZW3qaQPr7ICsVaNz2
52,MOVE_UP,2852.0,66W1rVTnEv86dIkFhoiElg
53,SAME_POSITION,2789.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,2771.0,4HBZA5flZLE435QTztThqH
55,MOVE_DOWN,2752.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_UP,2726.0,2rRJrJEo19S2J82BDsQ3F7
57,MOVE_DOWN,2722.0,2fyBWdyaghNZHRW8UFQADF
58,MOVE_UP,2693.0,19hDtYa9xPLr8JlujoCNVO
59,MOVE_DOWN,2677.0,28RZNfu3ECSTC6U8mhdL9Q
60,MOVE_UP,2630.0,2687fXBlOk6u6fiwLJ4E1l
61,MOVE_DOWN,2614.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_DOWN,2613.0,7vgv8KZBSo0TPzyIWG9yzV
63,SAME_POSITION,2607.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_UP,2601.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_UP,2584.0,7FIWs0pqAYbP91WWM0vlTQ
66,MOVE_DOWN,2555.0,7uEdPEFKLpOUphykDprH7T
67,MOVE_DOWN,2546.0,3vAn0qZzdyuHamcrpkfiX3
68,MOVE_UP,2493.0,61ZM92T2zaXIVsqncThQzC
69,MOVE_UP,2481.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,2468.0,3BWifvJjBCHbNTUOtNXc4t
71,MOVE_UP,2465.0,3Dv1eDb0MEgF93GpLXlucZ
72,MOVE_DOWN,2457.0,5FY0Xs7O7QSLPueSy65bM3
73,MOVE_DOWN,2447.0,388SMUc5TOVAGdOXbg7WMO
74,MOVE_UP,2438.0,5mh37zRQPVdgCZYKulVz3v
75,MOVE_DOWN,2430.0,225BukECgmRWBhgHYoAhEs
76,MOVE_UP,2402.0,7b8IO38NDvqP9ULAllFbwM
77,MOVE_DOWN,2366.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_UP,2358.0,5TGcyccg8Hkgn9jB7gUpMN
79,MOVE_DOWN,2354.0,0kN7F9Hc6sjJ5WPuuyJJNi
80,MOVE_DOWN,2331.0,1DMxRGynMQRfyqxEb5eTng
81,MOVE_UP,2290.0,1qCmZnC1FUpNgOydIzqIPC
82,MOVE_UP,2279.0,4umIPjkehX1r7uhmGvXiSV
83,MOVE_UP,2256.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_UP,2251.0,3AzjcOeAmA57TIOr9zF1ZW
85,MOVE_UP,2237.0,40OMBMYRk5IQL6xCzGM0JA
86,MOVE_DOWN,2224.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_DOWN,2212.0,7CHi4DtfK4heMlQaudCuHK
88,MOVE_UP,2205.0,70eFcWOvlMObDhURTqT4Fv
89,MOVE_DOWN,2201.0,00T2QquCO91F0qF41taA32
90,MOVE_UP,2196.0,23FOWotpgv5laciAjNyZFe
91,MOVE_DOWN,2171.0,76HgnEe1MSNFNkSvywYIDd
92,MOVE_DOWN,2170.0,0RNJBIpAYHjzFkGOvbVczM
93,MOVE_DOWN,2166.0,4P6IttK2PRBjyr3fm0pP7t
94,MOVE_DOWN,2152.0,78qd8dvwea0Gosb6Fe6j3k
95,MOVE_UP,2119.0,3jjujdWJ72nww5eGnfs2E7
96,MOVE_UP,2111.0,0SIE2x9fMlZMUaMtYbMD7g
97,MOVE_UP,2086.0,1yHdZ9S6rBlNPH3LDNMy2P
98,MOVE_UP,2075.0,41LhQUkElADQ5YUbpYv2D0
99,MOVE_DOWN,2060.0,4lcJ41J7Vb1girJTZwdry0
100,MOVE_UP,2054.0,4Y87xnbiJJUzUL7m0OfCt9
101,MOVE_DOWN,2046.0,2CQDFCvkJBPBWbsKFoYIqk
102,MOVE_UP,2025.0,2MbdDtCv5LUVjYy9RuGTgC
103,MOVE_UP,2025.0,1tuXOJYN6CkgubpifHEm96
104,MOVE_UP,2024.0,4DpNNXFMMxQEKl7r0ykkWA
105,MOVE_DOWN,2022.0,696DnlkuDOXcMAnKlTgXXK
106,MOVE_UP,2013.0,4JB0EAT4BkLShTyTt50FmO
107,MOVE_DOWN,1993.0,70SaqNVud43YLyHuing1ck
108,MOVE_UP,1991.0,5v4GgrXPMghOnBBLmveLac
109,MOVE_DOWN,1978.0,2K82hmiYt3POvX56n6lJH0
110,MOVE_DOWN,1974.0,1YFu3F7SpwRTdGTt56u9O4
111,MOVE_DOWN,1973.0,4EPelmX1wjCWn6gr4kx9Ez
112,MOVE_UP,1965.0,1DFD5Fotzgn6yYXkYsKiGs
113,MOVE_DOWN,1961.0,4Wsf9MYZ2qb3oaLpdd0jEW
114,MOVE_UP,1961.0,1kKYjjfNYxE0YYgLa7vgVY
115,MOVE_UP,1931.0,525GY0mXYnxajolwgS8Eaz
116,MOVE_DOWN,1917.0,2tOj4TDcFrCXPNIYoiSovv
117,SAME_POSITION,1917.0,527k23H0A4Q0UJN3vGs0Da
118,MOVE_UP,1915.0,2nx0EIlIKMnMgWnj40O0HQ
119,MOVE_DOWN,1907.0,1K5KBOgreBi5fkEHvg5ap3
120,MOVE_UP,1902.0,2u6Jm2klS4yvAlbSHlxUwI
121,MOVE_UP,1896.0,2ZEq4HT450Ye9IFGPTl9qV
122,MOVE_UP,1889.0,5K8pDeMtbBnH3MXJUpvSqF
123,MOVE_DOWN,1857.0,0RiRZpuVRbi7oqRdSMwhQY
124,MOVE_DOWN,1845.0,4Pbhkf4ZWXtSmuxBLrPmXx
125,MOVE_DOWN,1843.0,37pMtHqRFlgo5mKgXUTmuH
126,MOVE_UP,1832.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_UP,1807.0,7tGkxGy3v2ftq56La7zmPs
128,MOVE_UP,1792.0,7aiClxsDWFRQ0Kzk5KI5ku
129,MOVE_UP,1789.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_DOWN,1784.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_UP,1782.0,2alc8VZAzDgdAsL2QMk3hu
132,MOVE_DOWN,1766.0,5b6KWX3YFbaCsNW15v1yfO
133,MOVE_UP,1757.0,6Fc7mlF8R1I0yENYoZ201s
134,MOVE_UP,1755.0,2BjpOPGmYv7ZW5lttMbvAr
135,MOVE_DOWN,1750.0,32UH8VJkl6YPcZ2m3Fo7Yi
136,MOVE_DOWN,1738.0,7mEUjhl6aTztdHCrxoTgBG
137,MOVE_DOWN,1725.0,5gYvHiWuYcfNGVfFcgAQvp
138,MOVE_UP,1715.0,2GZfh53BROz0E21nbbBDdZ
139,MOVE_DOWN,1713.0,0PvFJmanyNQMseIFrU708S
140,MOVE_DOWN,1709.0,38896ZoJYy5aJs5r4lDy0l
141,MOVE_DOWN,1707.0,31VOknKjFrEX47bZXzqcoF
142,SAME_POSITION,1690.0,0csb0C9E7UGW7Yfi52wGPW
143,MOVE_DOWN,1689.0,36orMWv2PgvnzXsd5CJ0yL
144,MOVE_UP,1688.0,2kJwzbxV2ppxnQoYw4GLBZ
145,MOVE_DOWN,1683.0,7N06jo3EnV792VFaG8vuW6
146,MOVE_UP,1636.0,4dyrqiXUcK29hzrL2elqO3
147,MOVE_UP,1631.0,4poybupy26pTWPr9zY1i7h
148,MOVE_DOWN,1625.0,1H7KnK26kc1YyellpbINEn
149,MOVE_DOWN,1602.0,0gsuaFpyFi9LHoIZqkLKDU
150,MOVE_UP,1597.0,2K0r5GD5zYlEMx2M7ZMcqG
151,MOVE_UP,1565.0,55HtKTQeAdPbLz8NtlkaKB
152,MOVE_UP,1561.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,1557.0,1jaTQ3nqY3oAAYyCTbIvnM
154,MOVE_DOWN,1537.0,1BQi3LONC6ZTdJ0fJ12MBa
155,MOVE_UP,1522.0,2a7H1rUKE5ZfGx8O1zc0RT
156,MOVE_DOWN,1515.0,7oi1WkicE2BCJBFl3JueBx
157,MOVE_UP,1511.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_DOWN,1498.0,3LFJXRHWcaILPoCEPz8CUe
