rank,date,region,trend,streams,track_id
162,2020-10-06,South Africa,MOVE_UP,2332.0,5knddE6reVlRTbrR62HJEd
163,2020-10-06,South Africa,MOVE_DOWN,2332.0,0LLsvPLHxlUk1x8r77H2b6
164,2020-10-06,South Africa,MOVE_DOWN,2320.0,5Id1TX4vQxyUc6dapFxMnM
165,2020-10-06,South Africa,MOVE_UP,2307.0,3ceXtM3VDBKdSXiPAUA28u
166,2020-10-06,South Africa,MOVE_UP,2300.0,2D0dj3hVkRQJCp63cxCPEx
167,2020-10-06,South Africa,NEW_ENTRY,2295.0,5v4GgrXPMghOnBBLmveLac
168,2020-10-06,South Africa,MOVE_UP,2271.0,0prNGof3XqfTvNDxHonvdK
169,2020-10-06,South Africa,MOVE_UP,2270.0,4wNIkl5XGiAACjFBlDWuSd
170,2020-10-06,South Africa,MOVE_DOWN,2266.0,1MpQyTgfVMpUOnwKMTSMzu
171,2020-10-06,South Africa,SAME_POSITION,2266.0,6HtHuxqzGApzZdJZG1vteB
172,2020-10-06,South Africa,MOVE_DOWN,2264.0,3ee8Jmje8o58CHK66QrVC2
173,2020-10-06,South Africa,MOVE_UP,2262.0,1Jg0lG581ibc6gjzGbuRqo
174,2020-10-06,South Africa,MOVE_DOWN,2243.0,5TXQCMKN6TgemTL3c4wRTn
175,2020-10-06,South Africa,MOVE_UP,2240.0,14SaZBTjxlorHJQxXh01Hu
176,2020-10-06,South Africa,MOVE_DOWN,2234.0,3WaDoMDQRqDdgtCDLxanpN
177,2020-10-06,South Africa,MOVE_UP,2225.0,4bHsxqR3GMrXTxEPLuK5ue
178,2020-10-06,South Africa,MOVE_UP,2223.0,09IStsImFySgyp0pIQdqAc
179,2020-10-06,South Africa,NEW_ENTRY,2223.0,57BGVV6wcyhbn3hsjlqEZB
180,2020-10-06,South Africa,MOVE_DOWN,2221.0,4K06PO78fW4mnBVenxGNob
181,2020-10-06,South Africa,NEW_ENTRY,2220.0,3g0mEQx3NTanacLseoP0Gw
182,2020-10-06,South Africa,MOVE_DOWN,2218.0,6mADjHs6FXdroPzEGW6KVJ
183,2020-10-06,South Africa,MOVE_DOWN,2218.0,7szuecWAPwGoV1e5vGu8tl
184,2020-10-06,South Africa,MOVE_UP,2204.0,4l0Mvzj72xxOpRrp6h8nHi
185,2020-10-06,South Africa,MOVE_DOWN,2203.0,4Of7rzpRpV1mWRbhp5rAqG
186,2020-10-06,South Africa,MOVE_DOWN,2201.0,6Iw6fQVKZi0fWtEQBrTFcP
187,2020-10-06,South Africa,NEW_ENTRY,2198.0,0xUvi7wldroBzaZCengPa5
188,2020-10-06,South Africa,NEW_ENTRY,2188.0,62vpWI1CHwFy7tMIcSStl8
189,2020-10-06,South Africa,NEW_ENTRY,2187.0,1Cv1YLb4q0RzL6pybtaMLo
190,2020-10-06,South Africa,MOVE_DOWN,2187.0,5O306r2a9Nl7rm5ZlaTqka
191,2020-10-06,South Africa,MOVE_DOWN,2184.0,0TrPqhAMoaKUFLR7iYDokf
192,2020-10-06,South Africa,NEW_ENTRY,2175.0,0qJeyYAgv6UpvewUxRXAhb
193,2020-10-06,South Africa,MOVE_UP,2159.0,2ygvZOXrIeVL4xZmAWJT2C
194,2020-10-06,South Africa,MOVE_DOWN,2155.0,7FIWs0pqAYbP91WWM0vlTQ
195,2020-10-06,South Africa,NEW_ENTRY,2140.0,2HbKqm4o0w5wEeEFXm2sD4
196,2020-10-06,South Africa,MOVE_DOWN,2137.0,42Tohunwlh34o0mgxYx5iq
197,2020-10-06,South Africa,MOVE_DOWN,2136.0,0uI7yAKUf52Cn7y3sYyjiX
198,2020-10-06,South Africa,NEW_ENTRY,2127.0,2grAr8pWMuLWn8ZYEE9wDV
199,2020-10-06,South Africa,MOVE_DOWN,2117.0,43zdsphuZLzwA9k4DJhU0I
200,2020-10-06,South Africa,NEW_ENTRY,2114.0,463CkQjx2Zk1yXoBuierM9
1,2020-10-07,South Africa,SAME_POSITION,11926.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-07,South Africa,MOVE_UP,11681.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-10-07,South Africa,MOVE_DOWN,11611.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-07,South Africa,SAME_POSITION,11349.0,0PvFJmanyNQMseIFrU708S
5,2020-10-07,South Africa,SAME_POSITION,10406.0,2SAqBLGA283SUiwJ3xOUVI
6,2020-10-07,South Africa,MOVE_UP,8862.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-07,South Africa,SAME_POSITION,8810.0,4DIoCdiRMAfDgor0Kj76Nj
8,2020-10-07,South Africa,MOVE_DOWN,8628.0,6cx06DFPPHchuUAcTxznu9
9,2020-10-07,South Africa,MOVE_DOWN,8571.0,6EDO9iiTtwNv6waLwa1UUq
10,2020-10-07,South Africa,SAME_POSITION,8415.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-07,South Africa,SAME_POSITION,7845.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-07,South Africa,SAME_POSITION,7599.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-07,South Africa,SAME_POSITION,7559.0,1IIKrJVP1C9N7iPtG6eOsK
14,2020-10-07,South Africa,SAME_POSITION,7487.0,5rZlwNFl01HqLWBQGryKSm
15,2020-10-07,South Africa,MOVE_UP,7309.0,0CLyxycXWr4PP7PgeGRn8u
16,2020-10-07,South Africa,MOVE_DOWN,7206.0,3H7ihDc1dqLriiWXwsc2po
17,2020-10-07,South Africa,MOVE_DOWN,7083.0,2Wo6QQD1KMDWeFkkjLqwx5
18,2020-10-07,South Africa,MOVE_UP,6786.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-07,South Africa,MOVE_UP,6775.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-10-07,South Africa,MOVE_DOWN,6524.0,0t1kP63rueHleOhQkYSXFY
21,2020-10-07,South Africa,MOVE_DOWN,6309.0,4Q34FP1AT7GEl9oLgNtiWj
22,2020-10-07,South Africa,MOVE_UP,6233.0,5KCbr5ndeby4y4ggthdiAb
23,2020-10-07,South Africa,SAME_POSITION,6216.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-10-07,South Africa,MOVE_UP,6095.0,2U5WueTLIK5WJLD7mvDODv
25,2020-10-07,South Africa,SAME_POSITION,6089.0,7qEHsqek33rTcFNT9PFqLf
26,2020-10-07,South Africa,MOVE_UP,6000.0,4jVBIpuOiMj1crqd8LoCrJ
27,2020-10-07,South Africa,MOVE_DOWN,5806.0,5SWnsxjhdcEDc7LJjq9UHk
28,2020-10-07,South Africa,MOVE_UP,5760.0,7DsqUINZuae9IbmMAQgx6y
29,2020-10-07,South Africa,MOVE_UP,5700.0,1H7KnK26kc1YyellpbINEn
30,2020-10-07,South Africa,MOVE_UP,5640.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-10-07,South Africa,SAME_POSITION,5626.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-10-07,South Africa,MOVE_DOWN,5604.0,35RJhm1pEovTBwnNR0zWad
33,2020-10-07,South Africa,SAME_POSITION,5472.0,79s5XnCN4TJKTVMSmOx8Ep
34,2020-10-07,South Africa,MOVE_DOWN,5462.0,4SCnCPOUOUXUmCX2uHb3r7
35,2020-10-07,South Africa,MOVE_UP,5326.0,7cVgVA4VO6EaVWvKZGQF9m
36,2020-10-07,South Africa,SAME_POSITION,5302.0,59qrUpoplZxbIZxk6X0Bm3
37,2020-10-07,South Africa,MOVE_DOWN,5167.0,4WCMChQUxMOZBiYZThe2BD
38,2020-10-07,South Africa,MOVE_UP,5086.0,2MlOUXmcofMackX3bxfSwi
39,2020-10-07,South Africa,MOVE_DOWN,4828.0,3Z8FwOEN59mRMxDCtb8N0A
40,2020-10-07,South Africa,MOVE_UP,4783.0,2b8fOow8UzyDFAE27YhOZM
41,2020-10-07,South Africa,MOVE_DOWN,4701.0,4xqrdfXkTW4T0RauPLv3WA
42,2020-10-07,South Africa,MOVE_UP,4695.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-10-07,South Africa,MOVE_UP,4590.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-10-07,South Africa,MOVE_DOWN,4469.0,70eFcWOvlMObDhURTqT4Fv
45,2020-10-07,South Africa,MOVE_UP,4453.0,21jGcNKet2qwijlDFuPiPb
46,2020-10-07,South Africa,MOVE_UP,4437.0,1gu8xPM3tPyIqKFHxSS6Dv
47,2020-10-07,South Africa,MOVE_UP,4366.0,4umIPjkehX1r7uhmGvXiSV
48,2020-10-07,South Africa,MOVE_DOWN,4308.0,6AGOKlMZWLCaEJGnaROtF9
49,2020-10-07,South Africa,MOVE_UP,4259.0,33gwZOGJWEZ7dRWPqPxBEZ
50,2020-10-07,South Africa,MOVE_UP,4243.0,6wQlQrTY5mVS8EGaFZVwVF
51,2020-10-07,South Africa,MOVE_UP,4193.0,4wVOKKEHUJxHCFFNUWDn0B
52,2020-10-07,South Africa,MOVE_DOWN,4119.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-10-07,South Africa,MOVE_UP,4101.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-10-07,South Africa,MOVE_UP,4087.0,466cKvZn1j45IpxDdYZqdA
55,2020-10-07,South Africa,MOVE_UP,4059.0,1K5KBOgreBi5fkEHvg5ap3
56,2020-10-07,South Africa,MOVE_DOWN,4053.0,7kDUspsoYfLkWnZR7qwHZl
57,2020-10-07,South Africa,MOVE_DOWN,3975.0,08HPWLi0YmRUStJzkQ1ffh
58,2020-10-07,South Africa,MOVE_UP,3942.0,7eJMfftS33KTjuF7lTsMCx
59,2020-10-07,South Africa,MOVE_UP,3870.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-10-07,South Africa,MOVE_UP,3804.0,4lsHZ92XCFOQfzJFBTluk8
61,2020-10-07,South Africa,SAME_POSITION,3692.0,3PfIrDoz19wz7qK7tYeu62
62,2020-10-07,South Africa,MOVE_DOWN,3687.0,4HBZA5flZLE435QTztThqH
63,2020-10-07,South Africa,MOVE_UP,3686.0,27ycaQnQAxaPiyeg3nr2aB
64,2020-10-07,South Africa,MOVE_UP,3648.0,5I4C1yjAWDREGD5JLzqux1
65,2020-10-07,South Africa,MOVE_UP,3612.0,0zzVTGyRrWpQu8Fr28NRAv
66,2020-10-07,South Africa,MOVE_DOWN,3610.0,6pcywuOeGGWeOQzdUyti6k
67,2020-10-07,South Africa,MOVE_UP,3576.0,1sgDyuLooyvEML4oHspNza
68,2020-10-07,South Africa,MOVE_UP,3555.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-10-07,South Africa,MOVE_UP,3540.0,5sBplhIrmzA4kQGyIOpmDf
70,2020-10-07,South Africa,MOVE_UP,3527.0,3eekarcy7kvN4yt5ZFzltW
71,2020-10-07,South Africa,MOVE_UP,3471.0,3IJYUaN3tx04S4TYyZHKoP
72,2020-10-07,South Africa,MOVE_DOWN,3457.0,3jjujdWJ72nww5eGnfs2E7
73,2020-10-07,South Africa,MOVE_UP,3395.0,2iUXsYOEPhVqEBwsqP70rE
74,2020-10-07,South Africa,MOVE_DOWN,3391.0,7aGyRfJWtLqgJaZoG9lJhE
75,2020-10-07,South Africa,SAME_POSITION,3364.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-10-07,South Africa,MOVE_UP,3354.0,0hVXuCcriWRGvwMV1r5Yn9
77,2020-10-07,South Africa,MOVE_DOWN,3340.0,7ju97lgwC2rKQ6wwsf9no9
78,2020-10-07,South Africa,MOVE_UP,3278.0,2r6OAV3WsYtXuXjvJ1lIDi
79,2020-10-07,South Africa,MOVE_UP,3247.0,285pBltuF7vW8TeWk8hdRR
80,2020-10-07,South Africa,MOVE_DOWN,3239.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-10-07,South Africa,MOVE_UP,3234.0,76Updb7OaDsoOHuqFbsuYr
82,2020-10-07,South Africa,MOVE_UP,3217.0,36orMWv2PgvnzXsd5CJ0yL
83,2020-10-07,South Africa,MOVE_UP,3196.0,6XHVuErjQ4XNm6nDPVCxVX
84,2020-10-07,South Africa,MOVE_UP,3193.0,2rRJrJEo19S2J82BDsQ3F7
85,2020-10-07,South Africa,SAME_POSITION,3189.0,6gBFPUFcJLzWGx4lenP6h2
86,2020-10-07,South Africa,MOVE_UP,3175.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-10-07,South Africa,MOVE_DOWN,3152.0,3ruoIF2UnoXdzK8mR61ebq
88,2020-10-07,South Africa,MOVE_DOWN,3131.0,4fxwbUSI6jF4XdnvCUVG97
89,2020-10-07,South Africa,MOVE_DOWN,3097.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-10-07,South Africa,MOVE_UP,3076.0,25zlnOAzbVoOzIeXSvQFf1
91,2020-10-07,South Africa,SAME_POSITION,3047.0,0AUvWawuP0ibk4SQ3sIZjk
92,2020-10-07,South Africa,MOVE_UP,3041.0,1kKYjjfNYxE0YYgLa7vgVY
93,2020-10-07,South Africa,MOVE_UP,3034.0,0u2P5u6lvoDfwTYjAADbn4
94,2020-10-07,South Africa,MOVE_UP,3026.0,7iAgNZdotu40NwtoIWJHFe
95,2020-10-07,South Africa,MOVE_DOWN,3006.0,4JUPEh2DVSXFGExu4Uxevz
96,2020-10-07,South Africa,MOVE_UP,2999.0,4HDCLYli2SUdkq9OjmvhSD
97,2020-10-07,South Africa,MOVE_DOWN,2994.0,2GiJYvgVaD2HtM8GqD9EgQ
98,2020-10-07,South Africa,MOVE_UP,2953.0,1Eum24tziiY0sRBRx7hWBb
99,2020-10-07,South Africa,MOVE_UP,2931.0,6V06P7LboO5FaYi13nQANw
100,2020-10-07,South Africa,MOVE_UP,2918.0,6N22FZs2ZhPBYi3b9XPajV
101,2020-10-07,South Africa,MOVE_UP,2915.0,0ofHAoxe9vBkTCp2UQIavz
102,2020-10-07,South Africa,MOVE_UP,2900.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-10-07,South Africa,MOVE_DOWN,2883.0,4TgxFMOn5yoESW6zCidCXL
104,2020-10-07,South Africa,SAME_POSITION,2837.0,5uCax9HTNlzGybIStD3vDh
105,2020-10-07,South Africa,MOVE_UP,2831.0,5qrSlOut2rNAWv3ubArkNy
106,2020-10-07,South Africa,MOVE_UP,2819.0,7CHi4DtfK4heMlQaudCuHK
107,2020-10-07,South Africa,MOVE_UP,2805.0,5kkaSMcf4BFlhRRICCKZb6
108,2020-10-07,South Africa,MOVE_UP,2769.0,3nS9a01VvXHQriLqJYwRqG
109,2020-10-07,South Africa,MOVE_DOWN,2764.0,4Ws314Ylb27BVsvlZOy30C
110,2020-10-07,South Africa,MOVE_UP,2742.0,5f1joOtoMeyppIcJGZQvqJ
111,2020-10-07,South Africa,MOVE_DOWN,2739.0,0ycIrEpkyb4lrqE7M1emju
112,2020-10-07,South Africa,MOVE_UP,2715.0,3ceXtM3VDBKdSXiPAUA28u
113,2020-10-07,South Africa,MOVE_UP,2715.0,1e5O3SrnSLWnj47I29Arj0
114,2020-10-07,South Africa,MOVE_UP,2710.0,39Yp9wwQiSRIDOvrVg7mbk
115,2020-10-07,South Africa,MOVE_UP,2708.0,4VXIryQMWpIdGgYR4TrjT1
116,2020-10-07,South Africa,MOVE_UP,2704.0,527k23H0A4Q0UJN3vGs0Da
117,2020-10-07,South Africa,MOVE_DOWN,2698.0,6qBFSepqLCuh5tehehc1bd
118,2020-10-07,South Africa,MOVE_DOWN,2689.0,3ZCTVFBt2Brf31RLEnCkWJ
119,2020-10-07,South Africa,MOVE_DOWN,2677.0,4iuNZTcvT9diFySSzVsnVS
120,2020-10-07,South Africa,MOVE_UP,2655.0,2BgEsaKNfHUdlh97KmvFyo
121,2020-10-07,South Africa,MOVE_UP,2653.0,7Bar1kLTmsRmH6FCKKMEyU
122,2020-10-07,South Africa,MOVE_UP,2653.0,6FZDfxM3a3UCqtzo5pxSLZ
123,2020-10-07,South Africa,MOVE_UP,2653.0,696DnlkuDOXcMAnKlTgXXK
124,2020-10-07,South Africa,MOVE_UP,2629.0,1InCpEliLCkWHOBdXW7XSx
125,2020-10-07,South Africa,MOVE_DOWN,2623.0,62aP9fBQKYKxi7PDXwcUAS
126,2020-10-07,South Africa,MOVE_UP,2619.0,2P91MQbaiQOfbiz9VqhqKQ
127,2020-10-07,South Africa,MOVE_DOWN,2610.0,7fxSLnklnayJNBIKntXedZ
128,2020-10-07,South Africa,MOVE_UP,2609.0,3QzAOrNlsabgbMwlZt7TAY
129,2020-10-07,South Africa,MOVE_DOWN,2602.0,5hvwx5i67IwnCkjl9VHkNv
130,2020-10-07,South Africa,MOVE_UP,2582.0,7ckWQdFniRR7CNsIA1VIML
131,2020-10-07,South Africa,MOVE_DOWN,2581.0,1Jm1I3APcmVz3MqPr5vfTx
132,2020-10-07,South Africa,MOVE_DOWN,2575.0,7FGq80cy8juXBCD2nrqdWU
133,2020-10-07,South Africa,MOVE_DOWN,2561.0,2oejEp50ZzPuQTQ6v54Evp
134,2020-10-07,South Africa,MOVE_UP,2552.0,2dpaYNEQHiRxtZbfNsse99
135,2020-10-07,South Africa,MOVE_UP,2550.0,7GaFYUqP2WdR4KTPk7cXoP
136,2020-10-07,South Africa,MOVE_DOWN,2531.0,1LV5cAo02H8h5YlZNcjULM
137,2020-10-07,South Africa,MOVE_UP,2522.0,43PuMrRfbyyuz4QpZ3oAwN
138,2020-10-07,South Africa,MOVE_UP,2517.0,017PF4Q3l4DBUiWoXk4OWT
139,2020-10-07,South Africa,MOVE_DOWN,2507.0,3CDVMejYHnB1SkEEx0T1N4
140,2020-10-07,South Africa,MOVE_DOWN,2504.0,1VSuFS7PahCN3SWbOcQ98m
141,2020-10-07,South Africa,MOVE_UP,2498.0,3U4isOIWM3VvDubwSI3y7a
142,2020-10-07,South Africa,MOVE_UP,2496.0,2mt1IqcFyY1zmYZT8Q3xw9
143,2020-10-07,South Africa,MOVE_UP,2493.0,4wNIkl5XGiAACjFBlDWuSd
144,2020-10-07,South Africa,MOVE_UP,2465.0,2YXf32CaC2PzXIgmRb2GK2
145,2020-10-07,South Africa,MOVE_UP,2461.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2020-10-07,South Africa,SAME_POSITION,2458.0,3pXF1nA74528Edde4of9CC
147,2020-10-07,South Africa,MOVE_UP,2455.0,7m9OqQk4RVRkw9JJdeAw96
148,2020-10-07,South Africa,MOVE_UP,2454.0,5XqDJFVCyRTm5J7cIfRmR1
149,2020-10-07,South Africa,MOVE_DOWN,2452.0,2Fxmhks0bxGSBdJ92vM42m
150,2020-10-07,South Africa,MOVE_UP,2440.0,4bHsxqR3GMrXTxEPLuK5ue
151,2020-10-07,South Africa,MOVE_UP,2430.0,6zdVd206eHcQ5GuDvCSGcZ
152,2020-10-07,South Africa,MOVE_UP,2417.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2020-10-07,South Africa,MOVE_DOWN,2415.0,1ZMiCix7XSAbfAJlEZWMCp
154,2020-10-07,South Africa,MOVE_UP,2414.0,7FIWs0pqAYbP91WWM0vlTQ
155,2020-10-07,South Africa,MOVE_UP,2399.0,4K06PO78fW4mnBVenxGNob
156,2020-10-07,South Africa,MOVE_UP,2399.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-10-07,South Africa,MOVE_UP,2396.0,3ee8Jmje8o58CHK66QrVC2
158,2020-10-07,South Africa,MOVE_DOWN,2392.0,5dOxHHMOFAbG3VH23t0xNm
159,2020-10-07,South Africa,MOVE_UP,2388.0,5Id1TX4vQxyUc6dapFxMnM
160,2020-10-07,South Africa,MOVE_UP,2377.0,5knddE6reVlRTbrR62HJEd
161,2020-10-07,South Africa,MOVE_DOWN,2377.0,0tgVpDi06FyKpA1z0VMD4v
162,2020-10-07,South Africa,MOVE_DOWN,2366.0,4OBZT9EnhYIV17t4pGw7ig
163,2020-10-07,South Africa,MOVE_DOWN,2363.0,428JKI7aO86RjJh0uqG9fg
164,2020-10-07,South Africa,MOVE_UP,2357.0,5v4GgrXPMghOnBBLmveLac
165,2020-10-07,South Africa,MOVE_DOWN,2340.0,2f0pn9DkEJwAzXApnFh5cr
166,2020-10-07,South Africa,MOVE_DOWN,2338.0,3tNE4i6TBqMdyTZxHDAn9B
167,2020-10-07,South Africa,MOVE_UP,2332.0,0prNGof3XqfTvNDxHonvdK
168,2020-10-07,South Africa,MOVE_UP,2322.0,0qJeyYAgv6UpvewUxRXAhb
169,2020-10-07,South Africa,MOVE_DOWN,2297.0,2D0dj3hVkRQJCp63cxCPEx
170,2020-10-07,South Africa,MOVE_UP,2293.0,09IStsImFySgyp0pIQdqAc
171,2020-10-07,South Africa,MOVE_UP,2291.0,0xUvi7wldroBzaZCengPa5
172,2020-10-07,South Africa,MOVE_DOWN,2288.0,4mPqY3ys5yhDmCCA9AKLNk
173,2020-10-07,South Africa,MOVE_UP,2282.0,7szuecWAPwGoV1e5vGu8tl
174,2020-10-07,South Africa,MOVE_UP,2268.0,57BGVV6wcyhbn3hsjlqEZB
175,2020-10-07,South Africa,MOVE_DOWN,2265.0,4SVTus5gJc5cfkFZ8ELK1p
176,2020-10-07,South Africa,NEW_ENTRY,2246.0,7dH9TPjTWQ60wOJkmYay8a
177,2020-10-07,South Africa,MOVE_DOWN,2233.0,14SaZBTjxlorHJQxXh01Hu
178,2020-10-07,South Africa,MOVE_DOWN,2214.0,1Slwb6dOYkBlWal1PGtnNg
179,2020-10-07,South Africa,MOVE_UP,2214.0,62vpWI1CHwFy7tMIcSStl8
180,2020-10-07,South Africa,MOVE_UP,2212.0,4l0Mvzj72xxOpRrp6h8nHi
181,2020-10-07,South Africa,NEW_ENTRY,2211.0,4Hpib09wXgD84w4uwTPnYD
182,2020-10-07,South Africa,NEW_ENTRY,2206.0,0ada5XsQGLPUVbmTCkAP49
183,2020-10-07,South Africa,NEW_ENTRY,2198.0,6zeeWid2sgw4lap2jV61PZ
184,2020-10-07,South Africa,NEW_ENTRY,2188.0,6RUKPb4LETWmmr3iAEQktW
185,2020-10-07,South Africa,MOVE_UP,2173.0,43zdsphuZLzwA9k4DJhU0I
186,2020-10-07,South Africa,NEW_ENTRY,2171.0,60iSKGrGazRzICtMjADNSM
187,2020-10-07,South Africa,NEW_ENTRY,2168.0,6Vgtvd7I5yopJdBuxqjBd2
188,2020-10-07,South Africa,MOVE_DOWN,2158.0,3g0mEQx3NTanacLseoP0Gw
189,2020-10-07,South Africa,MOVE_UP,2155.0,0uI7yAKUf52Cn7y3sYyjiX
190,2020-10-07,South Africa,MOVE_DOWN,2155.0,4wDqeyNLU2Jx9iu4NBIG8O
191,2020-10-07,South Africa,NEW_ENTRY,2155.0,2wrJq5XKLnmhRXHIAf9xBa
192,2020-10-07,South Africa,NEW_ENTRY,2151.0,1jaTQ3nqY3oAAYyCTbIvnM
193,2020-10-07,South Africa,SAME_POSITION,2150.0,2ygvZOXrIeVL4xZmAWJT2C
194,2020-10-07,South Africa,MOVE_DOWN,2149.0,4Of7rzpRpV1mWRbhp5rAqG
195,2020-10-07,South Africa,MOVE_DOWN,2148.0,6mADjHs6FXdroPzEGW6KVJ
196,2020-10-07,South Africa,MOVE_DOWN,2144.0,2HbKqm4o0w5wEeEFXm2sD4
197,2020-10-07,South Africa,MOVE_DOWN,2135.0,1Cv1YLb4q0RzL6pybtaMLo
198,2020-10-07,South Africa,NEW_ENTRY,2132.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2020-10-07,South Africa,NEW_ENTRY,2131.0,3yv7994DWTEk3ihwy75YBQ
200,2020-10-07,South Africa,MOVE_DOWN,2130.0,5O306r2a9Nl7rm5ZlaTqka
1,2020-10-08,South Africa,SAME_POSITION,12243.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-08,South Africa,MOVE_UP,11958.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-08,South Africa,MOVE_DOWN,11877.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-08,South Africa,SAME_POSITION,11559.0,0PvFJmanyNQMseIFrU708S
5,2020-10-08,South Africa,SAME_POSITION,10485.0,2SAqBLGA283SUiwJ3xOUVI
6,2020-10-08,South Africa,SAME_POSITION,9278.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-08,South Africa,SAME_POSITION,9267.0,4DIoCdiRMAfDgor0Kj76Nj
8,2020-10-08,South Africa,SAME_POSITION,8958.0,6cx06DFPPHchuUAcTxznu9
9,2020-10-08,South Africa,MOVE_UP,8821.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-10-08,South Africa,MOVE_DOWN,8634.0,6EDO9iiTtwNv6waLwa1UUq
11,2020-10-08,South Africa,SAME_POSITION,8037.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-08,South Africa,MOVE_UP,7847.0,0CLyxycXWr4PP7PgeGRn8u
13,2020-10-08,South Africa,SAME_POSITION,7701.0,1IIKrJVP1C9N7iPtG6eOsK
14,2020-10-08,South Africa,SAME_POSITION,7602.0,5rZlwNFl01HqLWBQGryKSm
15,2020-10-08,South Africa,MOVE_UP,7532.0,3H7ihDc1dqLriiWXwsc2po
16,2020-10-08,South Africa,MOVE_DOWN,7445.0,5u1n1kITHCxxp8twBcZxWy
17,2020-10-08,South Africa,SAME_POSITION,7341.0,2Wo6QQD1KMDWeFkkjLqwx5
18,2020-10-08,South Africa,SAME_POSITION,7224.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-08,South Africa,MOVE_UP,6883.0,0t1kP63rueHleOhQkYSXFY
20,2020-10-08,South Africa,MOVE_DOWN,6881.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-10-08,South Africa,MOVE_UP,6698.0,1xQ6trAsedVPCdbtDAmk0c
22,2020-10-08,South Africa,MOVE_UP,6374.0,7DsqUINZuae9IbmMAQgx6y
23,2020-10-08,South Africa,MOVE_DOWN,6351.0,5KCbr5ndeby4y4ggthdiAb
24,2020-10-08,South Africa,SAME_POSITION,6299.0,2U5WueTLIK5WJLD7mvDODv
25,2020-10-08,South Africa,SAME_POSITION,6276.0,7qEHsqek33rTcFNT9PFqLf
26,2020-10-08,South Africa,MOVE_DOWN,6174.0,4Q34FP1AT7GEl9oLgNtiWj
27,2020-10-08,South Africa,MOVE_UP,5929.0,1H7KnK26kc1YyellpbINEn
28,2020-10-08,South Africa,MOVE_UP,5781.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-10-08,South Africa,MOVE_UP,5760.0,35RJhm1pEovTBwnNR0zWad
30,2020-10-08,South Africa,SAME_POSITION,5754.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-10-08,South Africa,MOVE_UP,5730.0,7cVgVA4VO6EaVWvKZGQF9m
32,2020-10-08,South Africa,MOVE_DOWN,5625.0,5SWnsxjhdcEDc7LJjq9UHk
33,2020-10-08,South Africa,SAME_POSITION,5595.0,79s5XnCN4TJKTVMSmOx8Ep
34,2020-10-08,South Africa,SAME_POSITION,5552.0,4SCnCPOUOUXUmCX2uHb3r7
35,2020-10-08,South Africa,MOVE_UP,5544.0,59qrUpoplZxbIZxk6X0Bm3
36,2020-10-08,South Africa,MOVE_DOWN,5348.0,4jVBIpuOiMj1crqd8LoCrJ
37,2020-10-08,South Africa,MOVE_UP,5194.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-10-08,South Africa,MOVE_UP,5085.0,3Z8FwOEN59mRMxDCtb8N0A
39,2020-10-08,South Africa,MOVE_DOWN,5076.0,2MlOUXmcofMackX3bxfSwi
40,2020-10-08,South Africa,MOVE_DOWN,5030.0,4WCMChQUxMOZBiYZThe2BD
41,2020-10-08,South Africa,MOVE_UP,4955.0,22LAwLoDA5b4AaGSkg6bKW
42,2020-10-08,South Africa,MOVE_UP,4794.0,1gu8xPM3tPyIqKFHxSS6Dv
