rank,date,region,trend,streams,track_id
94,2021-03-08,Russia,MOVE_UP,14659.0,3vjxSJnn78NbVjGTwUprQ9
95,2021-03-08,Russia,MOVE_DOWN,14611.0,336ASHsxDakSN80bubkfZV
96,2021-03-08,Russia,MOVE_UP,14313.0,79l83anacO8iw2Cfufk06n
97,2021-03-08,Russia,MOVE_DOWN,14209.0,4OVWQ9ofJkWs64z6a0RtkW
98,2021-03-08,Russia,MOVE_DOWN,14200.0,5zgepQHI6FPmZss4svVVaK
99,2021-03-08,Russia,MOVE_UP,14187.0,0pJQI29n8ZfWTTUWn6Ncvb
100,2021-03-08,Russia,MOVE_DOWN,14159.0,59MqjrjRq5sHS0H3Xonsba
101,2021-03-08,Russia,MOVE_UP,14021.0,04gmklgYhNhZxRnAvSofoE
102,2021-03-08,Russia,SAME_POSITION,14018.0,7uLVwaapogE64L0uXdAZAy
103,2021-03-08,Russia,MOVE_DOWN,14009.0,57rD7XtoxxJm229FITm556
104,2021-03-08,Russia,MOVE_DOWN,13778.0,3mDqPl6DaQLcg1fbnNsaSh
105,2021-03-08,Russia,MOVE_UP,13762.0,2dS2Uy1NvvZ9HLTDo5FGnL
106,2021-03-08,Russia,MOVE_UP,13733.0,45TuT9yZgo8pfhKXqCXa9k
107,2021-03-08,Russia,MOVE_UP,13655.0,6Y6J8CNHtOuklPhVnvmnm1
108,2021-03-08,Russia,MOVE_UP,13626.0,5JYpSGgQlRpFpn44yXJ3j1
109,2021-03-08,Russia,MOVE_DOWN,13589.0,3iD0ZEF8cfGWWgrkGCNCxf
110,2021-03-08,Russia,MOVE_UP,13535.0,3rpi29kD9YUDwXz1yhjS7Q
111,2021-03-08,Russia,MOVE_UP,13486.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2021-03-08,Russia,MOVE_UP,13270.0,7q8jzypmJPGTsph168wWjt
113,2021-03-08,Russia,MOVE_DOWN,13267.0,1qKvIpKRI1B9KXYRsh9jCP
114,2021-03-08,Russia,SAME_POSITION,12978.0,4NjcBu9yymywoxK1l9tdBE
115,2021-03-08,Russia,MOVE_UP,12969.0,4CeBKWWLXMrQMFsP0Q0K3V
116,2021-03-08,Russia,MOVE_UP,12931.0,4QOagjqRQure499CuWJqqg
117,2021-03-08,Russia,MOVE_DOWN,12906.0,3UQSF4LRAqmoJmjXnuOle2
118,2021-03-08,Russia,MOVE_UP,12705.0,3tjFYV6RSFtuktYl3ZtYcq
119,2021-03-08,Russia,MOVE_UP,12700.0,6PBVlqjvNb26dYZOFKTX51
120,2021-03-08,Russia,MOVE_DOWN,12660.0,4nMwnw4MvVj3MedlufvUgB
121,2021-03-08,Russia,MOVE_DOWN,12582.0,65OVbaJR5O1RmwOQx0875b
122,2021-03-08,Russia,MOVE_DOWN,12570.0,6koWlCwmG8hoS81NnSrQlR
123,2021-03-08,Russia,MOVE_DOWN,12557.0,4EAiPdDayHEaYo3YKgbV7q
124,2021-03-08,Russia,MOVE_UP,12464.0,5kElIh62XbmpGwfR0cYaZn
125,2021-03-08,Russia,NEW_ENTRY,12463.0,28Z8XBHXdGVpukVNypHXKz
126,2021-03-08,Russia,MOVE_UP,12413.0,2fIBmScNzkGmSJ3y2XsmEI
127,2021-03-08,Russia,MOVE_DOWN,12341.0,1U3LevrshD0emnoLxvUGLE
128,2021-03-08,Russia,MOVE_DOWN,12306.0,5CQiQFD9ww43uBhi0l56t2
129,2021-03-08,Russia,MOVE_DOWN,12305.0,7xj257soFMmOkofirGjAv5
130,2021-03-08,Russia,MOVE_DOWN,12255.0,5NlUfFPL2z3RWAXy8NcRs8
131,2021-03-08,Russia,MOVE_DOWN,12252.0,4P12v6KgiEfz7CXSGRsEaP
132,2021-03-08,Russia,MOVE_DOWN,12156.0,08pVm2BCyMSevBLXYLysqi
133,2021-03-08,Russia,MOVE_UP,12150.0,4vPOGPHcjxdHZ1caxiHiQh
134,2021-03-08,Russia,MOVE_UP,12125.0,0WSa1sucoNRcEeULlZVQXj
135,2021-03-08,Russia,MOVE_DOWN,12115.0,0MFjDnEMiViUPlamDJ5TFH
136,2021-03-08,Russia,MOVE_DOWN,12110.0,7hxHWCCAIIxFLCzvDgnQHX
137,2021-03-08,Russia,MOVE_UP,12099.0,1DNfspfRRy59nYnxAVeqK0
138,2021-03-08,Russia,SAME_POSITION,12085.0,6WX6YUtobLydEjuvFqVggj
139,2021-03-08,Russia,MOVE_UP,12057.0,3AqhKp7RpfGBsmtulKpQfD
140,2021-03-08,Russia,SAME_POSITION,11974.0,7biChppM3c8q7qcVl7ceb2
141,2021-03-08,Russia,MOVE_DOWN,11973.0,2kS6td1yvmpNgZTt1q5pQq
142,2021-03-08,Russia,MOVE_DOWN,11941.0,15epnOVXX9PRB7A6z3YtZV
143,2021-03-08,Russia,MOVE_DOWN,11936.0,5U6sM9kRxOJ2dXPyUT4w7l
144,2021-03-08,Russia,MOVE_DOWN,11869.0,5BjlGzddT6zbS7X8bfjQDp
145,2021-03-08,Russia,MOVE_DOWN,11856.0,3kiD5yMRoRLIgFY63MJlgQ
146,2021-03-08,Russia,MOVE_UP,11851.0,2sgyUEjvzSW0l6NgFBZ4Dt
147,2021-03-08,Russia,MOVE_DOWN,11845.0,4m81JBEYBpyKTaUsJdDMr9
148,2021-03-08,Russia,MOVE_DOWN,11809.0,571md1FedFYFaYUMUktYaF
149,2021-03-08,Russia,MOVE_UP,11776.0,0zCgWGmDF0aih5qexATyBn
150,2021-03-08,Russia,MOVE_DOWN,11653.0,7aeleTqgkiIZLitnXp9NMl
151,2021-03-08,Russia,MOVE_UP,11606.0,7FuvJwX4VDPE0bAIq9tfbP
152,2021-03-08,Russia,SAME_POSITION,11546.0,14XKt7GAWkoU0kDTSLl3Xs
153,2021-03-08,Russia,MOVE_UP,11506.0,1KuT6HbB5WKlesMuWWNeCv
154,2021-03-08,Russia,MOVE_DOWN,11498.0,1t9WgS8FN0534tLBRwbaxO
155,2021-03-08,Russia,MOVE_DOWN,11486.0,210n2xgoOzGnb3I1K8OF4v
156,2021-03-08,Russia,MOVE_DOWN,11475.0,4sIIHmcTHgi8gezH2ShNxl
157,2021-03-08,Russia,MOVE_DOWN,11472.0,1KOZFJLoViAWnLJwm4AU1Y
158,2021-03-08,Russia,MOVE_UP,11457.0,4hWZvXVTUYWO3KXThQBwGt
159,2021-03-08,Russia,MOVE_DOWN,11457.0,3aqvmDYEfl6UsNNY5aXu8p
160,2021-03-08,Russia,MOVE_DOWN,11406.0,6t1ODAVbCVRQas6OyaGXQP
161,2021-03-08,Russia,MOVE_UP,11327.0,752sVgHdycCK65kMyHii9O
162,2021-03-08,Russia,MOVE_UP,11322.0,4XA22ZDMhpoepUBy1bJHVM
163,2021-03-08,Russia,MOVE_DOWN,11315.0,6bLnAOkQtuyMifH1bBmkYR
164,2021-03-08,Russia,MOVE_DOWN,11290.0,2DJXKOYwKlGxl2MRHf1wCr
165,2021-03-08,Russia,MOVE_UP,11217.0,3rzmAXXnpqnPRCNk9exawQ
166,2021-03-08,Russia,MOVE_UP,11157.0,4bf7qkQuP1TPn5mzWEIgyY
167,2021-03-08,Russia,MOVE_DOWN,11087.0,4mTPviBGRgjPxeaQFnBDW3
168,2021-03-08,Russia,MOVE_UP,11080.0,4Oun2ylbjFKMPTiaSbbCih
169,2021-03-08,Russia,MOVE_DOWN,11051.0,3qeNvBiZvs4W6sIpcXPYnY
170,2021-03-08,Russia,SAME_POSITION,10916.0,1diS6nkxMQc3wwC4G1j0bh
171,2021-03-08,Russia,SAME_POSITION,10883.0,5Y4IMG8dZRnshdtVVaGNvA
172,2021-03-08,Russia,MOVE_DOWN,10832.0,58M38cU2Wm6iU0YLjxcpmy
173,2021-03-08,Russia,MOVE_UP,10792.0,3ee8Jmje8o58CHK66QrVC2
174,2021-03-08,Russia,MOVE_DOWN,10781.0,3rchFjeKZ0bJxO7EEdM3S5
175,2021-03-08,Russia,MOVE_DOWN,10769.0,6BRWhFOlm3XUXI2NGkiDlp
176,2021-03-08,Russia,MOVE_DOWN,10733.0,7aCtjju6kQ316xn95FIOGq
177,2021-03-08,Russia,MOVE_UP,10715.0,5YaskwnGDZFDRipaqzbwQx
178,2021-03-08,Russia,MOVE_DOWN,10714.0,6o92Z50qYohU4Q03xbMneu
179,2021-03-08,Russia,MOVE_DOWN,10651.0,5uEYRdEIh9Bo4fpjDd4Na9
180,2021-03-08,Russia,MOVE_UP,10646.0,2qFbvcFsaL7Fgk7o2X4Drf
181,2021-03-08,Russia,MOVE_UP,10602.0,7MIa5i5Q7kQrrfYKvwnWZ0
182,2021-03-08,Russia,MOVE_DOWN,10537.0,7g9d7JZFkLw3ue8FAOismU
183,2021-03-08,Russia,MOVE_DOWN,10482.0,5kz9d0Cxx7RK8PjRLlWnAt
184,2021-03-08,Russia,MOVE_UP,10450.0,7vRx8tkcoReLVcpF9RPSmP
185,2021-03-08,Russia,MOVE_DOWN,10426.0,2E5NGLtMqDmeijWcntP8Ca
186,2021-03-08,Russia,NEW_ENTRY,10424.0,0Ei1aBiIELwXmUcIZDETOi
187,2021-03-08,Russia,MOVE_DOWN,10378.0,5TbKToiT50feBmxvUVBFQ8
188,2021-03-08,Russia,MOVE_DOWN,10362.0,04hrsz4upf6HWLItviCXdb
189,2021-03-08,Russia,MOVE_DOWN,10358.0,5hxOo9pCGL5lYvLP5dMy9y
190,2021-03-08,Russia,MOVE_DOWN,10332.0,4xXz6JYscUfdm04hKedvLA
191,2021-03-08,Russia,NEW_ENTRY,10301.0,0kEZlJh4mK1QRfb3CT5LPk
192,2021-03-08,Russia,MOVE_DOWN,10300.0,5cQ2s7KDQCxyyInTyFPHeZ
193,2021-03-08,Russia,SAME_POSITION,10254.0,4H15QMzixtVgXvaLPzXN3V
194,2021-03-08,Russia,SAME_POSITION,10238.0,3eekarcy7kvN4yt5ZFzltW
195,2021-03-08,Russia,MOVE_DOWN,10179.0,02mPTM1usfKo8tsTGEJuuk
196,2021-03-08,Russia,MOVE_UP,10176.0,3lE8RY6yZoGqqJeZS06u6J
197,2021-03-08,Russia,MOVE_DOWN,10133.0,6e4zuXgNguqvk9YvAJA4cL
198,2021-03-08,Russia,NEW_ENTRY,10127.0,48BndEMRQR6bW5OvGZFLnO
199,2021-03-08,Russia,NEW_ENTRY,10122.0,3858LZVkoxKeKelqBGHB6K
200,2021-03-08,Russia,MOVE_DOWN,10119.0,3euwIpljAgZ47S6XnOWaA9
1,2021-03-09,Russia,SAME_POSITION,79011.0,12Kknh5NqqAukiyevjDQkT
2,2021-03-09,Russia,MOVE_UP,53045.0,4KiFqaxjnmVm0gyIPIRRgH
3,2021-03-09,Russia,MOVE_DOWN,51966.0,11MnASmIQaAG8drofQtuXQ
4,2021-03-09,Russia,SAME_POSITION,51850.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-03-09,Russia,SAME_POSITION,51408.0,6PAPPKv7XPCqPEG95UaOFa
6,2021-03-09,Russia,SAME_POSITION,43625.0,4KfmruShP5zOi9hYjM76e6
7,2021-03-09,Russia,MOVE_UP,40759.0,1F243xppsThmJaxnBuBfMA
8,2021-03-09,Russia,MOVE_DOWN,40079.0,4KrhaZm4JRkNO4HRdLvJIG
9,2021-03-09,Russia,SAME_POSITION,38885.0,2Z0OcpA4i1KayJbXn800le
10,2021-03-09,Russia,MOVE_UP,35346.0,065bY5WrLvI3NN9VCK0QLe
11,2021-03-09,Russia,MOVE_UP,34943.0,1AILnjSiQ5vEml5VY8lQis
12,2021-03-09,Russia,MOVE_DOWN,34856.0,18t2lAzaHW2bJomYeyzrpy
13,2021-03-09,Russia,MOVE_DOWN,34843.0,1GOiMxQXZUzjzH0Sxpck0B
14,2021-03-09,Russia,MOVE_DOWN,34571.0,7hEps2SpTE29ei0M9EVwBx
15,2021-03-09,Russia,MOVE_UP,33433.0,3LiyBbbo5Negbgq9RV9qJa
16,2021-03-09,Russia,MOVE_DOWN,33411.0,4qTNag73xHeQLFF5fEJWUQ
17,2021-03-09,Russia,MOVE_DOWN,32625.0,2vuRLuYUWwwQgQtg1TzkKj
18,2021-03-09,Russia,MOVE_DOWN,32570.0,0Ot69EEAbZaZohRSYYu0I7
19,2021-03-09,Russia,MOVE_UP,31931.0,6ugYbXPyqfpYTtG9z6YRvH
20,2021-03-09,Russia,MOVE_UP,31423.0,2DYzsMQpO7xOw7b3JwyIWP
21,2021-03-09,Russia,MOVE_DOWN,31308.0,5qhdXxsc1l7hQHOc1aZaGn
22,2021-03-09,Russia,MOVE_DOWN,31211.0,3FxPbp05KjMBa4HbhAJTH0
23,2021-03-09,Russia,SAME_POSITION,30999.0,1hfISzdAwnywAKxaSpfloo
24,2021-03-09,Russia,SAME_POSITION,29598.0,79i617mqpQLwUs3WTokYX9
25,2021-03-09,Russia,MOVE_UP,27369.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-03-09,Russia,MOVE_UP,27113.0,5tQlQbsHUNe83kJjI4PPrT
27,2021-03-09,Russia,MOVE_DOWN,26860.0,53bbEINuw0ez3ntLcqYCu2
28,2021-03-09,Russia,MOVE_UP,25295.0,41bGn6u78I8eNZg86tx3vp
29,2021-03-09,Russia,MOVE_UP,25172.0,4tP3JZw4NcKQJitu7F3SCa
30,2021-03-09,Russia,MOVE_UP,24992.0,60ynsPSSKe6O3sfwRnIBRf
31,2021-03-09,Russia,MOVE_DOWN,24968.0,74o5f4wJzUDiSocnBrcJrq
32,2021-03-09,Russia,MOVE_DOWN,24757.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-03-09,Russia,MOVE_UP,24408.0,6l1Ot8lsZj5lzIxWjYHgUh
34,2021-03-09,Russia,MOVE_DOWN,24337.0,7KXhgqoNmwlg2In6vCi2po
35,2021-03-09,Russia,MOVE_UP,24124.0,1AuvZZkmzlsArfACRNk97B
36,2021-03-09,Russia,MOVE_UP,23871.0,1P0mPfVu25ty2MBmCZRQfK
37,2021-03-09,Russia,MOVE_DOWN,23768.0,6YdFDx6pbPRN1z65i4BYwM
38,2021-03-09,Russia,MOVE_DOWN,23719.0,3RLshk3cDQOqWhSIRCVaXL
39,2021-03-09,Russia,MOVE_UP,23054.0,7pimTwSxwlq3OeG8ARZqEK
40,2021-03-09,Russia,MOVE_DOWN,22857.0,4p57PjFO7tYSRrzbduMcuo
41,2021-03-09,Russia,MOVE_DOWN,22719.0,1ObkdnvGTddLjHmk7jgsFD
42,2021-03-09,Russia,MOVE_UP,21504.0,11ZulcYY4lowvcQm4oe3VJ
43,2021-03-09,Russia,MOVE_UP,21361.0,19guFw87TvSkoxnC9EBu2Y
44,2021-03-09,Russia,MOVE_DOWN,20861.0,1VdRB7TUTWuRR7MaaAsiRX
45,2021-03-09,Russia,MOVE_DOWN,20408.0,1AuUsvFyFnf2l3E6HKUHO2
46,2021-03-09,Russia,MOVE_UP,20331.0,58qxX4cQd7SNvTUHLWXU3o
47,2021-03-09,Russia,MOVE_UP,20317.0,5pDs6L02QkbwRLkDbOAzPt
48,2021-03-09,Russia,MOVE_DOWN,20041.0,72zMiRlmrOveF6myrNczTW
49,2021-03-09,Russia,MOVE_DOWN,19837.0,2DYfqhLc12IFOsIvXzV1Ma
50,2021-03-09,Russia,MOVE_UP,19818.0,5QO79kh1waicV47BqGRL3g
51,2021-03-09,Russia,MOVE_DOWN,19540.0,1M5W7ohpFE7H9CVQVEikj6
52,2021-03-09,Russia,MOVE_UP,19465.0,0ajFqM68Xa5bA0SsyhGU1M
53,2021-03-09,Russia,SAME_POSITION,19306.0,1w6yKhAgRhIaZhsWEay2H3
54,2021-03-09,Russia,MOVE_DOWN,18968.0,7wgbL9jtSVoN1Gxe2o1MgR
55,2021-03-09,Russia,MOVE_DOWN,18891.0,3b7y2GePb3Wt4SBcE5uOco
56,2021-03-09,Russia,MOVE_DOWN,18840.0,1qtmO3AkZ2OBrPaxnaKnS6
57,2021-03-09,Russia,MOVE_DOWN,18709.0,1W29GI7spu1RKE8mzCoRbx
58,2021-03-09,Russia,SAME_POSITION,18533.0,1aAcW69jxv3pp3I84oZGqP
59,2021-03-09,Russia,MOVE_DOWN,18354.0,14YjOD4J7N1FGZMt5N4eIs
60,2021-03-09,Russia,MOVE_UP,18297.0,6VRdPW2Y7g7LufDPRXmbhr
61,2021-03-09,Russia,MOVE_DOWN,18066.0,6oVJVkwrqYpbabgi39J49z
62,2021-03-09,Russia,MOVE_DOWN,17695.0,4a9FufecE8DI2PjiJnLlpS
63,2021-03-09,Russia,SAME_POSITION,17668.0,2tZdQQAd8TPdHo86nLM0q3
64,2021-03-09,Russia,MOVE_UP,17552.0,5m5rShfBQk4UpG7vpsEKzf
65,2021-03-09,Russia,MOVE_UP,17543.0,3NHIHiSYSS8mhXqHXPDBUM
66,2021-03-09,Russia,MOVE_UP,17526.0,7lPN2DXiMsVn7XUKtOW1CS
67,2021-03-09,Russia,MOVE_DOWN,17482.0,5rsylaCMgQ5q5IjrZBGm8q
68,2021-03-09,Russia,SAME_POSITION,17452.0,1P9oRiZJWnxe2pZmYUZ5eC
69,2021-03-09,Russia,MOVE_UP,17344.0,5vX9T32sNpCOvRovKiG7Av
70,2021-03-09,Russia,MOVE_UP,17317.0,3vjxSJnn78NbVjGTwUprQ9
71,2021-03-09,Russia,MOVE_DOWN,17246.0,77yYxfpXB64ktXPVdU9xcF
72,2021-03-09,Russia,MOVE_DOWN,17246.0,3yqd95PmrKPCm8GatVA34l
73,2021-03-09,Russia,MOVE_UP,16905.0,5JYpSGgQlRpFpn44yXJ3j1
74,2021-03-09,Russia,MOVE_UP,16847.0,0g31e6H7I24tB8RlFRXDew
75,2021-03-09,Russia,MOVE_UP,16640.0,28Z8XBHXdGVpukVNypHXKz
76,2021-03-09,Russia,MOVE_UP,16611.0,3mj1T05zpwgUZF7X3Ans1L
77,2021-03-09,Russia,MOVE_UP,16609.0,45TuT9yZgo8pfhKXqCXa9k
78,2021-03-09,Russia,MOVE_DOWN,16552.0,3aQem4jVGdhtg116TmJnHz
79,2021-03-09,Russia,MOVE_DOWN,16549.0,5M2su06vvCxNYWkYktVmwC
80,2021-03-09,Russia,MOVE_UP,16535.0,54bFM56PmE4YLRnqpW6Tha
81,2021-03-09,Russia,MOVE_UP,16446.0,1M4OcYkxAtu3ErzSgDEfoi
82,2021-03-09,Russia,MOVE_UP,16437.0,4saklk6nie3yiGePpBwUoc
83,2021-03-09,Russia,MOVE_DOWN,16355.0,5hY09NvKjD3gBQS3qhriXD
84,2021-03-09,Russia,MOVE_DOWN,16315.0,6glvapjk6wt5aUgG9nl1hJ
85,2021-03-09,Russia,MOVE_DOWN,16131.0,2YDXf0ar2a5bquUgiVY0QG
86,2021-03-09,Russia,MOVE_DOWN,16122.0,0dJaravwFK2NGJfu9scOPe
87,2021-03-09,Russia,MOVE_DOWN,15994.0,3fxmXoqUvloRxBU3LxG2UU
88,2021-03-09,Russia,MOVE_UP,15874.0,2z8QxqQ6Kesq4NFfi7A638
89,2021-03-09,Russia,MOVE_DOWN,15758.0,2zktPPerTCynb69J3yEkHG
90,2021-03-09,Russia,MOVE_DOWN,15704.0,6eqth4FmYzrreFVlTlp53I
91,2021-03-09,Russia,MOVE_DOWN,15627.0,0JoXNXlipCGcRQe9SWdsRb
92,2021-03-09,Russia,MOVE_UP,15547.0,0pJQI29n8ZfWTTUWn6Ncvb
93,2021-03-09,Russia,MOVE_DOWN,15493.0,30bqVoKjX479ab90a8Pafp
94,2021-03-09,Russia,MOVE_DOWN,15357.0,4DcMqvjv5pcYVu9jTBhpDH
95,2021-03-09,Russia,MOVE_DOWN,15266.0,3MPFuEXwjdrR7yKua2wrUL
96,2021-03-09,Russia,MOVE_UP,15161.0,4OVWQ9ofJkWs64z6a0RtkW
97,2021-03-09,Russia,MOVE_UP,14905.0,2dS2Uy1NvvZ9HLTDo5FGnL
98,2021-03-09,Russia,MOVE_DOWN,14899.0,2MdloxY70RQRuhtfXIzdWJ
99,2021-03-09,Russia,MOVE_UP,14868.0,59MqjrjRq5sHS0H3Xonsba
100,2021-03-09,Russia,MOVE_DOWN,14863.0,5zgepQHI6FPmZss4svVVaK
101,2021-03-09,Russia,MOVE_DOWN,14834.0,336ASHsxDakSN80bubkfZV
102,2021-03-09,Russia,MOVE_DOWN,14827.0,04gmklgYhNhZxRnAvSofoE
103,2021-03-09,Russia,MOVE_DOWN,14593.0,7uLVwaapogE64L0uXdAZAy
104,2021-03-09,Russia,MOVE_UP,14472.0,3rpi29kD9YUDwXz1yhjS7Q
105,2021-03-09,Russia,MOVE_DOWN,14369.0,79l83anacO8iw2Cfufk06n
106,2021-03-09,Russia,MOVE_DOWN,14358.0,3mDqPl6DaQLcg1fbnNsaSh
107,2021-03-09,Russia,MOVE_DOWN,14289.0,57rD7XtoxxJm229FITm556
108,2021-03-09,Russia,MOVE_UP,14201.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2021-03-09,Russia,MOVE_DOWN,14173.0,6HlE9t71z9DjGi7KqSyEpA
110,2021-03-09,Russia,MOVE_DOWN,14122.0,3iD0ZEF8cfGWWgrkGCNCxf
111,2021-03-09,Russia,MOVE_UP,14073.0,1qKvIpKRI1B9KXYRsh9jCP
112,2021-03-09,Russia,MOVE_DOWN,14060.0,6qWaZ2KzYhyrv1ILuAcIIv
113,2021-03-09,Russia,MOVE_UP,13582.0,4NjcBu9yymywoxK1l9tdBE
114,2021-03-09,Russia,MOVE_UP,13280.0,4QOagjqRQure499CuWJqqg
115,2021-03-09,Russia,MOVE_UP,13261.0,65OVbaJR5O1RmwOQx0875b
116,2021-03-09,Russia,MOVE_DOWN,13212.0,7q8jzypmJPGTsph168wWjt
117,2021-03-09,Russia,MOVE_DOWN,13029.0,4CeBKWWLXMrQMFsP0Q0K3V
118,2021-03-09,Russia,MOVE_UP,12951.0,1U3LevrshD0emnoLxvUGLE
119,2021-03-09,Russia,MOVE_UP,12854.0,2fIBmScNzkGmSJ3y2XsmEI
120,2021-03-09,Russia,MOVE_UP,12840.0,0MFjDnEMiViUPlamDJ5TFH
121,2021-03-09,Russia,MOVE_DOWN,12797.0,4nMwnw4MvVj3MedlufvUgB
122,2021-03-09,Russia,MOVE_UP,12761.0,4P12v6KgiEfz7CXSGRsEaP
123,2021-03-09,Russia,MOVE_UP,12700.0,5CQiQFD9ww43uBhi0l56t2
124,2021-03-09,Russia,MOVE_UP,12662.0,7aeleTqgkiIZLitnXp9NMl
125,2021-03-09,Russia,MOVE_DOWN,12640.0,5kElIh62XbmpGwfR0cYaZn
126,2021-03-09,Russia,MOVE_UP,12639.0,2kS6td1yvmpNgZTt1q5pQq
127,2021-03-09,Russia,MOVE_DOWN,12585.0,6PBVlqjvNb26dYZOFKTX51
128,2021-03-09,Russia,NEW_ENTRY,12582.0,5ckvaiAcLcfQh5SFkkUcFd
129,2021-03-09,Russia,MOVE_UP,12554.0,0Ei1aBiIELwXmUcIZDETOi
130,2021-03-09,Russia,MOVE_DOWN,12552.0,6Y6J8CNHtOuklPhVnvmnm1
131,2021-03-09,Russia,MOVE_UP,12547.0,0WSa1sucoNRcEeULlZVQXj
132,2021-03-09,Russia,MOVE_DOWN,12521.0,6koWlCwmG8hoS81NnSrQlR
133,2021-03-09,Russia,MOVE_UP,12517.0,1t9WgS8FN0534tLBRwbaxO
134,2021-03-09,Russia,MOVE_UP,12509.0,6WX6YUtobLydEjuvFqVggj
135,2021-03-09,Russia,MOVE_UP,12464.0,1DNfspfRRy59nYnxAVeqK0
136,2021-03-09,Russia,MOVE_UP,12341.0,0zCgWGmDF0aih5qexATyBn
137,2021-03-09,Russia,MOVE_DOWN,12336.0,4EAiPdDayHEaYo3YKgbV7q
138,2021-03-09,Russia,MOVE_DOWN,12310.0,5NlUfFPL2z3RWAXy8NcRs8
139,2021-03-09,Russia,SAME_POSITION,12197.0,3AqhKp7RpfGBsmtulKpQfD
140,2021-03-09,Russia,MOVE_UP,12180.0,6BRWhFOlm3XUXI2NGkiDlp
141,2021-03-09,Russia,MOVE_UP,12112.0,1KuT6HbB5WKlesMuWWNeCv
142,2021-03-09,Russia,MOVE_UP,12107.0,3aqvmDYEfl6UsNNY5aXu8p
143,2021-03-09,Russia,MOVE_DOWN,12103.0,7biChppM3c8q7qcVl7ceb2
144,2021-03-09,Russia,MOVE_DOWN,12083.0,4vPOGPHcjxdHZ1caxiHiQh
145,2021-03-09,Russia,MOVE_UP,11980.0,4sIIHmcTHgi8gezH2ShNxl
146,2021-03-09,Russia,MOVE_DOWN,11936.0,3tjFYV6RSFtuktYl3ZtYcq
147,2021-03-09,Russia,MOVE_DOWN,11932.0,5U6sM9kRxOJ2dXPyUT4w7l
148,2021-03-09,Russia,MOVE_UP,11928.0,2DJXKOYwKlGxl2MRHf1wCr
149,2021-03-09,Russia,MOVE_UP,11919.0,14XKt7GAWkoU0kDTSLl3Xs
150,2021-03-09,Russia,MOVE_DOWN,11889.0,2sgyUEjvzSW0l6NgFBZ4Dt
151,2021-03-09,Russia,MOVE_DOWN,11824.0,571md1FedFYFaYUMUktYaF
152,2021-03-09,Russia,MOVE_DOWN,11823.0,7hxHWCCAIIxFLCzvDgnQHX
153,2021-03-09,Russia,MOVE_DOWN,11813.0,3kiD5yMRoRLIgFY63MJlgQ
154,2021-03-09,Russia,MOVE_UP,11607.0,3rzmAXXnpqnPRCNk9exawQ
155,2021-03-09,Russia,MOVE_DOWN,11536.0,08pVm2BCyMSevBLXYLysqi
156,2021-03-09,Russia,MOVE_UP,11527.0,1diS6nkxMQc3wwC4G1j0bh
157,2021-03-09,Russia,MOVE_DOWN,11482.0,5BjlGzddT6zbS7X8bfjQDp
158,2021-03-09,Russia,MOVE_UP,11432.0,7MIa5i5Q7kQrrfYKvwnWZ0
159,2021-03-09,Russia,MOVE_UP,11432.0,752sVgHdycCK65kMyHii9O
160,2021-03-09,Russia,MOVE_DOWN,11425.0,15epnOVXX9PRB7A6z3YtZV
161,2021-03-09,Russia,NEW_ENTRY,11410.0,6tDDoYIxWvMLTdKpjFkc1B
162,2021-03-09,Russia,MOVE_UP,11351.0,4H15QMzixtVgXvaLPzXN3V
163,2021-03-09,Russia,SAME_POSITION,11324.0,6bLnAOkQtuyMifH1bBmkYR
164,2021-03-09,Russia,MOVE_DOWN,11322.0,4hWZvXVTUYWO3KXThQBwGt
165,2021-03-09,Russia,MOVE_UP,11293.0,3rchFjeKZ0bJxO7EEdM3S5
166,2021-03-09,Russia,SAME_POSITION,11286.0,4bf7qkQuP1TPn5mzWEIgyY
167,2021-03-09,Russia,MOVE_DOWN,11284.0,4m81JBEYBpyKTaUsJdDMr9
168,2021-03-09,Russia,NEW_ENTRY,11277.0,4u4NyuceXP7Uzh7XFJKCr1
169,2021-03-09,Russia,MOVE_DOWN,11184.0,4mTPviBGRgjPxeaQFnBDW3
170,2021-03-09,Russia,MOVE_DOWN,11156.0,6t1ODAVbCVRQas6OyaGXQP
171,2021-03-09,Russia,MOVE_UP,11042.0,3euwIpljAgZ47S6XnOWaA9
172,2021-03-09,Russia,MOVE_DOWN,11010.0,7xj257soFMmOkofirGjAv5
173,2021-03-09,Russia,MOVE_UP,11001.0,5YaskwnGDZFDRipaqzbwQx
174,2021-03-09,Russia,MOVE_UP,10986.0,5uEYRdEIh9Bo4fpjDd4Na9
175,2021-03-09,Russia,MOVE_UP,10965.0,3lE8RY6yZoGqqJeZS06u6J
176,2021-03-09,Russia,MOVE_UP,10897.0,5cQ2s7KDQCxyyInTyFPHeZ
177,2021-03-09,Russia,MOVE_UP,10884.0,4xXz6JYscUfdm04hKedvLA
178,2021-03-09,Russia,MOVE_DOWN,10881.0,210n2xgoOzGnb3I1K8OF4v
179,2021-03-09,Russia,MOVE_DOWN,10875.0,4XA22ZDMhpoepUBy1bJHVM
