rank,date,region,trend,streams,track_id
25,2019-12-01,Global,MOVE_DOWN,1985582.0,2tnVG71enUj33Ic2nFN6kZ
26,2019-12-01,Global,MOVE_UP,1978616.0,5hslUAKq9I9CG2bAulFkHN
27,2019-12-01,Global,MOVE_UP,1898541.0,7xapw9Oy21WpfEcib2ErSA
28,2019-12-01,Global,MOVE_DOWN,1811715.0,2ksOAxtIxY8yElEWw8RhgK
29,2019-12-01,Global,MOVE_DOWN,1733160.0,2gMXnyrvIjhVBUZwvLZDMP
30,2019-12-01,Global,MOVE_UP,1714506.0,0247StOpd3AkeBQzANX4Zf
31,2019-12-01,Global,MOVE_DOWN,1704576.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-01,Global,MOVE_UP,1654203.0,4kKdvXD0ez7jp1296JmAts
33,2019-12-01,Global,MOVE_DOWN,1620096.0,2wrJq5XKLnmhRXHIAf9xBa
34,2019-12-01,Global,MOVE_DOWN,1588439.0,6mAN61JH0dzyZpWslS11jy
35,2019-12-01,Global,MOVE_UP,1581273.0,6tjituizSxwSmBB5vtgHZE
36,2019-12-01,Global,MOVE_UP,1548918.0,3zJw3rugfpVrmBeDDnUYzy
37,2019-12-01,Global,MOVE_DOWN,1509747.0,1e9oZCCiX42nJl0AcqriVo
38,2019-12-01,Global,MOVE_DOWN,1508270.0,0fea68AdmYNygeTGI4RC18
39,2019-12-01,Global,MOVE_DOWN,1507373.0,51Fjme0JiitpyXKuyQiCDo
40,2019-12-01,Global,MOVE_DOWN,1491838.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-12-01,Global,MOVE_DOWN,1486239.0,0RiRZpuVRbi7oqRdSMwhQY
42,2019-12-01,Global,MOVE_UP,1472629.0,7taXf5odg9xCAZERYfyOkS
43,2019-12-01,Global,MOVE_DOWN,1462103.0,5aJEh9Oqdz7PRLKTpH25pB
44,2019-12-01,Global,MOVE_DOWN,1440286.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-12-01,Global,MOVE_UP,1436311.0,27qAMKrDdKEs8HDXcvR24R
46,2019-12-01,Global,MOVE_DOWN,1436187.0,4vUmTMuQqjdnvlZmAH61Qk
47,2019-12-01,Global,MOVE_UP,1423036.0,3nAp4IvdMPPWEH9uuXFFV5
48,2019-12-01,Global,MOVE_DOWN,1415165.0,2TH65lNHgvLxCKXM3apjxI
49,2019-12-01,Global,MOVE_DOWN,1392628.0,1iQDltZqI7BXnHrFy4Qo1k
50,2019-12-01,Global,MOVE_DOWN,1380747.0,6RyaV7owmVU6fzEPE17sF1
51,2019-12-01,Global,MOVE_DOWN,1378710.0,3jbT1Y5MoPwEIpZndDDwVq
52,2019-12-01,Global,MOVE_DOWN,1352256.0,6vBdBCoOhKHiYDDOcorfNo
53,2019-12-01,Global,MOVE_UP,1343903.0,7Lbxvt42JsNSKVCaN63qhD
54,2019-12-01,Global,MOVE_DOWN,1337091.0,7CHi4DtfK4heMlQaudCuHK
55,2019-12-01,Global,MOVE_DOWN,1329186.0,4R8BJggjosTswLxtkw8V7P
56,2019-12-01,Global,MOVE_DOWN,1326630.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,2019-12-01,Global,MOVE_DOWN,1296455.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2019-12-01,Global,MOVE_DOWN,1294088.0,7LzouaWGFCy4tkXDOOnEyM
59,2019-12-01,Global,MOVE_UP,1258041.0,3Z0oQ8r78OUaHvGPiDBR3W
60,2019-12-01,Global,MOVE_DOWN,1255091.0,2pWOMNQJW3g2zmGjP0Vkb0
61,2019-12-01,Global,MOVE_UP,1254175.0,4so0Wek9Ig1p6CRCHuINwW
62,2019-12-01,Global,MOVE_DOWN,1223731.0,1lOe9qE0vR9zwWQAOk6CoO
63,2019-12-01,Global,MOVE_UP,1170829.0,4rRIovg4TvxLUiUrpGI6lE
64,2019-12-01,Global,MOVE_UP,1159311.0,1Qi2wh8fFgDV7tl4Sj3f2K
65,2019-12-01,Global,MOVE_DOWN,1146268.0,2W4yABdLc4Jnds67Poi5Nl
66,2019-12-01,Global,MOVE_UP,1143888.0,4PS1e8f2LvuTFgUs1Cn3ON
67,2019-12-01,Global,MOVE_DOWN,1140939.0,4yI3HpbSFSgFZtJP2kDe5m
68,2019-12-01,Global,MOVE_UP,1112544.0,2uFaJJtFpPDc5Pa95XzTvg
69,2019-12-01,Global,MOVE_UP,1111749.0,1ODZGydlown4VesUP8HLJX
70,2019-12-01,Global,MOVE_DOWN,1108462.0,37zdqI4r1gswIzczSBkRon
71,2019-12-01,Global,MOVE_DOWN,1100126.0,3GRSqlALWISqLeNncZMbpX
72,2019-12-01,Global,MOVE_UP,1083275.0,5DqdesEfbRyOlSS3Tf6c29
73,2019-12-01,Global,MOVE_UP,1082737.0,65Q2mv3UlVi9eO70OpsmSe
74,2019-12-01,Global,MOVE_DOWN,1081185.0,6LcauUZjF1eXQrgqMUecHX
75,2019-12-01,Global,MOVE_UP,1073249.0,2pXpURmn6zC5ZYDMms6fwa
76,2019-12-01,Global,MOVE_DOWN,1058359.0,2YpeDb67231RjR0MgVLzsG
77,2019-12-01,Global,MOVE_UP,1041493.0,0u2P5u6lvoDfwTYjAADbn4
78,2019-12-01,Global,MOVE_DOWN,1037973.0,6Y4PDQv4XjYjHLeLmvyOt0
79,2019-12-01,Global,MOVE_DOWN,1036608.0,07Oz5StQ7GRoygNLaXs2pd
80,2019-12-01,Global,MOVE_DOWN,1035681.0,07s9NNOT0sZQp7TyolLLgu
81,2019-12-01,Global,MOVE_UP,1027891.0,6pVW5LRWgeLaHudxauOTJU
82,2019-12-01,Global,MOVE_UP,1023952.0,5Ber68jZ7ytegr2UISEdb7
83,2019-12-01,Global,MOVE_DOWN,1021755.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-12-01,Global,MOVE_DOWN,1016536.0,5Id5B3dxJZhPcV9GzgYZZe
85,2019-12-01,Global,MOVE_DOWN,1008431.0,1mpD5Q8IM32I4bF6eCpU74
86,2019-12-01,Global,MOVE_DOWN,998663.0,59s0s39NFWScuHDbHytI14
87,2019-12-01,Global,MOVE_DOWN,986699.0,2VxeLyX666F8uXCJ0dZF8B
88,2019-12-01,Global,MOVE_UP,983272.0,3VTNVsTTu05dmTsVFrmGpK
89,2019-12-01,Global,MOVE_UP,978549.0,43zdsphuZLzwA9k4DJhU0I
90,2019-12-01,Global,MOVE_DOWN,967364.0,7BlBVFwvbWvcwNcUarQmjk
91,2019-12-01,Global,MOVE_DOWN,957739.0,5bvnqVuq7UFl0txSlHpsfS
92,2019-12-01,Global,MOVE_DOWN,952226.0,5stPVcRqb4qixbafP9e8lt
93,2019-12-01,Global,MOVE_DOWN,948068.0,6osaMSJh9NguagEDQcZaKx
94,2019-12-01,Global,MOVE_DOWN,943972.0,3i9UVldZOE0aD0JnyfAZZ0
95,2019-12-01,Global,MOVE_DOWN,937774.0,1nocRtwyNPVtGcIJqfgdzZ
96,2019-12-01,Global,MOVE_DOWN,934258.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-12-01,Global,MOVE_DOWN,919701.0,4sjiIpEv617LDXaidKioOI
98,2019-12-01,Global,MOVE_DOWN,912757.0,2M39v73rNJmAXUXIW0oagP
99,2019-12-01,Global,MOVE_DOWN,908079.0,6V9fHiv84WlVTg7CSnIVY2
100,2019-12-01,Global,MOVE_DOWN,907394.0,2dpaYNEQHiRxtZbfNsse99
101,2019-12-01,Global,MOVE_UP,901647.0,3PIDciSFdrQxSQSihim3hN
102,2019-12-01,Global,MOVE_DOWN,890318.0,5qmq61DAAOUaW8AUo8xKhh
103,2019-12-01,Global,MOVE_DOWN,889207.0,5ry2OE6R2zPQFDO85XkgRb
104,2019-12-01,Global,MOVE_UP,886501.0,3QiAAp20rPC3dcAtKtMaqQ
105,2019-12-01,Global,MOVE_DOWN,880565.0,4u7EnebtmKWzUH433cf5Qv
106,2019-12-01,Global,MOVE_DOWN,871949.0,4t9a07PAghtQMRAIP9FQ7Z
107,2019-12-01,Global,NEW_ENTRY,867243.0,6id0KJ3XgvJLSzyMtHBj67
108,2019-12-01,Global,MOVE_DOWN,856110.0,598yNsG1JFrGd4n2kMoz7F
109,2019-12-01,Global,MOVE_DOWN,848751.0,2QpGZOhTCHHiKmpSO9FW4h
110,2019-12-01,Global,MOVE_DOWN,841335.0,0pqnGHJpmpxLKifKRmU6WP
111,2019-12-01,Global,MOVE_DOWN,839856.0,56AMYGJzxBO6p8v0wEe9de
112,2019-12-01,Global,MOVE_DOWN,834182.0,40rXWke6SnXiGkSmaT8ZUr
113,2019-12-01,Global,MOVE_DOWN,830039.0,1000nHvUdawXuUHgBod4Wv
114,2019-12-01,Global,MOVE_DOWN,826704.0,6XHVuErjQ4XNm6nDPVCxVX
115,2019-12-01,Global,MOVE_DOWN,818400.0,6kls8cSlUyHW2BUOkDJIZE
116,2019-12-01,Global,MOVE_DOWN,817566.0,1ndyl3wJCFs872XZ3ztPk6
117,2019-12-01,Global,MOVE_UP,814345.0,5p7ujcrUXASCNwRaWNHR1C
118,2019-12-01,Global,MOVE_DOWN,809370.0,1VJwtWR6z7SpZRwipI12be
119,2019-12-01,Global,MOVE_DOWN,796947.0,7iHHxY2NLlJRAmlAmC4ahQ
120,2019-12-01,Global,MOVE_DOWN,796073.0,4bTZeO72FwMa6wKOiqoynL
121,2019-12-01,Global,MOVE_DOWN,794381.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-12-01,Global,MOVE_DOWN,794129.0,1DFD5Fotzgn6yYXkYsKiGs
123,2019-12-01,Global,MOVE_DOWN,791936.0,4sWuPniHClkInYAnzXAYUF
124,2019-12-01,Global,NEW_ENTRY,789309.0,6sBWmE23q6xQHlnEZ8jYPT
125,2019-12-01,Global,MOVE_DOWN,781043.0,0e7ipj03S05BNilyu5bRzt
126,2019-12-01,Global,MOVE_DOWN,778060.0,2bPtwnrpFNEe8N7Q85kLHw
127,2019-12-01,Global,NEW_ENTRY,775994.0,4fzyvSu73BhGvi96p2zwjL
128,2019-12-01,Global,MOVE_DOWN,773290.0,3cphb8kdsjElYR7r5icK3H
129,2019-12-01,Global,MOVE_DOWN,772143.0,22vgEDb5hykfaTwLuskFGD
130,2019-12-01,Global,NEW_ENTRY,771270.0,0lTurWECr2XL607eJAj1A3
131,2019-12-01,Global,MOVE_DOWN,769404.0,2qG5sZ7Si6sdK74qLxedYM
132,2019-12-01,Global,MOVE_DOWN,762081.0,3QzAOrNlsabgbMwlZt7TAY
133,2019-12-01,Global,MOVE_UP,758688.0,50WeOnXhM1H7AZEeIDoWfZ
134,2019-12-01,Global,MOVE_DOWN,754468.0,1G2CAJeP7rCwOZjlSJ0Zw3
135,2019-12-01,Global,MOVE_DOWN,754466.0,7xQAfvXzm3AkraOtGPWIZg
136,2019-12-01,Global,MOVE_DOWN,753625.0,25ZAibhr3bdlMCLmubZDVt
137,2019-12-01,Global,MOVE_DOWN,752354.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-12-01,Global,MOVE_UP,750396.0,5uCax9HTNlzGybIStD3vDh
139,2019-12-01,Global,NEW_ENTRY,744913.0,550rQQCGkrTzvp4SfpOPzx
140,2019-12-01,Global,MOVE_DOWN,734907.0,2xLMifQCjDGFmkHkpNLD9h
141,2019-12-01,Global,MOVE_UP,734705.0,421eObjg0DTm2qajJl5OJm
142,2019-12-01,Global,MOVE_DOWN,732081.0,4TnFANpjVwVKWzkxNzIyFH
143,2019-12-01,Global,MOVE_UP,729784.0,285pBltuF7vW8TeWk8hdRR
144,2019-12-01,Global,NEW_ENTRY,729245.0,2pnPe4pJtq7689i5ydzvJJ
145,2019-12-01,Global,MOVE_DOWN,721441.0,7tgjDlQsMR8RvkdlNCJA58
146,2019-12-01,Global,MOVE_DOWN,721054.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-12-01,Global,NEW_ENTRY,720403.0,6s2wpWPFPAgKg2LXxi1Oee
148,2019-12-01,Global,MOVE_UP,719629.0,4ZLzoOkj0MPWrTLvooIuaa
149,2019-12-01,Global,NEW_ENTRY,718786.0,1OjmlSFuzYflWjSMTCyTJv
150,2019-12-01,Global,MOVE_DOWN,717557.0,0tgVpDi06FyKpA1z0VMD4v
151,2019-12-01,Global,MOVE_UP,715086.0,4Of7rzpRpV1mWRbhp5rAqG
152,2019-12-01,Global,MOVE_DOWN,715063.0,3s4mrPrEFFPF0LmAfutW0n
153,2019-12-01,Global,MOVE_DOWN,714804.0,0fySG6A6qLE8IvDpayb5bM
154,2019-12-01,Global,MOVE_UP,713628.0,4wopYJ5wpYOM6ogm2Jugnw
155,2019-12-01,Global,MOVE_DOWN,711050.0,6piAUJJQFD8oHDUr0b7l7q
156,2019-12-01,Global,MOVE_DOWN,709186.0,1Xnn1TPyr5h0hpRAT4B4EA
157,2019-12-01,Global,MOVE_DOWN,707614.0,6oJ6le65B3SEqPwMRNXWjY
158,2019-12-01,Global,MOVE_DOWN,706468.0,63VyEdzMM3w4ZQ1WtARa2S
159,2019-12-01,Global,MOVE_DOWN,705714.0,7KbF6AdprOXEEHlsq11Z6d
160,2019-12-01,Global,NEW_ENTRY,704442.0,6YJdPrH3i2POzu7hdHIRrb
161,2019-12-01,Global,NEW_ENTRY,703392.0,4ricyQVd20UQde1jpXCSuJ
162,2019-12-01,Global,MOVE_DOWN,702091.0,03T4ttRCiLXST6MZjeMwmR
163,2019-12-01,Global,MOVE_DOWN,697461.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2019-12-01,Global,MOVE_UP,693690.0,4a6q8CR2hzLk2plDkSxkfD
165,2019-12-01,Global,NEW_ENTRY,692004.0,3AlpkljBS1AU7HFVPms8K6
166,2019-12-01,Global,MOVE_DOWN,691457.0,0DiDStADDVh3SvAsoJAFMk
167,2019-12-01,Global,MOVE_DOWN,688423.0,7FGq80cy8juXBCD2nrqdWU
168,2019-12-01,Global,NEW_ENTRY,687553.0,3VyjsVV24RmBIbWJAeUJNu
169,2019-12-01,Global,MOVE_DOWN,686049.0,4SSnFejRGlZikf02HLewEF
170,2019-12-01,Global,MOVE_DOWN,683838.0,25sgk305KZfyuqVBQIahim
171,2019-12-01,Global,NEW_ENTRY,682104.0,2SBr3MK1sdMs8IxdRcN6qz
172,2019-12-01,Global,MOVE_DOWN,680337.0,0JP9xo3adEtGSdUEISiszL
173,2019-12-01,Global,MOVE_DOWN,678493.0,5j1yOqWONR9T6l43AzJ6Es
174,2019-12-01,Global,MOVE_DOWN,675371.0,1cVlW9WQiGlFdWUXFdFZGh
175,2019-12-01,Global,MOVE_DOWN,670110.0,6gBFPUFcJLzWGx4lenP6h2
176,2019-12-01,Global,MOVE_DOWN,670039.0,3ee8Jmje8o58CHK66QrVC2
177,2019-12-01,Global,MOVE_DOWN,666970.0,7pWK1kMgHy5lNNiIfuRbkP
178,2019-12-01,Global,NEW_ENTRY,666957.0,4rMWDm28mERZcRPc1f3yir
179,2019-12-01,Global,MOVE_DOWN,666033.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,2019-12-01,Global,MOVE_UP,663847.0,5qrSlOut2rNAWv3ubArkNy
181,2019-12-01,Global,NEW_ENTRY,663345.0,1foCxQtxBweJtZmdxhEHVO
182,2019-12-01,Global,MOVE_DOWN,662610.0,2rc7BkzO8qepMFAxHtOrXc
183,2019-12-01,Global,MOVE_DOWN,662200.0,6hw1Sy9wZ8UCxYGdpKrU6M
184,2019-12-01,Global,MOVE_DOWN,657431.0,6TqXcAFInzjp0bODyvrWEq
185,2019-12-01,Global,NEW_ENTRY,654241.0,2xGO2UjzxeVQSIkyg98vck
186,2019-12-01,Global,NEW_ENTRY,654189.0,58wyJLv6yH1La9NIZPl3ne
187,2019-12-01,Global,NEW_ENTRY,649706.0,78pn8k7RogKo2oxl0DyX6d
188,2019-12-01,Global,MOVE_DOWN,647849.0,2ktxr00GpTtbMNeBjNeY8D
189,2019-12-01,Global,MOVE_DOWN,644600.0,0dDboLfmRNsTBscy4j3Rnl
190,2019-12-01,Global,NEW_ENTRY,644561.0,0jiPKUSdsJNCxMPHjMqptk
191,2019-12-01,Global,MOVE_DOWN,643893.0,1dGr1c8CrMLDpV6mPbImSI
192,2019-12-01,Global,NEW_ENTRY,641425.0,2kJwzbxV2ppxnQoYw4GLBZ
193,2019-12-01,Global,MOVE_DOWN,640668.0,7dt6x5M1jzdTEt8oCbisTK
194,2019-12-01,Global,MOVE_DOWN,635662.0,2iUXsYOEPhVqEBwsqP70rE
195,2019-12-01,Global,MOVE_DOWN,634557.0,6IRdLKIyS4p7XNiP8r6rsx
196,2019-12-01,Global,NEW_ENTRY,634192.0,2gbCG4Rt9984UZ7Tc0dIFd
197,2019-12-01,Global,MOVE_DOWN,631402.0,36orMWv2PgvnzXsd5CJ0yL
198,2019-12-01,Global,MOVE_DOWN,630535.0,0qaWEvPkts34WF68r8Dzx9
199,2019-12-01,Global,SAME_POSITION,629658.0,2qxmye6gAegTMjLKEBoR3d
200,2019-12-01,Global,MOVE_DOWN,627551.0,0Z26mbSHJ1dkUu7g9DDgif
1,2019-12-02,Global,SAME_POSITION,5915921.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-02,Global,MOVE_UP,4295183.0,696DnlkuDOXcMAnKlTgXXK
3,2019-12-02,Global,MOVE_UP,3969289.0,57vxBYXtHMk6H1aD29V7PU
4,2019-12-02,Global,SAME_POSITION,3914221.0,2b8fOow8UzyDFAE27YhOZM
5,2019-12-02,Global,MOVE_UP,3838018.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-02,Global,MOVE_UP,3616261.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-02,Global,MOVE_UP,3571943.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-02,Global,MOVE_UP,3505056.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-02,Global,MOVE_DOWN,3194190.0,0bYg9bo50gSsH3LtXe2SQn
10,2019-12-02,Global,MOVE_UP,3031443.0,6cy3ki60hLwimwIje7tALf
11,2019-12-02,Global,MOVE_UP,2960442.0,7qEHsqek33rTcFNT9PFqLf
12,2019-12-02,Global,MOVE_UP,2946615.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-02,Global,MOVE_UP,2816637.0,7k4t7uLgtOxPwTpFmtJNTY
14,2019-12-02,Global,MOVE_UP,2806980.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-02,Global,MOVE_DOWN,2745261.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-12-02,Global,MOVE_UP,2582165.0,3eekarcy7kvN4yt5ZFzltW
17,2019-12-02,Global,MOVE_UP,2527839.0,5DxXgozhkPLgrbKFY91w0c
18,2019-12-02,Global,MOVE_UP,2503541.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-02,Global,MOVE_DOWN,2497523.0,2FRnf9qhLbvw8fu4IBXx78
20,2019-12-02,Global,MOVE_UP,2177358.0,2tnVG71enUj33Ic2nFN6kZ
21,2019-12-02,Global,MOVE_UP,2122504.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-12-02,Global,MOVE_DOWN,2059702.0,0lizgQ7Qw35od7CYaoMBZb
23,2019-12-02,Global,MOVE_UP,1958665.0,2gMXnyrvIjhVBUZwvLZDMP
24,2019-12-02,Global,MOVE_UP,1823733.0,70eFcWOvlMObDhURTqT4Fv
25,2019-12-02,Global,MOVE_UP,1821837.0,1e9oZCCiX42nJl0AcqriVo
26,2019-12-02,Global,MOVE_UP,1785090.0,2ksOAxtIxY8yElEWw8RhgK
27,2019-12-02,Global,MOVE_DOWN,1780117.0,0lLdorYw7lVrJydTINhWdI
28,2019-12-02,Global,MOVE_UP,1753684.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-02,Global,MOVE_UP,1668744.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,2019-12-02,Global,MOVE_DOWN,1609651.0,2EjXfH91m7f8HiJN1yQg97
31,2019-12-02,Global,MOVE_UP,1605435.0,6mAN61JH0dzyZpWslS11jy
32,2019-12-02,Global,MOVE_UP,1596999.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-12-02,Global,MOVE_DOWN,1573624.0,3hBXvHLlTHvnbwrPbeoyAj
34,2019-12-02,Global,MOVE_UP,1549779.0,5aJEh9Oqdz7PRLKTpH25pB
35,2019-12-02,Global,MOVE_UP,1545838.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-12-02,Global,MOVE_DOWN,1543012.0,7xapw9Oy21WpfEcib2ErSA
37,2019-12-02,Global,MOVE_UP,1537844.0,0RiRZpuVRbi7oqRdSMwhQY
38,2019-12-02,Global,MOVE_UP,1518869.0,6Ozh9Ok6h4Oi1wUSLtBseN
39,2019-12-02,Global,MOVE_UP,1512273.0,1iQDltZqI7BXnHrFy4Qo1k
40,2019-12-02,Global,MOVE_DOWN,1506642.0,0fea68AdmYNygeTGI4RC18
41,2019-12-02,Global,MOVE_UP,1501147.0,7CHi4DtfK4heMlQaudCuHK
42,2019-12-02,Global,MOVE_DOWN,1500260.0,5hslUAKq9I9CG2bAulFkHN
43,2019-12-02,Global,MOVE_DOWN,1466939.0,51Fjme0JiitpyXKuyQiCDo
44,2019-12-02,Global,MOVE_UP,1429368.0,6vBdBCoOhKHiYDDOcorfNo
45,2019-12-02,Global,MOVE_UP,1417064.0,7LzouaWGFCy4tkXDOOnEyM
46,2019-12-02,Global,MOVE_UP,1381588.0,2TH65lNHgvLxCKXM3apjxI
47,2019-12-02,Global,MOVE_UP,1372303.0,3jbT1Y5MoPwEIpZndDDwVq
48,2019-12-02,Global,MOVE_UP,1345673.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2019-12-02,Global,MOVE_UP,1339039.0,6RyaV7owmVU6fzEPE17sF1
50,2019-12-02,Global,MOVE_UP,1309117.0,4R8BJggjosTswLxtkw8V7P
51,2019-12-02,Global,MOVE_UP,1299639.0,3Z0oQ8r78OUaHvGPiDBR3W
52,2019-12-02,Global,MOVE_UP,1290889.0,2pWOMNQJW3g2zmGjP0Vkb0
53,2019-12-02,Global,MOVE_DOWN,1280044.0,0247StOpd3AkeBQzANX4Zf
54,2019-12-02,Global,MOVE_UP,1249530.0,4yI3HpbSFSgFZtJP2kDe5m
55,2019-12-02,Global,MOVE_UP,1235514.0,2W4yABdLc4Jnds67Poi5Nl
56,2019-12-02,Global,MOVE_UP,1222256.0,3GRSqlALWISqLeNncZMbpX
57,2019-12-02,Global,MOVE_DOWN,1212951.0,6tjituizSxwSmBB5vtgHZE
58,2019-12-02,Global,MOVE_DOWN,1205545.0,4kKdvXD0ez7jp1296JmAts
59,2019-12-02,Global,MOVE_UP,1201227.0,07s9NNOT0sZQp7TyolLLgu
60,2019-12-02,Global,MOVE_UP,1195972.0,1mpD5Q8IM32I4bF6eCpU74
61,2019-12-02,Global,MOVE_UP,1195537.0,6LcauUZjF1eXQrgqMUecHX
62,2019-12-02,Global,MOVE_UP,1156170.0,7CZyCXKG6d5ALeq41sLzbw
63,2019-12-02,Global,MOVE_DOWN,1149414.0,1lOe9qE0vR9zwWQAOk6CoO
64,2019-12-02,Global,MOVE_UP,1143869.0,37zdqI4r1gswIzczSBkRon
65,2019-12-02,Global,MOVE_UP,1136580.0,07Oz5StQ7GRoygNLaXs2pd
66,2019-12-02,Global,MOVE_UP,1124367.0,5bvnqVuq7UFl0txSlHpsfS
67,2019-12-02,Global,MOVE_UP,1124056.0,5DqdesEfbRyOlSS3Tf6c29
68,2019-12-02,Global,MOVE_DOWN,1102465.0,3zJw3rugfpVrmBeDDnUYzy
69,2019-12-02,Global,MOVE_DOWN,1100387.0,3nAp4IvdMPPWEH9uuXFFV5
70,2019-12-02,Global,MOVE_UP,1100327.0,0u2P5u6lvoDfwTYjAADbn4
71,2019-12-02,Global,MOVE_UP,1059302.0,2VxeLyX666F8uXCJ0dZF8B
72,2019-12-02,Global,MOVE_UP,1057328.0,43zdsphuZLzwA9k4DJhU0I
73,2019-12-02,Global,MOVE_UP,1054024.0,6Y4PDQv4XjYjHLeLmvyOt0
74,2019-12-02,Global,MOVE_DOWN,1053173.0,7taXf5odg9xCAZERYfyOkS
75,2019-12-02,Global,MOVE_UP,1051640.0,5Id5B3dxJZhPcV9GzgYZZe
76,2019-12-02,Global,MOVE_UP,1042323.0,6V9fHiv84WlVTg7CSnIVY2
77,2019-12-02,Global,MOVE_UP,1039750.0,59s0s39NFWScuHDbHytI14
78,2019-12-02,Global,MOVE_UP,1026544.0,5stPVcRqb4qixbafP9e8lt
79,2019-12-02,Global,MOVE_UP,1024581.0,3i9UVldZOE0aD0JnyfAZZ0
80,2019-12-02,Global,MOVE_UP,1014679.0,2M39v73rNJmAXUXIW0oagP
81,2019-12-02,Global,MOVE_DOWN,1008981.0,2YpeDb67231RjR0MgVLzsG
82,2019-12-02,Global,MOVE_UP,987986.0,6ocbgoVGwYJhOv1GgI9NsF
83,2019-12-02,Global,MOVE_DOWN,985947.0,7Lbxvt42JsNSKVCaN63qhD
84,2019-12-02,Global,MOVE_UP,979991.0,6osaMSJh9NguagEDQcZaKx
85,2019-12-02,Global,MOVE_UP,978148.0,7BlBVFwvbWvcwNcUarQmjk
86,2019-12-02,Global,MOVE_DOWN,960606.0,27qAMKrDdKEs8HDXcvR24R
87,2019-12-02,Global,MOVE_UP,959478.0,2QpGZOhTCHHiKmpSO9FW4h
