rank,trend,streams,track_id
14,MOVE_UP,2067.0,44ADyYoY5liaRa3EOAl4uf
15,MOVE_UP,2052.0,322tcqPhma7F6hfCeLisx0
16,MOVE_UP,2047.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_DOWN,2044.0,1DFD5Fotzgn6yYXkYsKiGs
18,MOVE_DOWN,2022.0,62VZXeC3AwCXjdzggLl3CP
19,MOVE_DOWN,1970.0,1tNJrcVe6gwLEiZCtprs1u
20,MOVE_UP,1945.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_DOWN,1913.0,2YpeDb67231RjR0MgVLzsG
22,SAME_POSITION,1863.0,5qmq61DAAOUaW8AUo8xKhh
23,MOVE_UP,1828.0,1dGr1c8CrMLDpV6mPbImSI
24,MOVE_DOWN,1768.0,5kz9d0Cxx7RK8PjRLlWnAt
25,MOVE_UP,1730.0,26wLOs3ZuHJa2Ihhx6QIE6
26,MOVE_UP,1672.0,6fTt0CH2t0mdeB2N9XFG5r
27,MOVE_UP,1623.0,0mjAU3yKR1QnXnHtjGJqTM
28,MOVE_UP,1541.0,3s4mrPrEFFPF0LmAfutW0n
29,MOVE_UP,1539.0,6RRNNciQGZEXnqk8SQ9yv5
30,MOVE_DOWN,1533.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,1456.0,40OMBMYRk5IQL6xCzGM0JA
32,MOVE_UP,1441.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,1423.0,7MSS9mAqAHHkUCa7HL0RbA
34,MOVE_UP,1415.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_DOWN,1408.0,3YJkDLcvbMMqyJAn1qhFUQ
36,MOVE_DOWN,1324.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1319.0,5ry2OE6R2zPQFDO85XkgRb
38,MOVE_UP,1298.0,0rIAC4PXANcKmitJfoqmVm
39,MOVE_UP,1274.0,4a6q8CR2hzLk2plDkSxkfD
40,MOVE_UP,1266.0,7DETuWY9GjRnHeEGGVT8Ee
41,MOVE_DOWN,1238.0,0Oqc0kKFsQ6MhFOLBNZIGX
42,MOVE_UP,1235.0,2WyRfGeHo97VC5mP1BBSzr
43,MOVE_UP,1227.0,4wuCQX7JvAZLlrcmH4AeZF
44,MOVE_UP,1221.0,6osaMSJh9NguagEDQcZaKx
45,SAME_POSITION,1215.0,3tzNVqoedgEnkeuYzwJ2Xa
46,NEW_ENTRY,1205.0,3Yh9lZcWyKrK9GjbhuS0hR
47,NEW_ENTRY,1198.0,4hPpVbbakQNv8YTHYaOJP4
48,MOVE_DOWN,1195.0,2qxmye6gAegTMjLKEBoR3d
49,NEW_ENTRY,1194.0,3RauEVgRgj1IuWdJ9fDs70
50,MOVE_DOWN,1191.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_UP,1182.0,2bT1PH7Cw3J9p3t7nlXCdh
52,MOVE_DOWN,1125.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1099.0,35poFvLMiXHPZsItZ0HiHZ
54,NEW_ENTRY,1093.0,36orMWv2PgvnzXsd5CJ0yL
55,MOVE_UP,1086.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,1081.0,6kls8cSlUyHW2BUOkDJIZE
57,MOVE_DOWN,1081.0,56B49ndCsqMBb1WauMfFvQ
58,NEW_ENTRY,1077.0,22vgEDb5hykfaTwLuskFGD
59,NEW_ENTRY,1073.0,6cjSh516BbrNUs213jDAGm
60,MOVE_DOWN,1061.0,5HTh3JXK9mJBigQkPNfJCc
61,NEW_ENTRY,1051.0,7aiClxsDWFRQ0Kzk5KI5ku
62,NEW_ENTRY,1039.0,7yq4Qj7cqayVTp3FF9CWbm
63,NEW_ENTRY,1038.0,2zsWlV90zLETy5eAJ1OrNi
64,NEW_ENTRY,1031.0,2x0RZdkZcD8QRI53XT4GI5
65,NEW_ENTRY,1025.0,6XHVuErjQ4XNm6nDPVCxVX
66,NEW_ENTRY,1019.0,53ORJG1CfDX0xo8qyhup6Q
67,MOVE_DOWN,1013.0,5hVghJ4KaYES3BFUATCYn0
68,NEW_ENTRY,1012.0,7FGq80cy8juXBCD2nrqdWU
69,MOVE_DOWN,1009.0,0F7FA14euOIX8KcbEturGH
70,NEW_ENTRY,1007.0,0e7ipj03S05BNilyu5bRzt
71,NEW_ENTRY,1006.0,792c14LiectozZczjylkfW
1,MOVE_UP,4464.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,4268.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,3641.0,6EOKwHETwSkZ9gW2b6ASE0
4,MOVE_UP,3366.0,4VginDwYTP2eaHJzO0QMjG
5,MOVE_DOWN,3331.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_DOWN,3242.0,643PW82aBMUa1FiWi5VQY7
7,SAME_POSITION,3184.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,3030.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,3026.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,2518.0,6vBdBCoOhKHiYDDOcorfNo
11,SAME_POSITION,2284.0,0q3QoeqUKLIiHz7d43nvGb
12,SAME_POSITION,2199.0,7qEHsqek33rTcFNT9PFqLf
13,SAME_POSITION,2152.0,0Ryd8975WihbObpp5cPW1t
14,SAME_POSITION,2020.0,44ADyYoY5liaRa3EOAl4uf
15,SAME_POSITION,2008.0,322tcqPhma7F6hfCeLisx0
16,MOVE_UP,1924.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_DOWN,1909.0,0hVXuCcriWRGvwMV1r5Yn9
18,MOVE_UP,1883.0,2YpeDb67231RjR0MgVLzsG
19,SAME_POSITION,1861.0,1tNJrcVe6gwLEiZCtprs1u
20,SAME_POSITION,1819.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_UP,1806.0,5qmq61DAAOUaW8AUo8xKhh
22,MOVE_UP,1722.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_UP,1716.0,26wLOs3ZuHJa2Ihhx6QIE6
24,MOVE_DOWN,1672.0,1dGr1c8CrMLDpV6mPbImSI
25,MOVE_DOWN,1648.0,5kz9d0Cxx7RK8PjRLlWnAt
26,MOVE_UP,1574.0,0mjAU3yKR1QnXnHtjGJqTM
27,MOVE_DOWN,1527.0,62VZXeC3AwCXjdzggLl3CP
28,MOVE_UP,1492.0,6moU77g9RQyMzHNuKEaQKq
29,MOVE_DOWN,1491.0,3s4mrPrEFFPF0LmAfutW0n
30,MOVE_UP,1479.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_UP,1450.0,6oJ6le65B3SEqPwMRNXWjY
32,MOVE_DOWN,1439.0,6RRNNciQGZEXnqk8SQ9yv5
33,MOVE_UP,1383.0,5rwsJbBNa8SfPW4oFA1GjP
34,SAME_POSITION,1375.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,1323.0,4a6q8CR2hzLk2plDkSxkfD
36,MOVE_DOWN,1313.0,7MSS9mAqAHHkUCa7HL0RbA
37,MOVE_UP,1261.0,2WyRfGeHo97VC5mP1BBSzr
38,SAME_POSITION,1242.0,0rIAC4PXANcKmitJfoqmVm
39,MOVE_UP,1234.0,3tzNVqoedgEnkeuYzwJ2Xa
40,MOVE_DOWN,1230.0,40OMBMYRk5IQL6xCzGM0JA
41,MOVE_UP,1225.0,6osaMSJh9NguagEDQcZaKx
42,MOVE_DOWN,1217.0,7DETuWY9GjRnHeEGGVT8Ee
43,MOVE_DOWN,1213.0,0Oqc0kKFsQ6MhFOLBNZIGX
44,MOVE_UP,1205.0,3Yh9lZcWyKrK9GjbhuS0hR
45,MOVE_UP,1183.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,1173.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_UP,1160.0,3RauEVgRgj1IuWdJ9fDs70
48,MOVE_DOWN,1155.0,3YJkDLcvbMMqyJAn1qhFUQ
49,MOVE_DOWN,1152.0,4hPpVbbakQNv8YTHYaOJP4
50,MOVE_UP,1143.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_DOWN,1137.0,4wuCQX7JvAZLlrcmH4AeZF
52,MOVE_UP,1132.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,1086.0,7aiClxsDWFRQ0Kzk5KI5ku
54,MOVE_DOWN,1081.0,2bT1PH7Cw3J9p3t7nlXCdh
55,NEW_ENTRY,1070.0,7ycWLEP1GsNjVvcjawXz3z
56,MOVE_UP,1051.0,0F7FA14euOIX8KcbEturGH
57,MOVE_DOWN,1049.0,35poFvLMiXHPZsItZ0HiHZ
58,MOVE_UP,1024.0,6XHVuErjQ4XNm6nDPVCxVX
59,MOVE_UP,1014.0,2zsWlV90zLETy5eAJ1OrNi
60,MOVE_DOWN,1013.0,36orMWv2PgvnzXsd5CJ0yL
61,MOVE_DOWN,1005.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,4367.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4203.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,3680.0,6EOKwHETwSkZ9gW2b6ASE0
4,SAME_POSITION,3554.0,4VginDwYTP2eaHJzO0QMjG
5,SAME_POSITION,3261.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,3229.0,643PW82aBMUa1FiWi5VQY7
7,SAME_POSITION,3183.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,3045.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,2930.0,51Fjme0JiitpyXKuyQiCDo
10,SAME_POSITION,2444.0,6vBdBCoOhKHiYDDOcorfNo
11,SAME_POSITION,2350.0,0q3QoeqUKLIiHz7d43nvGb
12,SAME_POSITION,2227.0,7qEHsqek33rTcFNT9PFqLf
13,SAME_POSITION,2125.0,0Ryd8975WihbObpp5cPW1t
14,MOVE_UP,2003.0,0hVXuCcriWRGvwMV1r5Yn9
15,MOVE_UP,1985.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_DOWN,1983.0,44ADyYoY5liaRa3EOAl4uf
17,MOVE_UP,1962.0,1tNJrcVe6gwLEiZCtprs1u
18,MOVE_DOWN,1909.0,322tcqPhma7F6hfCeLisx0
19,MOVE_DOWN,1888.0,2YpeDb67231RjR0MgVLzsG
20,MOVE_UP,1815.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_DOWN,1802.0,6wo37KVqFJhtuxPTpLCcfe
22,MOVE_UP,1758.0,5kz9d0Cxx7RK8PjRLlWnAt
23,MOVE_UP,1758.0,1dGr1c8CrMLDpV6mPbImSI
24,MOVE_UP,1693.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_DOWN,1652.0,6fTt0CH2t0mdeB2N9XFG5r
26,MOVE_DOWN,1616.0,26wLOs3ZuHJa2Ihhx6QIE6
27,MOVE_UP,1496.0,3s4mrPrEFFPF0LmAfutW0n
28,MOVE_UP,1483.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,1479.0,62VZXeC3AwCXjdzggLl3CP
30,MOVE_UP,1468.0,6RRNNciQGZEXnqk8SQ9yv5
31,MOVE_DOWN,1465.0,5ry2OE6R2zPQFDO85XkgRb
32,MOVE_DOWN,1417.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,1414.0,6moU77g9RQyMzHNuKEaQKq
34,MOVE_DOWN,1376.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_UP,1318.0,7MSS9mAqAHHkUCa7HL0RbA
36,MOVE_DOWN,1311.0,4a6q8CR2hzLk2plDkSxkfD
37,MOVE_UP,1301.0,40OMBMYRk5IQL6xCzGM0JA
38,MOVE_UP,1275.0,3Yh9lZcWyKrK9GjbhuS0hR
39,SAME_POSITION,1271.0,3tzNVqoedgEnkeuYzwJ2Xa
40,MOVE_UP,1255.0,7DETuWY9GjRnHeEGGVT8Ee
41,SAME_POSITION,1251.0,6osaMSJh9NguagEDQcZaKx
42,MOVE_DOWN,1246.0,2WyRfGeHo97VC5mP1BBSzr
43,MOVE_UP,1216.0,43zdsphuZLzwA9k4DJhU0I
44,MOVE_UP,1215.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,1188.0,4wuCQX7JvAZLlrcmH4AeZF
46,MOVE_DOWN,1179.0,0rIAC4PXANcKmitJfoqmVm
47,SAME_POSITION,1158.0,3RauEVgRgj1IuWdJ9fDs70
48,MOVE_UP,1142.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_DOWN,1130.0,0Oqc0kKFsQ6MhFOLBNZIGX
50,SAME_POSITION,1122.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_DOWN,1122.0,4hPpVbbakQNv8YTHYaOJP4
52,SAME_POSITION,1117.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,1115.0,2bT1PH7Cw3J9p3t7nlXCdh
54,MOVE_UP,1109.0,35poFvLMiXHPZsItZ0HiHZ
55,SAME_POSITION,1098.0,7ycWLEP1GsNjVvcjawXz3z
56,MOVE_DOWN,1088.0,3YJkDLcvbMMqyJAn1qhFUQ
57,NEW_ENTRY,1067.0,6MWtB6iiXyIwun0YzU6DFP
58,MOVE_DOWN,1045.0,7aiClxsDWFRQ0Kzk5KI5ku
59,SAME_POSITION,1045.0,2zsWlV90zLETy5eAJ1OrNi
60,NEW_ENTRY,1025.0,2x0RZdkZcD8QRI53XT4GI5
61,NEW_ENTRY,1023.0,7FGq80cy8juXBCD2nrqdWU
62,NEW_ENTRY,1018.0,6cjSh516BbrNUs213jDAGm
63,NEW_ENTRY,1014.0,3707IBa4HnS3zDDoWfeUBl
64,MOVE_DOWN,1004.0,36orMWv2PgvnzXsd5CJ0yL
65,NEW_ENTRY,1002.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,4515.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4023.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,3694.0,6EOKwHETwSkZ9gW2b6ASE0
4,SAME_POSITION,3493.0,4VginDwYTP2eaHJzO0QMjG
5,SAME_POSITION,3132.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,3067.0,51Fjme0JiitpyXKuyQiCDo
7,MOVE_DOWN,3034.0,643PW82aBMUa1FiWi5VQY7
8,SAME_POSITION,2984.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,2924.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,SAME_POSITION,2407.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_UP,2389.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,2331.0,0q3QoeqUKLIiHz7d43nvGb
13,MOVE_UP,2055.0,1DFD5Fotzgn6yYXkYsKiGs
14,SAME_POSITION,2000.0,0hVXuCcriWRGvwMV1r5Yn9
15,MOVE_DOWN,1986.0,0Ryd8975WihbObpp5cPW1t
16,SAME_POSITION,1914.0,44ADyYoY5liaRa3EOAl4uf
17,SAME_POSITION,1908.0,1tNJrcVe6gwLEiZCtprs1u
18,SAME_POSITION,1892.0,322tcqPhma7F6hfCeLisx0
19,MOVE_UP,1869.0,5qmq61DAAOUaW8AUo8xKhh
20,MOVE_DOWN,1829.0,2YpeDb67231RjR0MgVLzsG
21,SAME_POSITION,1706.0,6wo37KVqFJhtuxPTpLCcfe
22,MOVE_UP,1631.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_DOWN,1619.0,5kz9d0Cxx7RK8PjRLlWnAt
24,MOVE_UP,1574.0,26wLOs3ZuHJa2Ihhx6QIE6
25,MOVE_UP,1569.0,3s4mrPrEFFPF0LmAfutW0n
26,MOVE_DOWN,1537.0,1dGr1c8CrMLDpV6mPbImSI
27,MOVE_UP,1529.0,62VZXeC3AwCXjdzggLl3CP
28,MOVE_DOWN,1517.0,0mjAU3yKR1QnXnHtjGJqTM
29,MOVE_UP,1455.0,5ry2OE6R2zPQFDO85XkgRb
30,MOVE_UP,1441.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,1434.0,5rwsJbBNa8SfPW4oFA1GjP
32,SAME_POSITION,1424.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,1364.0,3KkXRkHbMCARz0aVfEt68P
34,MOVE_UP,1364.0,40OMBMYRk5IQL6xCzGM0JA
35,MOVE_UP,1359.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_DOWN,1357.0,6RRNNciQGZEXnqk8SQ9yv5
37,MOVE_DOWN,1352.0,7MSS9mAqAHHkUCa7HL0RbA
38,MOVE_UP,1350.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_UP,1267.0,7DETuWY9GjRnHeEGGVT8Ee
40,MOVE_DOWN,1266.0,3tzNVqoedgEnkeuYzwJ2Xa
41,MOVE_UP,1230.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1205.0,6osaMSJh9NguagEDQcZaKx
43,MOVE_UP,1198.0,0rIAC4PXANcKmitJfoqmVm
44,MOVE_DOWN,1189.0,4a6q8CR2hzLk2plDkSxkfD
45,MOVE_DOWN,1188.0,2WyRfGeHo97VC5mP1BBSzr
46,MOVE_DOWN,1186.0,4wuCQX7JvAZLlrcmH4AeZF
47,MOVE_DOWN,1183.0,3Yh9lZcWyKrK9GjbhuS0hR
48,MOVE_UP,1150.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_UP,1138.0,2bT1PH7Cw3J9p3t7nlXCdh
50,MOVE_DOWN,1118.0,0Oqc0kKFsQ6MhFOLBNZIGX
51,MOVE_UP,1096.0,7ycWLEP1GsNjVvcjawXz3z
52,MOVE_UP,1094.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_UP,1093.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_DOWN,1086.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_DOWN,1083.0,4hPpVbbakQNv8YTHYaOJP4
56,MOVE_UP,1075.0,6MWtB6iiXyIwun0YzU6DFP
57,MOVE_UP,1075.0,4SSnFejRGlZikf02HLewEF
58,MOVE_DOWN,1074.0,22vgEDb5hykfaTwLuskFGD
59,NEW_ENTRY,1068.0,792c14LiectozZczjylkfW
60,NEW_ENTRY,1066.0,2iUXsYOEPhVqEBwsqP70rE
61,NEW_ENTRY,1062.0,5ptc5E2aIJJjlFbFAPTMfy
62,MOVE_UP,1062.0,36orMWv2PgvnzXsd5CJ0yL
63,NEW_ENTRY,1060.0,0F7FA14euOIX8KcbEturGH
64,MOVE_DOWN,1054.0,2zsWlV90zLETy5eAJ1OrNi
65,NEW_ENTRY,1047.0,2VxeLyX666F8uXCJ0dZF8B
66,NEW_ENTRY,1036.0,0e7ipj03S05BNilyu5bRzt
67,NEW_ENTRY,1031.0,6kls8cSlUyHW2BUOkDJIZE
68,NEW_ENTRY,1030.0,53ORJG1CfDX0xo8qyhup6Q
69,MOVE_DOWN,1011.0,3RauEVgRgj1IuWdJ9fDs70
1,MOVE_UP,5425.0,0Yde1VrWbGF2Tus2AQhMuT
2,MOVE_DOWN,4831.0,1rgnBhdG2JDFTbYkYRZAku
3,NEW_ENTRY,4385.0,7C39RtGhnEw7cyf0Pyw7PV
4,MOVE_DOWN,4279.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,4067.0,6EOKwHETwSkZ9gW2b6ASE0
6,MOVE_UP,3730.0,6vBdBCoOhKHiYDDOcorfNo
7,NEW_ENTRY,3555.0,01iuzK2ziYAVE2n9aSXbWp
8,MOVE_DOWN,3417.0,70eFcWOvlMObDhURTqT4Fv
9,NEW_ENTRY,3415.0,6UFEJuDXQMWhL5UH5f9fUR
10,MOVE_DOWN,3368.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_DOWN,3298.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,3166.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_DOWN,2980.0,643PW82aBMUa1FiWi5VQY7
14,MOVE_DOWN,2880.0,0q3QoeqUKLIiHz7d43nvGb
15,NEW_ENTRY,2877.0,44pxxRrhiDGuHYP5HjadGF
16,MOVE_UP,2711.0,4VqTRBvYg0z8C4nsl4Hupy
17,NEW_ENTRY,2510.0,59PYPDxTbqJpiGfyogPb5h
18,MOVE_DOWN,2371.0,7qEHsqek33rTcFNT9PFqLf
19,NEW_ENTRY,2367.0,0hGH0S74Eoyv6mXZcOKtdQ
20,NEW_ENTRY,2231.0,3hFG4jR5stnIQJDI64KlJY
21,NEW_ENTRY,2208.0,4LIbjDbLweGCrHVw8QbMSb
22,MOVE_DOWN,2203.0,1DFD5Fotzgn6yYXkYsKiGs
23,NEW_ENTRY,2169.0,2leIuE4fdcJoNMSKu5Yr7a
24,NEW_ENTRY,2164.0,7LzouaWGFCy4tkXDOOnEyM
25,MOVE_DOWN,2103.0,2YpeDb67231RjR0MgVLzsG
26,MOVE_DOWN,2088.0,0Ryd8975WihbObpp5cPW1t
27,MOVE_UP,2073.0,2ve5NyzWHUbIYxL33goCX7
28,MOVE_DOWN,2050.0,44ADyYoY5liaRa3EOAl4uf
29,MOVE_DOWN,2039.0,6fTt0CH2t0mdeB2N9XFG5r
30,MOVE_DOWN,2003.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_DOWN,1975.0,1tNJrcVe6gwLEiZCtprs1u
32,MOVE_DOWN,1967.0,5qmq61DAAOUaW8AUo8xKhh
33,MOVE_DOWN,1941.0,322tcqPhma7F6hfCeLisx0
34,NEW_ENTRY,1883.0,4hDoWaIklSVAKLocU3IDBr
35,NEW_ENTRY,1881.0,6hLkeOMrhZ2CMLBp2of576
36,MOVE_DOWN,1837.0,5kz9d0Cxx7RK8PjRLlWnAt
37,MOVE_DOWN,1763.0,6wo37KVqFJhtuxPTpLCcfe
38,MOVE_DOWN,1735.0,26wLOs3ZuHJa2Ihhx6QIE6
39,MOVE_DOWN,1716.0,3s4mrPrEFFPF0LmAfutW0n
40,NEW_ENTRY,1615.0,4YgtN1HasxdDlrrZIggYxn
41,MOVE_DOWN,1614.0,1dGr1c8CrMLDpV6mPbImSI
