rank,date,region,trend,streams,track_id
91,2020-12-08,India,MOVE_DOWN,54668.0,0xkGTPTijMU84dtHr3KQQi
92,2020-12-08,India,MOVE_DOWN,54409.0,3sqRODOZ1Z6hR4F2tnFAlg
93,2020-12-08,India,MOVE_UP,53971.0,3umai3byVVIwSfEZEUY7PJ
94,2020-12-08,India,MOVE_UP,53845.0,5KawlOMHjWeUjQtnuRs22c
95,2020-12-08,India,MOVE_UP,53701.0,7qEHsqek33rTcFNT9PFqLf
96,2020-12-08,India,MOVE_UP,53273.0,4JUPEh2DVSXFGExu4Uxevz
97,2020-12-08,India,MOVE_UP,53099.0,4y4spB9m0Q6026KfkAvy9Q
98,2020-12-08,India,SAME_POSITION,53023.0,0fGclndst25Qqy8j4u5De5
99,2020-12-08,India,MOVE_DOWN,52673.0,6HGoVbCUr63SgU3TjxEVj6
100,2020-12-08,India,MOVE_UP,52628.0,698ItKASDavgwZ3WjaWjtz
101,2020-12-08,India,MOVE_UP,52326.0,2FVpOsjT1iquZ3SpCjZ9Ne
102,2020-12-08,India,MOVE_UP,52310.0,0tgVpDi06FyKpA1z0VMD4v
103,2020-12-08,India,SAME_POSITION,52227.0,1rgnBhdG2JDFTbYkYRZAku
104,2020-12-08,India,MOVE_DOWN,51476.0,7El6rXuDiiMNreCDv5QKBD
105,2020-12-08,India,MOVE_UP,51331.0,4Oun2ylbjFKMPTiaSbbCih
106,2020-12-08,India,MOVE_DOWN,50578.0,0LRNOwAcNjPMxTYQahFo3S
107,2020-12-08,India,MOVE_DOWN,50468.0,33m7jeZJqPuuV2YZoF5yEs
108,2020-12-08,India,MOVE_UP,50463.0,62aP9fBQKYKxi7PDXwcUAS
109,2020-12-08,India,MOVE_DOWN,50241.0,2tVozFcI2IgHPO2FgMOnyp
110,2020-12-08,India,MOVE_DOWN,49966.0,28veUNu4veN0LOBVa0nFw8
111,2020-12-08,India,MOVE_UP,49525.0,3e7sxremeOE3wTySiOhGiP
112,2020-12-08,India,MOVE_UP,49475.0,2fwd3t4N8QNy9w7VT1zC97
113,2020-12-08,India,MOVE_DOWN,49377.0,2IoZMG3RqiTmsy7Li3zGFg
114,2020-12-08,India,MOVE_UP,48788.0,3DmW6y7wTEYHJZlLo1r6XJ
115,2020-12-08,India,MOVE_DOWN,48488.0,3zIhQR5cyxpVn8WpEivBCr
116,2020-12-08,India,MOVE_UP,48380.0,7KhHA3mzt7A3LFlOJEAKpI
117,2020-12-08,India,MOVE_DOWN,48313.0,28k9vitXkjEw6n0gG6MPqz
118,2020-12-08,India,MOVE_UP,48124.0,08bNPGLD8AhKpnnERrAc6G
119,2020-12-08,India,MOVE_UP,48077.0,1NX33DecZrq4ZUGDc47AfN
120,2020-12-08,India,MOVE_UP,47994.0,45bE4HXI0AwGZXfZtMp8JR
121,2020-12-08,India,MOVE_UP,47968.0,3ndCsZfq8OVwwkz9mmZvUz
122,2020-12-08,India,MOVE_DOWN,47944.0,0bMbDctzMmTyK2j74j3nF3
123,2020-12-08,India,MOVE_DOWN,47809.0,5djZm1zFGcJUSUqbBjrAZH
124,2020-12-08,India,MOVE_UP,47583.0,2P91MQbaiQOfbiz9VqhqKQ
125,2020-12-08,India,MOVE_UP,47558.0,0lYBSQXN6rCTvUZvg9S0lU
126,2020-12-08,India,MOVE_DOWN,47516.0,3j9DrRebdWK1jkpOw9FZUy
127,2020-12-08,India,MOVE_DOWN,47260.0,0RiRZpuVRbi7oqRdSMwhQY
128,2020-12-08,India,SAME_POSITION,46691.0,0zLCBJZSiELJf02ucPP9wb
129,2020-12-08,India,MOVE_UP,46258.0,0AUvWawuP0ibk4SQ3sIZjk
130,2020-12-08,India,MOVE_DOWN,46243.0,1xSCr5uIndaHKFdO4s2V6B
131,2020-12-08,India,MOVE_UP,45750.0,54DmTIv86D3sYdiawjULQ0
132,2020-12-08,India,MOVE_UP,45597.0,6ocbgoVGwYJhOv1GgI9NsF
133,2020-12-08,India,MOVE_DOWN,45228.0,5u1n1kITHCxxp8twBcZxWy
134,2020-12-08,India,MOVE_DOWN,45204.0,2Fxmhks0bxGSBdJ92vM42m
135,2020-12-08,India,MOVE_DOWN,45138.0,7ltu5scschhmNWp5rp8rVF
136,2020-12-08,India,MOVE_UP,44899.0,1xQ6trAsedVPCdbtDAmk0c
137,2020-12-08,India,MOVE_DOWN,44711.0,7krGSbOnw13S7tIpgVEWAo
138,2020-12-08,India,MOVE_UP,44344.0,64r6z0P3RnhpTGdkA7p5Os
139,2020-12-08,India,MOVE_UP,44118.0,7qiZfU4dY1lWllzX7mPBI3
140,2020-12-08,India,MOVE_DOWN,44089.0,6UelLqGlWMcVH1E5c4H7lY
141,2020-12-08,India,MOVE_UP,43960.0,4OPlDG7JilNzoNfkH2ZRWy
142,2020-12-08,India,NEW_ENTRY,43846.0,0H2iJVgorRR0ZFgRqGUjUM
143,2020-12-08,India,MOVE_DOWN,43573.0,6pzlnyHTVYi5FOmrgOmC95
144,2020-12-08,India,MOVE_UP,42774.0,1y4jsQt7MjnZhiD1L6qFBC
145,2020-12-08,India,MOVE_DOWN,42724.0,6AooRgSRDzbCYL4NZ4RCjU
146,2020-12-08,India,MOVE_UP,42671.0,7ytR5pFWmSjzHJIeQkgog4
147,2020-12-08,India,MOVE_UP,42629.0,7aGyRfJWtLqgJaZoG9lJhE
148,2020-12-08,India,MOVE_DOWN,42252.0,1dryRELlvL4kpfkiKbXnBt
149,2020-12-08,India,MOVE_DOWN,42118.0,0rMeOAvbQZ2RTG4B6L1M4p
150,2020-12-08,India,MOVE_UP,42050.0,3gOlVEwSmsrqKt590wbWt3
151,2020-12-08,India,MOVE_UP,42005.0,4bD9z9qa4qg9BhryvYWB7c
152,2020-12-08,India,MOVE_UP,41873.0,4Ws314Ylb27BVsvlZOy30C
153,2020-12-08,India,MOVE_UP,41597.0,2BcPFQ7nrtUObgAs72xaac
154,2020-12-08,India,MOVE_UP,41547.0,2U0BLmYoSESYOdwMxW2yA9
155,2020-12-08,India,MOVE_DOWN,41340.0,1v8NfOckFEnck9gp7iyetm
156,2020-12-08,India,MOVE_DOWN,41292.0,57DhVYA7E1CyrE4OKuyLb7
157,2020-12-08,India,MOVE_DOWN,41211.0,42ETKyApzUl8hTtytFAjen
158,2020-12-08,India,MOVE_DOWN,41208.0,2jHicGSFIXm8dUdGz2wwzx
159,2020-12-08,India,MOVE_UP,41061.0,0nbXyq5TXYPCO7pr3N8S4I
160,2020-12-08,India,MOVE_UP,40891.0,0vqw3BCyNr3DDVBmjD21H8
161,2020-12-08,India,MOVE_UP,40804.0,5cF0dROlMOK5uNZtivgu50
162,2020-12-08,India,MOVE_DOWN,40794.0,7ofWUKeNCUw1P64ArIwG9b
163,2020-12-08,India,MOVE_DOWN,40336.0,1bqAnuqlgbQ55AByEp0SmM
164,2020-12-08,India,MOVE_UP,40308.0,3zHq9ouUJQFQRf3cm1rRLu
165,2020-12-08,India,MOVE_DOWN,40259.0,4V9rQZOGILc4YfBnCDXgTz
166,2020-12-08,India,MOVE_DOWN,40243.0,6HlE9t71z9DjGi7KqSyEpA
167,2020-12-08,India,MOVE_UP,40228.0,7eQl3Yqv35ioqUfveKHitE
168,2020-12-08,India,MOVE_DOWN,40107.0,3lT4SlZVvqLhMeiuBv7gHW
169,2020-12-08,India,MOVE_DOWN,40000.0,65c6VCikt7f5sAS1heoYQC
170,2020-12-08,India,MOVE_UP,39956.0,6vuMdb0E8buJeSHArN3dXk
171,2020-12-08,India,MOVE_UP,39806.0,5DqdesEfbRyOlSS3Tf6c29
172,2020-12-08,India,MOVE_UP,39063.0,3EZocpoj4dsFqsluUGHnwT
173,2020-12-08,India,MOVE_UP,38962.0,0KoiMHhqKLoL4xM54rcWYY
174,2020-12-08,India,MOVE_UP,38708.0,2PvaburAUlhNHxVhw5lvOq
175,2020-12-08,India,MOVE_DOWN,38674.0,5XBUtdLhHkWMacY3I5kz8X
176,2020-12-08,India,MOVE_UP,38522.0,0tBbt8CrmxbjRP0pueQkyU
177,2020-12-08,India,MOVE_UP,38327.0,5ZU1GwpkNJPaGbUwXX5rpQ
178,2020-12-08,India,MOVE_DOWN,38301.0,7F8RNvTQlvbeBLeenycvN6
179,2020-12-08,India,MOVE_DOWN,38219.0,7F3SkHzIWil7U8OFuJ0cBD
180,2020-12-08,India,MOVE_DOWN,38191.0,39ujbBjTwwqUFySaCYDMMT
181,2020-12-08,India,MOVE_UP,38119.0,6FuGJB290AQMAHTfjOYVaK
182,2020-12-08,India,MOVE_DOWN,38079.0,6LpswW9691XT9OjVSvDU6G
183,2020-12-08,India,MOVE_DOWN,37760.0,3dpAQLMeiz0AzSSYPNPyjW
184,2020-12-08,India,MOVE_UP,37572.0,2GYzXSeNa3Y0BfIfS1VJj3
185,2020-12-08,India,MOVE_DOWN,37545.0,0OcVZqIer0LLu3K8sdU5Yb
186,2020-12-08,India,NEW_ENTRY,37529.0,3QGsuHI8jO1Rx4JWLUh9jd
187,2020-12-08,India,MOVE_DOWN,37409.0,6ZuahEctZD6w75peme58hm
188,2020-12-08,India,MOVE_UP,37401.0,2ExyTR2mIjHyXysRf1Lnhh
189,2020-12-08,India,MOVE_UP,37300.0,0lks2Kt9veMOFEAPN0fsqN
190,2020-12-08,India,MOVE_DOWN,37232.0,44s5YGWmZoz9rKaEBXmXXp
191,2020-12-08,India,SAME_POSITION,37192.0,7GG8loWh3JFsNtWGps6ALe
192,2020-12-08,India,MOVE_UP,37149.0,16wAOAZ2OkqoIDN7TpChjR
193,2020-12-08,India,MOVE_DOWN,37043.0,4LLvxxkWtt818FNO3cbsdo
194,2020-12-08,India,NEW_ENTRY,36970.0,1XnpzbOGptRwfJhZgLbmSr
195,2020-12-08,India,NEW_ENTRY,36921.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2020-12-08,India,SAME_POSITION,36848.0,1UWacd8x8tPPwmrPB1MoBI
197,2020-12-08,India,MOVE_UP,36439.0,2hQ9Vp3f9eOU2ynadCssjW
198,2020-12-08,India,NEW_ENTRY,36359.0,1tkg4EHVoqnhR6iFEXb60y
199,2020-12-08,India,MOVE_DOWN,36358.0,47Qb3mfcWF1qPuAVBvniDe
200,2020-12-08,India,NEW_ENTRY,35865.0,68EMU2RD1ECNeOeJ5qAXCV
1,2020-12-09,India,SAME_POSITION,218230.0,1980E4Grgu5xAhNbFZ1mb1
2,2020-12-09,India,SAME_POSITION,200302.0,7zKzD5wM18bQSiJTAxTpwH
3,2020-12-09,India,SAME_POSITION,195465.0,4Nc4ojIRbHohLiX9NmKkVh
4,2020-12-09,India,SAME_POSITION,183180.0,35mvY5S1H3J2QZyna3TFe0
5,2020-12-09,India,MOVE_UP,179577.0,1smFN2CLqGROu0J0UyvDfL
6,2020-12-09,India,MOVE_UP,172115.0,1orM67pmkNc4alrZkWjYkV
7,2020-12-09,India,MOVE_UP,171692.0,4saklk6nie3yiGePpBwUoc
8,2020-12-09,India,MOVE_DOWN,169291.0,249gnXrbfmV8NG6jTEMSwD
9,2020-12-09,India,SAME_POSITION,152071.0,0hFUtSsV2itYEUTZGj6w5H
10,2020-12-09,India,SAME_POSITION,144953.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-12-09,India,SAME_POSITION,143009.0,66Nmp3ztIMqX1j8yYtWl1X
12,2020-12-09,India,SAME_POSITION,129526.0,3ZVKI8jix6PjEFx2xFBFhz
14,2020-12-09,India,MOVE_DOWN,126772.0,6e5DH8YHXdM40ROnD76hZd
15,2020-12-09,India,MOVE_DOWN,125601.0,3wmI2n0Whs6kg4MT8jFRU1
16,2020-12-09,India,MOVE_UP,118851.0,5O932cZmzOZGOGZz9RHx20
17,2020-12-09,India,MOVE_DOWN,118506.0,1r6sFC5J0p9r3jcfIoSGDM
18,2020-12-09,India,SAME_POSITION,117357.0,2Fv2injs4qAm8mJBGaxVKU
19,2020-12-09,India,SAME_POSITION,105595.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-12-09,India,SAME_POSITION,105343.0,2FCXQHugkoHE1K3tiDu8pu
21,2020-12-09,India,SAME_POSITION,105117.0,0WdbnNKO0Jt4BZACSDQh44
22,2020-12-09,India,SAME_POSITION,102897.0,4AVe62GFbb3ffKXjUSpiuv
23,2020-12-09,India,MOVE_UP,99908.0,57jOEZtoLQK4zF2x55bdkp
24,2020-12-09,India,MOVE_UP,98037.0,0ZHILXmUaVSLEOCWxPQ1ga
25,2020-12-09,India,MOVE_DOWN,97384.0,4DpNNXFMMxQEKl7r0ykkWA
26,2020-12-09,India,MOVE_DOWN,96524.0,2gNMXJDKRmKWuevBGjN8wo
27,2020-12-09,India,MOVE_UP,93642.0,0u2P5u6lvoDfwTYjAADbn4
28,2020-12-09,India,MOVE_DOWN,92655.0,1HbA4N1MiOsPthALesGFR1
29,2020-12-09,India,MOVE_UP,89885.0,6q9XTgfWilsnyiFofvYrIF
30,2020-12-09,India,SAME_POSITION,89830.0,0gzu5mm36VJH2Zqu8sQPTf
31,2020-12-09,India,MOVE_DOWN,88678.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-12-09,India,SAME_POSITION,87356.0,6oloWgrErtc8dG2WiV55gn
33,2020-12-09,India,MOVE_UP,86396.0,11IAzj9706fIKBVCJyMNNt
34,2020-12-09,India,MOVE_DOWN,86392.0,75VNPADAFa4iNpjEBUYMhF
35,2020-12-09,India,MOVE_UP,84429.0,6vo7Y1iWyZvpjvFbf6BiZ5
36,2020-12-09,India,SAME_POSITION,83776.0,54bFM56PmE4YLRnqpW6Tha
37,2020-12-09,India,MOVE_UP,83457.0,46QbY78ha62aiu6gBgC7lS
38,2020-12-09,India,MOVE_DOWN,83426.0,1nhJF3mMAL9UgBz3vLLNuM
39,2020-12-09,India,MOVE_UP,81125.0,2b8fOow8UzyDFAE27YhOZM
40,2020-12-09,India,MOVE_DOWN,80732.0,7mNZUnDWUDidWBFaUpVtOC
41,2020-12-09,India,SAME_POSITION,80052.0,3CHZhkihLupVrfYIyg869S
42,2020-12-09,India,MOVE_UP,79829.0,1y1rQTkWmrZdJmjwuK07GC
43,2020-12-09,India,MOVE_UP,78738.0,4xmkpE1Si5JL7NFxWrhV0S
44,2020-12-09,India,MOVE_UP,78038.0,5LEjxlKCcYH8irGpRtjbj0
45,2020-12-09,India,MOVE_UP,77475.0,0bII0GX8CepFivbJkscZlE
46,2020-12-09,India,MOVE_UP,76941.0,5QtQFSdyZEl0w4iDxAyv76
47,2020-12-09,India,MOVE_DOWN,76863.0,2rRJrJEo19S2J82BDsQ3F7
48,2020-12-09,India,MOVE_DOWN,76790.0,25MPTnqXQB1H6OkwSYUXWx
49,2020-12-09,India,SAME_POSITION,74655.0,0pqnGHJpmpxLKifKRmU6WP
50,2020-12-09,India,MOVE_UP,73432.0,7lGhrfren1Zpwh0ds0zuUg
51,2020-12-09,India,MOVE_DOWN,73263.0,0n2moJpAEWHwaPYYjkzMDl
52,2020-12-09,India,SAME_POSITION,72851.0,4XxfOvudrnBRdlgzEaq1sd
53,2020-12-09,India,MOVE_UP,72307.0,6E9UwSfT80age2xknoMS7Y
54,2020-12-09,India,MOVE_DOWN,71209.0,2ZvWoJ82LKCgD0nU9H5ue5
55,2020-12-09,India,SAME_POSITION,70341.0,3qrdLVOClRU4yPkcXZ7c5u
56,2020-12-09,India,MOVE_UP,70296.0,6wZJsut8fjiWiMPaccRAOX
57,2020-12-09,India,MOVE_DOWN,69535.0,3s3J70eRpRH2hcYq4mEXTJ
58,2020-12-09,India,MOVE_UP,69446.0,7HRvfjNicVkQnohrpOvjjL
59,2020-12-09,India,MOVE_DOWN,69179.0,7hxHWCCAIIxFLCzvDgnQHX
60,2020-12-09,India,MOVE_UP,68479.0,0FoAlOXHI6KJ4RHP9v8jnw
61,2020-12-09,India,SAME_POSITION,68461.0,3LlEnO0INKAExVe4JMi7p7
62,2020-12-09,India,MOVE_UP,67919.0,58f4twRnbZOOVUhMUpplJ4
63,2020-12-09,India,MOVE_DOWN,67822.0,3A04b0nJb2nAzGUw2rqDsI
64,2020-12-09,India,MOVE_UP,67621.0,0MLZAgKQKHbPsJ12qHS860
65,2020-12-09,India,MOVE_DOWN,65916.0,2qxmye6gAegTMjLKEBoR3d
66,2020-12-09,India,MOVE_DOWN,65893.0,4SFknyjLcyTLJFPKD2m96o
67,2020-12-09,India,MOVE_DOWN,65887.0,5nujrmhLynf4yMoMtj8AQF
68,2020-12-09,India,MOVE_DOWN,65666.0,1f660M0jwz7F4qlDjTSLmO
69,2020-12-09,India,MOVE_UP,65049.0,6cUOiOY5qh2FpIQWIYAd2h
70,2020-12-09,India,MOVE_DOWN,64950.0,0dnDTvdUco2UbaBjUtPxNS
71,2020-12-09,India,MOVE_UP,64592.0,3CPvL9ehmERejt7b5RvVAY
72,2020-12-09,India,MOVE_DOWN,62498.0,7cuYb19oTyv1tLTgzH7qpv
73,2020-12-09,India,SAME_POSITION,62053.0,6nZiYSBwPQ7fYnVWkkkj4g
74,2020-12-09,India,SAME_POSITION,61738.0,2plj6f8TqOF0YNuHd2VzJD
75,2020-12-09,India,MOVE_UP,60975.0,6Im9k8u9iIzKMrmV7BWtlF
76,2020-12-09,India,SAME_POSITION,60676.0,7eJMfftS33KTjuF7lTsMCx
77,2020-12-09,India,MOVE_UP,60236.0,5ZQnQnbUVtBO0pl3ShqVHG
78,2020-12-09,India,MOVE_UP,59990.0,1feANd8EfcDP5UqSvbheM3
79,2020-12-09,India,MOVE_UP,59833.0,0TkquWzzuxcrwbCWlTrKYF
80,2020-12-09,India,MOVE_DOWN,59745.0,58wyJLv6yH1La9NIZPl3ne
81,2020-12-09,India,MOVE_DOWN,59574.0,4umIPjkehX1r7uhmGvXiSV
82,2020-12-09,India,MOVE_DOWN,59432.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2020-12-09,India,MOVE_DOWN,59055.0,3QH8rQGNFX8VLbCgZ7uPTS
84,2020-12-09,India,MOVE_UP,58494.0,0xkGTPTijMU84dtHr3KQQi
85,2020-12-09,India,SAME_POSITION,57799.0,4TgxFMOn5yoESW6zCidCXL
86,2020-12-09,India,MOVE_UP,57697.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-12-09,India,MOVE_UP,57598.0,3sqRODOZ1Z6hR4F2tnFAlg
88,2020-12-09,India,SAME_POSITION,57418.0,4OcvkkpF3xmyCGGY5IBlgi
89,2020-12-09,India,SAME_POSITION,57229.0,2Vw94w6FxCyaYwyCivi9Py
90,2020-12-09,India,MOVE_DOWN,56786.0,3v3FEONiwvufayPNcWzHhc
91,2020-12-09,India,MOVE_UP,56673.0,0vqw3BCyNr3DDVBmjD21H8
92,2020-12-09,India,MOVE_DOWN,56663.0,0VnEZ9XMrhMu8OCDnRBoEL
93,2020-12-09,India,MOVE_UP,55259.0,6HGoVbCUr63SgU3TjxEVj6
94,2020-12-09,India,SAME_POSITION,54627.0,5KawlOMHjWeUjQtnuRs22c
95,2020-12-09,India,SAME_POSITION,54449.0,7qEHsqek33rTcFNT9PFqLf
96,2020-12-09,India,MOVE_DOWN,54439.0,3umai3byVVIwSfEZEUY7PJ
97,2020-12-09,India,MOVE_UP,54213.0,698ItKASDavgwZ3WjaWjtz
98,2020-12-09,India,MOVE_UP,54154.0,1rgnBhdG2JDFTbYkYRZAku
99,2020-12-09,India,MOVE_UP,53943.0,0tgVpDi06FyKpA1z0VMD4v
100,2020-12-09,India,MOVE_UP,53770.0,7El6rXuDiiMNreCDv5QKBD
101,2020-12-09,India,MOVE_DOWN,53732.0,4y4spB9m0Q6026KfkAvy9Q
102,2020-12-09,India,MOVE_DOWN,53488.0,0fGclndst25Qqy8j4u5De5
103,2020-12-09,India,MOVE_DOWN,53446.0,4JUPEh2DVSXFGExu4Uxevz
104,2020-12-09,India,MOVE_UP,53318.0,28veUNu4veN0LOBVa0nFw8
105,2020-12-09,India,SAME_POSITION,52947.0,4Oun2ylbjFKMPTiaSbbCih
106,2020-12-09,India,SAME_POSITION,52586.0,0LRNOwAcNjPMxTYQahFo3S
107,2020-12-09,India,MOVE_DOWN,52408.0,2FVpOsjT1iquZ3SpCjZ9Ne
108,2020-12-09,India,MOVE_UP,52362.0,2fwd3t4N8QNy9w7VT1zC97
109,2020-12-09,India,MOVE_UP,52167.0,2IoZMG3RqiTmsy7Li3zGFg
110,2020-12-09,India,MOVE_DOWN,51960.0,33m7jeZJqPuuV2YZoF5yEs
111,2020-12-09,India,MOVE_DOWN,51840.0,62aP9fBQKYKxi7PDXwcUAS
112,2020-12-09,India,MOVE_DOWN,51233.0,3e7sxremeOE3wTySiOhGiP
113,2020-12-09,India,MOVE_UP,50913.0,1NX33DecZrq4ZUGDc47AfN
114,2020-12-09,India,MOVE_UP,50618.0,28k9vitXkjEw6n0gG6MPqz
115,2020-12-09,India,MOVE_UP,50509.0,08bNPGLD8AhKpnnERrAc6G
116,2020-12-09,India,MOVE_UP,50465.0,5djZm1zFGcJUSUqbBjrAZH
117,2020-12-09,India,MOVE_UP,49839.0,3j9DrRebdWK1jkpOw9FZUy
118,2020-12-09,India,MOVE_DOWN,49800.0,3DmW6y7wTEYHJZlLo1r6XJ
119,2020-12-09,India,MOVE_DOWN,49707.0,2tVozFcI2IgHPO2FgMOnyp
120,2020-12-09,India,MOVE_DOWN,49657.0,7KhHA3mzt7A3LFlOJEAKpI
121,2020-12-09,India,MOVE_UP,49523.0,7krGSbOnw13S7tIpgVEWAo
122,2020-12-09,India,MOVE_UP,49301.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-12-09,India,MOVE_UP,48920.0,0lYBSQXN6rCTvUZvg9S0lU
124,2020-12-09,India,MOVE_UP,48906.0,0zLCBJZSiELJf02ucPP9wb
125,2020-12-09,India,MOVE_DOWN,48890.0,45bE4HXI0AwGZXfZtMp8JR
126,2020-12-09,India,MOVE_DOWN,48848.0,0bMbDctzMmTyK2j74j3nF3
127,2020-12-09,India,MOVE_DOWN,48365.0,2P91MQbaiQOfbiz9VqhqKQ
128,2020-12-09,India,MOVE_UP,47909.0,7ltu5scschhmNWp5rp8rVF
129,2020-12-09,India,MOVE_DOWN,47759.0,3ndCsZfq8OVwwkz9mmZvUz
130,2020-12-09,India,MOVE_DOWN,47289.0,5G7pZ8G8NFvS1MQ9H4L7dC
131,2020-12-09,India,MOVE_DOWN,47088.0,3zIhQR5cyxpVn8WpEivBCr
132,2020-12-09,India,MOVE_UP,47019.0,2Fxmhks0bxGSBdJ92vM42m
133,2020-12-09,India,SAME_POSITION,46702.0,5u1n1kITHCxxp8twBcZxWy
134,2020-12-09,India,MOVE_DOWN,46614.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-12-09,India,MOVE_DOWN,46390.0,0AUvWawuP0ibk4SQ3sIZjk
136,2020-12-09,India,MOVE_DOWN,46297.0,54DmTIv86D3sYdiawjULQ0
137,2020-12-09,India,MOVE_UP,46140.0,6UelLqGlWMcVH1E5c4H7lY
138,2020-12-09,India,SAME_POSITION,46106.0,64r6z0P3RnhpTGdkA7p5Os
139,2020-12-09,India,MOVE_UP,45961.0,44s5YGWmZoz9rKaEBXmXXp
140,2020-12-09,India,MOVE_UP,45868.0,4OPlDG7JilNzoNfkH2ZRWy
141,2020-12-09,India,MOVE_DOWN,45851.0,1xQ6trAsedVPCdbtDAmk0c
142,2020-12-09,India,MOVE_UP,45479.0,6pzlnyHTVYi5FOmrgOmC95
143,2020-12-09,India,MOVE_DOWN,45362.0,7qiZfU4dY1lWllzX7mPBI3
144,2020-12-09,India,MOVE_DOWN,44790.0,1xSCr5uIndaHKFdO4s2V6B
145,2020-12-09,India,MOVE_UP,44785.0,1dryRELlvL4kpfkiKbXnBt
146,2020-12-09,India,MOVE_UP,44721.0,57DhVYA7E1CyrE4OKuyLb7
147,2020-12-09,India,MOVE_DOWN,44588.0,6AooRgSRDzbCYL4NZ4RCjU
148,2020-12-09,India,MOVE_UP,44267.0,4bD9z9qa4qg9BhryvYWB7c
149,2020-12-09,India,MOVE_UP,43926.0,2U0BLmYoSESYOdwMxW2yA9
150,2020-12-09,India,MOVE_UP,43847.0,7ofWUKeNCUw1P64ArIwG9b
151,2020-12-09,India,MOVE_UP,43766.0,42ETKyApzUl8hTtytFAjen
152,2020-12-09,India,MOVE_UP,43663.0,1bqAnuqlgbQ55AByEp0SmM
153,2020-12-09,India,MOVE_DOWN,43629.0,1y4jsQt7MjnZhiD1L6qFBC
154,2020-12-09,India,MOVE_UP,43549.0,7eQl3Yqv35ioqUfveKHitE
155,2020-12-09,India,MOVE_DOWN,43411.0,0rMeOAvbQZ2RTG4B6L1M4p
156,2020-12-09,India,MOVE_DOWN,43410.0,7ytR5pFWmSjzHJIeQkgog4
157,2020-12-09,India,MOVE_UP,43301.0,65c6VCikt7f5sAS1heoYQC
158,2020-12-09,India,MOVE_UP,43147.0,4V9rQZOGILc4YfBnCDXgTz
159,2020-12-09,India,MOVE_UP,43058.0,5cF0dROlMOK5uNZtivgu50
160,2020-12-09,India,MOVE_DOWN,42805.0,2BcPFQ7nrtUObgAs72xaac
161,2020-12-09,India,MOVE_DOWN,42664.0,7aGyRfJWtLqgJaZoG9lJhE
162,2020-12-09,India,MOVE_DOWN,42565.0,2jHicGSFIXm8dUdGz2wwzx
163,2020-12-09,India,MOVE_DOWN,42387.0,0nbXyq5TXYPCO7pr3N8S4I
164,2020-12-09,India,MOVE_UP,42342.0,5XBUtdLhHkWMacY3I5kz8X
165,2020-12-09,India,MOVE_UP,42280.0,3lT4SlZVvqLhMeiuBv7gHW
166,2020-12-09,India,MOVE_UP,42221.0,6vuMdb0E8buJeSHArN3dXk
167,2020-12-09,India,MOVE_DOWN,41867.0,1v8NfOckFEnck9gp7iyetm
168,2020-12-09,India,MOVE_UP,41698.0,2PvaburAUlhNHxVhw5lvOq
169,2020-12-09,India,NEW_ENTRY,41552.0,3ZjMdVOWxQ53FKrmkgCv95
170,2020-12-09,India,MOVE_DOWN,41238.0,3gOlVEwSmsrqKt590wbWt3
171,2020-12-09,India,MOVE_DOWN,41182.0,4Ws314Ylb27BVsvlZOy30C
172,2020-12-09,India,MOVE_UP,41167.0,39ujbBjTwwqUFySaCYDMMT
173,2020-12-09,India,MOVE_DOWN,40804.0,5DqdesEfbRyOlSS3Tf6c29
174,2020-12-09,India,MOVE_UP,40687.0,5ZU1GwpkNJPaGbUwXX5rpQ
175,2020-12-09,India,MOVE_UP,40625.0,7F8RNvTQlvbeBLeenycvN6
176,2020-12-09,India,MOVE_UP,40412.0,0OcVZqIer0LLu3K8sdU5Yb
177,2020-12-09,India,MOVE_DOWN,40329.0,3zHq9ouUJQFQRf3cm1rRLu
178,2020-12-09,India,MOVE_DOWN,40256.0,3EZocpoj4dsFqsluUGHnwT
179,2020-12-09,India,MOVE_DOWN,40223.0,0KoiMHhqKLoL4xM54rcWYY
180,2020-12-09,India,MOVE_DOWN,40007.0,0H2iJVgorRR0ZFgRqGUjUM
181,2020-12-09,India,MOVE_UP,40003.0,3dpAQLMeiz0AzSSYPNPyjW
182,2020-12-09,India,NEW_ENTRY,39947.0,2KrrAi2smn5Fa7sy7TxrKg
183,2020-12-09,India,MOVE_DOWN,39921.0,0tBbt8CrmxbjRP0pueQkyU
184,2020-12-09,India,MOVE_UP,39839.0,4LLvxxkWtt818FNO3cbsdo
185,2020-12-09,India,MOVE_UP,39709.0,1UWacd8x8tPPwmrPB1MoBI
186,2020-12-09,India,MOVE_DOWN,39618.0,6HlE9t71z9DjGi7KqSyEpA
187,2020-12-09,India,MOVE_DOWN,39491.0,6LpswW9691XT9OjVSvDU6G
188,2020-12-09,India,NEW_ENTRY,39387.0,4FuQxMZP3ToPrc17Jdh4r1
189,2020-12-09,India,MOVE_UP,38933.0,16wAOAZ2OkqoIDN7TpChjR
