rank,trend,streams,track_id
74,MOVE_UP,11282.0,00EPIEnX1JFjff8sC6bccd
75,SAME_POSITION,11212.0,2XVilv6s9GETnw9PG4T9Mz
76,MOVE_DOWN,11014.0,4hi9OTFKomNUlAIhp1fmap
77,MOVE_UP,10855.0,2SbzdGpOKlH3HIAGTWTbwU
78,MOVE_UP,10665.0,3xcCix7Jv1Rp90YVmgo35D
79,MOVE_DOWN,10513.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_DOWN,10220.0,7sFYVcKSb24qg0dAkqLEFj
81,MOVE_UP,10077.0,3Nkqp3NSGWMXVVO08zGpN7
82,MOVE_UP,10060.0,1m69ELEgE6k5ZWsap40ozt
83,MOVE_DOWN,9981.0,5Sv1rKKMX1yl9kfJ2HTluk
84,SAME_POSITION,9839.0,7HCZWKJmHITV7Pt5YTQDcL
85,MOVE_UP,9746.0,6KuqAtoeVzxAYOaMveLNpH
86,MOVE_UP,9673.0,2CRbiMK0W14l71SpDKqKZM
87,MOVE_UP,9667.0,0H7cz1bR7w9PulJL7Na774
88,MOVE_UP,9643.0,3tRtlS9YUyYqVgqO3iM4bW
89,MOVE_UP,9642.0,0lTYnxJdC68v0oXd5xolxY
90,MOVE_DOWN,9354.0,2RXzzOxmBlffT81fjwBSVh
91,MOVE_UP,9327.0,6f4UPdDBQONKJBRqwZGjaJ
92,MOVE_UP,9187.0,7rwX0O3RlxqqIjQM8evm5E
93,MOVE_UP,9014.0,2dYJKHEqAUTCk2U9zntaS1
94,MOVE_DOWN,8976.0,2v9WmS9Epu9RP2dfoD5G1m
95,MOVE_UP,8964.0,3Ga6eKrUFf12ouh9Yw3v2D
96,MOVE_UP,8893.0,5q2JbCNi4FcnglgPfxcV65
97,MOVE_UP,8872.0,6J1R5wtPXiHiwiPstOSI56
98,MOVE_DOWN,8847.0,1aYcpI8hXtpAEdBq8fp1pH
99,MOVE_UP,8800.0,6bI00brFpeprqCDqKouEJS
100,MOVE_UP,8748.0,1kLTaKK1qbtGuxggUtz8iz
101,MOVE_UP,8708.0,58smOywZbVu8AjWutppiQA
102,MOVE_DOWN,8685.0,6DCZcSspjsKoFjzjrWoCdn
103,MOVE_DOWN,8649.0,6RiV6DnCbfc0b2KbNvumdP
104,MOVE_DOWN,8601.0,6NPjHwhEG7eQUQBoPFBrnz
105,MOVE_DOWN,8528.0,3RTmnQQNya9v6ZKPoCIp2E
106,MOVE_DOWN,8502.0,5OCJzvD7sykQEKHH7qAC3C
107,MOVE_DOWN,8495.0,2E124GmJRnBJuXbTb4cPUB
108,MOVE_UP,8448.0,7COfe3P7KgfwDwIRB8LIDw
109,MOVE_UP,8445.0,1KSqYYJFyfTecXFk9M0prc
110,MOVE_DOWN,8386.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_UP,8373.0,5cepAtqnEQ6yVG6088zMMu
112,MOVE_DOWN,8267.0,7ojH6H4wE6XJNgzU4uvNc8
113,MOVE_UP,8188.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,8068.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_DOWN,8055.0,6kPJZM97LwdG9QIsT7khp6
116,MOVE_UP,8002.0,2r77vqSZkOktTSgmAOoHsV
117,SAME_POSITION,7989.0,7lEhOiFtcLXY4P7cuTKuQ8
118,MOVE_UP,7888.0,7uYgVgRSgqluZclLS7wpp4
119,MOVE_UP,7765.0,3ITvHA9zhZZdBJsOsAUegF
120,MOVE_UP,7733.0,0zTSmiDzVkIPUPjsHcUWpe
121,MOVE_DOWN,7666.0,33zcmmElV1YbRZe57biUjg
122,SAME_POSITION,7633.0,40BHOcBhBU6InTXea4VRAK
123,MOVE_DOWN,7617.0,5WvAo7DNuPRmk4APhdPzi8
124,MOVE_UP,7584.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_DOWN,7569.0,5N5k9nd479b1xpDZ4usjrg
126,MOVE_UP,7516.0,5pH8g37XIkQej0AnlfQgNS
127,MOVE_DOWN,7485.0,0E9ZjEAyAwOXZ7wJC0PD33
128,MOVE_DOWN,7311.0,2LsbizbOeNa4x6qsi2jAMb
129,MOVE_UP,7247.0,7yFML4hCZA6ha7fyAM0utY
130,MOVE_DOWN,7247.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_UP,7206.0,0CXEPVeQDLgDBfvcsQpXq1
132,MOVE_DOWN,7197.0,0woHVOh3KXLSDv8VU9XwZ4
133,MOVE_UP,7169.0,1RouRzlg8OKFeqc6LvdxmB
134,MOVE_UP,7113.0,7MiDc0vsiLNcZ5dcLlA3ue
135,MOVE_DOWN,7097.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,7081.0,1LBlcCtOrKITXpEp1hnNpj
137,MOVE_UP,6915.0,14Oqgy47ik2WEgbdwy9Ecn
138,MOVE_DOWN,6910.0,7DhYjNLksXZhbRQeheAums
139,MOVE_DOWN,6856.0,2qT1uLXPVPzGgFOx4jtEuo
140,MOVE_UP,6855.0,5LVoGJTyG6fLJgoGkY2QAZ
141,MOVE_DOWN,6821.0,0d2iYfpKoM0QCKvcLCkBao
142,MOVE_DOWN,6778.0,1ISamB2lPDAeKb4Js2hLgq
143,MOVE_UP,6741.0,7Ckhk1XW5NV2k4jpqtQNlz
144,MOVE_UP,6594.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_UP,6570.0,0atfY1ew83Ql9nNnJiD2t5
146,MOVE_DOWN,6558.0,7jIfxFhZSmH3LGud6D5m2w
147,SAME_POSITION,6551.0,4WzsycqZkpkS48H9AAAGux
148,MOVE_UP,6550.0,0ERbK7qVqveCaBWIiYCrl3
149,MOVE_UP,6479.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_DOWN,6406.0,3S0OXQeoh0w6AY8WQVckRW
151,MOVE_UP,6400.0,7flNdUykV5LYDRv8wQDbsx
152,MOVE_DOWN,6383.0,7tFiyTwD0nx5a1eklYtX2J
153,MOVE_DOWN,6377.0,5QSYWruQQ7kBCHScI4xJ9g
154,MOVE_DOWN,6364.0,43jclIPKJv9iFiYWVyWqsb
155,MOVE_DOWN,6343.0,4zIO3ilp5HvTeK3HJHxhMP
156,MOVE_DOWN,6343.0,1jcAZRfufvi67KWnwRmizE
157,SAME_POSITION,6314.0,31M5m42C3EGlbydf9XB5to
158,MOVE_UP,6282.0,0Gx4VrHzS7pZOEAGrmXXBH
159,MOVE_DOWN,6264.0,0bK3jxkbq5cDKWr68KtO8G
160,MOVE_UP,6198.0,2hl6q70unbviGo3g1R7uFx
161,MOVE_DOWN,6172.0,6o8ogTrSX8H0F66Pdz3Tsc
162,MOVE_UP,6140.0,2rXZir7PFYmCw93pK3iVaW
163,MOVE_UP,6110.0,4Ft0391aLVNtCPPseh98lp
164,MOVE_DOWN,6103.0,4OafepJy2teCjYJbvFE60J
165,MOVE_DOWN,6098.0,4kWO6O1BUXcZmaxitpVUwp
166,NEW_ENTRY,6093.0,4JnJ9ACXmtLkpH61ZvFSaM
167,MOVE_UP,6082.0,4l3xGFwoTinvYxsePytOOf
168,MOVE_UP,6058.0,4yN6xPLopmTLvc27pO9LIE
169,MOVE_UP,6051.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,6049.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_DOWN,6044.0,4h8VwCb1MTGoLKueQ1WgbD
172,MOVE_UP,5987.0,4iDaYVSL0zwFLacCt0F7h9
173,MOVE_UP,5978.0,1zi7xx7UVEFkmKfv06H8x0
174,MOVE_DOWN,5974.0,6OpHDI8lRiqHLqmUIYUxVr
175,MOVE_DOWN,5924.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_DOWN,5900.0,4178A5NkEjcsGc64jpBO6d
177,MOVE_UP,5877.0,7JNh1cfm0eXjqFVOzKLyau
178,NEW_ENTRY,5793.0,5LciLoxa1gK70yIUeoHgRx
179,NEW_ENTRY,5765.0,1DLLksehaArCSTzODYqS22
180,MOVE_DOWN,5764.0,1p7m9H4H8s0Y7SgRm7j3ED
181,NEW_ENTRY,5694.0,23WI5V2eD4EyGKxSl7Pyeq
182,NEW_ENTRY,5683.0,5gH9CSkFW45IjfocI8MPsb
183,NEW_ENTRY,5679.0,0ll4yC2tbfTGNW2yQaWrkY
184,MOVE_UP,5676.0,2DAULesb1U4Qz4FSTZpEUJ
185,MOVE_UP,5661.0,7JZP7kQsuFFWOrtAI7uNiW
186,MOVE_UP,5658.0,4UcRV7KP7Je3yILEPe3gdf
187,NEW_ENTRY,5629.0,5hEM0JchdVzQ5PwvSfITeX
188,MOVE_DOWN,5589.0,1QAdhn27qnsVDFc7ZZZ0Ag
189,NEW_ENTRY,5584.0,1WbXIpiGBJkCiv3hn40iPB
190,MOVE_DOWN,5580.0,5qqabIl2vWzo9ApSC317sa
191,MOVE_DOWN,5546.0,2ExpCKBxiHbgzepERl1t4D
192,MOVE_DOWN,5522.0,7oCGD6Ccuw8JmYWw6IrI8z
193,NEW_ENTRY,5519.0,4ZtHmsMGChaZWnbFMgOiGj
194,MOVE_DOWN,5515.0,0lYBSQXN6rCTvUZvg9S0lU
195,NEW_ENTRY,5494.0,5ETEk6G40TFStO62Pa7Khe
196,NEW_ENTRY,5493.0,0k23rRi1B8ZHrKtzECGoyk
197,NEW_ENTRY,5465.0,1Wrzhfa5bNlqvsnCztz190
198,MOVE_DOWN,5460.0,7o2CTH4ctstm8TNelqjb51
199,NEW_ENTRY,5418.0,4LQL3TMYtU7J8xBUhyjJxQ
200,SAME_POSITION,5416.0,7AFASza1mXqntmGtbxXprO
1,SAME_POSITION,66378.0,48zFZh27QU5qsrBjn4C2FA
2,SAME_POSITION,64713.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,62240.0,0NKoPGc72yUKTIneVhFfg1
4,SAME_POSITION,60150.0,3RD0PGolM0mETGHaprwgMn
5,SAME_POSITION,51164.0,7uQmJ1jgNzBpATSoWKSPFu
6,SAME_POSITION,48291.0,62o8KoI44JfN7aYxgTnPvh
7,SAME_POSITION,46813.0,0VKkyBKCXyR99navhVRqcP
8,SAME_POSITION,39278.0,2ijef6ni2amuunRoKTlgww
9,MOVE_UP,39152.0,7ATATJztoWLcqDAcVVof0C
10,MOVE_DOWN,37191.0,6xAhkN7uE1qdhPa8jZwhTb
11,MOVE_UP,34034.0,2alIsNw1mqEShbWyO1HXZZ
12,MOVE_DOWN,33646.0,3V8UKqhEK5zBkBb6d6ub8i
13,SAME_POSITION,33614.0,2RVrdr062uLFxXwIxwdXPH
14,SAME_POSITION,33076.0,6VrBWh90BiwWmwKtvwWFcq
15,SAME_POSITION,32535.0,3rPAD722s5FFNnwjC91t7Z
16,MOVE_UP,31813.0,6ipp8Dhs33KinlF4BStgca
17,MOVE_DOWN,30493.0,6jA8JUuPCGYjFcgw0AoM5T
18,SAME_POSITION,30150.0,0r9d60ZYPAlFHq8qnUtkXN
19,SAME_POSITION,29096.0,2XXMDz7SPZ4mSFN1PXfHUy
20,SAME_POSITION,28106.0,58q2HKrzhC3ozto2nDdN4z
21,SAME_POSITION,26664.0,1j6xOGusnyXq3l6IryKF3G
22,SAME_POSITION,25082.0,7nD2JPaxIKUdxd2UWgnaGL
23,MOVE_UP,24702.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,MOVE_DOWN,24172.0,7DrluKkTviBwCc8AV3VGmf
25,MOVE_UP,24014.0,6JjPBQfI2Y8nIjnm65X6Pw
26,MOVE_DOWN,23438.0,6XBjCetHKdO5L9cwMDVffw
27,MOVE_DOWN,22932.0,33b2wX9d0kxqxhi7lcsC1A
28,MOVE_UP,22790.0,1nfyE13arjOuO54HH0zmqj
29,MOVE_DOWN,22678.0,7glCSQqV5o6NU88Cn4zPZn
30,MOVE_UP,22483.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_DOWN,22274.0,5bITfqKGaPakO1l99hOMsI
32,SAME_POSITION,22128.0,38QmUDpkoYlNbMKvpvAsrE
33,MOVE_DOWN,21916.0,6rbhaJsE4uLzpPf8WYSHDK
34,SAME_POSITION,21684.0,2EzRdhuoPyNJDlep7lnNf2
35,SAME_POSITION,21545.0,3IPJg1sdqLj12kFIndaonN
36,SAME_POSITION,20519.0,0SaYeGhSXN0dDWstyNTQ56
37,MOVE_UP,19699.0,1juHIWqgFiDFAKuEBP24Lt
38,MOVE_DOWN,19544.0,2QmsKag0YaqhAbpR9Nwmpn
39,SAME_POSITION,19484.0,1RvL7eHoeUolnQbWm2Hnba
40,MOVE_UP,18945.0,0JcNysfWVWaMS7R6vzGB2k
41,MOVE_UP,18497.0,50c90QkLEHoUknqxwUrPls
42,MOVE_DOWN,18163.0,5Y9fnynLlIvqtM710MHzfz
43,MOVE_DOWN,18123.0,4HRDBtek0ayfLQ6uc7rjO9
44,MOVE_UP,17870.0,3TnhQSRwT3AVMdXw5JPq0x
45,MOVE_DOWN,17654.0,17UUYZ290omPaJY4wKeyHh
46,MOVE_UP,17362.0,2fKwgxMdLZ1IZPUXEG1Si7
47,MOVE_DOWN,17207.0,6x5LBP3nYXVdIDoomChGr3
48,SAME_POSITION,16982.0,2yBWnRKj0Zx7AF1kufajvW
49,SAME_POSITION,16563.0,7ef4DlsgrMEH11cDZd32M6
50,SAME_POSITION,15562.0,0MIcPSq9n2z5H8TAfEstri
51,SAME_POSITION,14926.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
52,SAME_POSITION,14498.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_UP,13569.0,3IyPnNX142pvWx6D5CiimD
54,MOVE_UP,13029.0,6G6DiIkasBrTbARK74U7kv
55,MOVE_UP,12980.0,7JnFZ24rWPKVxFZd1xw6dm
56,MOVE_DOWN,12806.0,1h9P5WJwyvK8OB7O2YiXgp
57,MOVE_DOWN,12692.0,2zDj4WjbNDmrRL6Z4YjjCA
58,SAME_POSITION,12412.0,6De0lHrwBfPfrhorm9q1Xl
59,MOVE_UP,12379.0,5KgdtjmglXPjJNKvMvSjgo
60,MOVE_DOWN,11868.0,1AVu7Kc2MRrLfOG1RCEf07
61,SAME_POSITION,11323.0,6U2NuJILEOEpW2tVCuqKHb
62,SAME_POSITION,11075.0,08rwXPBZ2DHOwnL7xaz044
63,MOVE_UP,11070.0,6SVEw266UzbkAKfCLeBPGy
64,MOVE_DOWN,10560.0,7LeQ55Z5jPBB0ggYJtAiYO
65,MOVE_UP,10425.0,3QwBODjSEzelZyVjxPOHdq
66,MOVE_UP,10401.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,10165.0,7MHN1aCFtLXjownGhvEQlF
68,MOVE_UP,10079.0,5MNS5FF4LrTX0jIaI0gory
69,MOVE_DOWN,9999.0,4QtiVmuA88tPQiCOHZuQ5b
70,MOVE_DOWN,9951.0,5uvucCRBTkxv7VxIDLOqe7
71,MOVE_UP,9874.0,4hi9OTFKomNUlAIhp1fmap
72,SAME_POSITION,9835.0,5hcisvFMidkMJlElTO9Qmw
73,MOVE_UP,9666.0,00EPIEnX1JFjff8sC6bccd
74,MOVE_DOWN,9639.0,6Za3190Sbw39BBC77WSS1C
75,MOVE_DOWN,9507.0,1ZBU5DSoYQwaZVgep6pfn2
76,MOVE_DOWN,9300.0,2XVilv6s9GETnw9PG4T9Mz
77,MOVE_UP,9205.0,76cy1WJvNGJTj78UqeA5zr
78,SAME_POSITION,9025.0,3xcCix7Jv1Rp90YVmgo35D
79,MOVE_DOWN,8855.0,2SbzdGpOKlH3HIAGTWTbwU
80,SAME_POSITION,8730.0,7sFYVcKSb24qg0dAkqLEFj
81,MOVE_UP,8635.0,1m69ELEgE6k5ZWsap40ozt
82,MOVE_UP,8633.0,2CRbiMK0W14l71SpDKqKZM
83,MOVE_UP,8498.0,0H7cz1bR7w9PulJL7Na774
84,MOVE_DOWN,8494.0,3Nkqp3NSGWMXVVO08zGpN7
85,MOVE_UP,8392.0,0lTYnxJdC68v0oXd5xolxY
86,MOVE_DOWN,8372.0,6KuqAtoeVzxAYOaMveLNpH
87,MOVE_UP,8355.0,6f4UPdDBQONKJBRqwZGjaJ
88,MOVE_DOWN,8060.0,7HCZWKJmHITV7Pt5YTQDcL
89,MOVE_DOWN,7969.0,3tRtlS9YUyYqVgqO3iM4bW
90,MOVE_DOWN,7923.0,5Sv1rKKMX1yl9kfJ2HTluk
91,MOVE_UP,7903.0,7rwX0O3RlxqqIjQM8evm5E
92,MOVE_UP,7823.0,3Ga6eKrUFf12ouh9Yw3v2D
93,MOVE_UP,7657.0,6DCZcSspjsKoFjzjrWoCdn
94,MOVE_DOWN,7656.0,2RXzzOxmBlffT81fjwBSVh
95,MOVE_UP,7652.0,63bmZnBN1CiJ9sA4qTEe8y
96,SAME_POSITION,7583.0,5q2JbCNi4FcnglgPfxcV65
97,MOVE_UP,7566.0,1kLTaKK1qbtGuxggUtz8iz
98,MOVE_UP,7517.0,6RiV6DnCbfc0b2KbNvumdP
99,MOVE_UP,7484.0,5OCJzvD7sykQEKHH7qAC3C
100,MOVE_UP,7427.0,7COfe3P7KgfwDwIRB8LIDw
101,MOVE_UP,7411.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_DOWN,7321.0,6J1R5wtPXiHiwiPstOSI56
103,MOVE_UP,7271.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_UP,7220.0,2E124GmJRnBJuXbTb4cPUB
105,MOVE_DOWN,7153.0,58smOywZbVu8AjWutppiQA
106,MOVE_UP,7137.0,5cepAtqnEQ6yVG6088zMMu
107,MOVE_DOWN,7134.0,6bI00brFpeprqCDqKouEJS
108,MOVE_UP,7125.0,1KSqYYJFyfTecXFk9M0prc
109,MOVE_UP,7060.0,7ojH6H4wE6XJNgzU4uvNc8
110,MOVE_UP,7013.0,6kPJZM97LwdG9QIsT7khp6
111,MOVE_UP,6938.0,2r77vqSZkOktTSgmAOoHsV
112,MOVE_UP,6914.0,3ITvHA9zhZZdBJsOsAUegF
113,MOVE_DOWN,6908.0,1aYcpI8hXtpAEdBq8fp1pH
114,MOVE_UP,6899.0,7lEhOiFtcLXY4P7cuTKuQ8
115,MOVE_UP,6888.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_DOWN,6758.0,6NPjHwhEG7eQUQBoPFBrnz
117,MOVE_UP,6749.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_UP,6733.0,0zTSmiDzVkIPUPjsHcUWpe
119,MOVE_UP,6731.0,5WvAo7DNuPRmk4APhdPzi8
120,MOVE_DOWN,6696.0,3RTmnQQNya9v6ZKPoCIp2E
121,MOVE_DOWN,6664.0,2v9WmS9Epu9RP2dfoD5G1m
122,MOVE_UP,6656.0,14Oqgy47ik2WEgbdwy9Ecn
123,MOVE_DOWN,6622.0,40BHOcBhBU6InTXea4VRAK
124,SAME_POSITION,6619.0,1rfofaqEpACxVEHIZBJe6W
125,MOVE_UP,6539.0,2LsbizbOeNa4x6qsi2jAMb
126,SAME_POSITION,6521.0,5pH8g37XIkQej0AnlfQgNS
127,MOVE_DOWN,6399.0,33zcmmElV1YbRZe57biUjg
128,MOVE_UP,6396.0,7yFML4hCZA6ha7fyAM0utY
129,MOVE_DOWN,6390.0,7uYgVgRSgqluZclLS7wpp4
130,SAME_POSITION,6386.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_UP,6302.0,1RouRzlg8OKFeqc6LvdxmB
132,MOVE_DOWN,6241.0,0CXEPVeQDLgDBfvcsQpXq1
133,MOVE_UP,6209.0,0d2iYfpKoM0QCKvcLCkBao
134,MOVE_UP,6207.0,1ISamB2lPDAeKb4Js2hLgq
135,MOVE_UP,6194.0,7DhYjNLksXZhbRQeheAums
136,MOVE_DOWN,6188.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,6123.0,2qT1uLXPVPzGgFOx4jtEuo
138,MOVE_DOWN,6101.0,1LBlcCtOrKITXpEp1hnNpj
139,MOVE_UP,6059.0,5LVoGJTyG6fLJgoGkY2QAZ
140,MOVE_DOWN,6021.0,7MiDc0vsiLNcZ5dcLlA3ue
141,MOVE_DOWN,6009.0,2dYJKHEqAUTCk2U9zntaS1
142,MOVE_DOWN,5942.0,0woHVOh3KXLSDv8VU9XwZ4
143,MOVE_UP,5876.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_UP,5859.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,5825.0,0Gx4VrHzS7pZOEAGrmXXBH
146,MOVE_DOWN,5824.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_DOWN,5660.0,0atfY1ew83Ql9nNnJiD2t5
148,MOVE_DOWN,5620.0,7Ckhk1XW5NV2k4jpqtQNlz
149,MOVE_UP,5614.0,4zIO3ilp5HvTeK3HJHxhMP
150,MOVE_DOWN,5602.0,0ERbK7qVqveCaBWIiYCrl3
151,MOVE_DOWN,5595.0,4WzsycqZkpkS48H9AAAGux
152,MOVE_UP,5585.0,0bK3jxkbq5cDKWr68KtO8G
153,MOVE_UP,5572.0,31M5m42C3EGlbydf9XB5to
154,MOVE_DOWN,5525.0,7tFiyTwD0nx5a1eklYtX2J
155,MOVE_UP,5436.0,4JnJ9ACXmtLkpH61ZvFSaM
156,MOVE_DOWN,5427.0,43jclIPKJv9iFiYWVyWqsb
157,NEW_ENTRY,5423.0,60SdxE8apGAxMiRrpbmLY0
158,MOVE_UP,5404.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_DOWN,5397.0,1jcAZRfufvi67KWnwRmizE
160,MOVE_UP,5386.0,1DLLksehaArCSTzODYqS22
161,MOVE_UP,5340.0,4kWO6O1BUXcZmaxitpVUwp
162,MOVE_DOWN,5338.0,7m9OqQk4RVRkw9JJdeAw96
163,SAME_POSITION,5334.0,4Ft0391aLVNtCPPseh98lp
164,MOVE_UP,5334.0,4h8VwCb1MTGoLKueQ1WgbD
165,MOVE_UP,5333.0,6OpHDI8lRiqHLqmUIYUxVr
166,MOVE_UP,5330.0,5ETEk6G40TFStO62Pa7Khe
167,MOVE_DOWN,5290.0,6o8ogTrSX8H0F66Pdz3Tsc
168,MOVE_UP,5283.0,1p7m9H4H8s0Y7SgRm7j3ED
169,MOVE_UP,5279.0,5LciLoxa1gK70yIUeoHgRx
