rank,trend,streams,track_id
169,NEW_ENTRY,20138.0,3eLIWv8wmb9nAp8C60kfiT
170,MOVE_UP,20117.0,3OEer2dQj1eWhSqxatGiru
171,MOVE_DOWN,20083.0,1louJpMmzEicAn7lzDalPW
172,MOVE_UP,20076.0,7b8WFa3x1KumHlueIVHexq
173,SAME_POSITION,20006.0,1m69ELEgE6k5ZWsap40ozt
174,MOVE_UP,19988.0,1Slwb6dOYkBlWal1PGtnNg
175,NEW_ENTRY,19969.0,2Xqd0wUttjueBfdcltADOv
176,MOVE_DOWN,19927.0,3DXncPQOG4VBw3QHh3S817
177,NEW_ENTRY,19871.0,5Ohxk2dO5COHF1krpoPigN
178,NEW_ENTRY,19757.0,2Ro1i5jA2krJYkFJOrRrFa
179,MOVE_DOWN,19706.0,1VsClV89BOYGlN7RITBHYc
180,MOVE_DOWN,19652.0,36hJijGKl67dsUof8JiwbC
181,MOVE_DOWN,19649.0,1NimadmKfmyCtZoJRglIx6
182,MOVE_DOWN,19560.0,1p1SbqeipOd4ezKUpxqaz6
183,MOVE_UP,19452.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_UP,19433.0,7JNh1cfm0eXjqFVOzKLyau
185,MOVE_DOWN,19340.0,5fNMMDMnBIhKUUdxmyElKb
186,MOVE_DOWN,19322.0,3Ytr1SUCUi6J3L9dRFx5iH
187,NEW_ENTRY,19298.0,4aWmUDTfIPGksMNLV2rQP2
188,MOVE_DOWN,19191.0,5CtI0qwDJkDQGwXD1H1cLb
189,MOVE_DOWN,19170.0,6PCUP3dWmTjcTtXY02oFdT
190,MOVE_UP,19162.0,7LQtFOR1rnk9T8cKtByX7k
191,MOVE_DOWN,19108.0,7IFfNM9G8r4moIKCGn8SC9
192,MOVE_DOWN,19071.0,4S2WtfT03YDIlXEwSX4Tjd
193,MOVE_DOWN,18894.0,4lUnFLtn8w3W76FiYDRzmO
194,MOVE_DOWN,18637.0,4IVHfESt5NkOqlwft7UE8h
195,MOVE_DOWN,18610.0,2Gl0FzuLxflY6nPifJp5Dr
196,MOVE_DOWN,18456.0,3vqjXbhl94arOKzVZSBMsL
197,NEW_ENTRY,18405.0,13HVjjWUZFaWilh2QUJKsP
198,NEW_ENTRY,18194.0,6bQ9Bu1JFKolZ6XqvQf6fO
199,MOVE_DOWN,18118.0,3HHLbiiR48BZ636KgWUCw0
200,NEW_ENTRY,17937.0,4HV8GQOcHAIfWPJWVzgsqo
1,SAME_POSITION,234663.0,2xx3AKtdmabPIWGsOe97N5
2,MOVE_UP,201421.0,3NjkLv0yVjQvNp5J3Ov0yn
3,MOVE_DOWN,197834.0,4tNpAeDH7S7cJGEo28Ogi4
4,SAME_POSITION,178161.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,163895.0,1mXVgsBdtIVeCLJnSnmtdV
6,MOVE_UP,156923.0,4QXLXEcGPl18ghSz4cSEzP
7,MOVE_DOWN,150158.0,0ofbQMrRDsUaVKq2mGLEAb
8,SAME_POSITION,144627.0,3UPsdBBqs9vnVF0fYTGA8n
9,SAME_POSITION,142260.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,136482.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_DOWN,135359.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_UP,135296.0,4iqxP3VsinqFk21A3B9cyq
13,MOVE_DOWN,131687.0,0tgVpDi06FyKpA1z0VMD4v
14,SAME_POSITION,125662.0,1j4kHkkpqZRBwE0A4CN4Yv
15,SAME_POSITION,124501.0,7EmGUiUaOSGDnUUQUDrOXC
16,SAME_POSITION,120508.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,115694.0,7sMPXHS84uuTGeb21IgXnU
18,MOVE_DOWN,114416.0,0Qh38w01QRXK6KHIv0e3hb
19,SAME_POSITION,111957.0,3zoYkqS4y2BsGVShPL2nTE
20,SAME_POSITION,102094.0,2nUJvBO87SkxCViQsLc9Zr
21,SAME_POSITION,100324.0,2SdXCB4OPo6J6Yc7V249pS
22,MOVE_UP,95720.0,6mrKP2jyIQmM0rw6fQryjr
23,MOVE_UP,93116.0,65ExBcuMthmxRVnPVvWCe3
24,SAME_POSITION,91539.0,0CokSRCu5hZgPxcZBaEzVE
25,MOVE_DOWN,90383.0,4v094LQ9eF10k2O2Te2ngK
26,SAME_POSITION,85138.0,32VAEczWfk1FyU8AGCY2wi
27,MOVE_UP,83357.0,43ZyHQITOjhciSUUNPVRHc
28,SAME_POSITION,81998.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_UP,77253.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_UP,77074.0,32DGGj6KlNuBr6WaqRxpxi
31,SAME_POSITION,76371.0,2QWP8NYYplOqEFBYGCcq0S
32,MOVE_DOWN,75893.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_DOWN,73827.0,7nZmah2llfvLDiUjm0kiyz
34,MOVE_UP,72735.0,5AEtlRudpgdT5FtNiuly6Y
35,MOVE_DOWN,72525.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,70256.0,1X8py2jInjgIQ9Y9roDQZC
37,SAME_POSITION,68896.0,260azNxQzQIloG7OpjQtTC
38,SAME_POSITION,68690.0,18CkDfMW10KhueHaqAFgWK
39,MOVE_UP,68207.0,6zcSWREy1vcJ4aWt7bzBW3
40,SAME_POSITION,67954.0,2rb5MvYT7ZIxbKW5hfcHx8
41,MOVE_UP,67506.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_DOWN,66876.0,5tz69p7tJuGPeMGwNTxYuV
43,SAME_POSITION,64323.0,1k18FcU8nC4Bs0SSLbeslg
44,MOVE_UP,64055.0,7DsX5K72fewVGb47qj7Tbg
45,MOVE_UP,63892.0,5bcTCxgc7xVfSaMV3RuVke
46,MOVE_DOWN,63694.0,3PEgB3fkiojxms35ntsTgs
47,SAME_POSITION,62524.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_DOWN,61072.0,3ojTJaonfkL96iIWa47SU3
49,SAME_POSITION,60784.0,7shAADk9RbPvnwCSkjctFJ
50,MOVE_UP,57278.0,3m660poUr1chesgkkjQM7P
51,MOVE_DOWN,56873.0,0NiXXAI876aGImAd6rTj8w
52,MOVE_UP,51866.0,6h8Vwpox9ARTx8DIxn5PD6
53,MOVE_DOWN,47726.0,2ar7h324zj4zNLHQa3Dipm
54,SAME_POSITION,46085.0,4k12HV48jKYfTnsnD5BVEI
55,SAME_POSITION,45676.0,0Wv5wuenRLI3BcwgT3HPIP
56,SAME_POSITION,45047.0,3GpH5Vdf5AOjkkf9Uo7kvd
57,SAME_POSITION,44177.0,1wjzFQodRWrPcQ0AnYnvQ9
58,MOVE_UP,43319.0,2OgDZhhw3mJUtGp4zUnSVI
59,SAME_POSITION,43256.0,6OpKBghxyHSJ9lqqJ4EkJu
60,MOVE_UP,42563.0,6eUncuJutsFi9BGO1JaBHh
61,MOVE_DOWN,42524.0,4c2W3VKsOFoIg2SFaO6DY5
62,MOVE_UP,42003.0,3Ri4BMe03irzuJQQdXAh7U
63,MOVE_DOWN,41597.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_DOWN,41061.0,7F9vK8hNFMml4GtHsaXui6
65,MOVE_UP,40768.0,1v3fyyGJRlblbobabiXxIs
66,MOVE_UP,40261.0,0bWzmIbEKh0xFRb1pTSQAw
67,MOVE_DOWN,40024.0,1VDFn1PCpp8EOXLMURS8kP
68,MOVE_UP,39185.0,05iq3quQKW2b7rr03YKR2m
69,MOVE_DOWN,38648.0,3S09qoQYEEChFOsDcolAiG
70,MOVE_UP,38402.0,5Z3GHaZ6ec9bsiI5BenrbY
71,MOVE_UP,38108.0,6N9FSZAEYdWG7rhW8XXbUg
72,MOVE_DOWN,37597.0,4IWAyPf1KMq7JCyGeCjTeH
73,SAME_POSITION,37486.0,0fsmTJldWyMkaCWTWt68yq
74,MOVE_DOWN,37333.0,7GvvoUqwPR8AV8SALB3rXP
75,MOVE_UP,37229.0,2xmrfQpmS2iJExTlklLoAL
76,SAME_POSITION,37207.0,4uFilJdTcMu9A7R4pVIKoF
77,MOVE_UP,36814.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_UP,35837.0,05Wjds52t0xdTqqb9FaatS
79,MOVE_UP,35751.0,38yBBH2jacvDxrznF7h08J
80,MOVE_DOWN,35487.0,75ZvA4QfFiZvzhj2xkaWAh
81,MOVE_DOWN,35304.0,3kGfazcbVvVkuZunzlLgTD
82,MOVE_DOWN,34954.0,2Za1AlJNvksouPPWbXpR2X
83,MOVE_DOWN,34599.0,1Sl3njkhhz8nrSPZroDQ82
84,MOVE_DOWN,33472.0,6cHYdlHO65h3Dtt2pPKmBF
85,SAME_POSITION,32893.0,2ytH5wDuqhgLTiDVYioteq
86,SAME_POSITION,32576.0,3PiDnD8RhPrlmzMpAgF9xK
87,SAME_POSITION,32257.0,3A7qX2QjDlPnazUsRk5y0M
88,SAME_POSITION,32172.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_UP,32048.0,2GmVap1TUXocIewXZRaRo7
90,MOVE_DOWN,31818.0,1h09D0pSmK66dhNHKxd4v4
91,MOVE_UP,31286.0,1riPE3NCV1OBmSXqpYiMJY
92,MOVE_DOWN,30902.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_DOWN,30379.0,7aF09WaavZAmAWuUeYxlYD
94,MOVE_UP,30227.0,1x5sYLZiu9r5E43kMlt9f8
95,MOVE_UP,29981.0,2fQrGHiQOvpL9UgPvtYy6G
96,MOVE_UP,29752.0,3GaIRIw3eBvT1gUBgFjblH
97,MOVE_DOWN,29653.0,6G41AeVgQkpvEbTxN5fNkW
98,MOVE_UP,29343.0,4Ss4iM3ST9QuJRic27sxBG
99,MOVE_DOWN,29270.0,3bWAqKDWg6u1davspr5IkS
100,MOVE_DOWN,29106.0,79cuOz3SPQTuFrp8WgftAu
101,MOVE_UP,28803.0,2mb6YdoavL6db22p7XKJQZ
102,MOVE_DOWN,28517.0,5u6vkDnOyaf8LsteDAj2ub
103,MOVE_UP,28422.0,1OAh8uOEOvTDqkKFsKksCi
104,MOVE_DOWN,28341.0,1Bxzw8ag71snOU9IbhXVD6
105,MOVE_UP,28016.0,5bznfV59JXjzobL625Da2v
106,MOVE_UP,27997.0,0HrL5W7vPZlJzyRw1KXq4L
107,MOVE_UP,27856.0,6RUKPb4LETWmmr3iAEQktW
108,MOVE_UP,27680.0,69Naniu2KjKjaQOBUagE8U
109,MOVE_UP,27521.0,1Tdjuqth02Y1CNeVMb6UwZ
110,NEW_ENTRY,27442.0,3CMxrI3KAoc208JVZIVvC3
111,MOVE_UP,27426.0,7sO5G9EABYOXQKNPNiE9NR
112,MOVE_UP,27405.0,10bLXNSAizFC9cNAogDXUQ
113,MOVE_DOWN,27347.0,6w8TtnuyVPUiEHt3JOcmvN
114,MOVE_DOWN,27334.0,1YZfcVLbbJwfizR5cDOp3q
115,MOVE_DOWN,27259.0,0QkyPFZhkkuOXjEBKceZ0y
116,MOVE_DOWN,27125.0,4mQMfElFcSAPGvxFFEBgnf
117,MOVE_UP,26948.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_DOWN,26825.0,2771LMNxwf62FTAdpJMQfM
119,MOVE_DOWN,26548.0,7fwXWKdDNI5IutOMc5OKYw
120,SAME_POSITION,26526.0,6tUgfsOa8PLkoede5nOR7D
121,MOVE_DOWN,26510.0,6jA8HL9i4QGzsj6fjoxp8Y
122,MOVE_DOWN,26341.0,3FlQZaRomON5BdHQfGPLTH
123,MOVE_DOWN,25640.0,4seqI89wXyPPQYNe4yNXjQ
124,NEW_ENTRY,25609.0,5ogPRJ9z68GsEncNk1z34z
125,MOVE_UP,25264.0,5udXAq5qv3sRRD0L60vJu2
126,MOVE_DOWN,25175.0,0Ub2WcpO3sjeDPZhc1iRoa
127,MOVE_DOWN,25153.0,01uk7IzZyFNfQTDBXxx6NB
128,MOVE_DOWN,25036.0,4pylmGeiMLcRKPHZAuZ7KH
129,MOVE_DOWN,25015.0,0CcQNd8CINkwQfe1RDtGV6
130,NEW_ENTRY,24947.0,6c6IFE255zQsuSdw3qSedy
131,MOVE_DOWN,24896.0,6KMNDAcYBibgRcUWi1Rmy2
132,MOVE_DOWN,24842.0,0afhq8XCExXpqazXczTSve
133,MOVE_UP,24475.0,3uQS5QlTKUTfLP6fvb1Rhz
134,MOVE_DOWN,24361.0,6uFsE1JgZ20EXyU0JQZbUR
135,NEW_ENTRY,24301.0,5ot4ydRukni9tShuvxuBwn
136,MOVE_DOWN,24301.0,2hsXObNR4ye4nZzf8VePvn
137,MOVE_DOWN,24252.0,0bYg9bo50gSsH3LtXe2SQn
138,MOVE_UP,24122.0,4aWmUDTfIPGksMNLV2rQP2
139,MOVE_DOWN,24104.0,4K1vOdIFqskQv3zoI0FdAk
140,MOVE_DOWN,23931.0,20g0Iatv8qyHzcz5ETphU6
141,MOVE_UP,23904.0,0tPQPaOKM32WgMSbPCYyRH
142,MOVE_DOWN,23794.0,5d4E871YLQjYkUtTYdvwpl
143,MOVE_DOWN,23782.0,3eR23VReFzcdmS7TYCrhCe
144,MOVE_DOWN,23092.0,6kex4EBAj0WHXDKZMEJaaF
145,MOVE_DOWN,23012.0,7GikqtK826hJgqpcFU4sVM
146,MOVE_DOWN,23005.0,1NDxZ7cFAo481dtYWdrUnR
147,MOVE_DOWN,22956.0,1HxeewbSlhZcoWEIrVPMTx
148,MOVE_DOWN,22882.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_DOWN,22839.0,6YPkb4MZmQQ0BLXnp7CmJc
150,MOVE_DOWN,22256.0,0tnpz1mvcQdDASkjUdHChV
151,SAME_POSITION,21874.0,2YeKWxs3kfBFt7UduCEXub
152,MOVE_UP,21794.0,7iDa6hUg2VgEL1o1HjmfBn
153,MOVE_DOWN,21740.0,2e6HUZ6thgWkKKi5vOWNov
154,MOVE_DOWN,21739.0,3UwT4FadEGWyMdaSwYcUBY
155,MOVE_DOWN,21714.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,21534.0,5ZX1X9Rl4zbx1Wwyn3idVD
157,MOVE_DOWN,21415.0,2Inz7gGPGgieN0CTw9TOOs
158,MOVE_DOWN,21412.0,5oUkY2Eb0yOrXL12KYS3UG
159,MOVE_DOWN,21385.0,5ZgA4F6aJ3nxKKYZq6KWco
160,MOVE_DOWN,21318.0,5wrDrajYZSJqta7rJBvcJV
161,MOVE_DOWN,20880.0,3AFPGvRzeKeNJbIbLwcz4G
162,MOVE_UP,20875.0,7FHswZNIRuGrq58FLFvZsU
163,MOVE_UP,20847.0,3eLIWv8wmb9nAp8C60kfiT
164,MOVE_DOWN,20834.0,1QKRV7mosTRAdRR7kPdBdc
165,NEW_ENTRY,20804.0,7D5vAulNfrQV6xEwzgH0OF
166,MOVE_DOWN,20703.0,1JaUfMEI3GqGVXJex31L7e
167,MOVE_DOWN,20687.0,0fXe1nwFan0sQoHwKI7s0q
168,MOVE_UP,20583.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_DOWN,20501.0,6HUnnBwYZqcED1eQztxMBN
170,MOVE_DOWN,20388.0,7jLQOdczoxj8EZKFu45tqO
171,MOVE_DOWN,20042.0,3ebXMykcMXOcLeJ9xZ17XH
172,MOVE_DOWN,19861.0,1XYYFJMn85JxAqRoRksauA
173,MOVE_DOWN,19857.0,1A85fOmviQuGgkF6Lww6Nd
174,MOVE_UP,19854.0,1NimadmKfmyCtZoJRglIx6
175,NEW_ENTRY,19797.0,2zAbSByEYwccqrNsrEyxQ4
176,SAME_POSITION,19785.0,3DXncPQOG4VBw3QHh3S817
177,MOVE_UP,19783.0,5fNMMDMnBIhKUUdxmyElKb
179,SAME_POSITION,19560.0,1VsClV89BOYGlN7RITBHYc
180,MOVE_DOWN,19495.0,3OEer2dQj1eWhSqxatGiru
181,MOVE_DOWN,19479.0,02WacdrRpm4zlP8H7X6bnQ
182,MOVE_DOWN,19442.0,36hJijGKl67dsUof8JiwbC
183,MOVE_DOWN,19438.0,1louJpMmzEicAn7lzDalPW
184,MOVE_DOWN,19436.0,2Xqd0wUttjueBfdcltADOv
185,NEW_ENTRY,19348.0,40D2Jzu4M3xNbZSmGAG49o
186,NEW_ENTRY,19323.0,3qoJ5UVslOLig68B2AUbqx
187,MOVE_DOWN,19298.0,1Slwb6dOYkBlWal1PGtnNg
188,MOVE_DOWN,19189.0,0iz7HuYfzFrGtwdvxMX3GG
189,MOVE_DOWN,19188.0,2Ro1i5jA2krJYkFJOrRrFa
190,MOVE_DOWN,19169.0,5fX2oPyLCe5mBKqGDbOWqC
191,MOVE_UP,19129.0,4lUnFLtn8w3W76FiYDRzmO
192,MOVE_DOWN,19125.0,3Ytr1SUCUi6J3L9dRFx5iH
193,MOVE_DOWN,19032.0,5CtI0qwDJkDQGwXD1H1cLb
194,MOVE_DOWN,18917.0,7LQtFOR1rnk9T8cKtByX7k
195,MOVE_DOWN,18787.0,5Ohxk2dO5COHF1krpoPigN
196,MOVE_DOWN,18744.0,1p1SbqeipOd4ezKUpxqaz6
197,MOVE_DOWN,18636.0,6PCUP3dWmTjcTtXY02oFdT
198,NEW_ENTRY,18471.0,7EI6Iki24tBHAMxtb4xQN2
199,MOVE_DOWN,18422.0,4S2WtfT03YDIlXEwSX4Tjd
200,NEW_ENTRY,18378.0,3c6ioyk7G7YabcyIPfXZ3z
1,SAME_POSITION,245942.0,2xx3AKtdmabPIWGsOe97N5
2,SAME_POSITION,228843.0,3NjkLv0yVjQvNp5J3Ov0yn
3,SAME_POSITION,213682.0,4tNpAeDH7S7cJGEo28Ogi4
4,NEW_ENTRY,198496.0,22lVuTzTKquulGDUoXpwZD
5,MOVE_DOWN,187239.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,168207.0,4QXLXEcGPl18ghSz4cSEzP
7,MOVE_DOWN,160429.0,1mXVgsBdtIVeCLJnSnmtdV
8,MOVE_DOWN,156942.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,150520.0,3UPsdBBqs9vnVF0fYTGA8n
10,MOVE_UP,143739.0,4iqxP3VsinqFk21A3B9cyq
11,MOVE_DOWN,142270.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,139533.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_DOWN,137659.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,134062.0,0tgVpDi06FyKpA1z0VMD4v
15,SAME_POSITION,124355.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_DOWN,124139.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,120953.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_DOWN,117943.0,7sMPXHS84uuTGeb21IgXnU
19,MOVE_DOWN,115427.0,0Qh38w01QRXK6KHIv0e3hb
20,MOVE_DOWN,112392.0,3zoYkqS4y2BsGVShPL2nTE
21,MOVE_DOWN,106566.0,2nUJvBO87SkxCViQsLc9Zr
22,MOVE_DOWN,102245.0,2SdXCB4OPo6J6Yc7V249pS
23,MOVE_DOWN,99113.0,6mrKP2jyIQmM0rw6fQryjr
24,MOVE_DOWN,94124.0,65ExBcuMthmxRVnPVvWCe3
25,MOVE_UP,91410.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_DOWN,89724.0,0CokSRCu5hZgPxcZBaEzVE
27,MOVE_DOWN,86708.0,32VAEczWfk1FyU8AGCY2wi
28,SAME_POSITION,82605.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,79451.0,4v094LQ9eF10k2O2Te2ngK
30,SAME_POSITION,77978.0,32DGGj6KlNuBr6WaqRxpxi
31,MOVE_UP,77692.0,6WbADFqMvR8N5u0BvtsWQE
32,MOVE_UP,77083.0,1X8py2jInjgIQ9Y9roDQZC
33,MOVE_DOWN,76192.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_DOWN,75782.0,2QWP8NYYplOqEFBYGCcq0S
35,MOVE_DOWN,75757.0,7nZmah2llfvLDiUjm0kiyz
36,NEW_ENTRY,75531.0,3hHHaTr65mG7bpApRW5CZQ
37,MOVE_DOWN,74754.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,74359.0,260azNxQzQIloG7OpjQtTC
39,SAME_POSITION,73408.0,6zcSWREy1vcJ4aWt7bzBW3
40,MOVE_UP,73057.0,3PEgB3fkiojxms35ntsTgs
41,MOVE_DOWN,72544.0,5AEtlRudpgdT5FtNiuly6Y
42,MOVE_DOWN,72049.0,2rb5MvYT7ZIxbKW5hfcHx8
43,MOVE_DOWN,69438.0,18CkDfMW10KhueHaqAFgWK
44,MOVE_UP,68945.0,7shAADk9RbPvnwCSkjctFJ
45,MOVE_DOWN,68287.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_DOWN,67732.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_DOWN,67420.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_DOWN,66890.0,7DsX5K72fewVGb47qj7Tbg
49,MOVE_DOWN,65899.0,7qiZfU4dY1lWllzX7mPBI3
50,NEW_ENTRY,63140.0,5UzHhnucIfPfj1CxGOJqu4
51,MOVE_DOWN,60475.0,1k18FcU8nC4Bs0SSLbeslg
52,MOVE_DOWN,59147.0,3ojTJaonfkL96iIWa47SU3
53,MOVE_DOWN,57277.0,3m660poUr1chesgkkjQM7P
54,MOVE_DOWN,55560.0,0NiXXAI876aGImAd6rTj8w
55,MOVE_DOWN,51935.0,2ar7h324zj4zNLHQa3Dipm
56,MOVE_DOWN,50367.0,6h8Vwpox9ARTx8DIxn5PD6
57,MOVE_DOWN,48793.0,4k12HV48jKYfTnsnD5BVEI
58,MOVE_UP,48050.0,2xmrfQpmS2iJExTlklLoAL
59,SAME_POSITION,46112.0,6OpKBghxyHSJ9lqqJ4EkJu
60,MOVE_DOWN,45884.0,0Wv5wuenRLI3BcwgT3HPIP
61,MOVE_DOWN,45788.0,3GpH5Vdf5AOjkkf9Uo7kvd
62,MOVE_UP,44290.0,1v3fyyGJRlblbobabiXxIs
63,MOVE_DOWN,43672.0,4c2W3VKsOFoIg2SFaO6DY5
64,MOVE_DOWN,43483.0,3Ri4BMe03irzuJQQdXAh7U
65,MOVE_UP,43086.0,0bWzmIbEKh0xFRb1pTSQAw
66,MOVE_DOWN,43032.0,1wjzFQodRWrPcQ0AnYnvQ9
67,SAME_POSITION,42699.0,1VDFn1PCpp8EOXLMURS8kP
68,MOVE_UP,42236.0,4uFilJdTcMu9A7R4pVIKoF
69,MOVE_UP,42122.0,5Z3GHaZ6ec9bsiI5BenrbY
70,MOVE_DOWN,41780.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,41341.0,38yBBH2jacvDxrznF7h08J
72,MOVE_DOWN,41172.0,6eUncuJutsFi9BGO1JaBHh
73,MOVE_DOWN,39896.0,6N9FSZAEYdWG7rhW8XXbUg
74,MOVE_DOWN,39735.0,05iq3quQKW2b7rr03YKR2m
75,MOVE_DOWN,39490.0,2OgDZhhw3mJUtGp4zUnSVI
76,MOVE_UP,39083.0,40D2Jzu4M3xNbZSmGAG49o
77,MOVE_DOWN,39004.0,0fsmTJldWyMkaCWTWt68yq
78,MOVE_UP,38814.0,3qoJ5UVslOLig68B2AUbqx
79,MOVE_DOWN,38258.0,7GX5flRQZVHRAGd6B4TmDO
80,MOVE_DOWN,38055.0,3S09qoQYEEChFOsDcolAiG
81,MOVE_DOWN,37848.0,05Wjds52t0xdTqqb9FaatS
82,MOVE_DOWN,36941.0,7GvvoUqwPR8AV8SALB3rXP
83,MOVE_UP,36400.0,6cHYdlHO65h3Dtt2pPKmBF
84,MOVE_DOWN,35947.0,75ZvA4QfFiZvzhj2xkaWAh
85,MOVE_DOWN,35880.0,7F9vK8hNFMml4GtHsaXui6
86,MOVE_UP,35213.0,2GmVap1TUXocIewXZRaRo7
87,MOVE_DOWN,35098.0,3PiDnD8RhPrlmzMpAgF9xK
88,MOVE_DOWN,34910.0,1Sl3njkhhz8nrSPZroDQ82
89,MOVE_UP,34613.0,1riPE3NCV1OBmSXqpYiMJY
90,MOVE_DOWN,34453.0,3kGfazcbVvVkuZunzlLgTD
91,MOVE_DOWN,34289.0,4IWAyPf1KMq7JCyGeCjTeH
92,NEW_ENTRY,34032.0,5b2QnYcT9rQIkhRWt4HztQ
93,MOVE_DOWN,33204.0,3a1lNhkSLSkpJE4MSHpDu9
94,NEW_ENTRY,32927.0,2z4pcBLQXF2BXKFvd0BuB6
95,MOVE_DOWN,32796.0,2Za1AlJNvksouPPWbXpR2X
96,MOVE_DOWN,32775.0,3A7qX2QjDlPnazUsRk5y0M
97,MOVE_UP,32597.0,6c6IFE255zQsuSdw3qSedy
98,MOVE_DOWN,32434.0,6G41AeVgQkpvEbTxN5fNkW
99,MOVE_DOWN,32093.0,1x5sYLZiu9r5E43kMlt9f8
100,MOVE_DOWN,32000.0,4Ss4iM3ST9QuJRic27sxBG
101,MOVE_DOWN,31235.0,1h09D0pSmK66dhNHKxd4v4
102,MOVE_DOWN,31227.0,2ytH5wDuqhgLTiDVYioteq
103,MOVE_DOWN,31128.0,3bWAqKDWg6u1davspr5IkS
104,MOVE_DOWN,31074.0,2fQrGHiQOvpL9UgPvtYy6G
105,MOVE_DOWN,31062.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,30140.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,29960.0,1OAh8uOEOvTDqkKFsKksCi
108,MOVE_DOWN,29531.0,3GaIRIw3eBvT1gUBgFjblH
109,MOVE_UP,29330.0,10bLXNSAizFC9cNAogDXUQ
110,MOVE_DOWN,29329.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_DOWN,29159.0,5bznfV59JXjzobL625Da2v
112,MOVE_DOWN,28738.0,0HrL5W7vPZlJzyRw1KXq4L
113,MOVE_UP,28582.0,0QkyPFZhkkuOXjEBKceZ0y
114,MOVE_DOWN,28523.0,7sO5G9EABYOXQKNPNiE9NR
115,NEW_ENTRY,28249.0,03EcqaAMg58r10dgbl0o6y
116,MOVE_DOWN,28114.0,1Tdjuqth02Y1CNeVMb6UwZ
117,MOVE_UP,28036.0,7fwXWKdDNI5IutOMc5OKYw
118,MOVE_DOWN,27948.0,5u6vkDnOyaf8LsteDAj2ub
119,MOVE_DOWN,27561.0,1Bxzw8ag71snOU9IbhXVD6
120,SAME_POSITION,27514.0,6tUgfsOa8PLkoede5nOR7D
121,MOVE_DOWN,27485.0,6w8TtnuyVPUiEHt3JOcmvN
122,MOVE_DOWN,27419.0,2771LMNxwf62FTAdpJMQfM
123,MOVE_UP,27347.0,0afhq8XCExXpqazXczTSve
124,MOVE_DOWN,27342.0,3FlQZaRomON5BdHQfGPLTH
125,MOVE_DOWN,27124.0,6jA8HL9i4QGzsj6fjoxp8Y
126,SAME_POSITION,27011.0,0Ub2WcpO3sjeDPZhc1iRoa
127,MOVE_DOWN,26838.0,1YZfcVLbbJwfizR5cDOp3q
128,MOVE_DOWN,26790.0,69Naniu2KjKjaQOBUagE8U
129,MOVE_DOWN,26640.0,4seqI89wXyPPQYNe4yNXjQ
130,MOVE_DOWN,26536.0,6EpRaXYhGOB3fj4V2uDkMJ
131,MOVE_DOWN,26194.0,5udXAq5qv3sRRD0L60vJu2
132,MOVE_UP,26102.0,4aWmUDTfIPGksMNLV2rQP2
133,MOVE_DOWN,26035.0,0CcQNd8CINkwQfe1RDtGV6
134,MOVE_DOWN,25979.0,7aF09WaavZAmAWuUeYxlYD
135,MOVE_DOWN,25957.0,2mb6YdoavL6db22p7XKJQZ
