rank,trend,streams,track_id
37,MOVE_DOWN,1735.0,4MsUsFfWseB9M2plGJyuIw
38,MOVE_DOWN,1724.0,7Feaw9WAEREY0DUOSXJLOM
39,MOVE_UP,1703.0,6oJ6le65B3SEqPwMRNXWjY
40,SAME_POSITION,1695.0,7ILEWkpfdK6AjH2D7jppWk
41,MOVE_DOWN,1678.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,1669.0,08bNPGLD8AhKpnnERrAc6G
43,SAME_POSITION,1619.0,5Uw7Dut2lZfexn3Y09swpf
44,MOVE_DOWN,1609.0,0nzTbIlYLklyyVKk58ryYc
45,MOVE_DOWN,1604.0,543bCW2ruMPmxUBWirQ3MR
46,MOVE_UP,1579.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_DOWN,1551.0,4QuIM0B9hR9FYJRCcKGvtb
48,MOVE_UP,1523.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_UP,1518.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,1498.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,1475.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1456.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_DOWN,1437.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_DOWN,1402.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_DOWN,1397.0,5KawlOMHjWeUjQtnuRs22c
56,MOVE_UP,1393.0,4n7jnSxVLd8QioibtTDBDq
57,MOVE_DOWN,1384.0,4eKSAgYTaGmEPjTOVKCD3L
58,MOVE_UP,1374.0,4tNXntkAzQ5A2dfYRYGIIQ
59,SAME_POSITION,1346.0,2MuMD298IpYqKF367wegUd
60,MOVE_UP,1324.0,5hVghJ4KaYES3BFUATCYn0
61,MOVE_DOWN,1312.0,52okn5MNA47tk87PeZJLEL
62,MOVE_UP,1307.0,1iWHabUgUuuKLBa0TzTHfk
63,MOVE_DOWN,1292.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_UP,1282.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,1277.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_UP,1275.0,79JBjIq90BrQ8Ws0pUhlzD
67,MOVE_UP,1275.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_DOWN,1273.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_DOWN,1272.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,1236.0,5qmq61DAAOUaW8AUo8xKhh
71,MOVE_UP,1234.0,1zB4vmk8tFRmM9UULNzbLB
72,MOVE_DOWN,1221.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_UP,1218.0,25sgk305KZfyuqVBQIahim
74,MOVE_UP,1209.0,1DFD5Fotzgn6yYXkYsKiGs
75,MOVE_UP,1206.0,0qc4QlcCxVTGyShurEv1UU
76,MOVE_DOWN,1196.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_UP,1195.0,1rfofaqEpACxVEHIZBJe6W
78,MOVE_UP,1195.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,1190.0,1f38Gx6xQz6r4H1jGVNBJo
80,MOVE_DOWN,1175.0,6kls8cSlUyHW2BUOkDJIZE
81,MOVE_DOWN,1171.0,0vrmHPfoBadXVr2n0m1aqZ
82,MOVE_DOWN,1171.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_DOWN,1156.0,3yKoAxpBEaQt4QGWrphfcW
84,MOVE_UP,1128.0,4c1WgUnHXq2LEncGHKgj1I
85,MOVE_UP,1102.0,12iDo4Kdw9vA2X1lN3UTVu
86,MOVE_DOWN,1100.0,2x0RZdkZcD8QRI53XT4GI5
87,MOVE_UP,1098.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,1085.0,4pUCKHjJ4Ijewc37rRrvHn
89,MOVE_DOWN,1072.0,4kV4N9D1iKVxx1KLvtTpjS
90,SAME_POSITION,1056.0,3dcwxdRMi8nSODD4r5dKsb
91,MOVE_DOWN,1055.0,25ZAibhr3bdlMCLmubZDVt
92,SAME_POSITION,1054.0,7KXjTSCq5nL1LoYtL7XAwS
93,NEW_ENTRY,1049.0,1wJRveJZLSb1rjhnUHQiv6
94,NEW_ENTRY,1048.0,1rqqCSm0Qe4I9rUvWncaom
95,MOVE_DOWN,1041.0,2IRZnDFmlqMuOrYOLnZZyc
96,MOVE_DOWN,1029.0,6uFn47ACjqYkc0jADwEdj1
97,MOVE_UP,1025.0,2ZRo7axmMPeSVUvDbGkJah
98,NEW_ENTRY,1015.0,09IStsImFySgyp0pIQdqAc
99,MOVE_UP,1012.0,2gwkD6igEhQbDQegRCcdoB
100,MOVE_UP,1008.0,3xaugmCyXrVkrDTXbFkMW3
101,NEW_ENTRY,1006.0,6DCZcSspjsKoFjzjrWoCdn
1,SAME_POSITION,9099.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,7137.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4933.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,4774.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,4404.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,3772.0,5Aigt44wICHJ2BDshPZqvh
7,SAME_POSITION,3695.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_UP,3474.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_DOWN,3419.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,3371.0,5ry2OE6R2zPQFDO85XkgRb
11,MOVE_UP,2970.0,0JP9xo3adEtGSdUEISiszL
12,MOVE_UP,2931.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,2852.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,2761.0,29fRTIKsJhLUJoldM89GZS
15,MOVE_UP,2743.0,1kBbgxAUc4HQv7cgIayIDH
16,SAME_POSITION,2704.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_UP,2682.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_UP,2651.0,0e7ipj03S05BNilyu5bRzt
19,MOVE_UP,2633.0,1kK6DwzyXJSp58u5HYWwuD
20,MOVE_DOWN,2606.0,05CwHjIk71RXVU40boRMnR
21,MOVE_UP,2579.0,6moU77g9RQyMzHNuKEaQKq
22,MOVE_DOWN,2498.0,7DcvwMAiqKJQD1rrdfxSDx
23,MOVE_DOWN,2489.0,5PYQUBXc7NYeI1obMKSJK0
24,MOVE_UP,2451.0,0pqnGHJpmpxLKifKRmU6WP
25,MOVE_DOWN,2325.0,5p7ujcrUXASCNwRaWNHR1C
26,SAME_POSITION,2219.0,4ak7xjvBeBOcJGWFDX9w5n
27,MOVE_UP,2110.0,6TqXcAFInzjp0bODyvrWEq
28,SAME_POSITION,2046.0,22vgEDb5hykfaTwLuskFGD
29,MOVE_DOWN,1943.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,1858.0,08bNPGLD8AhKpnnERrAc6G
31,MOVE_DOWN,1808.0,4hPpVbbakQNv8YTHYaOJP4
32,MOVE_DOWN,1790.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,1740.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_UP,1689.0,4MsUsFfWseB9M2plGJyuIw
35,MOVE_DOWN,1688.0,56JyMaElW79S7TDWh1Zw1m
36,MOVE_DOWN,1687.0,6XHVuErjQ4XNm6nDPVCxVX
37,MOVE_UP,1680.0,7Feaw9WAEREY0DUOSXJLOM
38,MOVE_UP,1661.0,0nzTbIlYLklyyVKk58ryYc
39,MOVE_DOWN,1642.0,0DiDStADDVh3SvAsoJAFMk
40,MOVE_UP,1633.0,52okn5MNA47tk87PeZJLEL
41,MOVE_DOWN,1620.0,7AFASza1mXqntmGtbxXprO
42,MOVE_DOWN,1618.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_DOWN,1609.0,7ILEWkpfdK6AjH2D7jppWk
44,MOVE_UP,1542.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1538.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_UP,1526.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,1523.0,543bCW2ruMPmxUBWirQ3MR
48,MOVE_DOWN,1519.0,4QuIM0B9hR9FYJRCcKGvtb
49,MOVE_DOWN,1513.0,5Uw7Dut2lZfexn3Y09swpf
50,MOVE_DOWN,1500.0,6oJ6le65B3SEqPwMRNXWjY
51,MOVE_DOWN,1459.0,7FGq80cy8juXBCD2nrqdWU
52,MOVE_UP,1458.0,2MuMD298IpYqKF367wegUd
53,MOVE_DOWN,1437.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_UP,1375.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_DOWN,1366.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,MOVE_DOWN,1365.0,7m9OqQk4RVRkw9JJdeAw96
57,SAME_POSITION,1358.0,4eKSAgYTaGmEPjTOVKCD3L
58,SAME_POSITION,1342.0,4tNXntkAzQ5A2dfYRYGIIQ
59,MOVE_UP,1331.0,1iWHabUgUuuKLBa0TzTHfk
60,MOVE_UP,1319.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,1319.0,4n7jnSxVLd8QioibtTDBDq
62,MOVE_DOWN,1312.0,7COXchtUOMd6uIT6HvmRaI
63,MOVE_DOWN,1308.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,1299.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,1283.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,1282.0,0mjAU3yKR1QnXnHtjGJqTM
67,SAME_POSITION,1241.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,1233.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_UP,1232.0,6kls8cSlUyHW2BUOkDJIZE
70,MOVE_UP,1229.0,25sgk305KZfyuqVBQIahim
71,MOVE_UP,1223.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_DOWN,1216.0,5hVghJ4KaYES3BFUATCYn0
73,MOVE_UP,1215.0,4UKCKdYiLN6IMA5ZESUTL7
74,MOVE_UP,1201.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,1190.0,5qmq61DAAOUaW8AUo8xKhh
76,MOVE_DOWN,1189.0,1DFD5Fotzgn6yYXkYsKiGs
77,MOVE_UP,1169.0,1f38Gx6xQz6r4H1jGVNBJo
78,MOVE_DOWN,1163.0,79JBjIq90BrQ8Ws0pUhlzD
79,MOVE_DOWN,1150.0,1zB4vmk8tFRmM9UULNzbLB
80,MOVE_DOWN,1149.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_DOWN,1135.0,6zeeWid2sgw4lap2jV61PZ
82,NEW_ENTRY,1107.0,23L5CiUhw2jV1OIMwthR3S
83,SAME_POSITION,1102.0,3yKoAxpBEaQt4QGWrphfcW
84,MOVE_UP,1089.0,1wJRveJZLSb1rjhnUHQiv6
85,MOVE_UP,1086.0,2IRZnDFmlqMuOrYOLnZZyc
86,SAME_POSITION,1074.0,2x0RZdkZcD8QRI53XT4GI5
87,MOVE_UP,1068.0,2ZRo7axmMPeSVUvDbGkJah
88,NEW_ENTRY,1065.0,2WyRfGeHo97VC5mP1BBSzr
89,NEW_ENTRY,1064.0,7njKgVl3AnLflRad38o7AG
90,MOVE_DOWN,1061.0,4pUCKHjJ4Ijewc37rRrvHn
91,NEW_ENTRY,1059.0,2JvzF1RMd7lE3KmFlsyZD8
92,MOVE_DOWN,1054.0,0vrmHPfoBadXVr2n0m1aqZ
93,MOVE_UP,1045.0,6uFn47ACjqYkc0jADwEdj1
94,MOVE_DOWN,1043.0,0qc4QlcCxVTGyShurEv1UU
95,NEW_ENTRY,1040.0,1CnPYaKxTVb4LWOtiGOm0m
96,MOVE_DOWN,1036.0,3dcwxdRMi8nSODD4r5dKsb
97,MOVE_DOWN,1032.0,4kV4N9D1iKVxx1KLvtTpjS
98,MOVE_UP,1028.0,2gwkD6igEhQbDQegRCcdoB
99,NEW_ENTRY,1022.0,7eBqSVxrzQZtK2mmgRG6lC
100,NEW_ENTRY,1021.0,2qxmye6gAegTMjLKEBoR3d
101,MOVE_DOWN,1020.0,1rqqCSm0Qe4I9rUvWncaom
102,MOVE_DOWN,1020.0,25ZAibhr3bdlMCLmubZDVt
103,MOVE_DOWN,1009.0,09IStsImFySgyp0pIQdqAc
1,SAME_POSITION,9368.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,7364.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,5177.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,4875.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,4674.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_UP,3713.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_UP,3638.0,6fTt0CH2t0mdeB2N9XFG5r
8,MOVE_UP,3613.0,5ry2OE6R2zPQFDO85XkgRb
9,MOVE_DOWN,3488.0,5Aigt44wICHJ2BDshPZqvh
10,MOVE_DOWN,3464.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_UP,3075.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,2949.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2820.0,29fRTIKsJhLUJoldM89GZS
14,MOVE_DOWN,2818.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_DOWN,2793.0,3ee8Jmje8o58CHK66QrVC2
16,SAME_POSITION,2780.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_DOWN,2766.0,1kBbgxAUc4HQv7cgIayIDH
18,MOVE_UP,2735.0,05CwHjIk71RXVU40boRMnR
19,MOVE_UP,2565.0,0pqnGHJpmpxLKifKRmU6WP
20,MOVE_UP,2521.0,5PYQUBXc7NYeI1obMKSJK0
21,SAME_POSITION,2510.0,6moU77g9RQyMzHNuKEaQKq
22,MOVE_DOWN,2503.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_DOWN,2498.0,1kK6DwzyXJSp58u5HYWwuD
24,MOVE_DOWN,2441.0,7DcvwMAiqKJQD1rrdfxSDx
25,SAME_POSITION,2265.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,2134.0,6TqXcAFInzjp0bODyvrWEq
27,MOVE_UP,2126.0,4hPpVbbakQNv8YTHYaOJP4
28,MOVE_DOWN,2111.0,4ak7xjvBeBOcJGWFDX9w5n
29,MOVE_DOWN,2107.0,22vgEDb5hykfaTwLuskFGD
30,MOVE_DOWN,1962.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_UP,1873.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_DOWN,1854.0,08bNPGLD8AhKpnnERrAc6G
33,SAME_POSITION,1816.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_UP,1797.0,56JyMaElW79S7TDWh1Zw1m
35,MOVE_UP,1658.0,7Feaw9WAEREY0DUOSXJLOM
36,MOVE_UP,1657.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,1649.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,1642.0,7ILEWkpfdK6AjH2D7jppWk
39,MOVE_UP,1638.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,1629.0,4MsUsFfWseB9M2plGJyuIw
41,MOVE_DOWN,1624.0,0DiDStADDVh3SvAsoJAFMk
42,MOVE_UP,1618.0,6oJ6le65B3SEqPwMRNXWjY
43,MOVE_DOWN,1562.0,7AFASza1mXqntmGtbxXprO
44,MOVE_DOWN,1561.0,52okn5MNA47tk87PeZJLEL
45,MOVE_UP,1529.0,543bCW2ruMPmxUBWirQ3MR
46,MOVE_DOWN,1512.0,6XHVuErjQ4XNm6nDPVCxVX
47,MOVE_DOWN,1509.0,0nzTbIlYLklyyVKk58ryYc
48,MOVE_UP,1502.0,6kls8cSlUyHW2BUOkDJIZE
49,MOVE_DOWN,1493.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,1475.0,5Uw7Dut2lZfexn3Y09swpf
51,SAME_POSITION,1467.0,7FGq80cy8juXBCD2nrqdWU
52,MOVE_UP,1458.0,3e9HZxeyfWwjeyPAMmWSSQ
53,MOVE_UP,1419.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,SAME_POSITION,1405.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_UP,1377.0,285pBltuF7vW8TeWk8hdRR
56,SAME_POSITION,1376.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_UP,1371.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_DOWN,1347.0,4QuIM0B9hR9FYJRCcKGvtb
59,SAME_POSITION,1339.0,1iWHabUgUuuKLBa0TzTHfk
60,MOVE_UP,1337.0,5KawlOMHjWeUjQtnuRs22c
61,MOVE_DOWN,1325.0,4eKSAgYTaGmEPjTOVKCD3L
62,MOVE_UP,1323.0,2xLMifQCjDGFmkHkpNLD9h
