rank,date,region,trend,streams,track_id
23,2021-08-09,Uruguay,MOVE_DOWN,9299.0,2LtTHIXTaFwvY9oLOThElU
24,2021-08-09,Uruguay,SAME_POSITION,9233.0,2rCbl9naJYhaxjLsfx88uM
25,2021-08-09,Uruguay,MOVE_UP,8292.0,4M4DTyLupKvbJKlE4I4EYq
26,2021-08-09,Uruguay,MOVE_DOWN,8132.0,27t4JURZ1Tv7a3zMfPneAw
27,2021-08-09,Uruguay,MOVE_DOWN,8074.0,1GtBrm91qZLzAZ0OR8uSCk
28,2021-08-09,Uruguay,MOVE_UP,8024.0,2KcNrONbZ0hvBPjvrDO2tx
29,2021-08-09,Uruguay,MOVE_DOWN,7767.0,43qcs9NpJhDxtG91zxFkj7
30,2021-08-09,Uruguay,MOVE_UP,7399.0,4OwhwvKESFtuu06dTgct7i
31,2021-08-09,Uruguay,MOVE_UP,7376.0,4HzqWEdAbzcVFDv0pvxV4w
32,2021-08-09,Uruguay,MOVE_DOWN,7300.0,0PwFN7vRvY80Hnkoew2x3f
33,2021-08-09,Uruguay,SAME_POSITION,7297.0,66S2z95FN3nUAr9S1gUIsp
34,2021-08-09,Uruguay,MOVE_DOWN,7233.0,5jzEwSyyymBlf1fa1o39T2
35,2021-08-09,Uruguay,SAME_POSITION,6913.0,6KEb17S00Inf0v1qYDgUAj
36,2021-08-09,Uruguay,MOVE_DOWN,6868.0,4aXicRG47bBEcKXlDaSRwW
37,2021-08-09,Uruguay,MOVE_UP,6640.0,7I8L3vYCLThw2FDrE6LuzE
38,2021-08-09,Uruguay,MOVE_UP,6367.0,74UFJflGMdA46TltO7XPSB
39,2021-08-09,Uruguay,MOVE_UP,6306.0,276rXWKRL20v33E2UnF3ks
40,2021-08-09,Uruguay,MOVE_DOWN,6287.0,2FSGUA0gFgGeQdprjtGM2M
41,2021-08-09,Uruguay,MOVE_UP,5886.0,4RVwu0g32PAqgUiJoXsdF8
42,2021-08-09,Uruguay,MOVE_UP,5425.0,6Et5KimMg3IXwD6lJPGmQw
43,2021-08-09,Uruguay,MOVE_DOWN,5379.0,5u7twkeask1VIyDeNTElSU
44,2021-08-09,Uruguay,MOVE_UP,5324.0,59rjsHYxdxeUG6gd43Emzs
45,2021-08-09,Uruguay,MOVE_DOWN,5308.0,4DHDIdeayp8xvlyg22wREO
46,2021-08-09,Uruguay,MOVE_DOWN,5265.0,1Crj1zkRMpsEjb9NOR6Zof
47,2021-08-09,Uruguay,MOVE_UP,5101.0,5PjdY0CKGZdEuoNab3yDmX
48,2021-08-09,Uruguay,MOVE_DOWN,5062.0,4fipVdNyG6zx7nxuqHScsy
49,2021-08-09,Uruguay,MOVE_UP,4825.0,1g4cZvi0nLeeIycd0Rkljj
50,2021-08-09,Uruguay,MOVE_DOWN,4691.0,5Ejw3lC6Srj8VK4fHgTZAi
51,2021-08-09,Uruguay,MOVE_DOWN,4457.0,4hs52wFSucGnS5dYryIZ4F
52,2021-08-09,Uruguay,MOVE_UP,4335.0,4ZtFanR9U6ndgddUvNcjcG
53,2021-08-09,Uruguay,MOVE_UP,3942.0,6Uj1ctrBOjOas8xZXGqKk4
54,2021-08-09,Uruguay,MOVE_UP,3893.0,27NovPIUIRrOZoCHxABJwK
55,2021-08-09,Uruguay,MOVE_UP,3868.0,6o4Gciys1ZIOQ2kDGnvKdm
56,2021-08-09,Uruguay,MOVE_UP,3842.0,7fz7HrFRF4y8YEe0duWTDW
57,2021-08-09,Uruguay,MOVE_UP,3832.0,6PDlkWmrq2ZKiUuFt2aQsH
58,2021-08-09,Uruguay,MOVE_UP,3810.0,0IqCoZ168iRc9LqfrYgpZy
59,2021-08-09,Uruguay,MOVE_UP,3797.0,6PQ88X9TkUIAUIZJHW2upE
60,2021-08-09,Uruguay,MOVE_DOWN,3702.0,4MzXwWMhyBbmu6hOcLVD49
61,2021-08-09,Uruguay,MOVE_DOWN,3591.0,1xK1Gg9SxG8fy2Ya373oqb
62,2021-08-09,Uruguay,MOVE_DOWN,3451.0,25YMD8Bf1CiQvAsYz5Bq0p
63,2021-08-09,Uruguay,MOVE_UP,3399.0,67BtfxlNbhBmCDR2L2l8qd
64,2021-08-09,Uruguay,MOVE_UP,3387.0,5YYW3yRktprLRr47WK219Y
65,2021-08-09,Uruguay,MOVE_DOWN,3350.0,7Bk0uXKk1uPT0XuQbpFzvs
66,2021-08-09,Uruguay,MOVE_DOWN,3280.0,1FQXmIbaEfpIc0RaaXo6sN
67,2021-08-09,Uruguay,MOVE_UP,3228.0,0giiXonRhODYy4J1iy4Lb3
68,2021-08-09,Uruguay,MOVE_UP,3186.0,4ftg5EDTuJw7gIlTi9LC7d
69,2021-08-09,Uruguay,MOVE_UP,3168.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-08-09,Uruguay,MOVE_UP,3142.0,1PkE8LrFiHRqMq4Ik3w1pk
71,2021-08-09,Uruguay,MOVE_DOWN,3136.0,5s2SRpPmDiYFf0Qu17r9Uk
72,2021-08-09,Uruguay,MOVE_UP,3122.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-08-09,Uruguay,MOVE_DOWN,3121.0,2XIc1pqjXV3Cr2BQUGNBck
74,2021-08-09,Uruguay,MOVE_DOWN,3079.0,1yoMvmasuxZfqHEipJhRbp
75,2021-08-09,Uruguay,MOVE_UP,3075.0,63aj87TQG6F3RVO5nbG2VQ
76,2021-08-09,Uruguay,MOVE_DOWN,3060.0,3lCbsHaN1wCxyDzcNN2x4N
77,2021-08-09,Uruguay,MOVE_UP,3048.0,5RAIMjdrCEjpjaR5tBATXU
78,2021-08-09,Uruguay,MOVE_UP,3043.0,4cvNRoECGS2sUiw5Q5RRsb
79,2021-08-09,Uruguay,MOVE_UP,3036.0,6ojA83SXbJ5BKpJucn3j6R
80,2021-08-09,Uruguay,MOVE_DOWN,3024.0,5RmSunLqeDqNWww8LWhAiK
81,2021-08-09,Uruguay,SAME_POSITION,3024.0,1VauUM5CBX7nkLcgafQL2B
82,2021-08-09,Uruguay,MOVE_DOWN,3002.0,59L8x0xy8njj75vzVCPMqg
83,2021-08-09,Uruguay,MOVE_UP,2982.0,3Vi5XqYrmQgOYBajMWSvCi
84,2021-08-09,Uruguay,MOVE_DOWN,2966.0,2dNhNlpZAtV4lwAFW45LIv
85,2021-08-09,Uruguay,MOVE_UP,2958.0,5iF33sXejXwfTuidVHMll0
86,2021-08-09,Uruguay,MOVE_DOWN,2958.0,10cA6m379GINGe7ZF6g3q1
87,2021-08-09,Uruguay,MOVE_DOWN,2936.0,4A9u8OrzFYbxdjiydkNdUi
88,2021-08-09,Uruguay,MOVE_UP,2914.0,5nujrmhLynf4yMoMtj8AQF
89,2021-08-09,Uruguay,MOVE_DOWN,2817.0,079Ey5uxL04AKPQgVQwx5h
90,2021-08-09,Uruguay,MOVE_DOWN,2803.0,21N4Buj4xsyLb218lYle61
91,2021-08-09,Uruguay,MOVE_UP,2788.0,6x0M4beh4yucLesragBKdz
92,2021-08-09,Uruguay,MOVE_UP,2779.0,1058fW9H3fZA6QjYCdOBad
93,2021-08-09,Uruguay,MOVE_DOWN,2759.0,4nTduFjaTmGysc9WKNuCcs
94,2021-08-09,Uruguay,MOVE_DOWN,2710.0,3Zf4GutWZ7Hv3wsVQsSQPs
95,2021-08-09,Uruguay,MOVE_UP,2686.0,37BZB0z9T8Xu7U3e65qxFy
96,2021-08-09,Uruguay,MOVE_UP,2677.0,5wANPM4fQCJwkGd4rN57mH
97,2021-08-09,Uruguay,MOVE_UP,2657.0,3DarAbFujv6eYNliUTyqtz
98,2021-08-09,Uruguay,MOVE_UP,2624.0,2f0Ft2XdvNSMSY5TUlZgEz
99,2021-08-09,Uruguay,MOVE_DOWN,2588.0,3VvA1wSxukMLsvXoXtlwWx
100,2021-08-09,Uruguay,MOVE_DOWN,2577.0,4HYDUMY0xSpeBr0AMY9cUz
101,2021-08-09,Uruguay,MOVE_UP,2552.0,2TmT3wSwRf0CYJFGGaIXNB
102,2021-08-09,Uruguay,MOVE_UP,2537.0,6HU7h9RYOaPRFeh0R3UeAr
103,2021-08-09,Uruguay,MOVE_DOWN,2503.0,3ke6it1vTmHtz2ApcIVUz5
104,2021-08-09,Uruguay,MOVE_UP,2464.0,4iJyoBOLtHqaGxP12qzhQI
105,2021-08-09,Uruguay,MOVE_DOWN,2457.0,4G3PTss3mU33Tau7t4KbwE
106,2021-08-09,Uruguay,MOVE_UP,2454.0,5kuidI7QNbpJCB1ObdCPKx
107,2021-08-09,Uruguay,MOVE_UP,2414.0,1yc7ERfIzFxPP1E0OFRvp0
108,2021-08-09,Uruguay,MOVE_DOWN,2411.0,5y7DaS3jAc9eZzcSOoUIwU
109,2021-08-09,Uruguay,MOVE_DOWN,2402.0,68vJWWz7KPU4JCsgAySVPZ
110,2021-08-09,Uruguay,MOVE_UP,2312.0,0VjIjW4GlUZAMYd2vXMi3b
111,2021-08-09,Uruguay,MOVE_UP,2287.0,3pMo77B4r1NwwIK78lO4xf
112,2021-08-09,Uruguay,MOVE_UP,2280.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-08-09,Uruguay,MOVE_DOWN,2276.0,6qraVL4IJaIj0IuEexYJNa
114,2021-08-09,Uruguay,MOVE_UP,2264.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-08-09,Uruguay,MOVE_UP,2263.0,10zSgbysU2KyVTrcRmtu62
116,2021-08-09,Uruguay,MOVE_UP,2251.0,6VOb0Kkrd45Bp5RHYSla2J
117,2021-08-09,Uruguay,MOVE_UP,2235.0,6RV9pRLIQiXm3qTGeyQluf
118,2021-08-09,Uruguay,MOVE_UP,2230.0,7Hzh5oY6cIitvcK6oJDwTb
119,2021-08-09,Uruguay,MOVE_UP,2230.0,4uiFw0YvHosZT3qRf1QAvs
120,2021-08-09,Uruguay,MOVE_UP,2220.0,1p7m9H4H8s0Y7SgRm7j3ED
121,2021-08-09,Uruguay,MOVE_DOWN,2215.0,4yIoVhGFl8YCTh9fMGChcc
122,2021-08-09,Uruguay,MOVE_DOWN,2211.0,3SgybTfx3GWHAcjhK9iPmz
123,2021-08-09,Uruguay,MOVE_UP,2201.0,6OGogr19zPTM4BALXuMQpF
124,2021-08-09,Uruguay,MOVE_UP,2194.0,2mMZAd3ol9wGI2WJl4XJCF
125,2021-08-09,Uruguay,MOVE_UP,2180.0,3jWq8ZbuAKPteAZ5ZQQPLa
126,2021-08-09,Uruguay,MOVE_UP,2177.0,3PfIrDoz19wz7qK7tYeu62
127,2021-08-09,Uruguay,MOVE_UP,2161.0,5JCoSi02qi3jJeHdZXMmR8
128,2021-08-09,Uruguay,MOVE_UP,2158.0,3YAnNBdk0uHyakXXzMbNJq
129,2021-08-09,Uruguay,MOVE_DOWN,2158.0,343HgC6SVFtTAgMPlGoNjn
130,2021-08-09,Uruguay,MOVE_DOWN,2157.0,5uD4fcXch2qE5LYeyDipA1
131,2021-08-09,Uruguay,MOVE_DOWN,2139.0,2p2Q23iaaPSEa1tI6TsCVX
132,2021-08-09,Uruguay,MOVE_DOWN,2111.0,1WvrDdouh6C51In1SdATbq
133,2021-08-09,Uruguay,MOVE_UP,2106.0,3K5JiDtBPElni1lrjLIGOG
134,2021-08-09,Uruguay,MOVE_DOWN,2092.0,2B8r5MFRP3EvQDWkm5LxsU
135,2021-08-09,Uruguay,MOVE_DOWN,2087.0,0JAZWvvqttGFm4UMDsPQXC
136,2021-08-09,Uruguay,MOVE_DOWN,2079.0,0TUW9faHNaBmi89wsYGp9y
137,2021-08-09,Uruguay,SAME_POSITION,2072.0,1X1vW0xDpkOS35ZxcPqLv6
138,2021-08-09,Uruguay,MOVE_DOWN,2063.0,1sZ39ZxvFo8FyMz4s7iVlf
139,2021-08-09,Uruguay,MOVE_UP,2031.0,5uHAzGa4d9j35DEbhUwGhi
140,2021-08-09,Uruguay,MOVE_UP,1994.0,2bgTY4UwhfBYhGT4HUYStN
141,2021-08-09,Uruguay,MOVE_UP,1987.0,2tGvwE8GcFKwNdAXMnlbfl
142,2021-08-09,Uruguay,MOVE_DOWN,1959.0,2MaYHbpwybBOm9CrDBfChl
143,2021-08-09,Uruguay,MOVE_DOWN,1938.0,0VWLId2RwPCno9s1cJm2Vy
144,2021-08-09,Uruguay,MOVE_DOWN,1936.0,5VzNsUnLmYcRfRfxpQsusa
145,2021-08-09,Uruguay,MOVE_UP,1930.0,3YNolHalg56UrvPabqw6JP
146,2021-08-09,Uruguay,MOVE_UP,1930.0,2UJfYO4NNQSxBq0ElmDNd1
147,2021-08-09,Uruguay,MOVE_UP,1917.0,1VkRLxuW1Uiktg5gZS6enZ
148,2021-08-09,Uruguay,NEW_ENTRY,1913.0,0cS0bJ0oBylj3TFtz6x9pC
149,2021-08-09,Uruguay,MOVE_DOWN,1908.0,78SeXVRJ7KCqVmOwTiFjnI
150,2021-08-09,Uruguay,MOVE_DOWN,1904.0,4loQgPwJHocL3dFwLfjb1J
151,2021-08-09,Uruguay,MOVE_UP,1880.0,5IsTVBbwSjU38VqJbZNokS
152,2021-08-09,Uruguay,MOVE_UP,1878.0,5ddFjrPG8NgQQ6xlOQIVd2
153,2021-08-09,Uruguay,MOVE_UP,1863.0,027NtsXW0vpDFhzxsJKmTL
154,2021-08-09,Uruguay,MOVE_DOWN,1841.0,1mauYRwbpoGQX6itP2FAJC
155,2021-08-09,Uruguay,MOVE_UP,1817.0,6MEBxXI2n3FzPHrGRYFdL8
156,2021-08-09,Uruguay,MOVE_UP,1816.0,7xLYLM5K6S1TwiSdfuhZQg
157,2021-08-09,Uruguay,MOVE_DOWN,1812.0,3fq0e1TpOQFBDi0vuYrePo
158,2021-08-09,Uruguay,MOVE_UP,1800.0,0EhpEsp4L0oRGM0vmeaN5e
159,2021-08-09,Uruguay,MOVE_DOWN,1798.0,2HpbDdD3JLpAPMJFYCeC6o
160,2021-08-09,Uruguay,MOVE_DOWN,1780.0,3OXxCquI8i14EigwILaLx9
161,2021-08-09,Uruguay,MOVE_DOWN,1779.0,4KlrEwjhXnHLtmKauxVHJz
162,2021-08-09,Uruguay,MOVE_UP,1778.0,2qBirMakpTdz9ymxrZEyzg
163,2021-08-09,Uruguay,MOVE_DOWN,1774.0,4gQG2Ic7hnJMAcqunk4ERT
164,2021-08-09,Uruguay,NEW_ENTRY,1736.0,5eXBXreN3d1zdj6Sa8dS0u
165,2021-08-09,Uruguay,NEW_ENTRY,1726.0,5lAnYvAIkSDNXqfo7DyFUm
166,2021-08-09,Uruguay,NEW_ENTRY,1726.0,1JSTJqkT5qHq8MDJnJbRE1
167,2021-08-09,Uruguay,MOVE_UP,1714.0,1jtkP2Vj67mcBTXJgIOZsW
168,2021-08-09,Uruguay,NEW_ENTRY,1702.0,0tgVpDi06FyKpA1z0VMD4v
169,2021-08-09,Uruguay,MOVE_UP,1700.0,4JgSGk8yY0hQE9aENUSqVm
170,2021-08-09,Uruguay,NEW_ENTRY,1694.0,6tDDoYIxWvMLTdKpjFkc1B
171,2021-08-09,Uruguay,MOVE_DOWN,1681.0,7oySelE0Cb5q1TBBSPZJT2
172,2021-08-09,Uruguay,MOVE_DOWN,1681.0,6YPO4d3RbnKQZix9QcG7HT
173,2021-08-09,Uruguay,MOVE_UP,1678.0,0B8yu7yLe1UsXv6gewHRv2
174,2021-08-09,Uruguay,MOVE_DOWN,1677.0,59MN1aOpePepwrpmNdkVlA
175,2021-08-09,Uruguay,NEW_ENTRY,1674.0,6mm3K0yWp6uzfOMuipM9Zh
176,2021-08-09,Uruguay,MOVE_DOWN,1665.0,35UUpTmrcFXNIVIN26ujXl
177,2021-08-09,Uruguay,NEW_ENTRY,1655.0,56Ta1O7Jxxpjnc6cWdDKUo
178,2021-08-09,Uruguay,NEW_ENTRY,1647.0,6ySWtyMprBb1YX8WAAuFBs
179,2021-08-09,Uruguay,NEW_ENTRY,1638.0,5yI4trOBy1XAiAFWTX1LGg
180,2021-08-09,Uruguay,MOVE_DOWN,1634.0,2mM3gZ0BbPwPPMelbA8vgt
181,2021-08-09,Uruguay,MOVE_UP,1634.0,2jTRTdBgnXyzuYN5blC4Ay
182,2021-08-09,Uruguay,NEW_ENTRY,1632.0,0ZAJ660VP57lLK4U7NlGOy
183,2021-08-09,Uruguay,NEW_ENTRY,1626.0,267NGliXM8YLVZiKAD9Otm
184,2021-08-09,Uruguay,MOVE_DOWN,1626.0,1e0NatUVfOD9xRgeXSedrl
185,2021-08-09,Uruguay,MOVE_UP,1609.0,1wIUWGdTdhVk5gIPd0ULxX
186,2021-08-09,Uruguay,NEW_ENTRY,1602.0,39K7E651wrt8PorEspTWb5
187,2021-08-09,Uruguay,NEW_ENTRY,1593.0,1WH3iquIQXnSPwUzlROT8R
188,2021-08-09,Uruguay,NEW_ENTRY,1588.0,03a359wbiUsjN9h6yzXvmS
189,2021-08-09,Uruguay,MOVE_UP,1580.0,4SGCn3ZVXa7bepHuAdQvC9
190,2021-08-09,Uruguay,MOVE_DOWN,1569.0,15OjBeqNX3bShsGYQbteRv
191,2021-08-09,Uruguay,NEW_ENTRY,1551.0,2PkTjm1QAJCZbJ9MqC4RqA
192,2021-08-09,Uruguay,NEW_ENTRY,1549.0,0aZnyTWJNgdzYoOiaW8HKG
193,2021-08-09,Uruguay,MOVE_DOWN,1545.0,478g4LSkyMB1PMkVOVmIaE
194,2021-08-09,Uruguay,NEW_ENTRY,1534.0,7qEHsqek33rTcFNT9PFqLf
195,2021-08-09,Uruguay,MOVE_DOWN,1532.0,2VnNaJFGInEJ0R5GkSQ7IP
196,2021-08-09,Uruguay,NEW_ENTRY,1531.0,4rPkN1FMzQyFNP9cLUGIIB
197,2021-08-09,Uruguay,NEW_ENTRY,1530.0,0kRU83ecI57Iw1kPTeUwK5
198,2021-08-09,Uruguay,NEW_ENTRY,1524.0,7MAibcTli4IisCtbHKrGMh
199,2021-08-09,Uruguay,MOVE_DOWN,1524.0,5fghgRsc8a3pSDXtjQ238F
200,2021-08-09,Uruguay,NEW_ENTRY,1513.0,7MoZgM6AsQaZw14WnKopuy
1,2021-08-10,Uruguay,SAME_POSITION,26384.0,6w8yBI2vthyN9UnwO4UBWb
2,2021-08-10,Uruguay,SAME_POSITION,23910.0,1GYJpuLq41vEVKXiHGEY9j
3,2021-08-10,Uruguay,SAME_POSITION,21953.0,7COGuXyTr12KvdaYXMqheC
4,2021-08-10,Uruguay,SAME_POSITION,20929.0,42ahuAFlYGjIGBpVdHcLij
5,2021-08-10,Uruguay,SAME_POSITION,20763.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-10,Uruguay,SAME_POSITION,18802.0,74znaWw1hmQBusGPSOuTFy
7,2021-08-10,Uruguay,SAME_POSITION,17921.0,5fwSHlTEWpluwOM0Sxnh5k
8,2021-08-10,Uruguay,SAME_POSITION,16266.0,0cOa970mzTWAxKtltpkpLc
9,2021-08-10,Uruguay,SAME_POSITION,16226.0,5RwV8BvLfX5injfqYodke9
10,2021-08-10,Uruguay,MOVE_UP,15931.0,70LLyzO7jT6DsQvCwwHDch
11,2021-08-10,Uruguay,MOVE_UP,15760.0,2vmfvSoZBFAt9hhRoEByLi
13,2021-08-10,Uruguay,MOVE_DOWN,15561.0,2JPLbjOn0wPCngEot2STUS
14,2021-08-10,Uruguay,SAME_POSITION,15198.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-08-10,Uruguay,SAME_POSITION,14644.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-08-10,Uruguay,SAME_POSITION,13284.0,03LfOYi0icz4souspZVVhq
17,2021-08-10,Uruguay,SAME_POSITION,12976.0,05bfbizlM5AX6Mf1RRyMho
18,2021-08-10,Uruguay,SAME_POSITION,12543.0,27RSJHEA99Y0Vsow7nA37A
19,2021-08-10,Uruguay,SAME_POSITION,11920.0,2UcWAHN6TRQtkZovAuwySo
20,2021-08-10,Uruguay,SAME_POSITION,11919.0,1WedZeiezCmCEOzLwhx0hV
21,2021-08-10,Uruguay,SAME_POSITION,11414.0,0vvuIsoJ101Hme1VIXBIEi
22,2021-08-10,Uruguay,SAME_POSITION,11122.0,3Wrjm47oTz2sjIgck11l5e
23,2021-08-10,Uruguay,SAME_POSITION,10307.0,2LtTHIXTaFwvY9oLOThElU
24,2021-08-10,Uruguay,SAME_POSITION,10252.0,2rCbl9naJYhaxjLsfx88uM
25,2021-08-10,Uruguay,MOVE_UP,9539.0,2KcNrONbZ0hvBPjvrDO2tx
26,2021-08-10,Uruguay,MOVE_DOWN,9363.0,4M4DTyLupKvbJKlE4I4EYq
27,2021-08-10,Uruguay,MOVE_DOWN,9189.0,27t4JURZ1Tv7a3zMfPneAw
28,2021-08-10,Uruguay,MOVE_DOWN,9059.0,1GtBrm91qZLzAZ0OR8uSCk
29,2021-08-10,Uruguay,SAME_POSITION,8776.0,43qcs9NpJhDxtG91zxFkj7
30,2021-08-10,Uruguay,MOVE_UP,8639.0,0PwFN7vRvY80Hnkoew2x3f
31,2021-08-10,Uruguay,SAME_POSITION,8498.0,4HzqWEdAbzcVFDv0pvxV4w
32,2021-08-10,Uruguay,MOVE_UP,8410.0,66S2z95FN3nUAr9S1gUIsp
33,2021-08-10,Uruguay,MOVE_DOWN,8402.0,4OwhwvKESFtuu06dTgct7i
34,2021-08-10,Uruguay,SAME_POSITION,8054.0,5jzEwSyyymBlf1fa1o39T2
35,2021-08-10,Uruguay,MOVE_UP,7822.0,4aXicRG47bBEcKXlDaSRwW
36,2021-08-10,Uruguay,MOVE_DOWN,7785.0,6KEb17S00Inf0v1qYDgUAj
37,2021-08-10,Uruguay,MOVE_UP,7290.0,2FSGUA0gFgGeQdprjtGM2M
38,2021-08-10,Uruguay,MOVE_DOWN,7174.0,7I8L3vYCLThw2FDrE6LuzE
39,2021-08-10,Uruguay,SAME_POSITION,7141.0,276rXWKRL20v33E2UnF3ks
40,2021-08-10,Uruguay,MOVE_DOWN,7130.0,74UFJflGMdA46TltO7XPSB
41,2021-08-10,Uruguay,SAME_POSITION,6726.0,4RVwu0g32PAqgUiJoXsdF8
42,2021-08-10,Uruguay,MOVE_UP,6378.0,5PjdY0CKGZdEuoNab3yDmX
43,2021-08-10,Uruguay,SAME_POSITION,6336.0,5u7twkeask1VIyDeNTElSU
44,2021-08-10,Uruguay,MOVE_DOWN,6186.0,6Et5KimMg3IXwD6lJPGmQw
45,2021-08-10,Uruguay,MOVE_DOWN,6111.0,59rjsHYxdxeUG6gd43Emzs
46,2021-08-10,Uruguay,MOVE_DOWN,6006.0,4DHDIdeayp8xvlyg22wREO
47,2021-08-10,Uruguay,MOVE_UP,5828.0,4fipVdNyG6zx7nxuqHScsy
48,2021-08-10,Uruguay,MOVE_DOWN,5619.0,1Crj1zkRMpsEjb9NOR6Zof
49,2021-08-10,Uruguay,SAME_POSITION,5502.0,1g4cZvi0nLeeIycd0Rkljj
50,2021-08-10,Uruguay,SAME_POSITION,5206.0,5Ejw3lC6Srj8VK4fHgTZAi
51,2021-08-10,Uruguay,MOVE_UP,4822.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-08-10,Uruguay,MOVE_UP,4813.0,6o4Gciys1ZIOQ2kDGnvKdm
53,2021-08-10,Uruguay,MOVE_DOWN,4727.0,4hs52wFSucGnS5dYryIZ4F
54,2021-08-10,Uruguay,MOVE_UP,4537.0,6PDlkWmrq2ZKiUuFt2aQsH
55,2021-08-10,Uruguay,MOVE_DOWN,4412.0,6Uj1ctrBOjOas8xZXGqKk4
56,2021-08-10,Uruguay,SAME_POSITION,4287.0,7fz7HrFRF4y8YEe0duWTDW
57,2021-08-10,Uruguay,MOVE_UP,4273.0,6PQ88X9TkUIAUIZJHW2upE
58,2021-08-10,Uruguay,MOVE_DOWN,4256.0,27NovPIUIRrOZoCHxABJwK
59,2021-08-10,Uruguay,MOVE_UP,4123.0,1xK1Gg9SxG8fy2Ya373oqb
60,2021-08-10,Uruguay,SAME_POSITION,4044.0,4MzXwWMhyBbmu6hOcLVD49
61,2021-08-10,Uruguay,MOVE_DOWN,4043.0,0IqCoZ168iRc9LqfrYgpZy
62,2021-08-10,Uruguay,SAME_POSITION,3856.0,25YMD8Bf1CiQvAsYz5Bq0p
63,2021-08-10,Uruguay,MOVE_UP,3803.0,0giiXonRhODYy4J1iy4Lb3
64,2021-08-10,Uruguay,MOVE_DOWN,3768.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-08-10,Uruguay,MOVE_UP,3758.0,1FQXmIbaEfpIc0RaaXo6sN
66,2021-08-10,Uruguay,MOVE_DOWN,3721.0,5YYW3yRktprLRr47WK219Y
67,2021-08-10,Uruguay,MOVE_DOWN,3668.0,7Bk0uXKk1uPT0XuQbpFzvs
68,2021-08-10,Uruguay,MOVE_UP,3611.0,63aj87TQG6F3RVO5nbG2VQ
69,2021-08-10,Uruguay,MOVE_UP,3553.0,5iF33sXejXwfTuidVHMll0
70,2021-08-10,Uruguay,MOVE_UP,3549.0,4pt5fDVTg5GhEvEtlz9dKk
71,2021-08-10,Uruguay,MOVE_DOWN,3502.0,1PkE8LrFiHRqMq4Ik3w1pk
72,2021-08-10,Uruguay,MOVE_UP,3495.0,1yoMvmasuxZfqHEipJhRbp
73,2021-08-10,Uruguay,MOVE_UP,3468.0,5RAIMjdrCEjpjaR5tBATXU
74,2021-08-10,Uruguay,MOVE_UP,3446.0,4cvNRoECGS2sUiw5Q5RRsb
75,2021-08-10,Uruguay,MOVE_DOWN,3443.0,2XIc1pqjXV3Cr2BQUGNBck
76,2021-08-10,Uruguay,MOVE_UP,3437.0,59L8x0xy8njj75vzVCPMqg
77,2021-08-10,Uruguay,MOVE_DOWN,3423.0,4ftg5EDTuJw7gIlTi9LC7d
78,2021-08-10,Uruguay,MOVE_UP,3397.0,6ojA83SXbJ5BKpJucn3j6R
79,2021-08-10,Uruguay,MOVE_UP,3364.0,2dNhNlpZAtV4lwAFW45LIv
80,2021-08-10,Uruguay,MOVE_DOWN,3332.0,3lCbsHaN1wCxyDzcNN2x4N
81,2021-08-10,Uruguay,MOVE_UP,3314.0,10cA6m379GINGe7ZF6g3q1
82,2021-08-10,Uruguay,MOVE_UP,3312.0,3Vi5XqYrmQgOYBajMWSvCi
83,2021-08-10,Uruguay,MOVE_DOWN,3269.0,5CZ40GBx1sQ9agT82CLQCT
84,2021-08-10,Uruguay,MOVE_UP,3252.0,4A9u8OrzFYbxdjiydkNdUi
85,2021-08-10,Uruguay,MOVE_UP,3204.0,3DarAbFujv6eYNliUTyqtz
86,2021-08-10,Uruguay,MOVE_DOWN,3176.0,5RmSunLqeDqNWww8LWhAiK
87,2021-08-10,Uruguay,MOVE_DOWN,3162.0,5s2SRpPmDiYFf0Qu17r9Uk
88,2021-08-10,Uruguay,MOVE_UP,3151.0,21N4Buj4xsyLb218lYle61
89,2021-08-10,Uruguay,MOVE_UP,3149.0,37BZB0z9T8Xu7U3e65qxFy
90,2021-08-10,Uruguay,MOVE_DOWN,3141.0,079Ey5uxL04AKPQgVQwx5h
91,2021-08-10,Uruguay,MOVE_UP,3119.0,1058fW9H3fZA6QjYCdOBad
92,2021-08-10,Uruguay,MOVE_DOWN,3117.0,5nujrmhLynf4yMoMtj8AQF
93,2021-08-10,Uruguay,MOVE_DOWN,3117.0,1VauUM5CBX7nkLcgafQL2B
94,2021-08-10,Uruguay,MOVE_UP,3031.0,4HYDUMY0xSpeBr0AMY9cUz
95,2021-08-10,Uruguay,MOVE_DOWN,3015.0,4nTduFjaTmGysc9WKNuCcs
96,2021-08-10,Uruguay,MOVE_DOWN,2934.0,6x0M4beh4yucLesragBKdz
97,2021-08-10,Uruguay,MOVE_UP,2926.0,2TmT3wSwRf0CYJFGGaIXNB
98,2021-08-10,Uruguay,MOVE_DOWN,2922.0,3Zf4GutWZ7Hv3wsVQsSQPs
