rank,date,region,trend,streams,track_id
200,2019-01-08,Japan,NEW_ENTRY,6314.0,5rfUCmoI7axj6mjpu1Rto5
1,2019-01-09,Japan,SAME_POSITION,50195.0,0sSG83UxY15ft1E2N9THYF
2,2019-01-09,Japan,SAME_POSITION,44536.0,0jWVUKsIoyo3zw64RaEWYg
3,2019-01-09,Japan,SAME_POSITION,38015.0,59eluCMn0XbOWqeWQ91FTM
4,2019-01-09,Japan,SAME_POSITION,30911.0,0N8Xztr4pBHJ7V0moJWhbO
5,2019-01-09,Japan,SAME_POSITION,29766.0,4IouQaO9GkaHC7AtMErdSa
6,2019-01-09,Japan,MOVE_UP,28312.0,5HXCP7b8k64WdZ1G0Bbc13
7,2019-01-09,Japan,MOVE_DOWN,27255.0,76flsS3UnNr7UQIz6JmVT3
8,2019-01-09,Japan,SAME_POSITION,26218.0,7tFiyTwD0nx5a1eklYtX2J
9,2019-01-09,Japan,MOVE_UP,24349.0,77lmDcPPyY6kK907gdgC6i
10,2019-01-09,Japan,MOVE_UP,23887.0,1vVm7saDXHk99SU5BFUDpp
11,2019-01-09,Japan,MOVE_DOWN,23526.0,2rPE9A1vEgShuZxxzR2tZH
12,2019-01-09,Japan,MOVE_UP,23320.0,7qiZfU4dY1lWllzX7mPBI3
13,2019-01-09,Japan,MOVE_DOWN,22546.0,0ve9Tpz8Yw0I4eXhWsy21o
14,2019-01-09,Japan,MOVE_UP,21906.0,2H3bOGOE50qEo5wAYoJiwL
15,2019-01-09,Japan,MOVE_UP,21865.0,0QKmcZNAST4GytJYmkN05D
16,2019-01-09,Japan,MOVE_UP,21739.0,22aZD7yaGYfhgCYazL4nbc
17,2019-01-09,Japan,MOVE_UP,21308.0,46gSY0U7ZZCmd7EuJuo15N
18,2019-01-09,Japan,SAME_POSITION,21292.0,7CmWXD3w1xOO53AAO4LRVQ
19,2019-01-09,Japan,MOVE_DOWN,21163.0,184XtKkzoAl83quIarUAJP
20,2019-01-09,Japan,MOVE_DOWN,21159.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-09,Japan,SAME_POSITION,20707.0,7swIKcU4tFRk4iFJpi12Fg
22,2019-01-09,Japan,SAME_POSITION,19456.0,69jrtjVjyzRyPCDg0dHYCX
23,2019-01-09,Japan,MOVE_UP,19121.0,0XvOvUbvflmXxU8yqnF8Cp
24,2019-01-09,Japan,SAME_POSITION,18868.0,6UrocZrUx9Nb490ACF5UBP
25,2019-01-09,Japan,MOVE_DOWN,18673.0,08XBLK5BlN5ZBLukMO49jy
26,2019-01-09,Japan,SAME_POSITION,18537.0,0YAMQSmHk6BSUGTYpaoqTJ
27,2019-01-09,Japan,MOVE_DOWN,18347.0,6cFZ4PLC19taNlpl9pbGMf
28,2019-01-09,Japan,MOVE_DOWN,18262.0,6KBj27Bko8gh71gpx0PzIG
29,2019-01-09,Japan,MOVE_UP,17354.0,4PqDkR6YM80Sy590Qsy6mm
30,2019-01-09,Japan,MOVE_UP,17152.0,0V2axJ946WH1vt9t5SGMLV
31,2019-01-09,Japan,MOVE_DOWN,17001.0,5vdp5UmvTsnMEMESIF2Ym7
32,2019-01-09,Japan,MOVE_UP,16396.0,6ODZT1FGTE2q4two05giS1
33,2019-01-09,Japan,MOVE_UP,16383.0,72gv4zhNvRVdQA0eOenCal
34,2019-01-09,Japan,MOVE_DOWN,16359.0,5T8EDUDqKcs6OSOwEsfqG7
35,2019-01-09,Japan,MOVE_UP,16196.0,2gasr6aemUqZIBBN05EO03
36,2019-01-09,Japan,MOVE_UP,15943.0,4IubwxgmXeZtDtYjTaT9gN
37,2019-01-09,Japan,MOVE_UP,15859.0,2PwOOgg8PavBNIWsPLIkr3
38,2019-01-09,Japan,MOVE_UP,15771.0,5RbMlPFL4gVyEHW2lEOuzG
39,2019-01-09,Japan,MOVE_DOWN,15768.0,4pbJqGIASGPr0ZpGpnWkDn
40,2019-01-09,Japan,MOVE_DOWN,15758.0,27VzBf5TfcPrhoylqxQ46v
41,2019-01-09,Japan,MOVE_DOWN,15729.0,7GqWnsKhMtEW0nzki5o0d8
42,2019-01-09,Japan,MOVE_UP,15722.0,7iXHLtPosbHvglVSJ4rxLq
43,2019-01-09,Japan,MOVE_DOWN,15675.0,77m6PiiPEQGUxjNELzMyiF
44,2019-01-09,Japan,MOVE_DOWN,15601.0,31yv1hR9gw1WSEmtqsaZbD
45,2019-01-09,Japan,MOVE_UP,15502.0,7ztdl6cnbJgHRdMkKldkts
46,2019-01-09,Japan,MOVE_DOWN,14775.0,5Ek40FyMPprcvtyZDjqylX
47,2019-01-09,Japan,SAME_POSITION,14393.0,0kA7SWxWPYqSyIbMl51X5b
48,2019-01-09,Japan,MOVE_UP,14068.0,0I20rLT2MJDhcF96AjbNYo
49,2019-01-09,Japan,MOVE_DOWN,14047.0,2fuCquhmrzHpu5xcA1ci9x
50,2019-01-09,Japan,MOVE_DOWN,13935.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2019-01-09,Japan,MOVE_UP,13101.0,4feDzcxtXRU8clyOluco5Y
52,2019-01-09,Japan,MOVE_DOWN,13085.0,3UJIq4L2TI6vdKyW0ed0e4
53,2019-01-09,Japan,MOVE_DOWN,13051.0,5xJgF12zKoxMqayN8YldLB
54,2019-01-09,Japan,MOVE_UP,12720.0,2dpaYNEQHiRxtZbfNsse99
55,2019-01-09,Japan,MOVE_DOWN,12609.0,2qT1uLXPVPzGgFOx4jtEuo
56,2019-01-09,Japan,MOVE_UP,12053.0,3KkXRkHbMCARz0aVfEt68P
57,2019-01-09,Japan,MOVE_UP,11837.0,5DMEvbg3gUmiR5HIBWdveV
58,2019-01-09,Japan,MOVE_DOWN,11830.0,1fRaznZsAB2i63TtmYv2Hc
59,2019-01-09,Japan,SAME_POSITION,11820.0,0a3587n25Xhw098UeEbeJq
60,2019-01-09,Japan,MOVE_UP,11664.0,6YcvfXy4wTvjaIniIBuh30
61,2019-01-09,Japan,SAME_POSITION,11635.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-01-09,Japan,MOVE_DOWN,11548.0,09IStsImFySgyp0pIQdqAc
63,2019-01-09,Japan,MOVE_UP,11334.0,3KLygy1YWhmrQx0GRs7IOx
64,2019-01-09,Japan,MOVE_UP,11125.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-01-09,Japan,MOVE_DOWN,11015.0,4f3nDjgqXurMryYBSp0TZD
66,2019-01-09,Japan,MOVE_UP,10971.0,27UJxpZmZwr7ruF0R7m4Hy
67,2019-01-09,Japan,MOVE_DOWN,10962.0,0u2DOByL0CghKtcvSkQAiQ
68,2019-01-09,Japan,MOVE_UP,10864.0,7vwXjDrZT2mqiFynlEwwgG
69,2019-01-09,Japan,MOVE_DOWN,10725.0,5lP7oqYYLpIhUv33KdS4HX
70,2019-01-09,Japan,MOVE_DOWN,10685.0,0tBbt8CrmxbjRP0pueQkyU
71,2019-01-09,Japan,MOVE_UP,10543.0,40cPkRjw5aLQIOjaqgUVnB
72,2019-01-09,Japan,MOVE_DOWN,10519.0,6g93YtKKHU2H1qIqhLIL0Y
73,2019-01-09,Japan,MOVE_UP,10513.0,4w8niZpiMy6qz1mntFA5uM
74,2019-01-09,Japan,MOVE_UP,10421.0,7M3TZDUNvaNBo0qtWVaZif
75,2019-01-09,Japan,MOVE_UP,10416.0,5YP52gnoypy9H1jg5RIwUW
76,2019-01-09,Japan,MOVE_DOWN,10401.0,2J0X46UkpfLlWbuCXFgDLr
77,2019-01-09,Japan,MOVE_DOWN,10282.0,3aW0ds4A4tSQDIp75FqWTo
78,2019-01-09,Japan,MOVE_UP,10208.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-01-09,Japan,MOVE_DOWN,10201.0,25sgk305KZfyuqVBQIahim
80,2019-01-09,Japan,MOVE_DOWN,10167.0,7b740cSOAeaW9SWiD1G823
81,2019-01-09,Japan,MOVE_DOWN,10142.0,4E88SLBhlKjBh2cpIHrYso
82,2019-01-09,Japan,MOVE_UP,10117.0,5PF0IW8iHqOcTWAyRqiDzb
83,2019-01-09,Japan,MOVE_UP,10055.0,70xcWRujaf34LOu0Vdubtp
84,2019-01-09,Japan,MOVE_DOWN,9820.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-01-09,Japan,SAME_POSITION,9613.0,4NBTZtAt1F13VvlSKe6KTl
86,2019-01-09,Japan,MOVE_UP,9610.0,5Bg0HkfaRYRx8A7tMrjT9Z
87,2019-01-09,Japan,MOVE_UP,9602.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-01-09,Japan,MOVE_UP,9554.0,2zfp0uBgIDwdNZyK1aRyy6
89,2019-01-09,Japan,MOVE_UP,9481.0,2PeCrMLUayMPZnLZPkJxOJ
90,2019-01-09,Japan,MOVE_DOWN,9461.0,0todbbT9g5uQGbeFCiBf2F
91,2019-01-09,Japan,MOVE_DOWN,9446.0,1lCRw5FEZ1gPDNPzy1K4zW
92,2019-01-09,Japan,MOVE_DOWN,9432.0,04vWAqnvToa2v4D4A2yhzH
93,2019-01-09,Japan,MOVE_UP,9356.0,6zeeWid2sgw4lap2jV61PZ
94,2019-01-09,Japan,MOVE_DOWN,9307.0,4bK6qPvD4xB8npRkZa1a55
95,2019-01-09,Japan,MOVE_UP,9226.0,42JrgapwGBuPHG9YKjR6dj
96,2019-01-09,Japan,MOVE_DOWN,9187.0,5WvAo7DNuPRmk4APhdPzi8
97,2019-01-09,Japan,MOVE_UP,9129.0,6Qq8UOS6QzeSYFUVXC5wEB
98,2019-01-09,Japan,MOVE_UP,9055.0,7FGq80cy8juXBCD2nrqdWU
99,2019-01-09,Japan,MOVE_UP,9013.0,2iQeswvPmr9pAlBjx6Ilyb
100,2019-01-09,Japan,MOVE_DOWN,8985.0,281tmNk46TBQS9ACYMLYyA
101,2019-01-09,Japan,MOVE_DOWN,8897.0,4Eb5cLWxKQUoUQaKUYSRgI
102,2019-01-09,Japan,MOVE_DOWN,8851.0,1rfofaqEpACxVEHIZBJe6W
103,2019-01-09,Japan,MOVE_UP,8781.0,0mf82mK5aeZm4vN9HM2InQ
104,2019-01-09,Japan,MOVE_DOWN,8755.0,6ceKChoZYLdw24Ph1CDFUJ
105,2019-01-09,Japan,MOVE_UP,8733.0,5jc5WQlrri3B5MkLByPsuv
106,2019-01-09,Japan,MOVE_UP,8707.0,2sjLKDbVSbXXipEvGT7yc6
107,2019-01-09,Japan,MOVE_UP,8695.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-01-09,Japan,NEW_ENTRY,8625.0,0yADs5FhpGm6KyTpCpsRYj
109,2019-01-09,Japan,MOVE_DOWN,8623.0,5Gu0PDLN4YJeW75PpBSg9p
110,2019-01-09,Japan,MOVE_UP,8609.0,5ofnFjLvOgZP94zmDXi3HT
111,2019-01-09,Japan,MOVE_DOWN,8545.0,2CWnuF7ht55Ajyeg4WPvWu
112,2019-01-09,Japan,MOVE_UP,8512.0,6RUKPb4LETWmmr3iAEQktW
113,2019-01-09,Japan,SAME_POSITION,8497.0,60ZBZn5Oy1envlLHd2s7Od
114,2019-01-09,Japan,MOVE_UP,8477.0,73xYYths9kvmFvYsd9gC9Z
115,2019-01-09,Japan,MOVE_DOWN,8476.0,5Fla3zyOCcIRqrDoKLU0DP
116,2019-01-09,Japan,MOVE_DOWN,8399.0,6xdLJrVj4vIXwhuG8TMopk
117,2019-01-09,Japan,MOVE_UP,8322.0,5KaplUYIDvsFe69z7UArVt
118,2019-01-09,Japan,MOVE_DOWN,8319.0,3pA7Zp3qRuAJOy7AqV7zcH
119,2019-01-09,Japan,MOVE_UP,8311.0,2xJCMIJfcNYDc5iR0sAm2O
120,2019-01-09,Japan,SAME_POSITION,8220.0,7b7U8EnH4gB3a9qphGYVoj
121,2019-01-09,Japan,MOVE_DOWN,8172.0,5SDVaYU4nfaIV0rNSlWSCa
122,2019-01-09,Japan,MOVE_DOWN,8152.0,3MN7FLxXoYpAG0S96C9VqO
123,2019-01-09,Japan,MOVE_UP,8063.0,3wDk1Pi2XQ2Ti8hRUCXZE8
124,2019-01-09,Japan,MOVE_UP,8054.0,4Qoy76tEOBaCEvuydNQ2ep
125,2019-01-09,Japan,MOVE_DOWN,8036.0,5SE57ljOIUJ1ybL9U6CuBH
126,2019-01-09,Japan,MOVE_UP,8014.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-01-09,Japan,MOVE_DOWN,7963.0,3JrxNi0sQ1Lnx8eGonp3Ma
128,2019-01-09,Japan,MOVE_UP,7945.0,4eg2pQu51SsltJSWKoRpSy
129,2019-01-09,Japan,MOVE_UP,7943.0,0pfjlc96u3vv2cJkXEnrPC
130,2019-01-09,Japan,SAME_POSITION,7937.0,0gpMJOGQAM9NyQrKgGoG1V
131,2019-01-09,Japan,MOVE_DOWN,7910.0,2wVDWtLKXunswWecARNILj
132,2019-01-09,Japan,MOVE_DOWN,7864.0,0eio2xxlLcgMCSMPgJseeI
133,2019-01-09,Japan,MOVE_UP,7787.0,6Flllj0iIJPwXUpxL9KdxC
134,2019-01-09,Japan,SAME_POSITION,7745.0,6DE61O4fNPiBAQWzldBnbv
135,2019-01-09,Japan,MOVE_DOWN,7666.0,4XaG9IpCXklOcuau1sIrUX
136,2019-01-09,Japan,NEW_ENTRY,7642.0,2DVu8T1HW56hXcuaquiEng
137,2019-01-09,Japan,MOVE_DOWN,7609.0,4h8VwCb1MTGoLKueQ1WgbD
138,2019-01-09,Japan,MOVE_UP,7600.0,0WdGQhoAP2LBsqr5Jhit2g
139,2019-01-09,Japan,MOVE_DOWN,7558.0,0YwBZKT8JE4U5TwmYE9BV9
140,2019-01-09,Japan,MOVE_UP,7529.0,3zfyzbHuqcT2AAffAyLm02
141,2019-01-09,Japan,MOVE_UP,7519.0,2QvLlmXqx0IbWehDdA2hrx
142,2019-01-09,Japan,MOVE_UP,7497.0,39HrUxcvKF3jtLz7fUDWXc
143,2019-01-09,Japan,MOVE_UP,7464.0,6ddbslC9nFUFgscup9R2j3
144,2019-01-09,Japan,MOVE_DOWN,7458.0,1RI9DeYuc16mTzr94zGjfC
145,2019-01-09,Japan,MOVE_DOWN,7455.0,6CQ5WvprBENUd53lv9UzAh
146,2019-01-09,Japan,MOVE_DOWN,7451.0,4YJUTdZ0Pgl0ZeNyHYXeLd
147,2019-01-09,Japan,MOVE_UP,7433.0,1XT0cpl9g0GuRQJao2nqXd
148,2019-01-09,Japan,MOVE_DOWN,7422.0,4QXpGTmnWwftsbcSVhBeAm
149,2019-01-09,Japan,MOVE_UP,7389.0,7uiBocndm12aKbsdnQ3Scx
150,2019-01-09,Japan,MOVE_DOWN,7292.0,1nMbZ9OsVNSLEyijI80EST
151,2019-01-09,Japan,MOVE_DOWN,7285.0,1JKI1pTB2WZMMw7wF2jCTg
152,2019-01-09,Japan,MOVE_UP,7184.0,1CAksvEO6oRHd9bBKWAfuY
153,2019-01-09,Japan,MOVE_DOWN,7155.0,2DMHUE1Inway1eCAaq4Vua
154,2019-01-09,Japan,MOVE_UP,7152.0,5Tj1wsJ6wE3Mf1MD0uKGnu
155,2019-01-09,Japan,MOVE_DOWN,7151.0,6p6w8AOMCS2kzUOeGAlo2S
156,2019-01-09,Japan,MOVE_DOWN,7128.0,2AIWoHr9DF6y4KALCBKWQS
157,2019-01-09,Japan,MOVE_UP,7128.0,0ljEFYEFuqspdPCWn75FPP
158,2019-01-09,Japan,MOVE_UP,7120.0,7jZsxjJNIvxH05ll3krzeR
159,2019-01-09,Japan,MOVE_UP,7090.0,4hQ6UGyWQIGJmHSo0J88JW
160,2019-01-09,Japan,MOVE_DOWN,7079.0,7ySHoLhSRmWjfhuDmOcvTy
161,2019-01-09,Japan,MOVE_UP,7066.0,2iUXsYOEPhVqEBwsqP70rE
162,2019-01-09,Japan,MOVE_DOWN,7048.0,5n6RDaGFSN88oRWuGtYAIN
163,2019-01-09,Japan,MOVE_DOWN,7019.0,6gxF4ibm6S95UUC6vyIiln
164,2019-01-09,Japan,MOVE_UP,7002.0,5tAa8Uaqr4VvA3693mbIhU
165,2019-01-09,Japan,MOVE_UP,6975.0,45jGOHwYKgsRYbAJ8DR61d
166,2019-01-09,Japan,MOVE_DOWN,6961.0,2AkmdLbVKS1steeZdy8H1l
167,2019-01-09,Japan,MOVE_UP,6937.0,2YtGffDs1z9VOZRLW1Iv5J
168,2019-01-09,Japan,MOVE_DOWN,6892.0,3Z6Li4ySCGc1Cqjm2QU6qT
169,2019-01-09,Japan,MOVE_DOWN,6891.0,64Ce9XO5NHzgPiKZ71j9Rl
170,2019-01-09,Japan,MOVE_DOWN,6884.0,5XApCrSTIAPapBPT1Vo4SZ
171,2019-01-09,Japan,SAME_POSITION,6860.0,0cqRj7pUJDkTCEsJkx8snD
172,2019-01-09,Japan,MOVE_UP,6855.0,4je3QjYSt5H7QmSV5zO0Qo
173,2019-01-09,Japan,MOVE_DOWN,6845.0,13hvHEstJ4sNbzdroPrPI3
174,2019-01-09,Japan,MOVE_UP,6693.0,4zVWxMB1QqpUJR4iVMXET8
175,2019-01-09,Japan,MOVE_DOWN,6691.0,6qt4DNJ94JlcYw5aZJP9D1
176,2019-01-09,Japan,SAME_POSITION,6625.0,4B0JvthVoAAuygILe3n4Bs
177,2019-01-09,Japan,MOVE_UP,6621.0,57sk9X1fPLXRfkw74XNrmK
178,2019-01-09,Japan,MOVE_DOWN,6616.0,0PAyiPTz8gL0udQnSasc5G
179,2019-01-09,Japan,MOVE_UP,6616.0,7gpVG8fQjh5YLViIWy3HHh
180,2019-01-09,Japan,MOVE_UP,6613.0,1tcEqPHAQCOKIHwUMQ2POT
181,2019-01-09,Japan,MOVE_UP,6609.0,40jVj558cVitsa0GKnFKR0
182,2019-01-09,Japan,MOVE_UP,6598.0,5x7tM4dQnGZxw2bfxhHOlo
183,2019-01-09,Japan,NEW_ENTRY,6573.0,78LQTUp1f8APWgFNZNOD5y
184,2019-01-09,Japan,MOVE_DOWN,6565.0,33NAYATbWRoo5RuEP30JBZ
185,2019-01-09,Japan,MOVE_DOWN,6544.0,6mQLN3zRtAp6ovjusyYKrV
186,2019-01-09,Japan,MOVE_DOWN,6488.0,0lYBSQXN6rCTvUZvg9S0lU
187,2019-01-09,Japan,MOVE_UP,6475.0,6YtmVjtDWDbac5tcto0BAn
188,2019-01-09,Japan,NEW_ENTRY,6465.0,4jaaMznp3KPllxbmRdiIbx
189,2019-01-09,Japan,MOVE_UP,6460.0,27HO7LrCceUrKQtvQNa8vk
190,2019-01-09,Japan,MOVE_DOWN,6459.0,6PO8T4qt3FHfauSs98zO9j
191,2019-01-09,Japan,MOVE_DOWN,6430.0,6hj7oouO8ySuG6w4FyOryI
192,2019-01-09,Japan,MOVE_UP,6426.0,1mWN1USPKg632qQXG9sfDL
193,2019-01-09,Japan,MOVE_UP,6394.0,2P91MQbaiQOfbiz9VqhqKQ
194,2019-01-09,Japan,SAME_POSITION,6374.0,3TTTu92boD1Tqa4cuH0Hxx
195,2019-01-09,Japan,MOVE_DOWN,6333.0,3YjZJjF5C1ob707uyxvkb9
196,2019-01-09,Japan,NEW_ENTRY,6294.0,4x3D2HXv8CbtJKRPSI6RhS
197,2019-01-09,Japan,NEW_ENTRY,6266.0,2hrUO4drrO63i7FYbCLBl2
198,2019-01-09,Japan,MOVE_UP,6261.0,5rfUCmoI7axj6mjpu1Rto5
199,2019-01-09,Japan,MOVE_DOWN,6255.0,7J9HCPtyUR6ZlGRhXmj7td
200,2019-01-09,Japan,MOVE_DOWN,6248.0,1nQRg9q9uwALGzouOX5OyQ
1,2019-01-10,Japan,SAME_POSITION,51091.0,0sSG83UxY15ft1E2N9THYF
2,2019-01-10,Japan,SAME_POSITION,45210.0,0jWVUKsIoyo3zw64RaEWYg
3,2019-01-10,Japan,SAME_POSITION,38369.0,59eluCMn0XbOWqeWQ91FTM
4,2019-01-10,Japan,SAME_POSITION,31836.0,0N8Xztr4pBHJ7V0moJWhbO
5,2019-01-10,Japan,SAME_POSITION,30301.0,4IouQaO9GkaHC7AtMErdSa
6,2019-01-10,Japan,SAME_POSITION,28076.0,5HXCP7b8k64WdZ1G0Bbc13
7,2019-01-10,Japan,MOVE_UP,26649.0,7tFiyTwD0nx5a1eklYtX2J
8,2019-01-10,Japan,MOVE_DOWN,26549.0,76flsS3UnNr7UQIz6JmVT3
9,2019-01-10,Japan,SAME_POSITION,25084.0,77lmDcPPyY6kK907gdgC6i
10,2019-01-10,Japan,SAME_POSITION,24323.0,1vVm7saDXHk99SU5BFUDpp
11,2019-01-10,Japan,SAME_POSITION,23994.0,2rPE9A1vEgShuZxxzR2tZH
12,2019-01-10,Japan,SAME_POSITION,23346.0,7qiZfU4dY1lWllzX7mPBI3
13,2019-01-10,Japan,MOVE_UP,22656.0,0QKmcZNAST4GytJYmkN05D
14,2019-01-10,Japan,MOVE_DOWN,22506.0,0ve9Tpz8Yw0I4eXhWsy21o
15,2019-01-10,Japan,MOVE_DOWN,22392.0,2H3bOGOE50qEo5wAYoJiwL
16,2019-01-10,Japan,SAME_POSITION,22061.0,22aZD7yaGYfhgCYazL4nbc
17,2019-01-10,Japan,SAME_POSITION,21629.0,46gSY0U7ZZCmd7EuJuo15N
18,2019-01-10,Japan,SAME_POSITION,21578.0,7CmWXD3w1xOO53AAO4LRVQ
19,2019-01-10,Japan,SAME_POSITION,21454.0,184XtKkzoAl83quIarUAJP
20,2019-01-10,Japan,MOVE_UP,21312.0,7swIKcU4tFRk4iFJpi12Fg
21,2019-01-10,Japan,MOVE_DOWN,21220.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-01-10,Japan,SAME_POSITION,20242.0,69jrtjVjyzRyPCDg0dHYCX
23,2019-01-10,Japan,MOVE_UP,19004.0,6UrocZrUx9Nb490ACF5UBP
24,2019-01-10,Japan,MOVE_UP,18898.0,08XBLK5BlN5ZBLukMO49jy
25,2019-01-10,Japan,MOVE_UP,18718.0,6cFZ4PLC19taNlpl9pbGMf
26,2019-01-10,Japan,SAME_POSITION,18608.0,0YAMQSmHk6BSUGTYpaoqTJ
27,2019-01-10,Japan,MOVE_UP,18468.0,6KBj27Bko8gh71gpx0PzIG
28,2019-01-10,Japan,MOVE_DOWN,17663.0,0XvOvUbvflmXxU8yqnF8Cp
29,2019-01-10,Japan,MOVE_UP,17506.0,0V2axJ946WH1vt9t5SGMLV
30,2019-01-10,Japan,MOVE_UP,17405.0,5vdp5UmvTsnMEMESIF2Ym7
31,2019-01-10,Japan,MOVE_DOWN,17124.0,4PqDkR6YM80Sy590Qsy6mm
32,2019-01-10,Japan,MOVE_UP,16954.0,72gv4zhNvRVdQA0eOenCal
33,2019-01-10,Japan,MOVE_UP,16577.0,2gasr6aemUqZIBBN05EO03
34,2019-01-10,Japan,MOVE_UP,16551.0,27VzBf5TfcPrhoylqxQ46v
35,2019-01-10,Japan,MOVE_DOWN,16509.0,5T8EDUDqKcs6OSOwEsfqG7
36,2019-01-10,Japan,SAME_POSITION,16444.0,4IubwxgmXeZtDtYjTaT9gN
37,2019-01-10,Japan,MOVE_DOWN,16266.0,6ODZT1FGTE2q4two05giS1
38,2019-01-10,Japan,MOVE_UP,16007.0,4pbJqGIASGPr0ZpGpnWkDn
39,2019-01-10,Japan,MOVE_UP,16002.0,7GqWnsKhMtEW0nzki5o0d8
40,2019-01-10,Japan,MOVE_UP,15950.0,7iXHLtPosbHvglVSJ4rxLq
41,2019-01-10,Japan,MOVE_DOWN,15727.0,5RbMlPFL4gVyEHW2lEOuzG
42,2019-01-10,Japan,MOVE_UP,15587.0,31yv1hR9gw1WSEmtqsaZbD
43,2019-01-10,Japan,SAME_POSITION,15529.0,77m6PiiPEQGUxjNELzMyiF
44,2019-01-10,Japan,MOVE_UP,15174.0,7ztdl6cnbJgHRdMkKldkts
45,2019-01-10,Japan,MOVE_UP,15171.0,5Ek40FyMPprcvtyZDjqylX
46,2019-01-10,Japan,MOVE_DOWN,15034.0,2PwOOgg8PavBNIWsPLIkr3
47,2019-01-10,Japan,MOVE_UP,14417.0,2fuCquhmrzHpu5xcA1ci9x
48,2019-01-10,Japan,SAME_POSITION,14182.0,0I20rLT2MJDhcF96AjbNYo
49,2019-01-10,Japan,MOVE_DOWN,14141.0,0kA7SWxWPYqSyIbMl51X5b
50,2019-01-10,Japan,SAME_POSITION,14096.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2019-01-10,Japan,MOVE_UP,13240.0,5xJgF12zKoxMqayN8YldLB
52,2019-01-10,Japan,SAME_POSITION,12824.0,3UJIq4L2TI6vdKyW0ed0e4
53,2019-01-10,Japan,MOVE_DOWN,12705.0,4feDzcxtXRU8clyOluco5Y
54,2019-01-10,Japan,SAME_POSITION,12642.0,2dpaYNEQHiRxtZbfNsse99
55,2019-01-10,Japan,MOVE_UP,12614.0,3KkXRkHbMCARz0aVfEt68P
56,2019-01-10,Japan,MOVE_DOWN,12510.0,2qT1uLXPVPzGgFOx4jtEuo
57,2019-01-10,Japan,MOVE_UP,12303.0,6YcvfXy4wTvjaIniIBuh30
58,2019-01-10,Japan,SAME_POSITION,12011.0,1fRaznZsAB2i63TtmYv2Hc
59,2019-01-10,Japan,SAME_POSITION,11655.0,0a3587n25Xhw098UeEbeJq
60,2019-01-10,Japan,MOVE_UP,11556.0,09IStsImFySgyp0pIQdqAc
61,2019-01-10,Japan,SAME_POSITION,11547.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-01-10,Japan,MOVE_UP,11244.0,3KLygy1YWhmrQx0GRs7IOx
63,2019-01-10,Japan,MOVE_UP,11191.0,0u2DOByL0CghKtcvSkQAiQ
64,2019-01-10,Japan,MOVE_UP,11145.0,27UJxpZmZwr7ruF0R7m4Hy
65,2019-01-10,Japan,MOVE_UP,11114.0,2J0X46UkpfLlWbuCXFgDLr
66,2019-01-10,Japan,MOVE_DOWN,11050.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-01-10,Japan,MOVE_DOWN,10998.0,5DMEvbg3gUmiR5HIBWdveV
68,2019-01-10,Japan,SAME_POSITION,10784.0,7vwXjDrZT2mqiFynlEwwgG
69,2019-01-10,Japan,SAME_POSITION,10775.0,5lP7oqYYLpIhUv33KdS4HX
70,2019-01-10,Japan,MOVE_DOWN,10696.0,4f3nDjgqXurMryYBSp0TZD
71,2019-01-10,Japan,MOVE_UP,10611.0,5YP52gnoypy9H1jg5RIwUW
72,2019-01-10,Japan,MOVE_UP,10510.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-01-10,Japan,MOVE_UP,10400.0,7M3TZDUNvaNBo0qtWVaZif
74,2019-01-10,Japan,MOVE_DOWN,10330.0,0tBbt8CrmxbjRP0pueQkyU
75,2019-01-10,Japan,MOVE_DOWN,10266.0,6g93YtKKHU2H1qIqhLIL0Y
76,2019-01-10,Japan,MOVE_UP,10257.0,4E88SLBhlKjBh2cpIHrYso
77,2019-01-10,Japan,MOVE_DOWN,10203.0,40cPkRjw5aLQIOjaqgUVnB
78,2019-01-10,Japan,MOVE_UP,10202.0,70xcWRujaf34LOu0Vdubtp
79,2019-01-10,Japan,MOVE_UP,10177.0,7b740cSOAeaW9SWiD1G823
80,2019-01-10,Japan,MOVE_DOWN,10169.0,25sgk305KZfyuqVBQIahim
81,2019-01-10,Japan,MOVE_DOWN,10143.0,4w8niZpiMy6qz1mntFA5uM
82,2019-01-10,Japan,MOVE_DOWN,10133.0,3aW0ds4A4tSQDIp75FqWTo
83,2019-01-10,Japan,MOVE_DOWN,10092.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-01-10,Japan,MOVE_UP,9959.0,4NBTZtAt1F13VvlSKe6KTl
85,2019-01-10,Japan,MOVE_DOWN,9932.0,5PF0IW8iHqOcTWAyRqiDzb
