rank,trend,streams,track_id
50,MOVE_DOWN,10308.0,6fxVffaTuwjgEk5h9QyRjy
51,MOVE_DOWN,10247.0,1x5sYLZiu9r5E43kMlt9f8
52,MOVE_DOWN,10141.0,1louJpMmzEicAn7lzDalPW
53,MOVE_DOWN,10063.0,2F4x7TRtf5K3LNSpEuKGhY
54,MOVE_DOWN,9993.0,0NXpqHfde4FTBF6O1Cvq4U
55,MOVE_DOWN,9918.0,1zsG4eaZmkA1dvjDDsAGLK
56,MOVE_DOWN,9857.0,5SE57ljOIUJ1ybL9U6CuBH
57,MOVE_UP,9844.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_DOWN,9663.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_DOWN,9594.0,5uu28fUesZMl89lf9CLrgN
60,MOVE_DOWN,9570.0,1Qg9jWGDkKAGZXj5v2OG59
61,MOVE_DOWN,9485.0,5tz69p7tJuGPeMGwNTxYuV
62,MOVE_DOWN,9115.0,6RUKPb4LETWmmr3iAEQktW
63,NEW_ENTRY,8646.0,3zxrecYFao03IrrcyFiaMU
64,MOVE_UP,8590.0,3ebXMykcMXOcLeJ9xZ17XH
65,MOVE_DOWN,8474.0,38yBBH2jacvDxrznF7h08J
66,MOVE_DOWN,8368.0,5o6StwqqVfG3vRLx8UP310
67,MOVE_DOWN,8360.0,51sJ2RHFHRu2tYPedg5MIq
68,NEW_ENTRY,8293.0,3YU6vJbjYUG0tiJyXf9x5V
69,MOVE_UP,7996.0,7ut4Y7gxOFe3d3rLJQ7i5w
70,SAME_POSITION,7921.0,2z4pcBLQXF2BXKFvd0BuB6
71,MOVE_DOWN,7753.0,5CtI0qwDJkDQGwXD1H1cLb
72,MOVE_DOWN,7711.0,5oq6nAmWWvj0pxRKjBmIOa
73,MOVE_DOWN,7593.0,23MVwlPrWjlfqWZ7EOedwF
74,MOVE_UP,7576.0,2Xqd0wUttjueBfdcltADOv
75,MOVE_DOWN,7566.0,1pZdegOXTZ2ftINo3oUuRZ
76,MOVE_DOWN,7559.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_DOWN,7346.0,5bUabhDYpMqgppTZTYVqp1
78,MOVE_UP,7339.0,4vVb2D6RYL669h7tLYOKwx
79,MOVE_DOWN,7243.0,7GX5flRQZVHRAGd6B4TmDO
80,MOVE_DOWN,7137.0,1NDxZ7cFAo481dtYWdrUnR
81,MOVE_DOWN,6746.0,62HFUYpmzbNzCA2WjKAzTW
82,MOVE_UP,6701.0,3whrwq4DtvucphBPUogRuJ
83,NEW_ENTRY,6476.0,3JbSLr2OhsivV46whJyGeb
84,MOVE_DOWN,6344.0,5mAxA6Q1SIym6dPNiFLUyd
85,NEW_ENTRY,6220.0,2QD7DklEvkqncYacmhMukq
86,MOVE_UP,6155.0,0bYg9bo50gSsH3LtXe2SQn
87,MOVE_DOWN,6087.0,7mDaLg0efKjbRyB4zseB27
88,MOVE_UP,6030.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_DOWN,6008.0,0tPQPaOKM32WgMSbPCYyRH
90,MOVE_UP,5977.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_UP,5920.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,5904.0,42tFTth2jcF7iSo0RBjfJF
93,MOVE_UP,5865.0,2fQrGHiQOvpL9UgPvtYy6G
94,MOVE_DOWN,5809.0,1Slwb6dOYkBlWal1PGtnNg
95,MOVE_UP,5798.0,6Ll3qUTssdGWMxbwhMud2N
96,MOVE_UP,5782.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_UP,5688.0,51ChrwmUPDJvedPQnIU8Ls
98,MOVE_DOWN,5673.0,75JFxkI2RXiU7L9VXzMkle
99,MOVE_UP,5657.0,2DGa7iaidT5s0qnINlwMjJ
100,NEW_ENTRY,5609.0,3TcMyNevhQZ35yaA8jHSBq
101,MOVE_DOWN,5581.0,0RrvuJL62o4vAnevXusPr9
102,MOVE_DOWN,5464.0,0fioLzGM8ngbD1w6fMmm45
103,MOVE_UP,5428.0,152lZdxL1OR0ZMW6KquMif
104,MOVE_DOWN,5394.0,68EMU2RD1ECNeOeJ5qAXCV
105,MOVE_DOWN,5391.0,6QgjcU0zLnzq5OrUoSZ3OK
106,MOVE_UP,5351.0,2RttW7RAu5nOAfq6YFvApB
107,MOVE_UP,5333.0,3eR23VReFzcdmS7TYCrhCe
108,MOVE_UP,5325.0,3DXncPQOG4VBw3QHh3S817
109,MOVE_UP,5321.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,5315.0,1Zyd6zQnC6XIIzmg3hP7Ot
111,MOVE_DOWN,5312.0,6QcIPGlQpohjUNPpIv1OsB
112,MOVE_DOWN,5270.0,7JY9ui8INcNIshpqY91WDB
113,MOVE_UP,5218.0,0kN8xEmgMW9mh7UmDYHlJP
114,MOVE_DOWN,5217.0,3gfmFoJgmn9LiIj5mV8oSS
115,MOVE_DOWN,5215.0,1Sl3njkhhz8nrSPZroDQ82
116,NEW_ENTRY,5181.0,7CneiDesUKFJO3Ix01dnfr
117,MOVE_DOWN,5152.0,6Gn02ZC8juXwQ10Xk7ACXx
118,MOVE_DOWN,5064.0,2mhGj2SVdLhDanD5KH7YzC
119,MOVE_UP,5045.0,0CcQNd8CINkwQfe1RDtGV6
120,NEW_ENTRY,5032.0,0OnfGJsCc1m9utfUYqid6O
121,MOVE_DOWN,5030.0,74ODGXs4byLTRdnKGM4s6E
122,MOVE_DOWN,5014.0,0W363qrIc4GwuwOqa0WAEO
123,SAME_POSITION,4996.0,5nq1uTNIR1cBR72T87viS0
124,MOVE_UP,4968.0,7sO5G9EABYOXQKNPNiE9NR
125,MOVE_UP,4944.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_UP,4900.0,0XLOf9LhyazPX9Ld8jPiUq
127,MOVE_UP,4899.0,68m6iwhKElLTBaGRG1LLwE
128,MOVE_DOWN,4883.0,0VhgEqMTNZwYL1ARDLLNCX
129,MOVE_DOWN,4877.0,6eCFAP5OyiIvlarb4Ac8bq
130,MOVE_UP,4818.0,0afhq8XCExXpqazXczTSve
131,MOVE_DOWN,4778.0,6D0b04NJIKfEMg040WioJQ
132,MOVE_UP,4774.0,262Q20zX8BmAOIA6cFB2t9
133,MOVE_DOWN,4742.0,2YlZnw2ikdb837oKMKjBkW
134,MOVE_DOWN,4742.0,66JMCRCvAqjlxuIVKmWvBc
135,MOVE_UP,4738.0,0dA2Mk56wEzDgegdC6R17g
136,MOVE_DOWN,4735.0,6W6ijKiufUsBBcgJPKis6T
137,MOVE_DOWN,4693.0,58n0XsxxL8PpWqSS5fCD1P
138,MOVE_UP,4666.0,0jFHMDRXxKaREor3hBEEST
139,MOVE_DOWN,4641.0,2SYa5Lx1uoCvyDIW4oee9b
140,MOVE_DOWN,4638.0,4QtOB0x5U8zz9gn9gDvu79
141,MOVE_DOWN,4637.0,5V7mTIcXVU9k2JNu0mE6vy
142,MOVE_UP,4628.0,3Ga6eKrUFf12ouh9Yw3v2D
143,MOVE_DOWN,4622.0,7bvDDKQlBWpSnnhUb9ZCLh
144,MOVE_DOWN,4587.0,4llK75pXNWZz6KAho2Gp16
145,MOVE_UP,4572.0,2rb5MvYT7ZIxbKW5hfcHx8
146,MOVE_DOWN,4547.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,4539.0,763v0n4szIsWp3HOsfi7qq
148,MOVE_DOWN,4536.0,5s2CSPhd8WzOnFsZNFtzl1
149,MOVE_DOWN,4530.0,5kflnIKOUU6aLXkVXmJ6iK
150,MOVE_UP,4522.0,5b2QnYcT9rQIkhRWt4HztQ
151,MOVE_UP,4519.0,4dVpf9jZjcORqGTLUaeYj9
152,MOVE_DOWN,4511.0,6lanRgr6wXibZr8KgzXxBl
153,MOVE_DOWN,4489.0,556ZoJSshEjBCxbbrjepDm
154,NEW_ENTRY,4483.0,5YPTYLMdNEgk7CPNPqqFyA
155,MOVE_DOWN,4455.0,4ZE3QC5OoDJabzL4cepNtq
156,MOVE_DOWN,4412.0,4ifzLaIjOAxbFMC12T7xxi
157,MOVE_DOWN,4412.0,6WbADFqMvR8N5u0BvtsWQE
158,MOVE_DOWN,4412.0,1HYzRuWjmS9LXCkdVHi25K
159,MOVE_UP,4389.0,72jbDTw1piOOj770jWNeaG
160,MOVE_UP,4376.0,7y9iMe8SOB6z3NoHE2OfXl
161,MOVE_DOWN,4364.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_DOWN,4352.0,7rPLZ8Krm6CZIbraFUlnWZ
163,NEW_ENTRY,4341.0,6NWl2m8asvH83xjuXVNsuG
164,NEW_ENTRY,4308.0,0d9BBAvHC8DjidkKmKBNms
165,MOVE_UP,4296.0,5RGf8qn1TBWVplLyyKUsuV
166,MOVE_UP,4287.0,2rE9TX3VQ0WNt7kziFhKep
167,MOVE_DOWN,4251.0,3nYMZ5nLylkcDIy1sutpB9
168,MOVE_DOWN,4251.0,5knuzwU65gJK7IF5yJsuaW
169,MOVE_UP,4231.0,2771LMNxwf62FTAdpJMQfM
170,MOVE_DOWN,4199.0,01iyINEYgPQ7ThMZuHUsqS
171,MOVE_DOWN,4181.0,2T80Y0nRRSHVG7gVyfgTkM
172,MOVE_UP,4174.0,104buTcnP2AsxqB7U1FIZ4
173,MOVE_UP,4173.0,1ivCIgrYZyE0BvItL4Z8lk
174,MOVE_DOWN,4157.0,7DsX5K72fewVGb47qj7Tbg
175,MOVE_UP,4125.0,1lntL1cI2UIWlxjL5QiN8g
176,NEW_ENTRY,4065.0,0lLdorYw7lVrJydTINhWdI
177,MOVE_DOWN,4054.0,0B7wvvmu9EISAwZnOpjhNI
178,MOVE_DOWN,4039.0,0Qh38w01QRXK6KHIv0e3hb
179,MOVE_DOWN,4035.0,2AYjPlGkQx6NDxdx7csmIT
180,MOVE_UP,4011.0,2gug6MRv4xQFYi9LA3PJCS
181,MOVE_DOWN,4002.0,0Ry81FrvFbMQ9tA5k59AF8
182,MOVE_DOWN,3947.0,2PJ55QsqjSVwN2esqfMDFu
183,MOVE_DOWN,3941.0,4TZy1wLyHec06pwgFYDh1a
184,MOVE_UP,3930.0,3UwT4FadEGWyMdaSwYcUBY
185,NEW_ENTRY,3930.0,0fF2vHE8TaB4XHExalmBP8
186,NEW_ENTRY,3927.0,5PwT2QFZDJciNN91SMjeZe
187,MOVE_DOWN,3917.0,7LVHVU3tWfcxj5aiPFEW4Q
188,MOVE_DOWN,3911.0,0WNGsQ1oAuHzNTk8jivBKW
189,MOVE_DOWN,3901.0,2TRFeXP9DIXV1gp5vFvLSD
190,NEW_ENTRY,3896.0,79bxjfUDHCwCe7JR4glr8r
191,MOVE_DOWN,3887.0,2qLMf6TuEC3ruGJg4SMMN6
192,NEW_ENTRY,3876.0,5qozYuLMbvhyWsxlwFLYLW
193,NEW_ENTRY,3860.0,3A6wCRe6QoH7Ea5JMpnRB8
194,NEW_ENTRY,3845.0,5Ohxk2dO5COHF1krpoPigN
195,MOVE_DOWN,3844.0,2wirimXPGpXHLX5DyoWcAb
196,NEW_ENTRY,3835.0,0cdQJyb7pZJMw9obUd8lue
197,MOVE_UP,3822.0,4aWmUDTfIPGksMNLV2rQP2
198,SAME_POSITION,3816.0,3b5Li4QKDVBx1x7fQuu54a
199,MOVE_DOWN,3811.0,3AJwUDP919kvQ9QcozQPxg
200,NEW_ENTRY,3805.0,6PCUP3dWmTjcTtXY02oFdT
1,MOVE_UP,42435.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_DOWN,41242.0,0tgVpDi06FyKpA1z0VMD4v
3,SAME_POSITION,41037.0,7EmGUiUaOSGDnUUQUDrOXC
4,SAME_POSITION,34656.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,34404.0,1j4kHkkpqZRBwE0A4CN4Yv
6,SAME_POSITION,31628.0,3hBBKuWJfxlIlnd9QFoC8k
7,MOVE_UP,29317.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,27596.0,32DGGj6KlNuBr6WaqRxpxi
9,MOVE_DOWN,27571.0,1bhUWB0zJMIKr9yVPrkEuI
10,MOVE_UP,24218.0,5yFSF6qQA1rcLsQRnBsZgb
11,MOVE_DOWN,23841.0,5Z3GHaZ6ec9bsiI5BenrbY
12,MOVE_UP,23780.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,23561.0,5AEtlRudpgdT5FtNiuly6Y
14,SAME_POSITION,21811.0,7vGuf3Y35N4wmASOKLUVVU
15,SAME_POSITION,21298.0,7Ed6BkggCS2KaKY5YlINaF
16,SAME_POSITION,20718.0,7wGoVu4Dady5GV0Sv4UIsx
17,MOVE_UP,18736.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_DOWN,18363.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_UP,17674.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_UP,17594.0,0RGUIOZtmOXTWOy5EjvQbP
21,MOVE_DOWN,17556.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_DOWN,15965.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_UP,15347.0,7y4JznkAv2W3IKw9T1o2VK
24,MOVE_UP,14866.0,43ZyHQITOjhciSUUNPVRHc
25,MOVE_DOWN,14757.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_DOWN,13639.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_UP,13153.0,7krbSH3rd8lhIZvuzTV3Bl
28,MOVE_DOWN,12655.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,12520.0,0Wv5wuenRLI3BcwgT3HPIP
30,MOVE_DOWN,12319.0,4v094LQ9eF10k2O2Te2ngK
31,MOVE_UP,12307.0,5gIRPQWULwrvIt0F6pY7ph
32,MOVE_DOWN,12037.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_DOWN,11664.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_UP,11633.0,42CeaId2XNlxugDvyqHfDf
35,SAME_POSITION,11343.0,3m660poUr1chesgkkjQM7P
36,MOVE_DOWN,11128.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_UP,10976.0,2Za1AlJNvksouPPWbXpR2X
38,MOVE_UP,10950.0,0OI7AFifLSoGzpb8bdBLLV
39,MOVE_UP,10789.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,10693.0,7q8jJ1XZEliBakZSUMFde5
41,MOVE_DOWN,10543.0,5bcTCxgc7xVfSaMV3RuVke
42,MOVE_UP,10339.0,1P17dC1amhFzptugyAO7Il
43,MOVE_UP,10336.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_UP,10244.0,5uu28fUesZMl89lf9CLrgN
45,MOVE_DOWN,10084.0,3A7qX2QjDlPnazUsRk5y0M
46,MOVE_UP,10061.0,6fxVffaTuwjgEk5h9QyRjy
47,MOVE_UP,9991.0,1Qg9jWGDkKAGZXj5v2OG59
48,MOVE_DOWN,9963.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_DOWN,9953.0,7nZmah2llfvLDiUjm0kiyz
50,MOVE_DOWN,9753.0,6EpRaXYhGOB3fj4V2uDkMJ
51,MOVE_DOWN,9693.0,0OlnLZY4cmQzT6ZGttvWBM
52,MOVE_DOWN,9691.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_UP,9613.0,5SE57ljOIUJ1ybL9U6CuBH
54,MOVE_DOWN,9594.0,3PEgB3fkiojxms35ntsTgs
55,MOVE_UP,9552.0,75ZvA4QfFiZvzhj2xkaWAh
56,MOVE_DOWN,9466.0,0NXpqHfde4FTBF6O1Cvq4U
57,MOVE_DOWN,9382.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_DOWN,9348.0,2F4x7TRtf5K3LNSpEuKGhY
59,MOVE_DOWN,9311.0,1louJpMmzEicAn7lzDalPW
60,MOVE_DOWN,8819.0,1zsG4eaZmkA1dvjDDsAGLK
61,SAME_POSITION,8744.0,5tz69p7tJuGPeMGwNTxYuV
62,MOVE_UP,8348.0,2z4pcBLQXF2BXKFvd0BuB6
63,MOVE_DOWN,8287.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_UP,8217.0,5o6StwqqVfG3vRLx8UP310
65,MOVE_UP,8205.0,3YU6vJbjYUG0tiJyXf9x5V
66,MOVE_UP,7964.0,1pZdegOXTZ2ftINo3oUuRZ
67,MOVE_DOWN,7914.0,38yBBH2jacvDxrznF7h08J
68,MOVE_UP,7747.0,5oq6nAmWWvj0pxRKjBmIOa
69,MOVE_DOWN,7683.0,51sJ2RHFHRu2tYPedg5MIq
70,MOVE_DOWN,7660.0,3ebXMykcMXOcLeJ9xZ17XH
71,MOVE_DOWN,7657.0,1ZY1PqizIl78geGM4xWlEA
72,MOVE_UP,7466.0,2Xqd0wUttjueBfdcltADOv
73,MOVE_DOWN,7296.0,5CtI0qwDJkDQGwXD1H1cLb
74,MOVE_DOWN,7228.0,23MVwlPrWjlfqWZ7EOedwF
75,MOVE_UP,7200.0,3a1lNhkSLSkpJE4MSHpDu9
76,MOVE_UP,6987.0,5bUabhDYpMqgppTZTYVqp1
77,MOVE_UP,6974.0,5mAxA6Q1SIym6dPNiFLUyd
78,MOVE_UP,6918.0,7GX5flRQZVHRAGd6B4TmDO
79,MOVE_UP,6691.0,6QcIPGlQpohjUNPpIv1OsB
80,MOVE_DOWN,6680.0,2yLa0QULdQr0qAIvVwN6B5
81,MOVE_DOWN,6663.0,1NDxZ7cFAo481dtYWdrUnR
82,SAME_POSITION,6390.0,3whrwq4DtvucphBPUogRuJ
83,MOVE_UP,6282.0,0bYg9bo50gSsH3LtXe2SQn
84,MOVE_UP,6259.0,42tFTth2jcF7iSo0RBjfJF
85,MOVE_UP,6237.0,0tPQPaOKM32WgMSbPCYyRH
86,MOVE_DOWN,6167.0,62HFUYpmzbNzCA2WjKAzTW
87,MOVE_UP,6086.0,0W363qrIc4GwuwOqa0WAEO
88,MOVE_UP,5886.0,3gfmFoJgmn9LiIj5mV8oSS
89,MOVE_UP,5826.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,5699.0,2x0WlnmfG39ZuDmstl9xfX
91,MOVE_DOWN,5671.0,7mDaLg0efKjbRyB4zseB27
92,MOVE_UP,5657.0,2fQrGHiQOvpL9UgPvtYy6G
93,MOVE_DOWN,5638.0,7gHs73wELdeycvS48JfIos
94,MOVE_UP,5524.0,3DXncPQOG4VBw3QHh3S817
95,MOVE_UP,5505.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,MOVE_DOWN,5490.0,1GwMQaZz6Au3QLDbjbMdme
97,MOVE_UP,5488.0,6W6ijKiufUsBBcgJPKis6T
98,MOVE_UP,5456.0,2DGa7iaidT5s0qnINlwMjJ
99,MOVE_DOWN,5414.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_UP,5405.0,1Sl3njkhhz8nrSPZroDQ82
101,MOVE_DOWN,5360.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,5340.0,74ODGXs4byLTRdnKGM4s6E
103,MOVE_DOWN,5317.0,3B54sVLJ402zGa6Xm4YGNe
104,MOVE_DOWN,5306.0,0fioLzGM8ngbD1w6fMmm45
105,MOVE_DOWN,5304.0,0RrvuJL62o4vAnevXusPr9
106,MOVE_DOWN,5291.0,152lZdxL1OR0ZMW6KquMif
107,MOVE_UP,5230.0,7sO5G9EABYOXQKNPNiE9NR
108,MOVE_UP,5229.0,5kflnIKOUU6aLXkVXmJ6iK
109,MOVE_UP,5228.0,0jFHMDRXxKaREor3hBEEST
110,MOVE_DOWN,5189.0,6QgjcU0zLnzq5OrUoSZ3OK
111,MOVE_UP,5175.0,5nq1uTNIR1cBR72T87viS0
112,MOVE_DOWN,5134.0,75JFxkI2RXiU7L9VXzMkle
113,MOVE_DOWN,5120.0,6Ll3qUTssdGWMxbwhMud2N
114,MOVE_UP,5097.0,763v0n4szIsWp3HOsfi7qq
115,MOVE_UP,5052.0,6Gn02ZC8juXwQ10Xk7ACXx
116,MOVE_DOWN,5050.0,3eR23VReFzcdmS7TYCrhCe
117,MOVE_UP,5013.0,01iyINEYgPQ7ThMZuHUsqS
118,MOVE_DOWN,4968.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_UP,4942.0,556ZoJSshEjBCxbbrjepDm
120,MOVE_DOWN,4929.0,7JY9ui8INcNIshpqY91WDB
121,MOVE_DOWN,4910.0,4svZDCRz4cJoneBpjpx8DJ
122,MOVE_DOWN,4859.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_DOWN,4855.0,0kN8xEmgMW9mh7UmDYHlJP
124,MOVE_UP,4774.0,2SYa5Lx1uoCvyDIW4oee9b
125,MOVE_DOWN,4770.0,2mhGj2SVdLhDanD5KH7YzC
126,MOVE_DOWN,4762.0,68EMU2RD1ECNeOeJ5qAXCV
127,SAME_POSITION,4739.0,68m6iwhKElLTBaGRG1LLwE
128,MOVE_UP,4736.0,6eCFAP5OyiIvlarb4Ac8bq
129,MOVE_DOWN,4704.0,6NFyWDv5CjfwuzoCkw47Xf
130,MOVE_UP,4673.0,5V7mTIcXVU9k2JNu0mE6vy
131,MOVE_DOWN,4637.0,7KXjTSCq5nL1LoYtL7XAwS
132,MOVE_DOWN,4624.0,0XLOf9LhyazPX9Ld8jPiUq
133,MOVE_UP,4623.0,6lanRgr6wXibZr8KgzXxBl
134,NEW_ENTRY,4622.0,3a4UuAErF1VMAkwqzkc1tj
135,MOVE_UP,4609.0,1HYzRuWjmS9LXCkdVHi25K
136,MOVE_DOWN,4598.0,0CcQNd8CINkwQfe1RDtGV6
137,MOVE_DOWN,4593.0,51ChrwmUPDJvedPQnIU8Ls
138,MOVE_UP,4568.0,4llK75pXNWZz6KAho2Gp16
139,MOVE_DOWN,4563.0,0dA2Mk56wEzDgegdC6R17g
140,MOVE_UP,4549.0,6NWl2m8asvH83xjuXVNsuG
141,MOVE_UP,4495.0,7rPLZ8Krm6CZIbraFUlnWZ
142,MOVE_DOWN,4488.0,2YlZnw2ikdb837oKMKjBkW
143,MOVE_DOWN,4470.0,58n0XsxxL8PpWqSS5fCD1P
144,MOVE_UP,4466.0,2rb5MvYT7ZIxbKW5hfcHx8
145,MOVE_DOWN,4450.0,0VhgEqMTNZwYL1ARDLLNCX
146,MOVE_UP,4437.0,2PJ55QsqjSVwN2esqfMDFu
147,MOVE_UP,4433.0,4dVpf9jZjcORqGTLUaeYj9
148,MOVE_DOWN,4419.0,4QtOB0x5U8zz9gn9gDvu79
149,MOVE_DOWN,4413.0,262Q20zX8BmAOIA6cFB2t9
150,MOVE_UP,4384.0,0WNGsQ1oAuHzNTk8jivBKW
151,MOVE_UP,4373.0,5RGf8qn1TBWVplLyyKUsuV
152,MOVE_DOWN,4364.0,1R0a2iXumgCiFb7HEZ7gUE
153,MOVE_DOWN,4338.0,7bvDDKQlBWpSnnhUb9ZCLh
154,MOVE_DOWN,4317.0,66JMCRCvAqjlxuIVKmWvBc
155,MOVE_DOWN,4304.0,3Ga6eKrUFf12ouh9Yw3v2D
156,NEW_ENTRY,4269.0,5T6bJp3XgwT0IaCfKMxmAu
157,MOVE_DOWN,4171.0,4ZE3QC5OoDJabzL4cepNtq
158,MOVE_DOWN,4171.0,6D0b04NJIKfEMg040WioJQ
159,MOVE_DOWN,4166.0,3zxrecYFao03IrrcyFiaMU
160,NEW_ENTRY,4156.0,1eN1K7YPRButXU7Mq0V58N
161,MOVE_DOWN,4148.0,4ifzLaIjOAxbFMC12T7xxi
162,MOVE_DOWN,4137.0,5s2CSPhd8WzOnFsZNFtzl1
163,MOVE_DOWN,4133.0,7y9iMe8SOB6z3NoHE2OfXl
164,MOVE_DOWN,4126.0,0VE4kBnHJUgtMf0dy6DRmW
165,MOVE_DOWN,4093.0,0afhq8XCExXpqazXczTSve
166,MOVE_UP,4063.0,5knuzwU65gJK7IF5yJsuaW
