rank,date,region,trend,streams,track_id
105,2017-04-07,Panama,MOVE_DOWN,1233.0,6HUnnBwYZqcED1eQztxMBN
106,2017-04-07,Panama,MOVE_UP,1221.0,4COGASZEbAxmH6k5gYMo6G
107,2017-04-07,Panama,MOVE_DOWN,1212.0,4iPV0gcc8keTFl6qxqP73M
108,2017-04-07,Panama,MOVE_DOWN,1209.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-04-07,Panama,MOVE_UP,1184.0,7b59ZUw0TkGZuE0HNeiuc4
110,2017-04-07,Panama,MOVE_DOWN,1179.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-04-07,Panama,MOVE_DOWN,1176.0,5uCax9HTNlzGybIStD3vDh
112,2017-04-07,Panama,MOVE_DOWN,1148.0,3n58u3LOFw8mITLvfPvQBz
113,2017-04-07,Panama,MOVE_DOWN,1145.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-04-07,Panama,SAME_POSITION,1136.0,4vlbjBSMqycZk6t4HVRpnC
115,2017-04-07,Panama,MOVE_UP,1122.0,0gbBzIqrECJOEPvQJIBFs5
116,2017-04-07,Panama,MOVE_DOWN,1118.0,35OC6rMxa8lJi8eDiUVShS
117,2017-04-07,Panama,MOVE_DOWN,1115.0,1pWYnQIlqxTh5bxuPmTG4E
118,2017-04-07,Panama,MOVE_UP,1110.0,47anM98r1VpZ3A2T38TfM5
119,2017-04-07,Panama,MOVE_DOWN,1105.0,3B21fRFqPLmTd9zAlK0I8A
120,2017-04-07,Panama,MOVE_DOWN,1100.0,3EmmCZoqpWOTY1g2GBwJoR
121,2017-04-07,Panama,MOVE_UP,1076.0,0QetVR4wwvyiTezQeFNdeZ
122,2017-04-07,Panama,MOVE_DOWN,1075.0,343YBumqHu19cGoGARUTsd
123,2017-04-07,Panama,NEW_ENTRY,1073.0,2bjwRfXMk4uRgOD9IBYl9h
124,2017-04-07,Panama,NEW_ENTRY,1064.0,71t9GoojGIMZLySI6imKFY
125,2017-04-07,Panama,MOVE_UP,1061.0,000xQL6tZNLJzIrtIgxqSl
126,2017-04-07,Panama,MOVE_DOWN,1058.0,2CkHE54EH44Qj945ynQRw7
127,2017-04-07,Panama,SAME_POSITION,1057.0,4CTjql34LKCJy5WOSgEhvA
128,2017-04-07,Panama,MOVE_DOWN,1057.0,0mwPE0lPOgnWf2bo14xedJ
129,2017-04-07,Panama,MOVE_DOWN,1049.0,2twUPIYOTqVivev47pf7bU
130,2017-04-07,Panama,MOVE_DOWN,1047.0,1T45DsQ4HFLJgthyedAa8V
131,2017-04-07,Panama,MOVE_DOWN,1031.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-04-07,Panama,MOVE_DOWN,1028.0,2webQDZmtGioeu3zUUi9We
133,2017-04-07,Panama,NEW_ENTRY,1020.0,2EEeOnHehOozLq4aS0n6SL
134,2017-04-07,Panama,MOVE_DOWN,1014.0,68EMU2RD1ECNeOeJ5qAXCV
135,2017-04-07,Panama,MOVE_DOWN,1002.0,00Wbi90nyiEUUfpGxddi2x
1,2017-04-08,Panama,SAME_POSITION,10908.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Panama,SAME_POSITION,8711.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-08,Panama,SAME_POSITION,7783.0,3umS4y3uQDkqekNjVpiRUs
4,2017-04-08,Panama,SAME_POSITION,7106.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-08,Panama,SAME_POSITION,6964.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-08,Panama,SAME_POSITION,6646.0,7nKBxz47S9SD79N086fuhn
7,2017-04-08,Panama,MOVE_UP,6151.0,22eADXu8DfOAUEDw4vU8qy
8,2017-04-08,Panama,MOVE_DOWN,6051.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-08,Panama,SAME_POSITION,5807.0,3AEZUABDXNtecAOSC1qTfo
10,2017-04-08,Panama,MOVE_UP,5223.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-08,Panama,SAME_POSITION,5141.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-08,Panama,MOVE_UP,5081.0,5MT96Zz0ymUJNm8obKZQr0
13,2017-04-08,Panama,MOVE_DOWN,4812.0,6RUKPb4LETWmmr3iAEQktW
14,2017-04-08,Panama,MOVE_UP,4777.0,3BY2mafsbsoKGqS380Xnuz
15,2017-04-08,Panama,MOVE_DOWN,4750.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-04-08,Panama,MOVE_UP,4600.0,4okba5wu9mMLXx79DXLKi3
17,2017-04-08,Panama,MOVE_DOWN,4377.0,3eR23VReFzcdmS7TYCrhCe
18,2017-04-08,Panama,MOVE_UP,4370.0,626rYyBfeAeleh1F5t4B70
19,2017-04-08,Panama,MOVE_UP,4165.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-04-08,Panama,SAME_POSITION,4152.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-04-08,Panama,MOVE_UP,3959.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-04-08,Panama,MOVE_UP,3939.0,2cnKEkpVUSV4wnjQiTWfH6
23,2017-04-08,Panama,MOVE_DOWN,3925.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-04-08,Panama,SAME_POSITION,3917.0,6rQSrBHf7HlZjtcMZ4S4bO
25,2017-04-08,Panama,MOVE_DOWN,3842.0,72jbDTw1piOOj770jWNeaG
26,2017-04-08,Panama,SAME_POSITION,3734.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-04-08,Panama,MOVE_UP,3679.0,17nOaHsTn06jxuU9NpHuFU
28,2017-04-08,Panama,MOVE_UP,3600.0,2Vdub5mY4lad7w64bFPUez
29,2017-04-08,Panama,MOVE_DOWN,3584.0,7hDc8b7IXETo14hHIHdnhd
30,2017-04-08,Panama,SAME_POSITION,3530.0,3dQDid3IUNhZy1OehIfYfE
31,2017-04-08,Panama,MOVE_DOWN,3521.0,7DM4BPaS7uofFul3ywMe46
32,2017-04-08,Panama,MOVE_UP,3442.0,5hKjEpYrJIJs6uPl7zw6Y6
33,2017-04-08,Panama,MOVE_DOWN,3396.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-04-08,Panama,MOVE_DOWN,3387.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-08,Panama,MOVE_UP,3382.0,6stYbAJgTszHAHZMPxWWCY
36,2017-04-08,Panama,MOVE_UP,3366.0,6NSMQFKgjpQb0KkjMDYIK0
37,2017-04-08,Panama,MOVE_UP,3343.0,6VHdcVbiKLYYOcMbIqBcuK
38,2017-04-08,Panama,MOVE_DOWN,3186.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-04-08,Panama,MOVE_UP,3115.0,5mey7CLLuFToM2P68Qu1gF
40,2017-04-08,Panama,MOVE_DOWN,3008.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-08,Panama,MOVE_UP,2965.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-04-08,Panama,MOVE_DOWN,2942.0,0dA2Mk56wEzDgegdC6R17g
43,2017-04-08,Panama,MOVE_DOWN,2894.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-08,Panama,MOVE_UP,2780.0,4OaTpLJIa2harufGxfOPUu
45,2017-04-08,Panama,MOVE_DOWN,2742.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-04-08,Panama,MOVE_UP,2731.0,3H179O48ynsu9q8LOnFQZY
47,2017-04-08,Panama,MOVE_DOWN,2693.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-04-08,Panama,MOVE_DOWN,2692.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-08,Panama,MOVE_UP,2617.0,4yN6xPLopmTLvc27pO9LIE
50,2017-04-08,Panama,SAME_POSITION,2497.0,6520aj0B4FSKGVuKNsOCOi
51,2017-04-08,Panama,MOVE_DOWN,2484.0,46HdsiK0uR26B2dY9QPzda
52,2017-04-08,Panama,MOVE_UP,2314.0,2OxUtaKYeahAGNaBiahXtR
53,2017-04-08,Panama,MOVE_UP,2278.0,1lxswgIpzV6HhENRvkflES
54,2017-04-08,Panama,MOVE_DOWN,2048.0,0wfbD5rAksdXUzRvMfM3x5
55,2017-04-08,Panama,MOVE_UP,2010.0,11zRKpjEZwmcBBBGzB4pMn
56,2017-04-08,Panama,MOVE_DOWN,1990.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-04-08,Panama,SAME_POSITION,1979.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-04-08,Panama,MOVE_UP,1949.0,1xznGGDReH1oQq0xzbwXa3
59,2017-04-08,Panama,MOVE_UP,1907.0,5Ohxk2dO5COHF1krpoPigN
60,2017-04-08,Panama,MOVE_UP,1898.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-04-08,Panama,MOVE_UP,1879.0,4qknM1pQz53QOyfDVTjcM9
62,2017-04-08,Panama,MOVE_UP,1869.0,5vZfgeDfNhlkKeJqjzSAmg
63,2017-04-08,Panama,MOVE_DOWN,1860.0,2kAe8s00cKth2AfcLEbFi9
64,2017-04-08,Panama,MOVE_DOWN,1854.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-04-08,Panama,MOVE_UP,1847.0,209gZgcfLq2aUuu51vOWBl
66,2017-04-08,Panama,MOVE_DOWN,1838.0,77a9893yxuz36cBUmBzA8E
67,2017-04-08,Panama,MOVE_DOWN,1830.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-04-08,Panama,MOVE_DOWN,1761.0,2SSYqDX8KTgy01NlqtUo0F
69,2017-04-08,Panama,MOVE_UP,1753.0,5Fim1gaXBgsiFfsQAfQSDS
70,2017-04-08,Panama,MOVE_DOWN,1739.0,7BwJtE8KSbCQKOCTIAY3jX
71,2017-04-08,Panama,MOVE_UP,1726.0,58IL315gMSTD37DOZPJ2hf
72,2017-04-08,Panama,MOVE_UP,1707.0,6DNtNfH8hXkqOX1sjqmI7p
73,2017-04-08,Panama,MOVE_DOWN,1686.0,3rOSwuTsUlJp0Pu0MkN8r8
74,2017-04-08,Panama,MOVE_DOWN,1676.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-04-08,Panama,MOVE_UP,1664.0,498YWgZPJWIA4lphXtCNma
76,2017-04-08,Panama,MOVE_UP,1648.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-04-08,Panama,MOVE_DOWN,1645.0,5nCtCCB5i1OfbADvynNw0i
78,2017-04-08,Panama,MOVE_DOWN,1644.0,5MFzQMkrl1FOOng9tq6R9r
79,2017-04-08,Panama,SAME_POSITION,1642.0,20fIF0gwDM0tMXfA6O7D5Y
80,2017-04-08,Panama,MOVE_DOWN,1628.0,1AkTW13ysu0AJrwuM6UY0I
81,2017-04-08,Panama,MOVE_UP,1588.0,6DUdDIRgLqCGq1DwkNWQTN
82,2017-04-08,Panama,MOVE_DOWN,1556.0,7KXjTSCq5nL1LoYtL7XAwS
83,2017-04-08,Panama,MOVE_DOWN,1513.0,0fg8CqpjdojMyXLNzM2PaJ
84,2017-04-08,Panama,MOVE_UP,1504.0,6041gM9Th1ViQcnzkIxnuv
85,2017-04-08,Panama,MOVE_DOWN,1492.0,0afhq8XCExXpqazXczTSve
86,2017-04-08,Panama,MOVE_DOWN,1476.0,1sXUWdKx03aP9Gmzft58rt
87,2017-04-08,Panama,MOVE_UP,1463.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-04-08,Panama,MOVE_DOWN,1451.0,6PCUP3dWmTjcTtXY02oFdT
89,2017-04-08,Panama,MOVE_UP,1414.0,6b8Be6ljOzmkOmFslEb23P
90,2017-04-08,Panama,MOVE_UP,1409.0,6YZdkObH88npeKrrkb8Ggf
91,2017-04-08,Panama,MOVE_DOWN,1409.0,5hYTyyh2odQKphUbMqc5gN
92,2017-04-08,Panama,MOVE_UP,1406.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-04-08,Panama,MOVE_DOWN,1405.0,1vvNmPOiUuyCbgWmtc6yfm
94,2017-04-08,Panama,MOVE_UP,1402.0,3noN1TxpjbjjmKqssghvg8
95,2017-04-08,Panama,MOVE_DOWN,1401.0,0tgVpDi06FyKpA1z0VMD4v
96,2017-04-08,Panama,MOVE_UP,1371.0,6IoKSUyNOOheJRjiuGb1ew
97,2017-04-08,Panama,MOVE_UP,1365.0,0QsvXIfqM0zZoerQfsI9lm
98,2017-04-08,Panama,MOVE_UP,1308.0,47anM98r1VpZ3A2T38TfM5
99,2017-04-08,Panama,MOVE_UP,1308.0,1TxgZRcy3kZ7JaEp88MDbC
100,2017-04-08,Panama,NEW_ENTRY,1298.0,7BEI30TTNhwnkCyNUDmFrr
101,2017-04-08,Panama,MOVE_UP,1281.0,3GpvoKKWZyTwgbLEM9RmWM
102,2017-04-08,Panama,MOVE_DOWN,1279.0,0s6yB0ZFl1LvYHAnGhXFga
103,2017-04-08,Panama,MOVE_DOWN,1259.0,78rIJddV4X0HkNAInEcYde
104,2017-04-08,Panama,MOVE_UP,1231.0,4iPV0gcc8keTFl6qxqP73M
105,2017-04-08,Panama,MOVE_DOWN,1214.0,0bK3jxkbq5cDKWr68KtO8G
106,2017-04-08,Panama,MOVE_UP,1210.0,0QetVR4wwvyiTezQeFNdeZ
107,2017-04-08,Panama,MOVE_DOWN,1209.0,5QSYWruQQ7kBCHScI4xJ9g
108,2017-04-08,Panama,MOVE_UP,1207.0,7b59ZUw0TkGZuE0HNeiuc4
109,2017-04-08,Panama,MOVE_UP,1196.0,4vlbjBSMqycZk6t4HVRpnC
110,2017-04-08,Panama,MOVE_UP,1178.0,2webQDZmtGioeu3zUUi9We
111,2017-04-08,Panama,MOVE_DOWN,1175.0,17Fd6Yb7mSbinKG8LoWfFl
112,2017-04-08,Panama,MOVE_UP,1171.0,2twUPIYOTqVivev47pf7bU
113,2017-04-08,Panama,MOVE_UP,1168.0,1pWYnQIlqxTh5bxuPmTG4E
114,2017-04-08,Panama,MOVE_DOWN,1166.0,4COGASZEbAxmH6k5gYMo6G
115,2017-04-08,Panama,MOVE_UP,1165.0,3B21fRFqPLmTd9zAlK0I8A
116,2017-04-08,Panama,MOVE_DOWN,1146.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-04-08,Panama,NEW_ENTRY,1142.0,2Arqgg7QIb2zAxK6s69n2K
118,2017-04-08,Panama,MOVE_DOWN,1140.0,6cPyTS0Kk2sc4xQwC93kOg
119,2017-04-08,Panama,MOVE_DOWN,1117.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-04-08,Panama,MOVE_UP,1110.0,1T45DsQ4HFLJgthyedAa8V
121,2017-04-08,Panama,NEW_ENTRY,1109.0,7gHs73wELdeycvS48JfIos
122,2017-04-08,Panama,NEW_ENTRY,1106.0,7JpzzaCzljQdfnG7wPRqSe
123,2017-04-08,Panama,MOVE_DOWN,1087.0,3n58u3LOFw8mITLvfPvQBz
124,2017-04-08,Panama,NEW_ENTRY,1080.0,6Nzq7iIxg5w9ipnCd15sQt
125,2017-04-08,Panama,MOVE_DOWN,1052.0,343YBumqHu19cGoGARUTsd
126,2017-04-08,Panama,NEW_ENTRY,1051.0,2rEkxxDFjrbiNjZZvzZf5q
127,2017-04-08,Panama,NEW_ENTRY,1047.0,4Zke60QJMlW60qnXmYLdC8
128,2017-04-08,Panama,MOVE_DOWN,1044.0,5uCax9HTNlzGybIStD3vDh
129,2017-04-08,Panama,NEW_ENTRY,1037.0,0OEQGwBfL4b9KX0RwfOiW6
130,2017-04-08,Panama,MOVE_DOWN,1037.0,000xQL6tZNLJzIrtIgxqSl
131,2017-04-08,Panama,MOVE_DOWN,1031.0,0mwPE0lPOgnWf2bo14xedJ
132,2017-04-08,Panama,MOVE_DOWN,1029.0,6HUnnBwYZqcED1eQztxMBN
133,2017-04-08,Panama,SAME_POSITION,1024.0,2EEeOnHehOozLq4aS0n6SL
134,2017-04-08,Panama,NEW_ENTRY,1019.0,7KhBQ6XFeAGrQzyT28MWvP
135,2017-04-08,Panama,NEW_ENTRY,1014.0,4pLwZjInHj3SimIyN9SnOz
136,2017-04-08,Panama,MOVE_DOWN,1003.0,68EMU2RD1ECNeOeJ5qAXCV
1,2017-04-09,Panama,SAME_POSITION,9907.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Panama,SAME_POSITION,7996.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-09,Panama,SAME_POSITION,7217.0,3umS4y3uQDkqekNjVpiRUs
4,2017-04-09,Panama,SAME_POSITION,6625.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-09,Panama,SAME_POSITION,6367.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-09,Panama,SAME_POSITION,6192.0,7nKBxz47S9SD79N086fuhn
7,2017-04-09,Panama,MOVE_UP,5646.0,3QwBODjSEzelZyVjxPOHdq
8,2017-04-09,Panama,MOVE_UP,5514.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-09,Panama,MOVE_DOWN,5497.0,22eADXu8DfOAUEDw4vU8qy
10,2017-04-09,Panama,SAME_POSITION,4727.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-09,Panama,MOVE_UP,4683.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-04-09,Panama,MOVE_DOWN,4663.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-04-09,Panama,MOVE_UP,4395.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-09,Panama,MOVE_DOWN,4394.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-09,Panama,MOVE_UP,4198.0,4okba5wu9mMLXx79DXLKi3
16,2017-04-09,Panama,MOVE_DOWN,4162.0,6RUKPb4LETWmmr3iAEQktW
17,2017-04-09,Panama,MOVE_UP,3946.0,626rYyBfeAeleh1F5t4B70
18,2017-04-09,Panama,MOVE_DOWN,3943.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-09,Panama,SAME_POSITION,3735.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-04-09,Panama,SAME_POSITION,3731.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-04-09,Panama,SAME_POSITION,3705.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-04-09,Panama,MOVE_UP,3645.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-09,Panama,MOVE_DOWN,3541.0,2cnKEkpVUSV4wnjQiTWfH6
24,2017-04-09,Panama,MOVE_DOWN,3522.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-09,Panama,MOVE_UP,3503.0,7DM4BPaS7uofFul3ywMe46
26,2017-04-09,Panama,MOVE_UP,3473.0,3dQDid3IUNhZy1OehIfYfE
27,2017-04-09,Panama,SAME_POSITION,3396.0,17nOaHsTn06jxuU9NpHuFU
28,2017-04-09,Panama,MOVE_DOWN,3394.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-04-09,Panama,SAME_POSITION,3351.0,7hDc8b7IXETo14hHIHdnhd
30,2017-04-09,Panama,MOVE_UP,3339.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-04-09,Panama,MOVE_DOWN,3311.0,72jbDTw1piOOj770jWNeaG
32,2017-04-09,Panama,MOVE_DOWN,3307.0,2Vdub5mY4lad7w64bFPUez
33,2017-04-09,Panama,MOVE_UP,3175.0,6stYbAJgTszHAHZMPxWWCY
34,2017-04-09,Panama,MOVE_UP,3159.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-04-09,Panama,MOVE_DOWN,3159.0,5knuzwU65gJK7IF5yJsuaW
36,2017-04-09,Panama,MOVE_DOWN,3152.0,5hKjEpYrJIJs6uPl7zw6Y6
37,2017-04-09,Panama,MOVE_DOWN,2984.0,6NSMQFKgjpQb0KkjMDYIK0
38,2017-04-09,Panama,MOVE_UP,2904.0,4yN6xPLopmTLvc27pO9LIE
39,2017-04-09,Panama,SAME_POSITION,2884.0,5mey7CLLuFToM2P68Qu1gF
40,2017-04-09,Panama,MOVE_DOWN,2831.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-04-09,Panama,SAME_POSITION,2736.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-04-09,Panama,MOVE_DOWN,2716.0,3NdDpSvN911VPGivFlV5d0
43,2017-04-09,Panama,MOVE_UP,2651.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-04-09,Panama,SAME_POSITION,2646.0,4OaTpLJIa2harufGxfOPUu
45,2017-04-09,Panama,MOVE_DOWN,2626.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-04-09,Panama,MOVE_UP,2549.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-04-09,Panama,MOVE_DOWN,2527.0,0dA2Mk56wEzDgegdC6R17g
48,2017-04-09,Panama,MOVE_DOWN,2499.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-04-09,Panama,MOVE_DOWN,2425.0,3H179O48ynsu9q8LOnFQZY
50,2017-04-09,Panama,MOVE_UP,2207.0,46HdsiK0uR26B2dY9QPzda
51,2017-04-09,Panama,MOVE_DOWN,2196.0,6520aj0B4FSKGVuKNsOCOi
52,2017-04-09,Panama,SAME_POSITION,2042.0,2OxUtaKYeahAGNaBiahXtR
53,2017-04-09,Panama,SAME_POSITION,2041.0,1lxswgIpzV6HhENRvkflES
54,2017-04-09,Panama,MOVE_UP,1884.0,1xznGGDReH1oQq0xzbwXa3
55,2017-04-09,Panama,MOVE_UP,1790.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-04-09,Panama,MOVE_UP,1772.0,0JoHqmlqE0W0i9prt6kcHR
57,2017-04-09,Panama,MOVE_DOWN,1767.0,11zRKpjEZwmcBBBGzB4pMn
58,2017-04-09,Panama,MOVE_UP,1715.0,58IL315gMSTD37DOZPJ2hf
59,2017-04-09,Panama,MOVE_UP,1709.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-04-09,Panama,MOVE_DOWN,1699.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-04-09,Panama,MOVE_DOWN,1694.0,5Ohxk2dO5COHF1krpoPigN
62,2017-04-09,Panama,MOVE_DOWN,1693.0,0wfbD5rAksdXUzRvMfM3x5
63,2017-04-09,Panama,MOVE_UP,1687.0,209gZgcfLq2aUuu51vOWBl
64,2017-04-09,Panama,SAME_POSITION,1678.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-04-09,Panama,MOVE_DOWN,1661.0,2kAe8s00cKth2AfcLEbFi9
66,2017-04-09,Panama,MOVE_UP,1654.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-04-09,Panama,MOVE_UP,1652.0,7BwJtE8KSbCQKOCTIAY3jX
68,2017-04-09,Panama,MOVE_UP,1621.0,20fIF0gwDM0tMXfA6O7D5Y
69,2017-04-09,Panama,MOVE_DOWN,1621.0,5vZfgeDfNhlkKeJqjzSAmg
70,2017-04-09,Panama,MOVE_UP,1589.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-04-09,Panama,MOVE_DOWN,1577.0,77a9893yxuz36cBUmBzA8E
72,2017-04-09,Panama,MOVE_DOWN,1566.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-04-09,Panama,MOVE_UP,1550.0,0tgVpDi06FyKpA1z0VMD4v
74,2017-04-09,Panama,MOVE_DOWN,1543.0,2SSYqDX8KTgy01NlqtUo0F
75,2017-04-09,Panama,MOVE_DOWN,1527.0,4qknM1pQz53QOyfDVTjcM9
76,2017-04-09,Panama,MOVE_UP,1517.0,5nCtCCB5i1OfbADvynNw0i
77,2017-04-09,Panama,MOVE_UP,1502.0,5MFzQMkrl1FOOng9tq6R9r
78,2017-04-09,Panama,MOVE_DOWN,1458.0,6DNtNfH8hXkqOX1sjqmI7p
79,2017-04-09,Panama,MOVE_DOWN,1447.0,498YWgZPJWIA4lphXtCNma
80,2017-04-09,Panama,SAME_POSITION,1446.0,1AkTW13ysu0AJrwuM6UY0I
81,2017-04-09,Panama,MOVE_UP,1443.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-04-09,Panama,MOVE_DOWN,1442.0,6DUdDIRgLqCGq1DwkNWQTN
83,2017-04-09,Panama,MOVE_UP,1425.0,5hYTyyh2odQKphUbMqc5gN
84,2017-04-09,Panama,MOVE_DOWN,1387.0,0fg8CqpjdojMyXLNzM2PaJ
85,2017-04-09,Panama,MOVE_UP,1385.0,6YZdkObH88npeKrrkb8Ggf
86,2017-04-09,Panama,MOVE_DOWN,1368.0,0afhq8XCExXpqazXczTSve
87,2017-04-09,Panama,MOVE_DOWN,1328.0,0CcQNd8CINkwQfe1RDtGV6
88,2017-04-09,Panama,MOVE_DOWN,1322.0,1sXUWdKx03aP9Gmzft58rt
89,2017-04-09,Panama,MOVE_DOWN,1322.0,04DwTuZ2VBdJCCC5TROn7L
90,2017-04-09,Panama,MOVE_DOWN,1317.0,6041gM9Th1ViQcnzkIxnuv
91,2017-04-09,Panama,MOVE_UP,1306.0,5HABnFSYvl6mTmg8nSdzHa
92,2017-04-09,Panama,MOVE_UP,1302.0,1vvNmPOiUuyCbgWmtc6yfm
93,2017-04-09,Panama,MOVE_DOWN,1299.0,7KXjTSCq5nL1LoYtL7XAwS
94,2017-04-09,Panama,MOVE_UP,1251.0,5QSYWruQQ7kBCHScI4xJ9g
95,2017-04-09,Panama,MOVE_DOWN,1245.0,3noN1TxpjbjjmKqssghvg8
96,2017-04-09,Panama,MOVE_UP,1236.0,3GpvoKKWZyTwgbLEM9RmWM
97,2017-04-09,Panama,MOVE_DOWN,1204.0,6b8Be6ljOzmkOmFslEb23P
98,2017-04-09,Panama,MOVE_UP,1203.0,1TxgZRcy3kZ7JaEp88MDbC
99,2017-04-09,Panama,MOVE_UP,1197.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-04-09,Panama,SAME_POSITION,1186.0,7BEI30TTNhwnkCyNUDmFrr
101,2017-04-09,Panama,MOVE_DOWN,1169.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-04-09,Panama,MOVE_UP,1165.0,1pWYnQIlqxTh5bxuPmTG4E
103,2017-04-09,Panama,SAME_POSITION,1161.0,78rIJddV4X0HkNAInEcYde
104,2017-04-09,Panama,MOVE_UP,1151.0,4COGASZEbAxmH6k5gYMo6G
105,2017-04-09,Panama,MOVE_DOWN,1151.0,47anM98r1VpZ3A2T38TfM5
106,2017-04-09,Panama,MOVE_DOWN,1140.0,0s6yB0ZFl1LvYHAnGhXFga
107,2017-04-09,Panama,MOVE_UP,1134.0,4vlbjBSMqycZk6t4HVRpnC
108,2017-04-09,Panama,MOVE_DOWN,1133.0,0bK3jxkbq5cDKWr68KtO8G
109,2017-04-09,Panama,MOVE_DOWN,1118.0,0QetVR4wwvyiTezQeFNdeZ
110,2017-04-09,Panama,SAME_POSITION,1117.0,2webQDZmtGioeu3zUUi9We
111,2017-04-09,Panama,MOVE_UP,1094.0,5uCax9HTNlzGybIStD3vDh
112,2017-04-09,Panama,MOVE_UP,1085.0,4Hf7WnR761jpxPr5D46Bcd
113,2017-04-09,Panama,MOVE_DOWN,1084.0,4iPV0gcc8keTFl6qxqP73M
114,2017-04-09,Panama,MOVE_DOWN,1079.0,6IoKSUyNOOheJRjiuGb1ew
115,2017-04-09,Panama,MOVE_UP,1056.0,343YBumqHu19cGoGARUTsd
116,2017-04-09,Panama,MOVE_UP,1056.0,6HUnnBwYZqcED1eQztxMBN
117,2017-04-09,Panama,MOVE_DOWN,1051.0,3B21fRFqPLmTd9zAlK0I8A
118,2017-04-09,Panama,MOVE_DOWN,1041.0,2twUPIYOTqVivev47pf7bU
119,2017-04-09,Panama,MOVE_DOWN,1032.0,7b59ZUw0TkGZuE0HNeiuc4
120,2017-04-09,Panama,MOVE_UP,1026.0,0mwPE0lPOgnWf2bo14xedJ
