rank,date,region,trend,streams,track_id
6,2019-02-08,Hungary,NEW_ENTRY,10935.0,7EQpvVujgytLVY8vKiDHAg
7,2019-02-08,Hungary,MOVE_UP,10677.0,11cDEev79fPKi6uJCjUhu8
8,2019-02-08,Hungary,MOVE_DOWN,10579.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-02-08,Hungary,MOVE_UP,10200.0,3e9HZxeyfWwjeyPAMmWSSQ
10,2019-02-08,Hungary,NEW_ENTRY,9632.0,2hloaUoRonYssMuqLCBLTX
11,2019-02-08,Hungary,MOVE_DOWN,9314.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-02-08,Hungary,NEW_ENTRY,9091.0,1TEL6MlSSVLSdhOSddidlJ
13,2019-02-08,Hungary,MOVE_DOWN,8788.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-08,Hungary,NEW_ENTRY,8566.0,4SPu0Ql902hTVXkBoNIYtq
15,2019-02-08,Hungary,MOVE_DOWN,8422.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-02-08,Hungary,NEW_ENTRY,8252.0,3wFLWP0FcIqHK1wb1CPthQ
17,2019-02-08,Hungary,MOVE_DOWN,7802.0,27rdGxbavYJeBphck5MZAF
18,2019-02-08,Hungary,SAME_POSITION,7301.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2019-02-08,Hungary,MOVE_DOWN,7185.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-02-08,Hungary,MOVE_DOWN,7055.0,4BiiOzZCrXEzHRLYcYFiD5
21,2019-02-08,Hungary,MOVE_DOWN,7046.0,2G4Ke0bTohNdJk0RhpPX7h
22,2019-02-08,Hungary,NEW_ENTRY,6735.0,39LmTF9RgyakzSYX8txrow
23,2019-02-08,Hungary,MOVE_DOWN,6694.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-02-08,Hungary,NEW_ENTRY,6674.0,4lD7gHKF1e8Y9stQuVezZB
25,2019-02-08,Hungary,MOVE_DOWN,6652.0,0XlgY6Jrh51dY2Bfepj9hK
26,2019-02-08,Hungary,MOVE_DOWN,6626.0,3KkXRkHbMCARz0aVfEt68P
27,2019-02-08,Hungary,MOVE_DOWN,6532.0,7COXchtUOMd6uIT6HvmRaI
28,2019-02-08,Hungary,NEW_ENTRY,6506.0,0rTV5WefWd1J3OwIheTzxM
29,2019-02-08,Hungary,NEW_ENTRY,6404.0,27356GVuMPFWiJSZCragoM
30,2019-02-08,Hungary,MOVE_DOWN,6267.0,2qxmye6gAegTMjLKEBoR3d
31,2019-02-08,Hungary,MOVE_DOWN,6263.0,4w8niZpiMy6qz1mntFA5uM
32,2019-02-08,Hungary,MOVE_DOWN,6148.0,3Ol2xnObFdKV9pmRD2t9x8
33,2019-02-08,Hungary,NEW_ENTRY,6124.0,4T652DlATVHe0jdLKaN3Bw
34,2019-02-08,Hungary,MOVE_DOWN,6114.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-02-08,Hungary,MOVE_DOWN,6014.0,2t8yVaLvJ0RenpXUIAC52d
36,2019-02-08,Hungary,MOVE_DOWN,5888.0,14JzyD6FlBD5z0wV5P07YI
37,2019-02-08,Hungary,MOVE_DOWN,5805.0,2JvzF1RMd7lE3KmFlsyZD8
38,2019-02-08,Hungary,MOVE_DOWN,5782.0,5JEx7HbmvHQQswJCsoo9rA
39,2019-02-08,Hungary,MOVE_DOWN,5733.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-02-08,Hungary,NEW_ENTRY,5618.0,4Tvw0lweq9l2JPQKFbpbBQ
41,2019-02-08,Hungary,MOVE_DOWN,5522.0,6rp8bq0lhkIosumUPlTFfB
42,2019-02-08,Hungary,MOVE_DOWN,5423.0,2dsbdPTyFRLJzJsgv8RISq
43,2019-02-08,Hungary,MOVE_DOWN,4990.0,3NuK5xMlSlB6K2Qp16zf3h
44,2019-02-08,Hungary,MOVE_DOWN,4976.0,6bsERSsjVL4Cpt0e2t77Vx
45,2019-02-08,Hungary,MOVE_DOWN,4965.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-02-08,Hungary,MOVE_DOWN,4941.0,2IRZnDFmlqMuOrYOLnZZyc
47,2019-02-08,Hungary,MOVE_DOWN,4783.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-02-08,Hungary,MOVE_DOWN,4783.0,5Fla3zyOCcIRqrDoKLU0DP
49,2019-02-08,Hungary,MOVE_DOWN,4639.0,2rbDhOo9Fh61Bbu23T2qCk
50,2019-02-08,Hungary,MOVE_DOWN,4620.0,5N5k9nd479b1xpDZ4usjrg
51,2019-02-08,Hungary,MOVE_DOWN,4599.0,2FY7b99s15jUprqC0M5NCT
52,2019-02-08,Hungary,MOVE_DOWN,4531.0,5vdp5UmvTsnMEMESIF2Ym7
53,2019-02-08,Hungary,MOVE_DOWN,4456.0,3KLygy1YWhmrQx0GRs7IOx
54,2019-02-08,Hungary,MOVE_DOWN,4451.0,2xLMifQCjDGFmkHkpNLD9h
55,2019-02-08,Hungary,MOVE_DOWN,4433.0,1NJcg626wLln4pGHpiV7mf
56,2019-02-08,Hungary,MOVE_DOWN,4392.0,0OdcPdZSIuXV7caP6RfEUb
57,2019-02-08,Hungary,MOVE_DOWN,4300.0,7FGq80cy8juXBCD2nrqdWU
58,2019-02-08,Hungary,MOVE_UP,4198.0,1JMVpQYaFeYuOaeCWGKCHE
59,2019-02-08,Hungary,MOVE_DOWN,4154.0,0e7ipj03S05BNilyu5bRzt
60,2019-02-08,Hungary,MOVE_UP,4142.0,2qT1uLXPVPzGgFOx4jtEuo
61,2019-02-08,Hungary,MOVE_DOWN,4131.0,1gnKUue6F9gXXHQshCBwEs
62,2019-02-08,Hungary,MOVE_DOWN,3968.0,4VHWDEnJOWXHqgBhQcgcPW
63,2019-02-08,Hungary,MOVE_DOWN,3949.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-02-08,Hungary,MOVE_DOWN,3866.0,7e4KQkp5ZR1gXCAalRjX6B
65,2019-02-08,Hungary,MOVE_DOWN,3855.0,5600nq7TiBraBX2jobyJ3l
66,2019-02-08,Hungary,MOVE_DOWN,3855.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-02-08,Hungary,MOVE_DOWN,3834.0,6jreFSOTUAViWjKyzOC4Kg
68,2019-02-08,Hungary,MOVE_DOWN,3725.0,1rCcsYnmqbMYdkG7kS9GC5
69,2019-02-08,Hungary,MOVE_DOWN,3707.0,14sOS5L36385FJ3OL8hew4
70,2019-02-08,Hungary,MOVE_DOWN,3680.0,0pqnGHJpmpxLKifKRmU6WP
71,2019-02-08,Hungary,MOVE_DOWN,3674.0,0Ei1aBiIELwXmUcIZDETOi
72,2019-02-08,Hungary,MOVE_DOWN,3629.0,0FZ4Dmg8jJJAPJnvBIzD9z
73,2019-02-08,Hungary,MOVE_DOWN,3618.0,0tp6mwUt99QnfY95T30Lqj
74,2019-02-08,Hungary,MOVE_DOWN,3617.0,5kfNriitmkNE8mUbZ7gbq8
75,2019-02-08,Hungary,MOVE_DOWN,3579.0,08bNPGLD8AhKpnnERrAc6G
76,2019-02-08,Hungary,MOVE_UP,3474.0,1pfgsjmxVZhoZpeDx6POKv
77,2019-02-08,Hungary,MOVE_UP,3435.0,5WHTFyqSii0lmT9R21abT8
78,2019-02-08,Hungary,MOVE_DOWN,3408.0,63SevszngYpZOwf63o61K4
79,2019-02-08,Hungary,MOVE_DOWN,3402.0,1zB4vmk8tFRmM9UULNzbLB
80,2019-02-08,Hungary,MOVE_DOWN,3364.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-02-08,Hungary,MOVE_DOWN,3350.0,3ee8Jmje8o58CHK66QrVC2
82,2019-02-08,Hungary,MOVE_DOWN,3288.0,76cy1WJvNGJTj78UqeA5zr
83,2019-02-08,Hungary,MOVE_UP,3278.0,4kWO6O1BUXcZmaxitpVUwp
84,2019-02-08,Hungary,MOVE_DOWN,3272.0,7wFybC8jBH3zE139OpCtpG
85,2019-02-08,Hungary,MOVE_UP,3266.0,7FjZU7XFs7P9jHI9Z0yRhK
86,2019-02-08,Hungary,MOVE_DOWN,3258.0,20ZP3Om9DvDazXrNUC7WM2
87,2019-02-08,Hungary,MOVE_DOWN,3171.0,7ef4DlsgrMEH11cDZd32M6
88,2019-02-08,Hungary,MOVE_DOWN,3152.0,285pBltuF7vW8TeWk8hdRR
89,2019-02-08,Hungary,MOVE_DOWN,3105.0,5iwz1NiezX7WWjnCgY5TH4
90,2019-02-08,Hungary,MOVE_DOWN,3092.0,3EPXxR3ImUwfayaurPi3cm
91,2019-02-08,Hungary,MOVE_DOWN,3091.0,5T8EDUDqKcs6OSOwEsfqG7
92,2019-02-08,Hungary,MOVE_DOWN,3057.0,2fuCquhmrzHpu5xcA1ci9x
93,2019-02-08,Hungary,MOVE_UP,3010.0,23OXdR7YuUBVWh5hSnYJau
94,2019-02-08,Hungary,MOVE_DOWN,2974.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-02-08,Hungary,MOVE_DOWN,2958.0,09IStsImFySgyp0pIQdqAc
96,2019-02-08,Hungary,SAME_POSITION,2931.0,5LRnTgBR4JTYvzv0oum9yB
97,2019-02-08,Hungary,MOVE_UP,2908.0,5CpkVOosLFc83LbwqO6hnI
98,2019-02-08,Hungary,MOVE_DOWN,2897.0,1rfofaqEpACxVEHIZBJe6W
99,2019-02-08,Hungary,MOVE_DOWN,2880.0,4hQ6UGyWQIGJmHSo0J88JW
100,2019-02-08,Hungary,MOVE_DOWN,2861.0,0kHyKhJMukHEPfeh8s7rdM
101,2019-02-08,Hungary,MOVE_DOWN,2852.0,13hvHEstJ4sNbzdroPrPI3
102,2019-02-08,Hungary,MOVE_DOWN,2847.0,2RSHsoi04658QL5xgQVov3
103,2019-02-08,Hungary,MOVE_DOWN,2841.0,04ZTP5KsCypmtCmQg5tH9R
104,2019-02-08,Hungary,MOVE_DOWN,2834.0,0SfG57HqtBNqKN9O27fo1s
105,2019-02-08,Hungary,MOVE_DOWN,2824.0,5qmqZ2Fh9dHhDT82afD08n
106,2019-02-08,Hungary,MOVE_DOWN,2807.0,25F6MWrnFBCXVnpN4n76EK
107,2019-02-08,Hungary,MOVE_DOWN,2798.0,5N4erncE7kuUccm7zEmwzk
108,2019-02-08,Hungary,MOVE_DOWN,2784.0,2xJCMIJfcNYDc5iR0sAm2O
109,2019-02-08,Hungary,MOVE_DOWN,2775.0,6Pgkp4qUoTmJIPn7ReaGxL
110,2019-02-08,Hungary,MOVE_DOWN,2730.0,2v5JTeM6hSmi5wWy7jiwrI
111,2019-02-08,Hungary,MOVE_DOWN,2723.0,58q2HKrzhC3ozto2nDdN4z
112,2019-02-08,Hungary,MOVE_DOWN,2715.0,6GzApXoBQiiAjak3tOQfV3
113,2019-02-08,Hungary,MOVE_DOWN,2710.0,51NFxnQvaosfDDutk0tams
114,2019-02-08,Hungary,MOVE_DOWN,2699.0,2P91MQbaiQOfbiz9VqhqKQ
115,2019-02-08,Hungary,NEW_ENTRY,2682.0,2LuvPGThT4KA2eZOxa4ZP4
116,2019-02-08,Hungary,MOVE_DOWN,2649.0,15h0TVG4qO6eutqjHQXb08
117,2019-02-08,Hungary,MOVE_DOWN,2648.0,6SRWhUJcD2YKahCwHavz3X
118,2019-02-08,Hungary,MOVE_DOWN,2647.0,0tBbt8CrmxbjRP0pueQkyU
119,2019-02-08,Hungary,MOVE_DOWN,2630.0,79esEXlqqmq0GPz0xQSZTV
120,2019-02-08,Hungary,MOVE_DOWN,2626.0,6h5PAsRni4IRlxWr6uDPTP
121,2019-02-08,Hungary,MOVE_UP,2625.0,4pbJqGIASGPr0ZpGpnWkDn
122,2019-02-08,Hungary,MOVE_DOWN,2616.0,4NBTZtAt1F13VvlSKe6KTl
123,2019-02-08,Hungary,MOVE_DOWN,2572.0,0JP9xo3adEtGSdUEISiszL
124,2019-02-08,Hungary,MOVE_DOWN,2565.0,4rDbp1vnvEhieiccprPMdI
125,2019-02-08,Hungary,MOVE_DOWN,2558.0,66BjcDhhwWCcQIBxHMpKXh
126,2019-02-08,Hungary,NEW_ENTRY,2554.0,4OafepJy2teCjYJbvFE60J
127,2019-02-08,Hungary,MOVE_DOWN,2554.0,1xzBco0xcoJEDXktl7Jxrr
128,2019-02-08,Hungary,MOVE_DOWN,2554.0,3oh6SCCeLuXhFpEyepla6G
129,2019-02-08,Hungary,MOVE_DOWN,2540.0,2SL6oP2YAEQbqsrkOzRGO4
130,2019-02-08,Hungary,MOVE_DOWN,2539.0,40T5GIqQ1CegGm2PTEl8Bu
131,2019-02-08,Hungary,MOVE_UP,2515.0,5tAa8Uaqr4VvA3693mbIhU
132,2019-02-08,Hungary,MOVE_DOWN,2511.0,5IaHrVsrferBYDm0bDyABy
133,2019-02-08,Hungary,MOVE_DOWN,2509.0,6nhb4bgcD2vvj38ovoxXZ0
134,2019-02-08,Hungary,MOVE_DOWN,2486.0,3DGar7krWlmrXRFHBcQF6z
135,2019-02-08,Hungary,MOVE_DOWN,2485.0,60a0Rd6pjrkxjPbaKzXjfq
136,2019-02-08,Hungary,MOVE_UP,2476.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2019-02-08,Hungary,MOVE_DOWN,2457.0,0VTjzV78c7fn1uo1ApOSkg
138,2019-02-08,Hungary,NEW_ENTRY,2449.0,57MUBmB0IhftnHLtlQK9JP
139,2019-02-08,Hungary,MOVE_DOWN,2446.0,1KVczjazCcCCgM3gXXUl47
140,2019-02-08,Hungary,MOVE_UP,2440.0,3EUmMPmhhpICaQ6ubu4hle
141,2019-02-08,Hungary,MOVE_UP,2420.0,63cd4JkwGgYJrbOizbfmsp
142,2019-02-08,Hungary,MOVE_DOWN,2415.0,75JtuuAnLKjLu8FyEMIzRe
143,2019-02-08,Hungary,NEW_ENTRY,2398.0,1jY7v9jG7kuUOGT9vVR6vs
144,2019-02-08,Hungary,MOVE_DOWN,2378.0,7GqWnsKhMtEW0nzki5o0d8
145,2019-02-08,Hungary,MOVE_DOWN,2378.0,2TIlqbIneP0ZY1O0EzYLlc
146,2019-02-08,Hungary,NEW_ENTRY,2378.0,38Rf2a5GyLjH6I6vP4gB3G
147,2019-02-08,Hungary,MOVE_UP,2360.0,2wOfDoTh9AQxQBNMm0QGuo
148,2019-02-08,Hungary,MOVE_DOWN,2343.0,116H0KvKr2Zl4RPuVBruDO
149,2019-02-08,Hungary,MOVE_UP,2328.0,5GsS4eWizjtrlqhEyg06LU
150,2019-02-08,Hungary,MOVE_DOWN,2327.0,2QQ5yNnAe7vl9WOOkRrtlL
151,2019-02-08,Hungary,MOVE_DOWN,2318.0,15Zz41Ec3C6Rh6nDZa8331
152,2019-02-08,Hungary,MOVE_DOWN,2298.0,1A1UTrTxZGjybb29iLCVAF
153,2019-02-08,Hungary,MOVE_DOWN,2278.0,7vGuf3Y35N4wmASOKLUVVU
154,2019-02-08,Hungary,NEW_ENTRY,2270.0,5OCJzvD7sykQEKHH7qAC3C
155,2019-02-08,Hungary,MOVE_DOWN,2262.0,2G1tXoGBaEMJ7FKGnkf6ud
156,2019-02-08,Hungary,NEW_ENTRY,2261.0,2zy9TMoZlYGuCNY4TLqG24
157,2019-02-08,Hungary,MOVE_DOWN,2255.0,4EAV2cKiqKP5UPZmY6dejk
158,2019-02-08,Hungary,MOVE_DOWN,2252.0,4xkOaSrkexMciUUogZKVTS
159,2019-02-08,Hungary,MOVE_DOWN,2249.0,7Ay6DFK9fvEEjLoy411wh6
160,2019-02-08,Hungary,MOVE_UP,2226.0,222B3aljXx6fFwKmFjuBED
161,2019-02-08,Hungary,MOVE_DOWN,2219.0,6xTU6B6nFwKKTSZ9ySXS80
162,2019-02-08,Hungary,MOVE_DOWN,2217.0,2c7GlMNmF7pbohjykutmLP
163,2019-02-08,Hungary,MOVE_DOWN,2209.0,1HvCFAUIWQsWV9zud3UhDl
164,2019-02-08,Hungary,NEW_ENTRY,2202.0,1RlaHsEtmiSi51Auq0ALfc
165,2019-02-08,Hungary,MOVE_DOWN,2188.0,4ut5G4rgB1ClpMTMfjoIuy
166,2019-02-08,Hungary,MOVE_UP,2188.0,2MhnrAz9dreS8zLzEuDflG
167,2019-02-08,Hungary,MOVE_DOWN,2180.0,1FGdZ4qCSVcnFYfbQFTkPD
168,2019-02-08,Hungary,MOVE_DOWN,2179.0,2bzitsPcImYC6DZWvvLCQi
169,2019-02-08,Hungary,NEW_ENTRY,2167.0,73FebDuELlAEinHw1xWJCZ
170,2019-02-08,Hungary,MOVE_DOWN,2160.0,5WtfUKzXircvW8l5aaVZWT
171,2019-02-08,Hungary,NEW_ENTRY,2158.0,5LVCtUQQOr1JmwdUufLaw7
172,2019-02-08,Hungary,MOVE_DOWN,2155.0,5k38wzpLb15YgncyWdTZE4
173,2019-02-08,Hungary,NEW_ENTRY,2154.0,5w9c2J52mkdntKOmRLeM2m
174,2019-02-08,Hungary,MOVE_DOWN,2135.0,4keoy2fqgwGnbWlm3ZVZFa
175,2019-02-08,Hungary,MOVE_DOWN,2126.0,1XJ93XskwJf7PCyIVLbNBt
176,2019-02-08,Hungary,MOVE_DOWN,2124.0,6vsV4D8BM6PioRr1UOx0n2
177,2019-02-08,Hungary,MOVE_UP,2117.0,60SdxE8apGAxMiRrpbmLY0
178,2019-02-08,Hungary,MOVE_DOWN,2095.0,6XqvFyJGdUD5IWee02ARKU
179,2019-02-08,Hungary,MOVE_DOWN,2091.0,5Xn4IyTtW6FUGIUyWjbUHG
180,2019-02-08,Hungary,MOVE_UP,2071.0,7ei7kWLs2k2V1xoeswJC2i
181,2019-02-08,Hungary,MOVE_DOWN,2070.0,2LskIZrCeLxRvCiGP8gxlh
182,2019-02-08,Hungary,NEW_ENTRY,2064.0,6RUKPb4LETWmmr3iAEQktW
183,2019-02-08,Hungary,MOVE_DOWN,2057.0,4VUwkH455At9kENOfzTqmF
184,2019-02-08,Hungary,MOVE_DOWN,2050.0,04MLEeAMuV9IlHEsD8vF6A
185,2019-02-08,Hungary,MOVE_DOWN,2044.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-02-08,Hungary,MOVE_DOWN,2039.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2019-02-08,Hungary,SAME_POSITION,2025.0,4aBYzs8RxZMuqyOanNlf8I
188,2019-02-08,Hungary,MOVE_DOWN,2017.0,2uIX8YMNjGMD7441kqyyNU
189,2019-02-08,Hungary,MOVE_UP,2015.0,1jNOi6m3Hn8nLEeHCp5Msr
190,2019-02-08,Hungary,MOVE_DOWN,1997.0,3ambkkELIsVtCtYKoFJx0c
191,2019-02-08,Hungary,MOVE_DOWN,1988.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-02-08,Hungary,MOVE_DOWN,1982.0,5Gu0PDLN4YJeW75PpBSg9p
193,2019-02-08,Hungary,MOVE_DOWN,1978.0,6Qn5zhYkTa37e91HC1D7lb
194,2019-02-08,Hungary,NEW_ENTRY,1965.0,5MhVzofPgq6B3Js8JFRa3H
195,2019-02-08,Hungary,MOVE_DOWN,1964.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2019-02-08,Hungary,MOVE_DOWN,1957.0,6Xy72HZ9nf2jx48dQuF1mA
197,2019-02-08,Hungary,MOVE_UP,1949.0,4aSDknafFjICMMpN05Ocot
198,2019-02-08,Hungary,MOVE_DOWN,1948.0,2nLtzopw4rPReszdYBJU6h
199,2019-02-08,Hungary,NEW_ENTRY,1929.0,4S8d14HvHb70ImctNgVzQQ
200,2019-02-08,Hungary,NEW_ENTRY,1925.0,76FZM38RC8XaAjJ77CVTNe
1,2019-02-09,Hungary,SAME_POSITION,19567.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,Hungary,SAME_POSITION,17576.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-09,Hungary,SAME_POSITION,12260.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-09,Hungary,SAME_POSITION,10650.0,25sgk305KZfyuqVBQIahim
5,2019-02-09,Hungary,SAME_POSITION,9707.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-09,Hungary,SAME_POSITION,9211.0,7EQpvVujgytLVY8vKiDHAg
7,2019-02-09,Hungary,MOVE_UP,9141.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-02-09,Hungary,MOVE_UP,9057.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-02-09,Hungary,MOVE_UP,8071.0,2hloaUoRonYssMuqLCBLTX
10,2019-02-09,Hungary,MOVE_UP,7933.0,1rqqCSm0Qe4I9rUvWncaom
11,2019-02-09,Hungary,MOVE_UP,7830.0,2dpaYNEQHiRxtZbfNsse99
12,2019-02-09,Hungary,MOVE_UP,7577.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-09,Hungary,MOVE_DOWN,7527.0,11cDEev79fPKi6uJCjUhu8
14,2019-02-09,Hungary,MOVE_DOWN,6968.0,1TEL6MlSSVLSdhOSddidlJ
15,2019-02-09,Hungary,MOVE_DOWN,6616.0,4SPu0Ql902hTVXkBoNIYtq
16,2019-02-09,Hungary,MOVE_UP,6547.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2019-02-09,Hungary,MOVE_DOWN,6368.0,3wFLWP0FcIqHK1wb1CPthQ
18,2019-02-09,Hungary,MOVE_DOWN,6251.0,27rdGxbavYJeBphck5MZAF
19,2019-02-09,Hungary,SAME_POSITION,6114.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-02-09,Hungary,MOVE_UP,5869.0,39LmTF9RgyakzSYX8txrow
21,2019-02-09,Hungary,SAME_POSITION,5845.0,2G4Ke0bTohNdJk0RhpPX7h
22,2019-02-09,Hungary,MOVE_UP,5829.0,0XlgY6Jrh51dY2Bfepj9hK
23,2019-02-09,Hungary,MOVE_UP,5827.0,7COXchtUOMd6uIT6HvmRaI
24,2019-02-09,Hungary,MOVE_UP,5703.0,7tFiyTwD0nx5a1eklYtX2J
25,2019-02-09,Hungary,MOVE_UP,5663.0,3KkXRkHbMCARz0aVfEt68P
26,2019-02-09,Hungary,MOVE_DOWN,5661.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-02-09,Hungary,MOVE_DOWN,5564.0,4lD7gHKF1e8Y9stQuVezZB
28,2019-02-09,Hungary,MOVE_UP,5544.0,2qxmye6gAegTMjLKEBoR3d
29,2019-02-09,Hungary,MOVE_UP,5441.0,4w8niZpiMy6qz1mntFA5uM
30,2019-02-09,Hungary,MOVE_UP,5426.0,2t8yVaLvJ0RenpXUIAC52d
31,2019-02-09,Hungary,MOVE_UP,5298.0,0YammaEkYSeo9vQYZ1OwS6
32,2019-02-09,Hungary,MOVE_DOWN,5205.0,4BiiOzZCrXEzHRLYcYFiD5
33,2019-02-09,Hungary,MOVE_UP,5173.0,14JzyD6FlBD5z0wV5P07YI
34,2019-02-09,Hungary,MOVE_UP,5109.0,2JvzF1RMd7lE3KmFlsyZD8
35,2019-02-09,Hungary,MOVE_DOWN,5104.0,27356GVuMPFWiJSZCragoM
36,2019-02-09,Hungary,MOVE_DOWN,4956.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-02-09,Hungary,MOVE_UP,4942.0,1JMVpQYaFeYuOaeCWGKCHE
38,2019-02-09,Hungary,MOVE_DOWN,4867.0,4T652DlATVHe0jdLKaN3Bw
39,2019-02-09,Hungary,MOVE_UP,4771.0,6rp8bq0lhkIosumUPlTFfB
40,2019-02-09,Hungary,MOVE_DOWN,4665.0,0rTV5WefWd1J3OwIheTzxM
41,2019-02-09,Hungary,MOVE_UP,4563.0,3NuK5xMlSlB6K2Qp16zf3h
42,2019-02-09,Hungary,MOVE_UP,4532.0,2iUXsYOEPhVqEBwsqP70rE
43,2019-02-09,Hungary,MOVE_DOWN,4484.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-02-09,Hungary,MOVE_DOWN,4482.0,2dsbdPTyFRLJzJsgv8RISq
45,2019-02-09,Hungary,MOVE_DOWN,4415.0,6bsERSsjVL4Cpt0e2t77Vx
46,2019-02-09,Hungary,MOVE_UP,4374.0,5vdp5UmvTsnMEMESIF2Ym7
47,2019-02-09,Hungary,SAME_POSITION,4269.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-02-09,Hungary,MOVE_DOWN,4176.0,2IRZnDFmlqMuOrYOLnZZyc
49,2019-02-09,Hungary,MOVE_UP,4062.0,2FY7b99s15jUprqC0M5NCT
50,2019-02-09,Hungary,MOVE_UP,3848.0,3KLygy1YWhmrQx0GRs7IOx
51,2019-02-09,Hungary,MOVE_DOWN,3803.0,2rbDhOo9Fh61Bbu23T2qCk
52,2019-02-09,Hungary,MOVE_UP,3779.0,0e7ipj03S05BNilyu5bRzt
53,2019-02-09,Hungary,MOVE_UP,3752.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-02-09,Hungary,MOVE_DOWN,3743.0,5Fla3zyOCcIRqrDoKLU0DP
55,2019-02-09,Hungary,SAME_POSITION,3695.0,1NJcg626wLln4pGHpiV7mf
56,2019-02-09,Hungary,MOVE_DOWN,3671.0,5N5k9nd479b1xpDZ4usjrg
57,2019-02-09,Hungary,SAME_POSITION,3626.0,7FGq80cy8juXBCD2nrqdWU
58,2019-02-09,Hungary,MOVE_UP,3516.0,2qT1uLXPVPzGgFOx4jtEuo
59,2019-02-09,Hungary,MOVE_UP,3505.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2019-02-09,Hungary,MOVE_UP,3498.0,0pqnGHJpmpxLKifKRmU6WP
61,2019-02-09,Hungary,MOVE_UP,3463.0,08bNPGLD8AhKpnnERrAc6G
62,2019-02-09,Hungary,MOVE_UP,3432.0,0tp6mwUt99QnfY95T30Lqj
63,2019-02-09,Hungary,MOVE_DOWN,3381.0,4Tvw0lweq9l2JPQKFbpbBQ
64,2019-02-09,Hungary,MOVE_DOWN,3358.0,0OdcPdZSIuXV7caP6RfEUb
65,2019-02-09,Hungary,MOVE_DOWN,3300.0,7e4KQkp5ZR1gXCAalRjX6B
66,2019-02-09,Hungary,MOVE_DOWN,3287.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-02-09,Hungary,MOVE_UP,3275.0,0Ei1aBiIELwXmUcIZDETOi
68,2019-02-09,Hungary,MOVE_DOWN,3243.0,6jreFSOTUAViWjKyzOC4Kg
69,2019-02-09,Hungary,MOVE_DOWN,3207.0,1gnKUue6F9gXXHQshCBwEs
70,2019-02-09,Hungary,MOVE_UP,3186.0,20ZP3Om9DvDazXrNUC7WM2
71,2019-02-09,Hungary,MOVE_UP,3174.0,0FZ4Dmg8jJJAPJnvBIzD9z
72,2019-02-09,Hungary,MOVE_DOWN,3173.0,1rCcsYnmqbMYdkG7kS9GC5
73,2019-02-09,Hungary,MOVE_UP,3143.0,1zB4vmk8tFRmM9UULNzbLB
74,2019-02-09,Hungary,MOVE_DOWN,3138.0,4VHWDEnJOWXHqgBhQcgcPW
75,2019-02-09,Hungary,MOVE_UP,3138.0,3ee8Jmje8o58CHK66QrVC2
76,2019-02-09,Hungary,MOVE_DOWN,3112.0,5kfNriitmkNE8mUbZ7gbq8
77,2019-02-09,Hungary,MOVE_UP,3086.0,5T8EDUDqKcs6OSOwEsfqG7
78,2019-02-09,Hungary,MOVE_DOWN,3008.0,5WHTFyqSii0lmT9R21abT8
79,2019-02-09,Hungary,MOVE_DOWN,3000.0,1pfgsjmxVZhoZpeDx6POKv
80,2019-02-09,Hungary,MOVE_UP,2996.0,2fuCquhmrzHpu5xcA1ci9x
81,2019-02-09,Hungary,MOVE_DOWN,2940.0,5600nq7TiBraBX2jobyJ3l
82,2019-02-09,Hungary,MOVE_UP,2925.0,4kWO6O1BUXcZmaxitpVUwp
83,2019-02-09,Hungary,MOVE_UP,2887.0,3EPXxR3ImUwfayaurPi3cm
