rank,date,region,trend,streams,track_id
173,2020-01-04,Ireland,MOVE_DOWN,5696.0,6IRdLKIyS4p7XNiP8r6rsx
174,2020-01-04,Ireland,MOVE_UP,5691.0,2FvD20Z8aoWIePi7PoN8sG
175,2020-01-04,Ireland,MOVE_UP,5688.0,6RRNNciQGZEXnqk8SQ9yv5
176,2020-01-04,Ireland,MOVE_UP,5682.0,7eBqSVxrzQZtK2mmgRG6lC
177,2020-01-04,Ireland,MOVE_UP,5674.0,12OLyHDxt6dqlAybSPFBK3
178,2020-01-04,Ireland,MOVE_DOWN,5636.0,1000nHvUdawXuUHgBod4Wv
179,2020-01-04,Ireland,MOVE_DOWN,5622.0,3i9UVldZOE0aD0JnyfAZZ0
180,2020-01-04,Ireland,MOVE_UP,5610.0,1VJwtWR6z7SpZRwipI12be
181,2020-01-04,Ireland,MOVE_DOWN,5604.0,1dGr1c8CrMLDpV6mPbImSI
182,2020-01-04,Ireland,MOVE_DOWN,5597.0,29ZXwWOOLz9t5fa3eT3i7T
183,2020-01-04,Ireland,MOVE_UP,5575.0,7m9OqQk4RVRkw9JJdeAw96
184,2020-01-04,Ireland,NEW_ENTRY,5547.0,0ofHAoxe9vBkTCp2UQIavz
185,2020-01-04,Ireland,NEW_ENTRY,5547.0,3dYD57lRAUcMHufyqn9GcI
186,2020-01-04,Ireland,MOVE_UP,5533.0,2rbDhOo9Fh61Bbu23T2qCk
187,2020-01-04,Ireland,NEW_ENTRY,5528.0,2jyjhRf6DVbMPU5zxagN2h
188,2020-01-04,Ireland,NEW_ENTRY,5526.0,38zwkK6TtTjIW9tpYBfZ3D
189,2020-01-04,Ireland,SAME_POSITION,5523.0,7yq4Qj7cqayVTp3FF9CWbm
190,2020-01-04,Ireland,MOVE_DOWN,5514.0,6DCZcSspjsKoFjzjrWoCdn
191,2020-01-04,Ireland,MOVE_DOWN,5510.0,1zi7xx7UVEFkmKfv06H8x0
192,2020-01-04,Ireland,MOVE_UP,5507.0,6MSuMFyOdoJMAEgvnhqbRu
193,2020-01-04,Ireland,NEW_ENTRY,5461.0,3gGFpZEBUrDT0pGAhStavU
194,2020-01-04,Ireland,NEW_ENTRY,5460.0,0kzw2tRyuL9rzipi5ntlIy
195,2020-01-04,Ireland,MOVE_DOWN,5440.0,0k664IuFwVP557Gnx7RhIl
196,2020-01-04,Ireland,MOVE_UP,5432.0,20ZP3Om9DvDazXrNUC7WM2
197,2020-01-04,Ireland,NEW_ENTRY,5429.0,5T8EDUDqKcs6OSOwEsfqG7
198,2020-01-04,Ireland,NEW_ENTRY,5428.0,3U4isOIWM3VvDubwSI3y7a
199,2020-01-04,Ireland,MOVE_DOWN,5428.0,4QOfUrTWpIlmziECELlCYN
200,2020-01-04,Ireland,MOVE_DOWN,5422.0,2QpGZOhTCHHiKmpSO9FW4h
1,2020-01-05,Ireland,MOVE_UP,48099.0,2gMXnyrvIjhVBUZwvLZDMP
2,2020-01-05,Ireland,MOVE_DOWN,47665.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-05,Ireland,SAME_POSITION,44611.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-05,Ireland,SAME_POSITION,41549.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-05,Ireland,SAME_POSITION,39768.0,4QPEwDdOMhY7rNS05mTyMR
6,2020-01-05,Ireland,SAME_POSITION,39073.0,3yOlyBJuViE2YSGn3nVE1K
7,2020-01-05,Ireland,SAME_POSITION,36903.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-05,Ireland,SAME_POSITION,31327.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-05,Ireland,SAME_POSITION,30984.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-05,Ireland,SAME_POSITION,29322.0,3jjujdWJ72nww5eGnfs2E7
11,2020-01-05,Ireland,MOVE_UP,29243.0,7qEHsqek33rTcFNT9PFqLf
12,2020-01-05,Ireland,MOVE_DOWN,28716.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-05,Ireland,MOVE_DOWN,27440.0,7CHi4DtfK4heMlQaudCuHK
14,2020-01-05,Ireland,MOVE_DOWN,26937.0,2tnVG71enUj33Ic2nFN6kZ
15,2020-01-05,Ireland,SAME_POSITION,26659.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-05,Ireland,SAME_POSITION,26554.0,1HfMVBKM75vxSfsQ5VefZ5
17,2020-01-05,Ireland,MOVE_UP,26434.0,41L3O37CECZt3N7ziG2z7l
18,2020-01-05,Ireland,MOVE_DOWN,25709.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2020-01-05,Ireland,MOVE_UP,24278.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-01-05,Ireland,SAME_POSITION,23813.0,4Ta3PhWmY50ZLU1uhKFKPE
21,2020-01-05,Ireland,MOVE_DOWN,23182.0,4vUmTMuQqjdnvlZmAH61Qk
22,2020-01-05,Ireland,MOVE_DOWN,23120.0,4jAIqgrPjKLTY9Gbez25Qb
23,2020-01-05,Ireland,MOVE_DOWN,22067.0,0GiwV6v3AgJfdu59tj719Y
24,2020-01-05,Ireland,MOVE_DOWN,21970.0,3cphb8kdsjElYR7r5icK3H
25,2020-01-05,Ireland,SAME_POSITION,21252.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-01-05,Ireland,SAME_POSITION,19914.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-01-05,Ireland,MOVE_UP,19548.0,4Of7rzpRpV1mWRbhp5rAqG
28,2020-01-05,Ireland,MOVE_DOWN,19248.0,1pRShUtGOG6ZP5fsnw9G4h
29,2020-01-05,Ireland,SAME_POSITION,17075.0,5DXKtoZLm31msT7tNGNHLG
30,2020-01-05,Ireland,MOVE_UP,16842.0,285pBltuF7vW8TeWk8hdRR
31,2020-01-05,Ireland,MOVE_UP,16474.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-01-05,Ireland,MOVE_DOWN,16401.0,0qaWEvPkts34WF68r8Dzx9
33,2020-01-05,Ireland,MOVE_DOWN,16246.0,57vxBYXtHMk6H1aD29V7PU
34,2020-01-05,Ireland,MOVE_UP,15806.0,5a6pdCHlWS2ekOOQ70QnAr
35,2020-01-05,Ireland,SAME_POSITION,15548.0,4tViDtaHuSLnh7HVJTrKhs
36,2020-01-05,Ireland,SAME_POSITION,15387.0,1ZMiCix7XSAbfAJlEZWMCp
37,2020-01-05,Ireland,MOVE_DOWN,15098.0,6Oq4fiDzKaFMU89dTvM24u
38,2020-01-05,Ireland,SAME_POSITION,14902.0,60iSKGrGazRzICtMjADNSM
39,2020-01-05,Ireland,MOVE_UP,14136.0,70pP6E6VvznsfrSsznnQnk
40,2020-01-05,Ireland,SAME_POSITION,13632.0,0hVXuCcriWRGvwMV1r5Yn9
41,2020-01-05,Ireland,MOVE_DOWN,13600.0,07Oz5StQ7GRoygNLaXs2pd
42,2020-01-05,Ireland,SAME_POSITION,13584.0,7b4ky1LlQLFhXHmhZkFgqV
43,2020-01-05,Ireland,SAME_POSITION,13356.0,70eFcWOvlMObDhURTqT4Fv
44,2020-01-05,Ireland,SAME_POSITION,13175.0,1mpD5Q8IM32I4bF6eCpU74
45,2020-01-05,Ireland,SAME_POSITION,13137.0,1tNJrcVe6gwLEiZCtprs1u
46,2020-01-05,Ireland,MOVE_UP,12856.0,0RiRZpuVRbi7oqRdSMwhQY
47,2020-01-05,Ireland,MOVE_DOWN,12481.0,3buZ8XXWl8OJriJXL48XJc
48,2020-01-05,Ireland,MOVE_UP,12061.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2020-01-05,Ireland,SAME_POSITION,11981.0,3eekarcy7kvN4yt5ZFzltW
50,2020-01-05,Ireland,MOVE_DOWN,11958.0,4p9aWfBThbAeVuqhzFnBxl
51,2020-01-05,Ireland,MOVE_UP,11548.0,43zdsphuZLzwA9k4DJhU0I
52,2020-01-05,Ireland,MOVE_UP,11376.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-01-05,Ireland,MOVE_UP,11152.0,3VyjsVV24RmBIbWJAeUJNu
54,2020-01-05,Ireland,MOVE_DOWN,11074.0,6Ozh9Ok6h4Oi1wUSLtBseN
55,2020-01-05,Ireland,MOVE_UP,10948.0,2ZwihAP8zB5XX1CmYIOBbF
56,2020-01-05,Ireland,MOVE_DOWN,10913.0,4CEGyF5A5u5BjweVvkgCsn
57,2020-01-05,Ireland,MOVE_DOWN,10808.0,2VxeLyX666F8uXCJ0dZF8B
58,2020-01-05,Ireland,MOVE_UP,10460.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2020-01-05,Ireland,MOVE_DOWN,10430.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-01-05,Ireland,MOVE_UP,10203.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-01-05,Ireland,MOVE_DOWN,10105.0,24Yi9hE78yPEbZ4kxyoXAI
62,2020-01-05,Ireland,MOVE_UP,9996.0,0pEkK8MqbmGSX7fT8WLMbR
63,2020-01-05,Ireland,MOVE_DOWN,9765.0,6oJ6le65B3SEqPwMRNXWjY
64,2020-01-05,Ireland,MOVE_UP,9763.0,1iSqfoUFnQwV0QW1EfUit8
65,2020-01-05,Ireland,MOVE_UP,9760.0,4HBvwhhYo7YiYXkUDrOHzS
66,2020-01-05,Ireland,MOVE_UP,9752.0,0QrUw86ZKRgNGGgrvC5yC5
67,2020-01-05,Ireland,MOVE_DOWN,9635.0,3z4CGd63tpUn9a6oQSG0CI
68,2020-01-05,Ireland,MOVE_UP,9633.0,3Z0oQ8r78OUaHvGPiDBR3W
69,2020-01-05,Ireland,MOVE_DOWN,9490.0,6y1UtRcHQU07aUs3oxZ8Yn
70,2020-01-05,Ireland,MOVE_UP,9397.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-01-05,Ireland,MOVE_UP,9383.0,7F8voH6D8afEt9GUUcDPfV
72,2020-01-05,Ireland,MOVE_DOWN,9292.0,7h0d2h0fUmzbs7zeFigJPn
73,2020-01-05,Ireland,MOVE_DOWN,9244.0,4ofwffwvvnbSkrMSCKQDaC
74,2020-01-05,Ireland,MOVE_DOWN,9216.0,4yI3HpbSFSgFZtJP2kDe5m
75,2020-01-05,Ireland,MOVE_UP,9159.0,5iVGN1Th2DqyWVNIBM8Vwk
76,2020-01-05,Ireland,MOVE_DOWN,9127.0,6ocbgoVGwYJhOv1GgI9NsF
77,2020-01-05,Ireland,MOVE_UP,9040.0,2W4yABdLc4Jnds67Poi5Nl
78,2020-01-05,Ireland,MOVE_DOWN,8975.0,6fenHIxXuuzKB55wY4WCHP
79,2020-01-05,Ireland,MOVE_DOWN,8896.0,1DFD5Fotzgn6yYXkYsKiGs
80,2020-01-05,Ireland,MOVE_UP,8883.0,2uIX8YMNjGMD7441kqyyNU
81,2020-01-05,Ireland,MOVE_UP,8826.0,3QzAOrNlsabgbMwlZt7TAY
82,2020-01-05,Ireland,MOVE_DOWN,8823.0,36orMWv2PgvnzXsd5CJ0yL
83,2020-01-05,Ireland,MOVE_UP,8809.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-01-05,Ireland,MOVE_DOWN,8719.0,2YpeDb67231RjR0MgVLzsG
85,2020-01-05,Ireland,MOVE_DOWN,8385.0,5WHTFyqSii0lmT9R21abT8
86,2020-01-05,Ireland,MOVE_DOWN,8342.0,5qmq61DAAOUaW8AUo8xKhh
87,2020-01-05,Ireland,MOVE_UP,8244.0,6U0FIYXCQ3TGrk4tFpLrEA
88,2020-01-05,Ireland,MOVE_UP,8223.0,0hpaWop2LUln6yJ7b0eOza
89,2020-01-05,Ireland,MOVE_DOWN,8160.0,4VPlKUSjC9HdZdUbFZ0Y5y
90,2020-01-05,Ireland,MOVE_DOWN,8097.0,1xPpYbCaJWonL7IFXPDjON
91,2020-01-05,Ireland,SAME_POSITION,7967.0,7FGq80cy8juXBCD2nrqdWU
92,2020-01-05,Ireland,MOVE_UP,7903.0,600oiqLkQIJ85HvQGIQWvO
93,2020-01-05,Ireland,MOVE_UP,7856.0,073ILU1C3APNRGF66VhtyA
94,2020-01-05,Ireland,SAME_POSITION,7841.0,7xQAfvXzm3AkraOtGPWIZg
95,2020-01-05,Ireland,MOVE_UP,7828.0,4Yxc55NX3tAXC2mHRAhtcW
96,2020-01-05,Ireland,MOVE_DOWN,7772.0,3TKpJrY9q49Mj1JOsM9zGL
97,2020-01-05,Ireland,MOVE_UP,7699.0,22vgEDb5hykfaTwLuskFGD
98,2020-01-05,Ireland,MOVE_UP,7688.0,4wopYJ5wpYOM6ogm2Jugnw
99,2020-01-05,Ireland,MOVE_DOWN,7653.0,7d8GetOsjbxYnlo6Y9e5Kw
100,2020-01-05,Ireland,MOVE_DOWN,7634.0,6cy3ki60hLwimwIje7tALf
101,2020-01-05,Ireland,MOVE_UP,7621.0,6vBdBCoOhKHiYDDOcorfNo
102,2020-01-05,Ireland,MOVE_UP,7615.0,5qrSlOut2rNAWv3ubArkNy
103,2020-01-05,Ireland,MOVE_DOWN,7533.0,5wfyoR8XOkw45QRtFOoxyi
104,2020-01-05,Ireland,MOVE_DOWN,7518.0,25sgk305KZfyuqVBQIahim
105,2020-01-05,Ireland,MOVE_DOWN,7439.0,23GvTfcGK454ppLsts3W44
106,2020-01-05,Ireland,MOVE_DOWN,7326.0,2Ec33AVlkTTq8BHFgBTdQs
107,2020-01-05,Ireland,MOVE_DOWN,7173.0,3GRSqlALWISqLeNncZMbpX
108,2020-01-05,Ireland,MOVE_UP,7107.0,4SSnFejRGlZikf02HLewEF
109,2020-01-05,Ireland,SAME_POSITION,7053.0,5Rbj8akony3l0NNM5TjH1F
110,2020-01-05,Ireland,MOVE_UP,6913.0,2dpaYNEQHiRxtZbfNsse99
111,2020-01-05,Ireland,MOVE_UP,6908.0,3DKCTIiJ97bS9TGiqcABjo
112,2020-01-05,Ireland,MOVE_UP,6887.0,6ZYS6QQxTLsQ6IFXdVx1r4
113,2020-01-05,Ireland,SAME_POSITION,6869.0,2BgEsaKNfHUdlh97KmvFyo
114,2020-01-05,Ireland,MOVE_DOWN,6867.0,3IWs9dAwTqN0EFhOIcBDfs
115,2020-01-05,Ireland,MOVE_DOWN,6777.0,359R03sj5qiwy4j0TqvLog
116,2020-01-05,Ireland,SAME_POSITION,6742.0,0fySG6A6qLE8IvDpayb5bM
117,2020-01-05,Ireland,MOVE_UP,6736.0,1yLSv3RVh0BzTnaGlTapsP
118,2020-01-05,Ireland,MOVE_UP,6714.0,3ee8Jmje8o58CHK66QrVC2
119,2020-01-05,Ireland,MOVE_UP,6685.0,6kls8cSlUyHW2BUOkDJIZE
120,2020-01-05,Ireland,MOVE_UP,6579.0,2BOqDYLOJBiMOXShCV1neZ
121,2020-01-05,Ireland,MOVE_UP,6530.0,5uCax9HTNlzGybIStD3vDh
122,2020-01-05,Ireland,MOVE_UP,6485.0,5A0fbMSRVcJ5grS2gHrVfD
123,2020-01-05,Ireland,MOVE_DOWN,6464.0,6V9fHiv84WlVTg7CSnIVY2
124,2020-01-05,Ireland,MOVE_DOWN,6440.0,2x0RZdkZcD8QRI53XT4GI5
125,2020-01-05,Ireland,MOVE_DOWN,6418.0,5tZWtGT65sMrDVPB5H444n
126,2020-01-05,Ireland,MOVE_DOWN,6403.0,3Yh9lZcWyKrK9GjbhuS0hR
127,2020-01-05,Ireland,MOVE_UP,6357.0,1hCTxutVVYvggAQcUUUZAT
128,2020-01-05,Ireland,MOVE_DOWN,6303.0,5PYQUBXc7NYeI1obMKSJK0
129,2020-01-05,Ireland,MOVE_UP,6192.0,4u7EnebtmKWzUH433cf5Qv
130,2020-01-05,Ireland,MOVE_DOWN,6144.0,5wIjM4q7oIgiLqn8Qfoyxh
131,2020-01-05,Ireland,MOVE_DOWN,6134.0,2n1oPHJVMPWJkjgHwVcksY
132,2020-01-05,Ireland,MOVE_DOWN,6084.0,254bXAqt3zP6P50BdQvEsq
133,2020-01-05,Ireland,MOVE_DOWN,6078.0,35mMXfym6C9VOTUVrcKKZp
134,2020-01-05,Ireland,MOVE_DOWN,6024.0,5ry2OE6R2zPQFDO85XkgRb
135,2020-01-05,Ireland,MOVE_UP,6008.0,2wrJq5XKLnmhRXHIAf9xBa
136,2020-01-05,Ireland,MOVE_UP,6005.0,1Knctxx9vGZxpZfF66BIEa
137,2020-01-05,Ireland,MOVE_UP,6000.0,5C1TucCRf4Vjjree1OItyv
138,2020-01-05,Ireland,SAME_POSITION,5988.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2020-01-05,Ireland,MOVE_UP,5986.0,2iUXsYOEPhVqEBwsqP70rE
140,2020-01-05,Ireland,MOVE_DOWN,5956.0,7K7MUBCnzgBAvMVW2RTWNs
141,2020-01-05,Ireland,MOVE_UP,5911.0,7dt6x5M1jzdTEt8oCbisTK
142,2020-01-05,Ireland,MOVE_DOWN,5885.0,0bfWT3AgM7ZTuqesJvRP6H
143,2020-01-05,Ireland,MOVE_UP,5867.0,6H7fWtwEUHVfTyZD7zeG4w
144,2020-01-05,Ireland,MOVE_DOWN,5852.0,4etKC4ngPKsQDHUMnYgV3A
145,2020-01-05,Ireland,MOVE_DOWN,5845.0,03x2rVJRFUrvwlfxoHd9Mo
146,2020-01-05,Ireland,MOVE_DOWN,5844.0,0e7ipj03S05BNilyu5bRzt
147,2020-01-05,Ireland,MOVE_DOWN,5826.0,1AI7UPw3fgwAFkvAlZWhE0
148,2020-01-05,Ireland,MOVE_DOWN,5781.0,2xLMifQCjDGFmkHkpNLD9h
149,2020-01-05,Ireland,MOVE_UP,5763.0,7hpJ9tATWb2vztlq99hERP
150,2020-01-05,Ireland,MOVE_UP,5721.0,12OLyHDxt6dqlAybSPFBK3
151,2020-01-05,Ireland,MOVE_DOWN,5707.0,5itOtNx0WxtJmi1TQ3RuRd
152,2020-01-05,Ireland,MOVE_UP,5690.0,0PoMoPqIJxe6H0rDMnpGP8
153,2020-01-05,Ireland,MOVE_UP,5661.0,2FvD20Z8aoWIePi7PoN8sG
154,2020-01-05,Ireland,MOVE_UP,5652.0,3dYD57lRAUcMHufyqn9GcI
155,2020-01-05,Ireland,MOVE_UP,5649.0,7m9OqQk4RVRkw9JJdeAw96
156,2020-01-05,Ireland,MOVE_DOWN,5622.0,1rqqCSm0Qe4I9rUvWncaom
157,2020-01-05,Ireland,MOVE_DOWN,5616.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,2020-01-05,Ireland,MOVE_DOWN,5609.0,4h8VwCb1MTGoLKueQ1WgbD
159,2020-01-05,Ireland,MOVE_UP,5590.0,6IRdLKIyS4p7XNiP8r6rsx
160,2020-01-05,Ireland,MOVE_UP,5562.0,4VXIryQMWpIdGgYR4TrjT1
161,2020-01-05,Ireland,MOVE_DOWN,5546.0,584UC3Qpm8SbYd7aRWKREu
162,2020-01-05,Ireland,MOVE_DOWN,5540.0,51Fjme0JiitpyXKuyQiCDo
163,2020-01-05,Ireland,MOVE_UP,5500.0,3i9UVldZOE0aD0JnyfAZZ0
164,2020-01-05,Ireland,MOVE_DOWN,5490.0,31m40qBxoj4iMSnQLkq8nP
165,2020-01-05,Ireland,MOVE_UP,5456.0,7eBqSVxrzQZtK2mmgRG6lC
166,2020-01-05,Ireland,MOVE_DOWN,5437.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-01-05,Ireland,MOVE_UP,5431.0,4QOfUrTWpIlmziECELlCYN
168,2020-01-05,Ireland,MOVE_DOWN,5398.0,0PXukVbYpvz40KcEFKnIw7
169,2020-01-05,Ireland,MOVE_UP,5395.0,2jyjhRf6DVbMPU5zxagN2h
170,2020-01-05,Ireland,NEW_ENTRY,5388.0,5DqdesEfbRyOlSS3Tf6c29
171,2020-01-05,Ireland,MOVE_DOWN,5383.0,7ef4DlsgrMEH11cDZd32M6
172,2020-01-05,Ireland,NEW_ENTRY,5382.0,45S5WTQEGOB1VHr1Q4FuPl
173,2020-01-05,Ireland,MOVE_DOWN,5353.0,3bidbhpOYeV4knp8AIu8Xn
174,2020-01-05,Ireland,MOVE_DOWN,5321.0,2374M0fQpWi3dLnB54qaLX
175,2020-01-05,Ireland,MOVE_DOWN,5311.0,2JvzF1RMd7lE3KmFlsyZD8
176,2020-01-05,Ireland,MOVE_DOWN,5307.0,7GCVboEDzfL3NKp1NrAgHR
177,2020-01-05,Ireland,MOVE_UP,5300.0,3U4isOIWM3VvDubwSI3y7a
178,2020-01-05,Ireland,MOVE_DOWN,5272.0,4bHsxqR3GMrXTxEPLuK5ue
179,2020-01-05,Ireland,MOVE_UP,5272.0,1VJwtWR6z7SpZRwipI12be
180,2020-01-05,Ireland,MOVE_DOWN,5269.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2020-01-05,Ireland,MOVE_DOWN,5261.0,2grAr8pWMuLWn8ZYEE9wDV
182,2020-01-05,Ireland,MOVE_DOWN,5257.0,1dGr1c8CrMLDpV6mPbImSI
183,2020-01-05,Ireland,MOVE_DOWN,5207.0,01IQ4aQgOf0Kkq3a273hmO
184,2020-01-05,Ireland,MOVE_DOWN,5206.0,29ZXwWOOLz9t5fa3eT3i7T
185,2020-01-05,Ireland,NEW_ENTRY,5195.0,69vToJ9BMbbLlFZo7k7A7B
186,2020-01-05,Ireland,NEW_ENTRY,5188.0,4kflIGfjdZJW4ot2ioixTB
187,2020-01-05,Ireland,NEW_ENTRY,5182.0,3cWI6Hj9LQ0MfMuhw9uSMc
188,2020-01-05,Ireland,MOVE_DOWN,5181.0,1000nHvUdawXuUHgBod4Wv
189,2020-01-05,Ireland,MOVE_DOWN,5173.0,07GvNcU1WdyZJq3XxP0kZa
190,2020-01-05,Ireland,NEW_ENTRY,5167.0,3Fj47GNK2kUF0uaEDgXLaD
191,2020-01-05,Ireland,MOVE_DOWN,5167.0,7yq4Qj7cqayVTp3FF9CWbm
192,2020-01-05,Ireland,MOVE_DOWN,5159.0,1zi7xx7UVEFkmKfv06H8x0
193,2020-01-05,Ireland,NEW_ENTRY,5152.0,6lruHh1jF7ezgbLv72xYmf
194,2020-01-05,Ireland,MOVE_DOWN,5146.0,2rbDhOo9Fh61Bbu23T2qCk
195,2020-01-05,Ireland,MOVE_DOWN,5123.0,6RRNNciQGZEXnqk8SQ9yv5
196,2020-01-05,Ireland,MOVE_DOWN,5118.0,6DCZcSspjsKoFjzjrWoCdn
197,2020-01-05,Ireland,MOVE_DOWN,5081.0,0ofHAoxe9vBkTCp2UQIavz
198,2020-01-05,Ireland,MOVE_DOWN,5079.0,2c9OnhCwDVpKZWjOPqKiA8
199,2020-01-05,Ireland,NEW_ENTRY,5078.0,2IOFZdYYkFxEHVz1w34PoL
200,2020-01-05,Ireland,MOVE_DOWN,5060.0,38zwkK6TtTjIW9tpYBfZ3D
1,2020-01-06,Ireland,SAME_POSITION,48940.0,2gMXnyrvIjhVBUZwvLZDMP
2,2020-01-06,Ireland,MOVE_UP,48495.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-01-06,Ireland,MOVE_DOWN,48229.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-06,Ireland,MOVE_UP,43942.0,4QPEwDdOMhY7rNS05mTyMR
5,2020-01-06,Ireland,MOVE_UP,40458.0,3yOlyBJuViE2YSGn3nVE1K
6,2020-01-06,Ireland,MOVE_DOWN,40435.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-06,Ireland,SAME_POSITION,38552.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-06,Ireland,SAME_POSITION,31925.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-06,Ireland,MOVE_UP,31897.0,3jjujdWJ72nww5eGnfs2E7
10,2020-01-06,Ireland,MOVE_UP,30957.0,7CHi4DtfK4heMlQaudCuHK
11,2020-01-06,Ireland,MOVE_DOWN,30816.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-06,Ireland,MOVE_UP,29906.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-06,Ireland,MOVE_UP,29329.0,2tnVG71enUj33Ic2nFN6kZ
14,2020-01-06,Ireland,MOVE_DOWN,29192.0,21jGcNKet2qwijlDFuPiPb
15,2020-01-06,Ireland,MOVE_UP,28564.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-06,Ireland,MOVE_DOWN,28503.0,7qEHsqek33rTcFNT9PFqLf
17,2020-01-06,Ireland,MOVE_DOWN,27241.0,1HfMVBKM75vxSfsQ5VefZ5
18,2020-01-06,Ireland,MOVE_UP,26843.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-01-06,Ireland,MOVE_DOWN,25909.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-06,Ireland,MOVE_UP,25012.0,4jAIqgrPjKLTY9Gbez25Qb
21,2020-01-06,Ireland,MOVE_DOWN,24226.0,4Ta3PhWmY50ZLU1uhKFKPE
22,2020-01-06,Ireland,MOVE_DOWN,24078.0,4vUmTMuQqjdnvlZmAH61Qk
23,2020-01-06,Ireland,MOVE_UP,23065.0,3cphb8kdsjElYR7r5icK3H
24,2020-01-06,Ireland,MOVE_DOWN,22748.0,0GiwV6v3AgJfdu59tj719Y
25,2020-01-06,Ireland,MOVE_UP,22435.0,1pRShUtGOG6ZP5fsnw9G4h
26,2020-01-06,Ireland,MOVE_DOWN,22413.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-01-06,Ireland,MOVE_DOWN,19648.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-01-06,Ireland,MOVE_DOWN,19261.0,4Of7rzpRpV1mWRbhp5rAqG
29,2020-01-06,Ireland,MOVE_UP,17750.0,57vxBYXtHMk6H1aD29V7PU
30,2020-01-06,Ireland,MOVE_UP,17710.0,0qaWEvPkts34WF68r8Dzx9
31,2020-01-06,Ireland,MOVE_DOWN,17497.0,5DXKtoZLm31msT7tNGNHLG
32,2020-01-06,Ireland,MOVE_UP,17379.0,6Oq4fiDzKaFMU89dTvM24u
33,2020-01-06,Ireland,MOVE_UP,16315.0,1ZMiCix7XSAbfAJlEZWMCp
34,2020-01-06,Ireland,MOVE_DOWN,16201.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-01-06,Ireland,SAME_POSITION,16107.0,4tViDtaHuSLnh7HVJTrKhs
36,2020-01-06,Ireland,MOVE_DOWN,16104.0,5a6pdCHlWS2ekOOQ70QnAr
37,2020-01-06,Ireland,MOVE_DOWN,15543.0,285pBltuF7vW8TeWk8hdRR
38,2020-01-06,Ireland,MOVE_UP,15062.0,1mpD5Q8IM32I4bF6eCpU74
39,2020-01-06,Ireland,SAME_POSITION,14869.0,70pP6E6VvznsfrSsznnQnk
40,2020-01-06,Ireland,MOVE_DOWN,14750.0,60iSKGrGazRzICtMjADNSM
41,2020-01-06,Ireland,SAME_POSITION,14263.0,07Oz5StQ7GRoygNLaXs2pd
42,2020-01-06,Ireland,MOVE_DOWN,13814.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-01-06,Ireland,MOVE_DOWN,13604.0,7b4ky1LlQLFhXHmhZkFgqV
44,2020-01-06,Ireland,MOVE_DOWN,13469.0,70eFcWOvlMObDhURTqT4Fv
45,2020-01-06,Ireland,SAME_POSITION,13318.0,1tNJrcVe6gwLEiZCtprs1u
46,2020-01-06,Ireland,MOVE_UP,12882.0,3buZ8XXWl8OJriJXL48XJc
47,2020-01-06,Ireland,MOVE_UP,12658.0,3eekarcy7kvN4yt5ZFzltW
48,2020-01-06,Ireland,MOVE_DOWN,12454.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-01-06,Ireland,MOVE_UP,12331.0,4p9aWfBThbAeVuqhzFnBxl
50,2020-01-06,Ireland,MOVE_UP,11960.0,6Ozh9Ok6h4Oi1wUSLtBseN
