rank,date,region,trend,streams,track_id
54,2019-12-04,Egypt,MOVE_DOWN,1246.0,0k3E45QRVGjhnjjFUqbjPc
55,2019-12-04,Egypt,MOVE_UP,1206.0,1UBV1JRYrzWwzmFsEQq3Ea
56,2019-12-04,Egypt,MOVE_UP,1201.0,55CugORRPDA3wTPTYi8TfX
57,2019-12-04,Egypt,MOVE_UP,1195.0,7Gf17og1cnkRS4qUMX2TBK
58,2019-12-04,Egypt,MOVE_DOWN,1187.0,72HOx5h43VZMsbM6VI3J3G
59,2019-12-04,Egypt,MOVE_DOWN,1182.0,6RBzJVE9ryYf7GdFjSeN8N
60,2019-12-04,Egypt,MOVE_DOWN,1171.0,7EgQzBsF1MKWSXWK9cWNz9
61,2019-12-04,Egypt,MOVE_DOWN,1164.0,6V9fHiv84WlVTg7CSnIVY2
62,2019-12-04,Egypt,SAME_POSITION,1163.0,2z1J38i6dM0v535hiwb3Y8
63,2019-12-04,Egypt,MOVE_DOWN,1138.0,21pObgkjeIl4QYHLdg8yeo
64,2019-12-04,Egypt,NEW_ENTRY,1126.0,0e7ipj03S05BNilyu5bRzt
65,2019-12-04,Egypt,MOVE_UP,1118.0,5mNj2g5yg9vcC3MONjbgcD
66,2019-12-04,Egypt,SAME_POSITION,1098.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2019-12-04,Egypt,MOVE_DOWN,1090.0,5DqdesEfbRyOlSS3Tf6c29
68,2019-12-04,Egypt,SAME_POSITION,1087.0,1nnwFSJfWkuUrNEhfCoVZc
69,2019-12-04,Egypt,MOVE_DOWN,1075.0,7LzouaWGFCy4tkXDOOnEyM
70,2019-12-04,Egypt,MOVE_DOWN,1070.0,1p7bweR9luWPPwIkAZCBZk
71,2019-12-04,Egypt,MOVE_DOWN,1060.0,3ZTuYuaV1fhdNnuIBuzTYy
72,2019-12-04,Egypt,MOVE_UP,1030.0,6w56QHg9szVz9qEA5jxmkt
73,2019-12-04,Egypt,NEW_ENTRY,1026.0,4t3BgID893bIAXxcCdux4y
1,2019-12-05,Egypt,SAME_POSITION,6212.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-05,Egypt,SAME_POSITION,4966.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-05,Egypt,SAME_POSITION,4137.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-05,Egypt,SAME_POSITION,3267.0,57vxBYXtHMk6H1aD29V7PU
5,2019-12-05,Egypt,MOVE_UP,3131.0,4D3RKT8L0njyGA4aq3KQoW
6,2019-12-05,Egypt,MOVE_DOWN,3104.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-05,Egypt,MOVE_UP,3028.0,1ihtw3JBzws7gLPD2zDSzA
8,2019-12-05,Egypt,MOVE_UP,2803.0,5a05aVwOrDu2LxGBoFZt6A
9,2019-12-05,Egypt,MOVE_UP,2782.0,51Fjme0JiitpyXKuyQiCDo
10,2019-12-05,Egypt,MOVE_DOWN,2781.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-05,Egypt,MOVE_DOWN,2725.0,4QrQgRLngf3cKoEdu3s6RH
12,2019-12-05,Egypt,MOVE_UP,2703.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-12-05,Egypt,MOVE_DOWN,2581.0,7tGhURkfoFdSy5orBxOehe
14,2019-12-05,Egypt,MOVE_DOWN,2470.0,2j9B8YHcnxDwiDNZg6UXFl
15,2019-12-05,Egypt,SAME_POSITION,2408.0,6EVt050wg9TQv9HpSn0Ke3
16,2019-12-05,Egypt,MOVE_UP,2402.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-05,Egypt,MOVE_DOWN,2363.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-05,Egypt,MOVE_DOWN,2340.0,3aVtJMVfiEWK9xUA1j62Zc
19,2019-12-05,Egypt,MOVE_UP,2331.0,3dpzmmWV1NSZoNGgO4CZsO
20,2019-12-05,Egypt,MOVE_UP,2302.0,696DnlkuDOXcMAnKlTgXXK
21,2019-12-05,Egypt,MOVE_UP,2268.0,6azjD02gDO2ZarIZMs3eRk
22,2019-12-05,Egypt,MOVE_DOWN,2255.0,21jGcNKet2qwijlDFuPiPb
23,2019-12-05,Egypt,MOVE_DOWN,2255.0,4TnjEaWOeW0eKTKIEvJyCa
24,2019-12-05,Egypt,MOVE_UP,2252.0,58HBbapKk3oKVnHaMJmFQE
25,2019-12-05,Egypt,MOVE_DOWN,2215.0,512PRgcIjizP6KFJQLcRDF
26,2019-12-05,Egypt,MOVE_DOWN,2199.0,38eQDxKlG3v2B31jAwwtZT
27,2019-12-05,Egypt,MOVE_DOWN,2167.0,5FEIUQB8W1JwZARpeYtg19
28,2019-12-05,Egypt,MOVE_UP,2159.0,7qEHsqek33rTcFNT9PFqLf
29,2019-12-05,Egypt,MOVE_UP,2040.0,5Jw6v4eB8lTWchOsgHjeBK
30,2019-12-05,Egypt,MOVE_UP,2011.0,6dyQ4108zdBsO3Ygdf4Mne
31,2019-12-05,Egypt,MOVE_DOWN,1969.0,0Yj7X7wC1UmOI7MUjDRtKH
32,2019-12-05,Egypt,MOVE_DOWN,1964.0,7EKL6tqwaXDlvioAsah2on
33,2019-12-05,Egypt,MOVE_UP,1944.0,3PkCXOWOntkWfVs2nXVa4L
34,2019-12-05,Egypt,MOVE_DOWN,1942.0,2yNYFhsK6cpfUNsA98G0oN
35,2019-12-05,Egypt,MOVE_UP,1929.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-12-05,Egypt,MOVE_UP,1927.0,0pqnGHJpmpxLKifKRmU6WP
37,2019-12-05,Egypt,MOVE_DOWN,1893.0,2IBZ2ROgyUewCGCgWAp1sq
38,2019-12-05,Egypt,MOVE_DOWN,1880.0,3eekarcy7kvN4yt5ZFzltW
39,2019-12-05,Egypt,MOVE_DOWN,1832.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2019-12-05,Egypt,MOVE_DOWN,1818.0,6EyveOpETSJBcdQgVCMSL5
41,2019-12-05,Egypt,SAME_POSITION,1805.0,0kKMVXyA5NVOzx7SKHyWIt
42,2019-12-05,Egypt,MOVE_DOWN,1743.0,2QK9spxKFUWe7zeirPHf5O
43,2019-12-05,Egypt,MOVE_DOWN,1700.0,2G8hCbEMe4WoOhtw2EKJd5
44,2019-12-05,Egypt,MOVE_DOWN,1661.0,2qxmye6gAegTMjLKEBoR3d
45,2019-12-05,Egypt,MOVE_DOWN,1659.0,57c8QZu8dUXccqksQWp6b8
46,2019-12-05,Egypt,MOVE_UP,1627.0,5E1UWyDqa0AKB6QxDsLOR2
47,2019-12-05,Egypt,MOVE_DOWN,1609.0,7MJGLlPFKG1g2p4Sa5gZog
48,2019-12-05,Egypt,MOVE_DOWN,1582.0,3OFejsaM3NDkclJg3rjWI2
49,2019-12-05,Egypt,MOVE_DOWN,1556.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-12-05,Egypt,MOVE_UP,1511.0,21pObgkjeIl4QYHLdg8yeo
51,2019-12-05,Egypt,MOVE_UP,1479.0,69IXFxTalr8qxNDdGZ8El9
52,2019-12-05,Egypt,NEW_ENTRY,1456.0,2YpeDb67231RjR0MgVLzsG
53,2019-12-05,Egypt,MOVE_UP,1454.0,7Gf17og1cnkRS4qUMX2TBK
54,2019-12-05,Egypt,MOVE_DOWN,1421.0,6TYFcqqQVQPb3YsgfRhvqs
55,2019-12-05,Egypt,SAME_POSITION,1411.0,1UBV1JRYrzWwzmFsEQq3Ea
56,2019-12-05,Egypt,MOVE_UP,1406.0,0e7ipj03S05BNilyu5bRzt
57,2019-12-05,Egypt,MOVE_DOWN,1394.0,1HfMVBKM75vxSfsQ5VefZ5
58,2019-12-05,Egypt,MOVE_DOWN,1352.0,0k3E45QRVGjhnjjFUqbjPc
59,2019-12-05,Egypt,MOVE_UP,1345.0,5DqdesEfbRyOlSS3Tf6c29
60,2019-12-05,Egypt,MOVE_DOWN,1338.0,55CugORRPDA3wTPTYi8TfX
61,2019-12-05,Egypt,MOVE_DOWN,1318.0,72HOx5h43VZMsbM6VI3J3G
62,2019-12-05,Egypt,NEW_ENTRY,1301.0,1iQDltZqI7BXnHrFy4Qo1k
63,2019-12-05,Egypt,MOVE_DOWN,1297.0,7EgQzBsF1MKWSXWK9cWNz9
64,2019-12-05,Egypt,MOVE_DOWN,1279.0,6RBzJVE9ryYf7GdFjSeN8N
65,2019-12-05,Egypt,NEW_ENTRY,1275.0,08bNPGLD8AhKpnnERrAc6G
66,2019-12-05,Egypt,MOVE_DOWN,1273.0,0DCQKaZR6em34ac9wd7KrE
67,2019-12-05,Egypt,MOVE_DOWN,1262.0,2z1J38i6dM0v535hiwb3Y8
68,2019-12-05,Egypt,NEW_ENTRY,1247.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-12-05,Egypt,MOVE_DOWN,1245.0,1nnwFSJfWkuUrNEhfCoVZc
70,2019-12-05,Egypt,NEW_ENTRY,1244.0,1zB4vmk8tFRmM9UULNzbLB
71,2019-12-05,Egypt,MOVE_DOWN,1192.0,6V9fHiv84WlVTg7CSnIVY2
72,2019-12-05,Egypt,NEW_ENTRY,1183.0,1ef0Gaqqv8yDeznRyx2Az1
73,2019-12-05,Egypt,MOVE_DOWN,1178.0,5mNj2g5yg9vcC3MONjbgcD
74,2019-12-05,Egypt,MOVE_DOWN,1172.0,1p7bweR9luWPPwIkAZCBZk
75,2019-12-05,Egypt,NEW_ENTRY,1170.0,70eFcWOvlMObDhURTqT4Fv
76,2019-12-05,Egypt,NEW_ENTRY,1169.0,0JP9xo3adEtGSdUEISiszL
77,2019-12-05,Egypt,MOVE_DOWN,1164.0,6w56QHg9szVz9qEA5jxmkt
78,2019-12-05,Egypt,NEW_ENTRY,1158.0,6ocbgoVGwYJhOv1GgI9NsF
79,2019-12-05,Egypt,NEW_ENTRY,1158.0,2AVA6NJZXA7UERS5nnsTzz
80,2019-12-05,Egypt,MOVE_DOWN,1151.0,7LzouaWGFCy4tkXDOOnEyM
81,2019-12-05,Egypt,MOVE_DOWN,1143.0,4t3BgID893bIAXxcCdux4y
82,2019-12-05,Egypt,MOVE_DOWN,1136.0,3ZTuYuaV1fhdNnuIBuzTYy
83,2019-12-05,Egypt,MOVE_DOWN,1109.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2019-12-05,Egypt,NEW_ENTRY,1103.0,0wtNPWfSTkmXkZ1I6DeL4N
85,2019-12-05,Egypt,NEW_ENTRY,1097.0,0uxTfF35vomzEtb7sHlP1N
86,2019-12-05,Egypt,NEW_ENTRY,1092.0,2BPCeosLLWCMVKfZn3hZzF
87,2019-12-05,Egypt,NEW_ENTRY,1090.0,6vBdBCoOhKHiYDDOcorfNo
88,2019-12-05,Egypt,NEW_ENTRY,1078.0,2dpaYNEQHiRxtZbfNsse99
89,2019-12-05,Egypt,NEW_ENTRY,1073.0,3ee8Jmje8o58CHK66QrVC2
90,2019-12-05,Egypt,NEW_ENTRY,1054.0,6OvHZA4I4Nl1F0Brs8nPkR
91,2019-12-05,Egypt,NEW_ENTRY,1049.0,7sWRlDoTDX8geTR8zzr2vt
92,2019-12-05,Egypt,NEW_ENTRY,1041.0,4olRlYHiXSF31lmmHE920D
93,2019-12-05,Egypt,NEW_ENTRY,1038.0,6lCoHq4ZBVAVSk83G55nnp
94,2019-12-05,Egypt,NEW_ENTRY,1030.0,1lOe9qE0vR9zwWQAOk6CoO
1,2019-12-06,Egypt,SAME_POSITION,6173.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-06,Egypt,SAME_POSITION,4434.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-06,Egypt,SAME_POSITION,3693.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-06,Egypt,MOVE_UP,3205.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-06,Egypt,SAME_POSITION,2884.0,4D3RKT8L0njyGA4aq3KQoW
6,2019-12-06,Egypt,MOVE_DOWN,2866.0,57vxBYXtHMk6H1aD29V7PU
7,2019-12-06,Egypt,MOVE_UP,2799.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-12-06,Egypt,MOVE_DOWN,2693.0,2b8fOow8UzyDFAE27YhOZM
9,2019-12-06,Egypt,MOVE_UP,2541.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-06,Egypt,MOVE_UP,2435.0,4QrQgRLngf3cKoEdu3s6RH
11,2019-12-06,Egypt,MOVE_DOWN,2405.0,51Fjme0JiitpyXKuyQiCDo
12,2019-12-06,Egypt,NEW_ENTRY,2390.0,5a0nHa7F4S9hb0Zi0zLS8w
13,2019-12-06,Egypt,MOVE_DOWN,2357.0,5a05aVwOrDu2LxGBoFZt6A
14,2019-12-06,Egypt,MOVE_UP,2350.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-06,Egypt,MOVE_UP,2345.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-12-06,Egypt,MOVE_DOWN,2330.0,7tGhURkfoFdSy5orBxOehe
17,2019-12-06,Egypt,MOVE_UP,2267.0,696DnlkuDOXcMAnKlTgXXK
18,2019-12-06,Egypt,MOVE_UP,2193.0,3dpzmmWV1NSZoNGgO4CZsO
19,2019-12-06,Egypt,MOVE_DOWN,2144.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-06,Egypt,MOVE_UP,2136.0,6azjD02gDO2ZarIZMs3eRk
21,2019-12-06,Egypt,MOVE_UP,2124.0,21jGcNKet2qwijlDFuPiPb
22,2019-12-06,Egypt,MOVE_DOWN,2089.0,2j9B8YHcnxDwiDNZg6UXFl
23,2019-12-06,Egypt,MOVE_DOWN,1996.0,6EVt050wg9TQv9HpSn0Ke3
24,2019-12-06,Egypt,MOVE_UP,1995.0,38eQDxKlG3v2B31jAwwtZT
25,2019-12-06,Egypt,MOVE_UP,1963.0,7qEHsqek33rTcFNT9PFqLf
26,2019-12-06,Egypt,MOVE_UP,1957.0,5p7ujcrUXASCNwRaWNHR1C
27,2019-12-06,Egypt,MOVE_DOWN,1938.0,58HBbapKk3oKVnHaMJmFQE
28,2019-12-06,Egypt,MOVE_DOWN,1902.0,3aVtJMVfiEWK9xUA1j62Zc
29,2019-12-06,Egypt,SAME_POSITION,1770.0,5Jw6v4eB8lTWchOsgHjeBK
30,2019-12-06,Egypt,MOVE_DOWN,1749.0,512PRgcIjizP6KFJQLcRDF
31,2019-12-06,Egypt,MOVE_UP,1743.0,3eekarcy7kvN4yt5ZFzltW
32,2019-12-06,Egypt,MOVE_DOWN,1735.0,5FEIUQB8W1JwZARpeYtg19
33,2019-12-06,Egypt,MOVE_UP,1713.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-06,Egypt,MOVE_DOWN,1708.0,3PkCXOWOntkWfVs2nXVa4L
35,2019-12-06,Egypt,MOVE_UP,1688.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,2019-12-06,Egypt,MOVE_DOWN,1680.0,0Yj7X7wC1UmOI7MUjDRtKH
37,2019-12-06,Egypt,MOVE_DOWN,1677.0,7EKL6tqwaXDlvioAsah2on
38,2019-12-06,Egypt,MOVE_DOWN,1610.0,2IBZ2ROgyUewCGCgWAp1sq
39,2019-12-06,Egypt,MOVE_DOWN,1589.0,2yNYFhsK6cpfUNsA98G0oN
40,2019-12-06,Egypt,SAME_POSITION,1582.0,6EyveOpETSJBcdQgVCMSL5
41,2019-12-06,Egypt,MOVE_UP,1580.0,5E1UWyDqa0AKB6QxDsLOR2
42,2019-12-06,Egypt,MOVE_DOWN,1573.0,6dyQ4108zdBsO3Ygdf4Mne
43,2019-12-06,Egypt,MOVE_DOWN,1571.0,0kKMVXyA5NVOzx7SKHyWIt
44,2019-12-06,Egypt,MOVE_DOWN,1559.0,2QK9spxKFUWe7zeirPHf5O
45,2019-12-06,Egypt,SAME_POSITION,1528.0,57c8QZu8dUXccqksQWp6b8
46,2019-12-06,Egypt,MOVE_UP,1512.0,0u2P5u6lvoDfwTYjAADbn4
47,2019-12-06,Egypt,NEW_ENTRY,1461.0,1M4qEo4HE3PRaCOM7EXNJq
48,2019-12-06,Egypt,MOVE_DOWN,1449.0,2G8hCbEMe4WoOhtw2EKJd5
49,2019-12-06,Egypt,MOVE_DOWN,1434.0,3OFejsaM3NDkclJg3rjWI2
50,2019-12-06,Egypt,MOVE_DOWN,1404.0,2qxmye6gAegTMjLKEBoR3d
51,2019-12-06,Egypt,MOVE_DOWN,1404.0,7MJGLlPFKG1g2p4Sa5gZog
52,2019-12-06,Egypt,MOVE_UP,1399.0,5DqdesEfbRyOlSS3Tf6c29
53,2019-12-06,Egypt,MOVE_DOWN,1384.0,69IXFxTalr8qxNDdGZ8El9
54,2019-12-06,Egypt,MOVE_DOWN,1375.0,2YpeDb67231RjR0MgVLzsG
55,2019-12-06,Egypt,NEW_ENTRY,1359.0,3yOlyBJuViE2YSGn3nVE1K
56,2019-12-06,Egypt,SAME_POSITION,1357.0,0e7ipj03S05BNilyu5bRzt
57,2019-12-06,Egypt,MOVE_DOWN,1316.0,7Gf17og1cnkRS4qUMX2TBK
58,2019-12-06,Egypt,MOVE_DOWN,1291.0,1UBV1JRYrzWwzmFsEQq3Ea
59,2019-12-06,Egypt,MOVE_DOWN,1271.0,21pObgkjeIl4QYHLdg8yeo
60,2019-12-06,Egypt,MOVE_UP,1267.0,0RiRZpuVRbi7oqRdSMwhQY
61,2019-12-06,Egypt,MOVE_UP,1266.0,08bNPGLD8AhKpnnERrAc6G
62,2019-12-06,Egypt,SAME_POSITION,1234.0,1iQDltZqI7BXnHrFy4Qo1k
63,2019-12-06,Egypt,MOVE_DOWN,1229.0,6TYFcqqQVQPb3YsgfRhvqs
64,2019-12-06,Egypt,MOVE_UP,1207.0,6V9fHiv84WlVTg7CSnIVY2
65,2019-12-06,Egypt,MOVE_UP,1206.0,073ILU1C3APNRGF66VhtyA
66,2019-12-06,Egypt,MOVE_UP,1192.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-12-06,Egypt,MOVE_UP,1172.0,70eFcWOvlMObDhURTqT4Fv
68,2019-12-06,Egypt,MOVE_UP,1167.0,1zB4vmk8tFRmM9UULNzbLB
69,2019-12-06,Egypt,MOVE_DOWN,1159.0,1HfMVBKM75vxSfsQ5VefZ5
70,2019-12-06,Egypt,MOVE_DOWN,1155.0,0k3E45QRVGjhnjjFUqbjPc
71,2019-12-06,Egypt,MOVE_DOWN,1154.0,7EgQzBsF1MKWSXWK9cWNz9
72,2019-12-06,Egypt,MOVE_DOWN,1113.0,1nnwFSJfWkuUrNEhfCoVZc
73,2019-12-06,Egypt,MOVE_DOWN,1092.0,72HOx5h43VZMsbM6VI3J3G
74,2019-12-06,Egypt,MOVE_UP,1089.0,3ee8Jmje8o58CHK66QrVC2
75,2019-12-06,Egypt,MOVE_DOWN,1072.0,2z1J38i6dM0v535hiwb3Y8
76,2019-12-06,Egypt,MOVE_DOWN,1071.0,55CugORRPDA3wTPTYi8TfX
77,2019-12-06,Egypt,MOVE_DOWN,1068.0,0DCQKaZR6em34ac9wd7KrE
78,2019-12-06,Egypt,MOVE_DOWN,1054.0,1p7bweR9luWPPwIkAZCBZk
79,2019-12-06,Egypt,MOVE_DOWN,1050.0,0JP9xo3adEtGSdUEISiszL
80,2019-12-06,Egypt,MOVE_DOWN,1047.0,6RBzJVE9ryYf7GdFjSeN8N
81,2019-12-06,Egypt,MOVE_UP,1046.0,1lOe9qE0vR9zwWQAOk6CoO
82,2019-12-06,Egypt,MOVE_UP,1043.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2019-12-06,Egypt,MOVE_UP,1022.0,2dpaYNEQHiRxtZbfNsse99
84,2019-12-06,Egypt,MOVE_DOWN,1005.0,4t3BgID893bIAXxcCdux4y
85,2019-12-06,Egypt,NEW_ENTRY,1004.0,43zdsphuZLzwA9k4DJhU0I
1,2019-12-07,Egypt,SAME_POSITION,6329.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-07,Egypt,SAME_POSITION,3729.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-07,Egypt,SAME_POSITION,3197.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-07,Egypt,SAME_POSITION,2786.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-07,Egypt,MOVE_UP,2643.0,57vxBYXtHMk6H1aD29V7PU
6,2019-12-07,Egypt,MOVE_UP,2630.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-12-07,Egypt,MOVE_UP,2571.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-07,Egypt,MOVE_DOWN,2479.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-07,Egypt,MOVE_UP,2394.0,4QrQgRLngf3cKoEdu3s6RH
10,2019-12-07,Egypt,MOVE_DOWN,2342.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-07,Egypt,MOVE_UP,2144.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-12-07,Egypt,MOVE_UP,2136.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-07,Egypt,MOVE_UP,2130.0,4TnjEaWOeW0eKTKIEvJyCa
14,2019-12-07,Egypt,MOVE_UP,2093.0,2j9B8YHcnxDwiDNZg6UXFl
15,2019-12-07,Egypt,MOVE_DOWN,2066.0,5a05aVwOrDu2LxGBoFZt6A
16,2019-12-07,Egypt,SAME_POSITION,2028.0,7tGhURkfoFdSy5orBxOehe
17,2019-12-07,Egypt,MOVE_UP,2023.0,21jGcNKet2qwijlDFuPiPb
18,2019-12-07,Egypt,SAME_POSITION,1993.0,3dpzmmWV1NSZoNGgO4CZsO
19,2019-12-07,Egypt,MOVE_DOWN,1979.0,51Fjme0JiitpyXKuyQiCDo
20,2019-12-07,Egypt,MOVE_DOWN,1972.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-07,Egypt,MOVE_UP,1921.0,6EVt050wg9TQv9HpSn0Ke3
22,2019-12-07,Egypt,MOVE_DOWN,1898.0,696DnlkuDOXcMAnKlTgXXK
23,2019-12-07,Egypt,MOVE_UP,1882.0,3aVtJMVfiEWK9xUA1j62Zc
24,2019-12-07,Egypt,MOVE_UP,1879.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-12-07,Egypt,MOVE_UP,1817.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-07,Egypt,MOVE_UP,1745.0,58HBbapKk3oKVnHaMJmFQE
27,2019-12-07,Egypt,MOVE_DOWN,1732.0,6azjD02gDO2ZarIZMs3eRk
28,2019-12-07,Egypt,MOVE_UP,1696.0,5FEIUQB8W1JwZARpeYtg19
29,2019-12-07,Egypt,MOVE_UP,1693.0,3eekarcy7kvN4yt5ZFzltW
30,2019-12-07,Egypt,MOVE_DOWN,1680.0,38eQDxKlG3v2B31jAwwtZT
31,2019-12-07,Egypt,MOVE_UP,1667.0,0Yj7X7wC1UmOI7MUjDRtKH
32,2019-12-07,Egypt,MOVE_UP,1666.0,0pqnGHJpmpxLKifKRmU6WP
33,2019-12-07,Egypt,MOVE_UP,1650.0,7EKL6tqwaXDlvioAsah2on
34,2019-12-07,Egypt,MOVE_UP,1597.0,6EyveOpETSJBcdQgVCMSL5
35,2019-12-07,Egypt,MOVE_DOWN,1584.0,3PkCXOWOntkWfVs2nXVa4L
36,2019-12-07,Egypt,MOVE_UP,1516.0,6dyQ4108zdBsO3Ygdf4Mne
37,2019-12-07,Egypt,MOVE_UP,1506.0,2IBZ2ROgyUewCGCgWAp1sq
38,2019-12-07,Egypt,MOVE_UP,1498.0,2QK9spxKFUWe7zeirPHf5O
39,2019-12-07,Egypt,MOVE_UP,1496.0,2qxmye6gAegTMjLKEBoR3d
40,2019-12-07,Egypt,MOVE_DOWN,1477.0,512PRgcIjizP6KFJQLcRDF
41,2019-12-07,Egypt,MOVE_DOWN,1437.0,2yNYFhsK6cpfUNsA98G0oN
42,2019-12-07,Egypt,MOVE_DOWN,1398.0,5Jw6v4eB8lTWchOsgHjeBK
43,2019-12-07,Egypt,MOVE_UP,1371.0,3OFejsaM3NDkclJg3rjWI2
44,2019-12-07,Egypt,MOVE_UP,1369.0,5DqdesEfbRyOlSS3Tf6c29
45,2019-12-07,Egypt,MOVE_UP,1366.0,2G8hCbEMe4WoOhtw2EKJd5
46,2019-12-07,Egypt,MOVE_UP,1330.0,1M4qEo4HE3PRaCOM7EXNJq
47,2019-12-07,Egypt,MOVE_DOWN,1330.0,57c8QZu8dUXccqksQWp6b8
48,2019-12-07,Egypt,MOVE_DOWN,1300.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-12-07,Egypt,MOVE_UP,1298.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-12-07,Egypt,MOVE_UP,1293.0,0RiRZpuVRbi7oqRdSMwhQY
51,2019-12-07,Egypt,MOVE_UP,1289.0,1iQDltZqI7BXnHrFy4Qo1k
52,2019-12-07,Egypt,MOVE_UP,1284.0,7Gf17og1cnkRS4qUMX2TBK
53,2019-12-07,Egypt,MOVE_DOWN,1281.0,7MJGLlPFKG1g2p4Sa5gZog
54,2019-12-07,Egypt,MOVE_UP,1279.0,1UBV1JRYrzWwzmFsEQq3Ea
55,2019-12-07,Egypt,SAME_POSITION,1275.0,3yOlyBJuViE2YSGn3nVE1K
56,2019-12-07,Egypt,MOVE_DOWN,1268.0,5E1UWyDqa0AKB6QxDsLOR2
57,2019-12-07,Egypt,MOVE_DOWN,1260.0,0kKMVXyA5NVOzx7SKHyWIt
58,2019-12-07,Egypt,MOVE_DOWN,1211.0,69IXFxTalr8qxNDdGZ8El9
59,2019-12-07,Egypt,MOVE_DOWN,1203.0,5a0nHa7F4S9hb0Zi0zLS8w
60,2019-12-07,Egypt,MOVE_DOWN,1185.0,2YpeDb67231RjR0MgVLzsG
61,2019-12-07,Egypt,MOVE_DOWN,1176.0,0e7ipj03S05BNilyu5bRzt
62,2019-12-07,Egypt,MOVE_UP,1162.0,6V9fHiv84WlVTg7CSnIVY2
63,2019-12-07,Egypt,SAME_POSITION,1161.0,6TYFcqqQVQPb3YsgfRhvqs
64,2019-12-07,Egypt,MOVE_DOWN,1159.0,21pObgkjeIl4QYHLdg8yeo
65,2019-12-07,Egypt,SAME_POSITION,1151.0,073ILU1C3APNRGF66VhtyA
66,2019-12-07,Egypt,MOVE_UP,1147.0,55CugORRPDA3wTPTYi8TfX
67,2019-12-07,Egypt,SAME_POSITION,1143.0,70eFcWOvlMObDhURTqT4Fv
68,2019-12-07,Egypt,MOVE_UP,1136.0,1HfMVBKM75vxSfsQ5VefZ5
69,2019-12-07,Egypt,MOVE_DOWN,1133.0,08bNPGLD8AhKpnnERrAc6G
70,2019-12-07,Egypt,MOVE_UP,1120.0,1nnwFSJfWkuUrNEhfCoVZc
71,2019-12-07,Egypt,MOVE_DOWN,1101.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-12-07,Egypt,MOVE_UP,1096.0,72HOx5h43VZMsbM6VI3J3G
73,2019-12-07,Egypt,MOVE_UP,1081.0,7aiClxsDWFRQ0Kzk5KI5ku
74,2019-12-07,Egypt,MOVE_DOWN,1062.0,0k3E45QRVGjhnjjFUqbjPc
75,2019-12-07,Egypt,MOVE_UP,1046.0,0DCQKaZR6em34ac9wd7KrE
76,2019-12-07,Egypt,MOVE_DOWN,1031.0,7EgQzBsF1MKWSXWK9cWNz9
77,2019-12-07,Egypt,MOVE_UP,1015.0,1p7bweR9luWPPwIkAZCBZk
78,2019-12-07,Egypt,MOVE_UP,1011.0,4t3BgID893bIAXxcCdux4y
79,2019-12-07,Egypt,MOVE_DOWN,1011.0,2z1J38i6dM0v535hiwb3Y8
80,2019-12-07,Egypt,MOVE_UP,1009.0,2dpaYNEQHiRxtZbfNsse99
