rank,trend,streams,track_id
38,MOVE_UP,2254.0,1j6xOGusnyXq3l6IryKF3G
39,MOVE_UP,2251.0,2fHOqQ9K6eY0wsbVZiYZPw
40,MOVE_DOWN,2212.0,2QmsKag0YaqhAbpR9Nwmpn
41,MOVE_DOWN,2198.0,6jA8JUuPCGYjFcgw0AoM5T
42,MOVE_UP,2160.0,6CWMm2mJOrKyDH4W1X5d06
43,MOVE_UP,2158.0,5N4erncE7kuUccm7zEmwzk
44,MOVE_DOWN,2151.0,3RD0PGolM0mETGHaprwgMn
45,MOVE_DOWN,2143.0,6U2NuJILEOEpW2tVCuqKHb
46,MOVE_DOWN,2117.0,5MNS5FF4LrTX0jIaI0gory
47,MOVE_UP,2108.0,5LciLoxa1gK70yIUeoHgRx
48,MOVE_DOWN,2033.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_UP,1976.0,6JjPBQfI2Y8nIjnm65X6Pw
50,MOVE_DOWN,1958.0,7lEhOiFtcLXY4P7cuTKuQ8
51,SAME_POSITION,1854.0,6De0lHrwBfPfrhorm9q1Xl
52,SAME_POSITION,1682.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_UP,1635.0,2EzRdhuoPyNJDlep7lnNf2
54,MOVE_UP,1634.0,5bITfqKGaPakO1l99hOMsI
55,MOVE_UP,1632.0,1h9P5WJwyvK8OB7O2YiXgp
56,MOVE_DOWN,1629.0,5N5k9nd479b1xpDZ4usjrg
57,SAME_POSITION,1618.0,38QmUDpkoYlNbMKvpvAsrE
58,MOVE_UP,1567.0,1l77YWrGUp3qX3NS1rz7lq
59,MOVE_DOWN,1547.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_UP,1546.0,5q2JbCNi4FcnglgPfxcV65
61,MOVE_DOWN,1531.0,7rwX0O3RlxqqIjQM8evm5E
62,MOVE_UP,1497.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,1467.0,0JcNysfWVWaMS7R6vzGB2k
64,MOVE_UP,1449.0,1DcxnVNFAyVl2sDQ646pXS
65,MOVE_DOWN,1448.0,17UUYZ290omPaJY4wKeyHh
66,MOVE_UP,1424.0,2E124GmJRnBJuXbTb4cPUB
67,MOVE_DOWN,1422.0,1LBlcCtOrKITXpEp1hnNpj
68,MOVE_DOWN,1384.0,0SaYeGhSXN0dDWstyNTQ56
69,MOVE_DOWN,1372.0,4QtiVmuA88tPQiCOHZuQ5b
70,SAME_POSITION,1365.0,6DCZcSspjsKoFjzjrWoCdn
71,MOVE_UP,1357.0,0Dn40gxVCMo5TkgS8Ik18Q
72,MOVE_DOWN,1356.0,4178A5NkEjcsGc64jpBO6d
73,MOVE_DOWN,1319.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,1301.0,63bmZnBN1CiJ9sA4qTEe8y
75,MOVE_DOWN,1296.0,33zcmmElV1YbRZe57biUjg
76,MOVE_DOWN,1282.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_DOWN,1281.0,2r77vqSZkOktTSgmAOoHsV
78,MOVE_UP,1273.0,6Za3190Sbw39BBC77WSS1C
79,MOVE_DOWN,1270.0,2SbzdGpOKlH3HIAGTWTbwU
80,MOVE_UP,1263.0,1uKjQoh8JZj9ryuYRhpd7E
81,MOVE_UP,1251.0,7mTWMsbnRPGmyLOEaImXOU
82,MOVE_UP,1238.0,2LsbizbOeNa4x6qsi2jAMb
83,MOVE_DOWN,1235.0,5Y9fnynLlIvqtM710MHzfz
84,MOVE_DOWN,1229.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,1225.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,1221.0,3QwBODjSEzelZyVjxPOHdq
87,MOVE_DOWN,1219.0,5hcisvFMidkMJlElTO9Qmw
88,MOVE_DOWN,1198.0,3ee8Jmje8o58CHK66QrVC2
89,MOVE_UP,1183.0,3xcCix7Jv1Rp90YVmgo35D
90,MOVE_UP,1178.0,28O1p0bQXH2F6Qn8jBZZR4
91,MOVE_UP,1174.0,0MIcPSq9n2z5H8TAfEstri
92,MOVE_UP,1162.0,7MHN1aCFtLXjownGhvEQlF
93,MOVE_DOWN,1156.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_UP,1147.0,1WoDc1x28zHmxnPvvM5GLh
95,MOVE_DOWN,1123.0,4zIO3ilp5HvTeK3HJHxhMP
96,MOVE_UP,1123.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,1119.0,1m69ELEgE6k5ZWsap40ozt
98,MOVE_UP,1113.0,48QmG1dfvMuYLxMPt7KSRA
99,SAME_POSITION,1109.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_DOWN,1102.0,1Wrzhfa5bNlqvsnCztz190
101,MOVE_UP,1099.0,4RNzKQEzmlvVHca4t6Txkj
102,MOVE_UP,1076.0,6KuqAtoeVzxAYOaMveLNpH
103,MOVE_UP,1073.0,6F9yAYUaNbUhdlQyt5uZ3b
104,MOVE_DOWN,1071.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_UP,1062.0,5OUGSwa2eadrcAsMdUItmO
106,NEW_ENTRY,1049.0,1nfyE13arjOuO54HH0zmqj
107,MOVE_DOWN,1036.0,1KSqYYJFyfTecXFk9M0prc
108,MOVE_DOWN,1031.0,0d2iYfpKoM0QCKvcLCkBao
109,MOVE_UP,1029.0,4prmUBle7TtAeeUgCnsc3Z
110,MOVE_UP,1017.0,2ExpCKBxiHbgzepERl1t4D
111,MOVE_UP,1010.0,1zB4vmk8tFRmM9UULNzbLB
112,NEW_ENTRY,1008.0,7jIfxFhZSmH3LGud6D5m2w
113,MOVE_DOWN,1004.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,8784.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,7356.0,3rPAD722s5FFNnwjC91t7Z
3,MOVE_UP,6090.0,48zFZh27QU5qsrBjn4C2FA
4,MOVE_UP,6039.0,7ATATJztoWLcqDAcVVof0C
5,MOVE_DOWN,5860.0,7nD2JPaxIKUdxd2UWgnaGL
6,SAME_POSITION,5253.0,5qFeMRz4TvetPmzjre9Dq7
7,SAME_POSITION,4945.0,6rbhaJsE4uLzpPf8WYSHDK
8,MOVE_UP,4669.0,6q8Lb50EtqNeeJXXe8mMAH
9,MOVE_DOWN,4668.0,3V8UKqhEK5zBkBb6d6ub8i
10,MOVE_DOWN,4412.0,6XBjCetHKdO5L9cwMDVffw
11,SAME_POSITION,4366.0,7glCSQqV5o6NU88Cn4zPZn
12,SAME_POSITION,4177.0,0VKkyBKCXyR99navhVRqcP
13,SAME_POSITION,4152.0,62o8KoI44JfN7aYxgTnPvh
14,SAME_POSITION,3537.0,2XXMDz7SPZ4mSFN1PXfHUy
15,SAME_POSITION,3356.0,2alIsNw1mqEShbWyO1HXZZ
16,SAME_POSITION,3202.0,2ijef6ni2amuunRoKTlgww
17,SAME_POSITION,3130.0,58q2HKrzhC3ozto2nDdN4z
18,SAME_POSITION,3107.0,0NKoPGc72yUKTIneVhFfg1
19,MOVE_UP,2978.0,7uQmJ1jgNzBpATSoWKSPFu
20,SAME_POSITION,2858.0,0r9d60ZYPAlFHq8qnUtkXN
21,MOVE_UP,2846.0,7LeQ55Z5jPBB0ggYJtAiYO
22,MOVE_UP,2833.0,734vYzX6YKgSDHzXuLQJmg
23,MOVE_DOWN,2794.0,2wRkBumdItthjYP9XknImg
24,MOVE_DOWN,2733.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_UP,2718.0,2zDj4WjbNDmrRL6Z4YjjCA
26,MOVE_DOWN,2615.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,SAME_POSITION,2601.0,3QfD4bxxkopZL7XZ8RaezH
28,SAME_POSITION,2506.0,4HRDBtek0ayfLQ6uc7rjO9
29,SAME_POSITION,2403.0,00EPIEnX1JFjff8sC6bccd
30,MOVE_UP,2339.0,33b2wX9d0kxqxhi7lcsC1A
31,MOVE_UP,2321.0,32lexhcz93AinKK0qLTZaZ
32,SAME_POSITION,2301.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_DOWN,2276.0,2RVrdr062uLFxXwIxwdXPH
34,MOVE_UP,2234.0,2fHOqQ9K6eY0wsbVZiYZPw
35,MOVE_UP,2215.0,1j6xOGusnyXq3l6IryKF3G
36,SAME_POSITION,2215.0,7fa9MBXhVfQ8P8Df9OEbD8
37,SAME_POSITION,2207.0,2CRbiMK0W14l71SpDKqKZM
38,MOVE_DOWN,2199.0,7ef4DlsgrMEH11cDZd32M6
39,MOVE_UP,2181.0,2QmsKag0YaqhAbpR9Nwmpn
40,MOVE_UP,2113.0,6jA8JUuPCGYjFcgw0AoM5T
41,MOVE_UP,2103.0,6CWMm2mJOrKyDH4W1X5d06
42,MOVE_DOWN,2098.0,7DrluKkTviBwCc8AV3VGmf
43,MOVE_UP,2073.0,5LciLoxa1gK70yIUeoHgRx
44,SAME_POSITION,2072.0,3RD0PGolM0mETGHaprwgMn
45,SAME_POSITION,2055.0,6U2NuJILEOEpW2tVCuqKHb
46,MOVE_UP,1994.0,6JjPBQfI2Y8nIjnm65X6Pw
47,MOVE_DOWN,1938.0,5MNS5FF4LrTX0jIaI0gory
48,MOVE_DOWN,1883.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_UP,1868.0,7lEhOiFtcLXY4P7cuTKuQ8
50,MOVE_DOWN,1831.0,4S8d14HvHb70ImctNgVzQQ
51,MOVE_UP,1650.0,1l77YWrGUp3qX3NS1rz7lq
52,SAME_POSITION,1633.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_DOWN,1613.0,6De0lHrwBfPfrhorm9q1Xl
54,MOVE_DOWN,1568.0,2EzRdhuoPyNJDlep7lnNf2
55,MOVE_UP,1559.0,5N5k9nd479b1xpDZ4usjrg
56,MOVE_UP,1536.0,38QmUDpkoYlNbMKvpvAsrE
57,MOVE_DOWN,1515.0,1h9P5WJwyvK8OB7O2YiXgp
58,MOVE_UP,1500.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_UP,1474.0,5q2JbCNi4FcnglgPfxcV65
60,MOVE_DOWN,1450.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_UP,1448.0,0SaYeGhSXN0dDWstyNTQ56
62,MOVE_DOWN,1375.0,5bITfqKGaPakO1l99hOMsI
63,MOVE_UP,1359.0,17UUYZ290omPaJY4wKeyHh
64,MOVE_UP,1327.0,1LBlcCtOrKITXpEp1hnNpj
65,MOVE_DOWN,1327.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_UP,1312.0,0Dn40gxVCMo5TkgS8Ik18Q
67,MOVE_UP,1306.0,63bmZnBN1CiJ9sA4qTEe8y
68,MOVE_DOWN,1284.0,0JcNysfWVWaMS7R6vzGB2k
69,MOVE_UP,1284.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_UP,1253.0,1uKjQoh8JZj9ryuYRhpd7E
71,MOVE_UP,1248.0,6Za3190Sbw39BBC77WSS1C
72,MOVE_DOWN,1230.0,2E124GmJRnBJuXbTb4cPUB
73,MOVE_DOWN,1229.0,1DcxnVNFAyVl2sDQ646pXS
74,MOVE_UP,1227.0,3IPJg1sdqLj12kFIndaonN
75,MOVE_UP,1219.0,5Y9fnynLlIvqtM710MHzfz
76,MOVE_UP,1205.0,2SbzdGpOKlH3HIAGTWTbwU
77,MOVE_DOWN,1205.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,1194.0,2LsbizbOeNa4x6qsi2jAMb
79,MOVE_UP,1190.0,3QwBODjSEzelZyVjxPOHdq
80,MOVE_UP,1185.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,1183.0,4QtiVmuA88tPQiCOHZuQ5b
82,MOVE_DOWN,1181.0,33zcmmElV1YbRZe57biUjg
83,MOVE_DOWN,1181.0,4178A5NkEjcsGc64jpBO6d
84,MOVE_UP,1177.0,28O1p0bQXH2F6Qn8jBZZR4
85,SAME_POSITION,1176.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_DOWN,1170.0,2r77vqSZkOktTSgmAOoHsV
87,MOVE_DOWN,1166.0,7mTWMsbnRPGmyLOEaImXOU
88,MOVE_DOWN,1150.0,5hcisvFMidkMJlElTO9Qmw
89,MOVE_UP,1132.0,1WoDc1x28zHmxnPvvM5GLh
90,MOVE_UP,1122.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_UP,1117.0,5OUGSwa2eadrcAsMdUItmO
92,MOVE_UP,1102.0,4RNzKQEzmlvVHca4t6Txkj
93,MOVE_UP,1083.0,7DhYjNLksXZhbRQeheAums
94,MOVE_UP,1078.0,4zIO3ilp5HvTeK3HJHxhMP
95,MOVE_DOWN,1075.0,0MIcPSq9n2z5H8TAfEstri
96,MOVE_DOWN,1075.0,3ee8Jmje8o58CHK66QrVC2
97,MOVE_UP,1069.0,4prmUBle7TtAeeUgCnsc3Z
98,MOVE_UP,1055.0,6F9yAYUaNbUhdlQyt5uZ3b
99,MOVE_UP,1053.0,1Wrzhfa5bNlqvsnCztz190
100,MOVE_DOWN,1040.0,1m69ELEgE6k5ZWsap40ozt
101,MOVE_UP,1036.0,0JP9xo3adEtGSdUEISiszL
102,MOVE_DOWN,1035.0,3xcCix7Jv1Rp90YVmgo35D
103,MOVE_DOWN,1020.0,6KuqAtoeVzxAYOaMveLNpH
104,MOVE_UP,1007.0,1nfyE13arjOuO54HH0zmqj
1,SAME_POSITION,8052.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,6663.0,3rPAD722s5FFNnwjC91t7Z
3,MOVE_UP,5595.0,7ATATJztoWLcqDAcVVof0C
4,MOVE_DOWN,5446.0,48zFZh27QU5qsrBjn4C2FA
5,SAME_POSITION,5408.0,7nD2JPaxIKUdxd2UWgnaGL
6,SAME_POSITION,4710.0,5qFeMRz4TvetPmzjre9Dq7
7,SAME_POSITION,4461.0,6rbhaJsE4uLzpPf8WYSHDK
8,SAME_POSITION,4325.0,6q8Lb50EtqNeeJXXe8mMAH
9,SAME_POSITION,4169.0,3V8UKqhEK5zBkBb6d6ub8i
10,SAME_POSITION,3907.0,6XBjCetHKdO5L9cwMDVffw
11,SAME_POSITION,3811.0,7glCSQqV5o6NU88Cn4zPZn
12,MOVE_UP,3752.0,62o8KoI44JfN7aYxgTnPvh
13,MOVE_DOWN,3714.0,0VKkyBKCXyR99navhVRqcP
14,SAME_POSITION,3409.0,2XXMDz7SPZ4mSFN1PXfHUy
15,SAME_POSITION,2939.0,2alIsNw1mqEShbWyO1HXZZ
16,MOVE_UP,2859.0,0NKoPGc72yUKTIneVhFfg1
17,MOVE_DOWN,2847.0,2ijef6ni2amuunRoKTlgww
18,MOVE_DOWN,2835.0,58q2HKrzhC3ozto2nDdN4z
19,SAME_POSITION,2761.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_UP,2690.0,7LeQ55Z5jPBB0ggYJtAiYO
21,MOVE_UP,2535.0,2wRkBumdItthjYP9XknImg
22,MOVE_UP,2528.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_DOWN,2506.0,0r9d60ZYPAlFHq8qnUtkXN
24,MOVE_UP,2443.0,2zDj4WjbNDmrRL6Z4YjjCA
25,MOVE_UP,2431.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,MOVE_DOWN,2388.0,734vYzX6YKgSDHzXuLQJmg
27,SAME_POSITION,2334.0,3QfD4bxxkopZL7XZ8RaezH
28,SAME_POSITION,2291.0,4HRDBtek0ayfLQ6uc7rjO9
29,SAME_POSITION,2254.0,00EPIEnX1JFjff8sC6bccd
30,MOVE_UP,2194.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_DOWN,2091.0,33b2wX9d0kxqxhi7lcsC1A
32,MOVE_UP,2081.0,2CRbiMK0W14l71SpDKqKZM
33,MOVE_DOWN,2045.0,32lexhcz93AinKK0qLTZaZ
34,MOVE_UP,2004.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_DOWN,1971.0,2RVrdr062uLFxXwIxwdXPH
36,MOVE_UP,1968.0,2QmsKag0YaqhAbpR9Nwmpn
37,MOVE_UP,1957.0,7ef4DlsgrMEH11cDZd32M6
38,MOVE_UP,1916.0,7DrluKkTviBwCc8AV3VGmf
39,MOVE_UP,1914.0,3RD0PGolM0mETGHaprwgMn
40,MOVE_DOWN,1897.0,2fHOqQ9K6eY0wsbVZiYZPw
41,MOVE_DOWN,1894.0,1j6xOGusnyXq3l6IryKF3G
42,MOVE_DOWN,1867.0,6jA8JUuPCGYjFcgw0AoM5T
43,MOVE_DOWN,1856.0,6CWMm2mJOrKyDH4W1X5d06
44,MOVE_UP,1807.0,6JjPBQfI2Y8nIjnm65X6Pw
45,MOVE_UP,1788.0,5MNS5FF4LrTX0jIaI0gory
46,MOVE_DOWN,1783.0,6U2NuJILEOEpW2tVCuqKHb
47,MOVE_DOWN,1765.0,5LciLoxa1gK70yIUeoHgRx
48,MOVE_UP,1685.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_DOWN,1651.0,5N4erncE7kuUccm7zEmwzk
50,MOVE_UP,1635.0,6De0lHrwBfPfrhorm9q1Xl
51,MOVE_DOWN,1576.0,7lEhOiFtcLXY4P7cuTKuQ8
52,MOVE_DOWN,1480.0,1l77YWrGUp3qX3NS1rz7lq
53,MOVE_UP,1454.0,5N5k9nd479b1xpDZ4usjrg
54,MOVE_DOWN,1441.0,39N9RPD9MRb5WmoLzNzPeA
55,MOVE_UP,1432.0,38QmUDpkoYlNbMKvpvAsrE
56,MOVE_UP,1423.0,7rwX0O3RlxqqIjQM8evm5E
57,MOVE_UP,1345.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,1328.0,1h9P5WJwyvK8OB7O2YiXgp
59,MOVE_DOWN,1311.0,2EzRdhuoPyNJDlep7lnNf2
60,MOVE_UP,1276.0,17UUYZ290omPaJY4wKeyHh
61,MOVE_DOWN,1270.0,5q2JbCNi4FcnglgPfxcV65
62,MOVE_DOWN,1265.0,0SaYeGhSXN0dDWstyNTQ56
63,MOVE_UP,1251.0,0Dn40gxVCMo5TkgS8Ik18Q
64,SAME_POSITION,1237.0,1LBlcCtOrKITXpEp1hnNpj
65,MOVE_UP,1223.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,1223.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_DOWN,1219.0,5bITfqKGaPakO1l99hOMsI
68,NEW_ENTRY,1214.0,1oeFVNOa2S9H3QYt2nSgBz
69,MOVE_UP,1190.0,2r77vqSZkOktTSgmAOoHsV
70,MOVE_UP,1189.0,3QwBODjSEzelZyVjxPOHdq
71,NEW_ENTRY,1177.0,1usoXi4f0BnMART4uActEA
72,SAME_POSITION,1172.0,2E124GmJRnBJuXbTb4cPUB
73,MOVE_UP,1164.0,4178A5NkEjcsGc64jpBO6d
74,MOVE_DOWN,1163.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_DOWN,1157.0,3IPJg1sdqLj12kFIndaonN
76,MOVE_DOWN,1151.0,63bmZnBN1CiJ9sA4qTEe8y
77,MOVE_DOWN,1143.0,1uKjQoh8JZj9ryuYRhpd7E
78,MOVE_DOWN,1136.0,0JcNysfWVWaMS7R6vzGB2k
79,MOVE_DOWN,1131.0,5Y9fnynLlIvqtM710MHzfz
80,MOVE_DOWN,1121.0,2LsbizbOeNa4x6qsi2jAMb
81,MOVE_DOWN,1111.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_DOWN,1104.0,4QtiVmuA88tPQiCOHZuQ5b
83,MOVE_DOWN,1097.0,2SbzdGpOKlH3HIAGTWTbwU
84,MOVE_DOWN,1096.0,6Za3190Sbw39BBC77WSS1C
85,SAME_POSITION,1088.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,1076.0,7mTWMsbnRPGmyLOEaImXOU
87,MOVE_UP,1070.0,5OUGSwa2eadrcAsMdUItmO
88,MOVE_UP,1060.0,0pqnGHJpmpxLKifKRmU6WP
89,MOVE_DOWN,1048.0,1DcxnVNFAyVl2sDQ646pXS
90,MOVE_DOWN,1033.0,33zcmmElV1YbRZe57biUjg
91,MOVE_UP,1029.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_UP,1021.0,1m69ELEgE6k5ZWsap40ozt
93,MOVE_DOWN,1019.0,5hcisvFMidkMJlElTO9Qmw
1,SAME_POSITION,7839.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,6472.0,3rPAD722s5FFNnwjC91t7Z
3,MOVE_UP,5467.0,48zFZh27QU5qsrBjn4C2FA
4,MOVE_UP,5436.0,7nD2JPaxIKUdxd2UWgnaGL
5,MOVE_DOWN,5380.0,7ATATJztoWLcqDAcVVof0C
6,SAME_POSITION,4624.0,5qFeMRz4TvetPmzjre9Dq7
7,MOVE_UP,4350.0,6q8Lb50EtqNeeJXXe8mMAH
8,MOVE_DOWN,4292.0,6rbhaJsE4uLzpPf8WYSHDK
9,SAME_POSITION,4068.0,3V8UKqhEK5zBkBb6d6ub8i
10,SAME_POSITION,3883.0,6XBjCetHKdO5L9cwMDVffw
11,SAME_POSITION,3768.0,7glCSQqV5o6NU88Cn4zPZn
12,SAME_POSITION,3667.0,62o8KoI44JfN7aYxgTnPvh
13,SAME_POSITION,3527.0,0VKkyBKCXyR99navhVRqcP
14,SAME_POSITION,3472.0,2XXMDz7SPZ4mSFN1PXfHUy
15,MOVE_UP,2864.0,2ijef6ni2amuunRoKTlgww
16,MOVE_DOWN,2839.0,2alIsNw1mqEShbWyO1HXZZ
17,MOVE_UP,2784.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,2781.0,0NKoPGc72yUKTIneVhFfg1
19,SAME_POSITION,2727.0,7uQmJ1jgNzBpATSoWKSPFu
20,SAME_POSITION,2623.0,7LeQ55Z5jPBB0ggYJtAiYO
21,MOVE_UP,2548.0,0r9d60ZYPAlFHq8qnUtkXN
22,SAME_POSITION,2515.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_DOWN,2434.0,2wRkBumdItthjYP9XknImg
24,SAME_POSITION,2430.0,2zDj4WjbNDmrRL6Z4YjjCA
25,MOVE_UP,2369.0,3QfD4bxxkopZL7XZ8RaezH
26,MOVE_DOWN,2267.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,MOVE_UP,2199.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,2177.0,734vYzX6YKgSDHzXuLQJmg
29,SAME_POSITION,2169.0,00EPIEnX1JFjff8sC6bccd
30,MOVE_DOWN,2156.0,4HRDBtek0ayfLQ6uc7rjO9
31,SAME_POSITION,2102.0,33b2wX9d0kxqxhi7lcsC1A
32,MOVE_UP,2064.0,2RVrdr062uLFxXwIxwdXPH
33,MOVE_UP,2032.0,2QmsKag0YaqhAbpR9Nwmpn
34,MOVE_DOWN,2024.0,32lexhcz93AinKK0qLTZaZ
35,MOVE_DOWN,2020.0,2CRbiMK0W14l71SpDKqKZM
36,MOVE_UP,2004.0,2fHOqQ9K6eY0wsbVZiYZPw
37,MOVE_DOWN,2001.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_DOWN,1977.0,7ef4DlsgrMEH11cDZd32M6
39,MOVE_DOWN,1933.0,7DrluKkTviBwCc8AV3VGmf
40,MOVE_DOWN,1868.0,3RD0PGolM0mETGHaprwgMn
41,MOVE_UP,1860.0,5MNS5FF4LrTX0jIaI0gory
42,SAME_POSITION,1856.0,6jA8JUuPCGYjFcgw0AoM5T
43,SAME_POSITION,1856.0,6CWMm2mJOrKyDH4W1X5d06
44,MOVE_DOWN,1834.0,1j6xOGusnyXq3l6IryKF3G
45,MOVE_UP,1762.0,6U2NuJILEOEpW2tVCuqKHb
46,MOVE_DOWN,1758.0,6JjPBQfI2Y8nIjnm65X6Pw
47,SAME_POSITION,1741.0,5LciLoxa1gK70yIUeoHgRx
48,SAME_POSITION,1727.0,4S8d14HvHb70ImctNgVzQQ
49,SAME_POSITION,1706.0,5N4erncE7kuUccm7zEmwzk
50,SAME_POSITION,1615.0,6De0lHrwBfPfrhorm9q1Xl
51,SAME_POSITION,1539.0,7lEhOiFtcLXY4P7cuTKuQ8
52,MOVE_UP,1472.0,1oeFVNOa2S9H3QYt2nSgBz
53,MOVE_UP,1421.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_DOWN,1364.0,5N5k9nd479b1xpDZ4usjrg
55,MOVE_UP,1352.0,5bITfqKGaPakO1l99hOMsI
56,MOVE_DOWN,1338.0,38QmUDpkoYlNbMKvpvAsrE
57,MOVE_UP,1325.0,2EzRdhuoPyNJDlep7lnNf2
58,MOVE_DOWN,1310.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_DOWN,1307.0,1l77YWrGUp3qX3NS1rz7lq
60,MOVE_DOWN,1304.0,39N9RPD9MRb5WmoLzNzPeA
61,MOVE_DOWN,1283.0,17UUYZ290omPaJY4wKeyHh
62,MOVE_DOWN,1281.0,1h9P5WJwyvK8OB7O2YiXgp
63,MOVE_UP,1267.0,1LBlcCtOrKITXpEp1hnNpj
64,MOVE_UP,1261.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,1253.0,0Dn40gxVCMo5TkgS8Ik18Q
66,MOVE_DOWN,1252.0,0SaYeGhSXN0dDWstyNTQ56
67,MOVE_DOWN,1241.0,5q2JbCNi4FcnglgPfxcV65
68,MOVE_UP,1189.0,1usoXi4f0BnMART4uActEA
69,MOVE_UP,1172.0,4QtiVmuA88tPQiCOHZuQ5b
70,MOVE_UP,1168.0,1DcxnVNFAyVl2sDQ646pXS
71,MOVE_DOWN,1153.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,1150.0,2r77vqSZkOktTSgmAOoHsV
73,MOVE_UP,1147.0,33zcmmElV1YbRZe57biUjg
74,SAME_POSITION,1143.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_DOWN,1132.0,2E124GmJRnBJuXbTb4cPUB
76,MOVE_DOWN,1113.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_UP,1086.0,3ee8Jmje8o58CHK66QrVC2
78,SAME_POSITION,1076.0,0JcNysfWVWaMS7R6vzGB2k
79,MOVE_UP,1070.0,2LsbizbOeNa4x6qsi2jAMb
80,MOVE_UP,1068.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,1067.0,0pqnGHJpmpxLKifKRmU6WP
82,NEW_ENTRY,1066.0,4zIO3ilp5HvTeK3HJHxhMP
83,MOVE_UP,1064.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,1061.0,63bmZnBN1CiJ9sA4qTEe8y
85,MOVE_DOWN,1039.0,5Y9fnynLlIvqtM710MHzfz
86,MOVE_DOWN,1038.0,4178A5NkEjcsGc64jpBO6d
87,MOVE_UP,1035.0,5hcisvFMidkMJlElTO9Qmw
88,NEW_ENTRY,1035.0,28O1p0bQXH2F6Qn8jBZZR4
89,MOVE_DOWN,1015.0,6Za3190Sbw39BBC77WSS1C
90,MOVE_DOWN,1003.0,7mTWMsbnRPGmyLOEaImXOU
1,SAME_POSITION,8376.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,6600.0,3rPAD722s5FFNnwjC91t7Z
3,MOVE_UP,5673.0,7ATATJztoWLcqDAcVVof0C
4,SAME_POSITION,5649.0,7nD2JPaxIKUdxd2UWgnaGL
5,MOVE_DOWN,5558.0,48zFZh27QU5qsrBjn4C2FA
6,SAME_POSITION,4701.0,5qFeMRz4TvetPmzjre9Dq7
7,SAME_POSITION,4449.0,6q8Lb50EtqNeeJXXe8mMAH
8,SAME_POSITION,4389.0,6rbhaJsE4uLzpPf8WYSHDK
