rank,trend,streams,track_id
89,MOVE_UP,1551.0,6vBdBCoOhKHiYDDOcorfNo
90,MOVE_UP,1531.0,3QfD4bxxkopZL7XZ8RaezH
91,MOVE_UP,1527.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_UP,1498.0,5s8LepdwU0THzpd0M7nLsa
93,MOVE_UP,1487.0,2YRvdf9cdS88y1wB1WhKoE
94,SAME_POSITION,1483.0,7DhYjNLksXZhbRQeheAums
95,MOVE_UP,1481.0,4vCAzANUWDE24URV6wQ4ra
96,MOVE_DOWN,1474.0,4k9byIhs9ppbYWE22waJMB
97,MOVE_UP,1471.0,6MJUCumnQsQEKbCy28tbCP
98,MOVE_UP,1468.0,7q3NthaBqFI6s0WnAlnIvq
99,MOVE_UP,1467.0,2OWVCFTolecLiGZPquvWvT
100,MOVE_UP,1461.0,4YqCBC4FwzGXuhixt5cgmm
101,MOVE_DOWN,1458.0,1GBLO0NFODuL31A5fgw0uR
102,MOVE_DOWN,1448.0,4EKZsrsCKyqr64FBHLc0DU
103,MOVE_UP,1418.0,1j6xOGusnyXq3l6IryKF3G
104,MOVE_DOWN,1418.0,0WpwK09agFbwEUaNrGnXoe
105,MOVE_UP,1418.0,2dpaYNEQHiRxtZbfNsse99
106,MOVE_DOWN,1415.0,7BuHdm4lQqcyG3qTwdkxus
107,MOVE_DOWN,1414.0,1qfoq1qvZT7VwDVeekCJ97
108,MOVE_DOWN,1406.0,08aYFNUTIOMGq93e2VSArQ
109,MOVE_DOWN,1406.0,53uKGbcMjEc2gIWbfmvpdS
110,SAME_POSITION,1401.0,5J64qSSq0VZuh0CiI9o9Nq
111,MOVE_DOWN,1394.0,6it15CsDlkqB7N4lF0C1qM
112,MOVE_UP,1392.0,37eGbhE1xVFSvcKkqGb6i1
113,MOVE_UP,1383.0,6WkJ2OK163XXS2oARUC9JM
114,MOVE_DOWN,1378.0,7wUt1v2ddVqPayC8EKDp5P
115,MOVE_UP,1375.0,1khmgu0pveJbkbpbkyvcQv
116,MOVE_DOWN,1342.0,0KHhNlHN5lWn7q332PiPys
117,MOVE_UP,1337.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,1330.0,2J3jxgfp6GWoBsMPIa20oC
119,MOVE_DOWN,1320.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_UP,1307.0,3NkJNL3WqO1Lqc3uNDxvCN
121,MOVE_UP,1301.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,1292.0,6ocbgoVGwYJhOv1GgI9NsF
123,MOVE_UP,1280.0,5qFeMRz4TvetPmzjre9Dq7
124,MOVE_UP,1277.0,6qoIFQfdmaQF9A1gb67tR7
125,SAME_POSITION,1273.0,7dNwJbsT0sg1le5kVugGJb
126,MOVE_UP,1266.0,48zFZh27QU5qsrBjn4C2FA
127,MOVE_UP,1263.0,3YwEMdP2zkOiIq074Vlvqc
128,MOVE_UP,1260.0,1JSTJqkT5qHq8MDJnJbRE1
129,MOVE_UP,1256.0,0uIfrUwwg0Z7KTitul7E3T
130,MOVE_UP,1249.0,2XXMDz7SPZ4mSFN1PXfHUy
131,MOVE_DOWN,1244.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_UP,1240.0,6t94PGXYAuo9GbJEnMpPcW
133,MOVE_UP,1234.0,3V8UKqhEK5zBkBb6d6ub8i
134,MOVE_UP,1228.0,136CX6wDztVvmLqqdDeghV
135,MOVE_UP,1226.0,70eFcWOvlMObDhURTqT4Fv
136,MOVE_DOWN,1224.0,6F9yAYUaNbUhdlQyt5uZ3b
137,MOVE_DOWN,1223.0,1l77YWrGUp3qX3NS1rz7lq
138,MOVE_UP,1220.0,5XR1WyZ0uOSHRNhP85QxT4
139,MOVE_DOWN,1219.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_UP,1218.0,5q2JbCNi4FcnglgPfxcV65
141,MOVE_DOWN,1207.0,6rXxAohZzTDsP5KT3IDFIU
142,MOVE_DOWN,1206.0,5QSYWruQQ7kBCHScI4xJ9g
143,MOVE_DOWN,1206.0,278kSqsZIiYp8p3QjYAqa8
144,MOVE_DOWN,1204.0,07eET3PAzpSz5CLE4wGgN5
145,MOVE_UP,1200.0,4NLcgBskZkUYgpAVQF0sNI
146,MOVE_DOWN,1199.0,7795WJLVKJoAyVoOtCWqXN
147,MOVE_DOWN,1196.0,2LsbizbOeNa4x6qsi2jAMb
148,MOVE_DOWN,1190.0,0gcOnIUKIG6JF56iFUfE0p
149,MOVE_UP,1189.0,45sVRPegWSGpIcsrDoaaCY
150,MOVE_DOWN,1188.0,23CsjGOYDQiJpX44BSn9TM
151,MOVE_DOWN,1185.0,3H9GDhVVTlmFQSmpt51qiP
152,MOVE_DOWN,1185.0,1uKjQoh8JZj9ryuYRhpd7E
153,MOVE_UP,1168.0,5qN1G8fSHq4Sv5FRoOkNGu
154,MOVE_UP,1163.0,3QwBODjSEzelZyVjxPOHdq
155,MOVE_UP,1155.0,58q2HKrzhC3ozto2nDdN4z
156,MOVE_UP,1155.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_UP,1155.0,7alOsNr36sJ8CyOEP4aILq
158,MOVE_DOWN,1154.0,4ZLzoOkj0MPWrTLvooIuaa
159,MOVE_UP,1147.0,77MsQNnI0Co0UZOkPyuid3
160,MOVE_DOWN,1137.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_DOWN,1137.0,0bCPJsVGDxPYwQMDZMi4NW
162,MOVE_UP,1134.0,77dMSg2VHi2wwXjXNrmcrZ
163,NEW_ENTRY,1125.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_UP,1123.0,1rgnBhdG2JDFTbYkYRZAku
165,MOVE_DOWN,1115.0,1Wrzhfa5bNlqvsnCztz190
166,MOVE_DOWN,1107.0,1000nHvUdawXuUHgBod4Wv
167,MOVE_UP,1106.0,3K6noLeoPTQJ5jUErC8jT5
168,MOVE_UP,1100.0,6pK5edDoyrn4mWwRSVc2a5
169,MOVE_DOWN,1097.0,5vdp5UmvTsnMEMESIF2Ym7
170,NEW_ENTRY,1096.0,05mDaV9Vb3wrzjF6OPZnhq
171,MOVE_DOWN,1094.0,4yVO0wOhXsZC1RuPgHP524
172,MOVE_DOWN,1090.0,4Wg6Ggb6DY8OmlFQvvHO9b
173,MOVE_UP,1090.0,7ef4DlsgrMEH11cDZd32M6
174,MOVE_UP,1089.0,3cg9A9GVyZAT2CPevqWr65
175,SAME_POSITION,1084.0,7uQmJ1jgNzBpATSoWKSPFu
176,MOVE_DOWN,1084.0,2WD9ggmpZE7Wodh3qVVCgg
177,MOVE_UP,1081.0,4CbANooTL2aTHzJZqQ0Uvk
178,NEW_ENTRY,1072.0,0e7ipj03S05BNilyu5bRzt
179,MOVE_UP,1068.0,5Nm9ERjJZ5oyfXZTECKmRt
180,MOVE_DOWN,1059.0,0REjFxlMJRQxPqWSdmXiAT
181,NEW_ENTRY,1058.0,3bDD7GGvIzAZeHz2TOYD3A
182,MOVE_DOWN,1056.0,4prmUBle7TtAeeUgCnsc3Z
183,MOVE_UP,1052.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_DOWN,1050.0,71iAechwVKGu26pahzFL0k
185,NEW_ENTRY,1050.0,7BKLCZ1jbUBVqRi2FVlTVw
186,MOVE_DOWN,1048.0,63bmZnBN1CiJ9sA4qTEe8y
187,MOVE_UP,1048.0,2VxeLyX666F8uXCJ0dZF8B
188,NEW_ENTRY,1042.0,6EOKwHETwSkZ9gW2b6ASE0
189,MOVE_DOWN,1041.0,5Qykmc6YTWMvZMmBcHUdMU
190,MOVE_DOWN,1040.0,5N5k9nd479b1xpDZ4usjrg
191,NEW_ENTRY,1031.0,7o2CTH4ctstm8TNelqjb51
192,MOVE_DOWN,1031.0,7IpRYJ71dk98P0SmgnNLYh
193,MOVE_DOWN,1026.0,1mlGScrDQqHqmhdIqE8MmA
194,NEW_ENTRY,1025.0,3jOn1ZdPldABfKQY4JBhov
195,MOVE_DOWN,1024.0,04cd1MHVq1D8v1nuTZoCdv
196,MOVE_DOWN,1018.0,0KoiMHhqKLoL4xM54rcWYY
197,NEW_ENTRY,1016.0,2b8fOow8UzyDFAE27YhOZM
198,NEW_ENTRY,1011.0,6fxVffaTuwjgEk5h9QyRjy
199,NEW_ENTRY,1011.0,2IA8cFA46DkjgbsRG7kKbp
200,MOVE_DOWN,1002.0,4jvnEOBSRMdJAsBCwYtA1y
1,SAME_POSITION,11992.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,11494.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_UP,10370.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,10216.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,8780.0,3jbT1Y5MoPwEIpZndDDwVq
6,MOVE_UP,7848.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_DOWN,7424.0,1nocRtwyNPVtGcIJqfgdzZ
8,SAME_POSITION,7312.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,6475.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,5782.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,5270.0,0jeS8PyyIRAG0A3t5DtL71
12,SAME_POSITION,5255.0,6K5BsR04ijf3FHNzjbaagD
13,SAME_POSITION,5204.0,2qG5sZ7Si6sdK74qLxedYM
14,SAME_POSITION,5147.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_UP,4976.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_DOWN,4971.0,6Y4PDQv4XjYjHLeLmvyOt0
17,MOVE_DOWN,4963.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_UP,4859.0,7fODjB7BrQTGqh0hogW6XD
19,MOVE_DOWN,4794.0,2B94bbI1a4LyBpK1439oP7
20,MOVE_DOWN,4702.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,4599.0,1Ej96GIBCTvgH7tNX1r3qr
22,SAME_POSITION,4597.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_UP,4391.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,4095.0,4AjWbAwRpxk2worpjNH5CS
25,MOVE_UP,3964.0,0tJCo71s7HT9Mu5Z4juuLw
26,MOVE_UP,3903.0,56f5qnyAlZdlz8wrUDA50h
27,MOVE_DOWN,3776.0,3KekO5WUfJsh7kYU9o2w50
28,SAME_POSITION,3746.0,684EjRHwNsZQ9hCQxL4NYL
29,MOVE_UP,3650.0,059bcIhyc2SBwm6sw2AZzd
30,SAME_POSITION,3484.0,7MRU4vOkywuhZ9kbFiPuiu
31,MOVE_UP,3403.0,59s0s39NFWScuHDbHytI14
32,SAME_POSITION,3390.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_UP,3290.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_DOWN,3283.0,5099x34vBakWpGkHourFxP
35,MOVE_UP,3193.0,7BuSE9uTIw931wtZYzvZcQ
36,MOVE_DOWN,3161.0,1tpbAGsGpZee5jDHMcLrUJ
37,MOVE_DOWN,3156.0,5UVa8Qqb9L1dVxl3jKQ5J1
38,MOVE_UP,3090.0,5jW3rF4URMdK7tO2xjS5EI
39,MOVE_DOWN,3017.0,4zAmejUNIsPCWsj5t1lGo4
40,MOVE_UP,2999.0,6mAN61JH0dzyZpWslS11jy
41,MOVE_DOWN,2993.0,0i9oiUkWOgvtnjkr0fa3XN
42,MOVE_UP,2949.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_DOWN,2888.0,6osaMSJh9NguagEDQcZaKx
44,SAME_POSITION,2792.0,1LiN0Z98FkR1t0m8KmLcAH
45,MOVE_UP,2774.0,132ALUzVLmqYB4UsBj5qD6
46,MOVE_DOWN,2764.0,3f5lA8nnc4YYF1qf78WpHw
47,MOVE_UP,2699.0,5w9c2J52mkdntKOmRLeM2m
48,MOVE_DOWN,2682.0,1cVlW9WQiGlFdWUXFdFZGh
49,MOVE_DOWN,2640.0,4fj7e6Tc48Bmomwyz2Z2XC
50,MOVE_DOWN,2629.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_UP,2586.0,5iwz1NiezX7WWjnCgY5TH4
52,MOVE_UP,2575.0,1g2Z2lOrwayOzDqOc8EfbR
53,MOVE_DOWN,2566.0,3TqLIW3qd4qFYkfYsBjVN6
54,MOVE_DOWN,2477.0,2EEmzqzM70CybVspgM7YRT
55,MOVE_UP,2435.0,1LIqNVhaIgxXUt2eVoIQJ3
56,MOVE_UP,2400.0,7mWFF4gPADjTQjC97CgFVt
57,MOVE_UP,2318.0,63USmok1OioBzKuWGW9wAg
58,MOVE_DOWN,2317.0,1aUGxXCz9QimNkKeiJtzZ7
59,MOVE_UP,2251.0,7pxL0DzPpCjjcdfQccvnus
60,SAME_POSITION,2248.0,1ndyl3wJCFs872XZ3ztPk6
61,MOVE_UP,2248.0,5W83ErFkO3aKAIS1WMi6u0
62,MOVE_DOWN,2207.0,21jGcNKet2qwijlDFuPiPb
63,MOVE_UP,2203.0,116H0KvKr2Zl4RPuVBruDO
64,MOVE_DOWN,2168.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,MOVE_UP,2168.0,2vrpcQNg6itmgVZWsNjWe0
66,MOVE_UP,2139.0,4Clmg1g8n2yBYG13Z1oSdG
67,MOVE_DOWN,2119.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,2110.0,7hynhxDoDpgMIV12JuVtNa
69,MOVE_UP,2024.0,4o1DxRjMCHDwBiOKv88rOl
70,MOVE_DOWN,2021.0,4ziiAuFyXiY1HNSLGM1xv8
71,MOVE_DOWN,2005.0,7knLcYCOSaURD0d7HUULFM
72,MOVE_UP,1977.0,0UQwlF2pRkr1lMN6kNNUj3
73,MOVE_UP,1949.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_DOWN,1882.0,7tQ24skemknA6PPh6gwFi1
75,MOVE_UP,1876.0,3dWpRjCmaHbroNahuSeX11
76,MOVE_UP,1853.0,7hbk4BaF66O09R1gq0bKwj
77,MOVE_UP,1846.0,6Pur3hWy6Nzc27ilmsp5HA
78,MOVE_DOWN,1810.0,35wvL50xvKpCHEJPxLOLPI
79,MOVE_DOWN,1790.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,MOVE_DOWN,1788.0,38kLHBjtWJaPXcyFhwRVtI
81,MOVE_DOWN,1763.0,32lexhcz93AinKK0qLTZaZ
82,MOVE_DOWN,1719.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_UP,1698.0,6ifUES3keWjwXgae8pXI3o
84,MOVE_UP,1661.0,4uP3pUP18ennmz0tb3GphR
85,MOVE_UP,1655.0,4k9byIhs9ppbYWE22waJMB
86,MOVE_UP,1636.0,7DhYjNLksXZhbRQeheAums
87,MOVE_UP,1633.0,7BuHdm4lQqcyG3qTwdkxus
88,MOVE_UP,1625.0,4EKZsrsCKyqr64FBHLc0DU
89,MOVE_UP,1607.0,1qfoq1qvZT7VwDVeekCJ97
90,MOVE_UP,1604.0,6MJUCumnQsQEKbCy28tbCP
91,MOVE_UP,1604.0,5s8LepdwU0THzpd0M7nLsa
92,MOVE_UP,1602.0,2YRvdf9cdS88y1wB1WhKoE
93,MOVE_DOWN,1599.0,71pEiUWwfDFiRO6RmFpnBf
94,MOVE_DOWN,1588.0,0VKkyBKCXyR99navhVRqcP
95,MOVE_DOWN,1587.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_UP,1559.0,4YqCBC4FwzGXuhixt5cgmm
97,MOVE_UP,1551.0,53uKGbcMjEc2gIWbfmvpdS
98,MOVE_DOWN,1542.0,3QfD4bxxkopZL7XZ8RaezH
99,MOVE_UP,1530.0,1GBLO0NFODuL31A5fgw0uR
100,MOVE_DOWN,1521.0,4vCAzANUWDE24URV6wQ4ra
101,MOVE_DOWN,1518.0,7q3NthaBqFI6s0WnAlnIvq
102,MOVE_UP,1508.0,0WpwK09agFbwEUaNrGnXoe
103,MOVE_DOWN,1507.0,6vBdBCoOhKHiYDDOcorfNo
104,MOVE_UP,1507.0,4u7EnebtmKWzUH433cf5Qv
105,MOVE_UP,1477.0,08aYFNUTIOMGq93e2VSArQ
106,MOVE_UP,1475.0,37eGbhE1xVFSvcKkqGb6i1
107,MOVE_DOWN,1470.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_DOWN,1461.0,1j6xOGusnyXq3l6IryKF3G
109,MOVE_UP,1450.0,1khmgu0pveJbkbpbkyvcQv
110,MOVE_DOWN,1447.0,2OWVCFTolecLiGZPquvWvT
111,MOVE_UP,1442.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_UP,1418.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,1405.0,3YwEMdP2zkOiIq074Vlvqc
114,MOVE_UP,1397.0,2J3jxgfp6GWoBsMPIa20oC
115,MOVE_DOWN,1394.0,6WkJ2OK163XXS2oARUC9JM
116,MOVE_DOWN,1393.0,2dpaYNEQHiRxtZbfNsse99
117,MOVE_DOWN,1389.0,6it15CsDlkqB7N4lF0C1qM
118,MOVE_UP,1362.0,2XXMDz7SPZ4mSFN1PXfHUy
119,MOVE_UP,1355.0,278kSqsZIiYp8p3QjYAqa8
120,MOVE_DOWN,1344.0,0aTMBEfPCCkKkneU6gLmDD
121,MOVE_UP,1336.0,3V8UKqhEK5zBkBb6d6ub8i
122,MOVE_UP,1329.0,7dNwJbsT0sg1le5kVugGJb
123,MOVE_DOWN,1319.0,5J64qSSq0VZuh0CiI9o9Nq
124,MOVE_UP,1317.0,48zFZh27QU5qsrBjn4C2FA
125,MOVE_UP,1315.0,0uIfrUwwg0Z7KTitul7E3T
126,MOVE_UP,1314.0,7fa9MBXhVfQ8P8Df9OEbD8
127,MOVE_DOWN,1300.0,0KHhNlHN5lWn7q332PiPys
128,MOVE_DOWN,1288.0,6qoIFQfdmaQF9A1gb67tR7
129,MOVE_DOWN,1278.0,3NkJNL3WqO1Lqc3uNDxvCN
130,MOVE_UP,1276.0,1l77YWrGUp3qX3NS1rz7lq
131,MOVE_DOWN,1276.0,5qFeMRz4TvetPmzjre9Dq7
132,MOVE_UP,1275.0,6rXxAohZzTDsP5KT3IDFIU
133,MOVE_UP,1273.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_UP,1271.0,45sVRPegWSGpIcsrDoaaCY
135,MOVE_UP,1271.0,2LsbizbOeNa4x6qsi2jAMb
136,MOVE_UP,1264.0,3H9GDhVVTlmFQSmpt51qiP
137,MOVE_UP,1260.0,23CsjGOYDQiJpX44BSn9TM
138,MOVE_UP,1259.0,1uKjQoh8JZj9ryuYRhpd7E
139,MOVE_DOWN,1252.0,1mXVgsBdtIVeCLJnSnmtdV
140,MOVE_DOWN,1250.0,6ocbgoVGwYJhOv1GgI9NsF
141,MOVE_DOWN,1237.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_DOWN,1235.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_UP,1228.0,77dMSg2VHi2wwXjXNrmcrZ
144,MOVE_UP,1228.0,5qN1G8fSHq4Sv5FRoOkNGu
145,MOVE_UP,1224.0,0gcOnIUKIG6JF56iFUfE0p
146,MOVE_DOWN,1212.0,07eET3PAzpSz5CLE4wGgN5
147,MOVE_UP,1212.0,6pK5edDoyrn4mWwRSVc2a5
148,MOVE_UP,1211.0,58q2HKrzhC3ozto2nDdN4z
149,MOVE_UP,1206.0,3QwBODjSEzelZyVjxPOHdq
150,MOVE_UP,1204.0,77MsQNnI0Co0UZOkPyuid3
151,MOVE_UP,1197.0,1Wrzhfa5bNlqvsnCztz190
152,MOVE_UP,1196.0,0REjFxlMJRQxPqWSdmXiAT
153,MOVE_DOWN,1195.0,5XR1WyZ0uOSHRNhP85QxT4
154,MOVE_DOWN,1189.0,5QSYWruQQ7kBCHScI4xJ9g
155,MOVE_DOWN,1187.0,6t94PGXYAuo9GbJEnMpPcW
156,MOVE_UP,1181.0,63bmZnBN1CiJ9sA4qTEe8y
157,MOVE_DOWN,1166.0,4NLcgBskZkUYgpAVQF0sNI
158,MOVE_UP,1165.0,04cd1MHVq1D8v1nuTZoCdv
159,MOVE_DOWN,1162.0,136CX6wDztVvmLqqdDeghV
160,MOVE_UP,1159.0,71iAechwVKGu26pahzFL0k
161,MOVE_UP,1159.0,4jvnEOBSRMdJAsBCwYtA1y
162,MOVE_DOWN,1154.0,7795WJLVKJoAyVoOtCWqXN
163,MOVE_UP,1152.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_DOWN,1147.0,0bCPJsVGDxPYwQMDZMi4NW
165,MOVE_DOWN,1147.0,6F9yAYUaNbUhdlQyt5uZ3b
166,MOVE_UP,1140.0,7uQmJ1jgNzBpATSoWKSPFu
167,MOVE_UP,1140.0,4prmUBle7TtAeeUgCnsc3Z
168,MOVE_DOWN,1140.0,7alOsNr36sJ8CyOEP4aILq
169,MOVE_UP,1139.0,2WD9ggmpZE7Wodh3qVVCgg
170,MOVE_DOWN,1132.0,4ZLzoOkj0MPWrTLvooIuaa
