rank,trend,streams,track_id
101,MOVE_DOWN,5673.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_DOWN,5586.0,5KbBGUpIZd6gVFUU8tqYiQ
103,MOVE_DOWN,5535.0,7BuSE9uTIw931wtZYzvZcQ
104,MOVE_DOWN,5522.0,7hynhxDoDpgMIV12JuVtNa
105,MOVE_UP,5484.0,7DhYjNLksXZhbRQeheAums
106,MOVE_DOWN,5418.0,6Y6YC93R1r0CISm5iC4j27
107,NEW_ENTRY,5380.0,0iJNLXHRF5egPjYb7vuNIS
108,MOVE_DOWN,5380.0,1MYMEtHi6fmmGiDFLrBiY3
109,MOVE_DOWN,5354.0,6WkJ2OK163XXS2oARUC9JM
110,MOVE_DOWN,5337.0,4cccqGxzMZXzBrdNUKjnIl
111,MOVE_UP,5302.0,1dcPvuDlIyEZSCtYXtZlMm
112,MOVE_DOWN,5229.0,7mWFF4gPADjTQjC97CgFVt
113,MOVE_DOWN,5209.0,7BuHdm4lQqcyG3qTwdkxus
114,NEW_ENTRY,5206.0,38TXGZ4G7c9jBCBrwV1OrB
115,NEW_ENTRY,5199.0,5ge0htdovHT2oOC12VnWiO
116,NEW_ENTRY,5138.0,3QHMxEOAGD51PDlbFPHLyJ
117,MOVE_DOWN,5130.0,3mN2DtljBhnrIpc3Nu2pJ8
118,MOVE_DOWN,5127.0,703iVQrfbQsXt7Uzgy1h8k
119,MOVE_DOWN,5124.0,09nSCeCs6eYfAIJVfye1CE
120,NEW_ENTRY,5100.0,0L1ygxVmZ1tO1R8S4XoSJV
121,NEW_ENTRY,5095.0,2AI0RZJbwFu8kt5vFp2ZbF
122,MOVE_DOWN,5054.0,04cd1MHVq1D8v1nuTZoCdv
123,MOVE_DOWN,5042.0,74wEiOpnvCe1tCTWKGSYta
124,NEW_ENTRY,5033.0,1jD48pmiHMSVHHPzKLi4P3
125,MOVE_DOWN,5033.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_DOWN,4984.0,4yVO0wOhXsZC1RuPgHP524
127,MOVE_DOWN,4936.0,7MRU4vOkywuhZ9kbFiPuiu
128,MOVE_DOWN,4917.0,71iAechwVKGu26pahzFL0k
129,MOVE_UP,4882.0,2YRvdf9cdS88y1wB1WhKoE
130,MOVE_DOWN,4875.0,4vhkI8x68EaGQR3Kn7Pwhc
131,MOVE_DOWN,4813.0,3dWpRjCmaHbroNahuSeX11
132,MOVE_DOWN,4796.0,2sRhe52xJklfzRIe0K6puw
133,MOVE_DOWN,4775.0,4wJFExEZZo62tmwTM9ENDR
134,NEW_ENTRY,4763.0,2h6WIOkTPvHSAD7vR6lMSS
135,MOVE_DOWN,4762.0,4TnjEaWOeW0eKTKIEvJyCa
136,MOVE_DOWN,4758.0,27qRmG3zOWPvMYUkpPdQ1g
137,MOVE_UP,4745.0,2fM9D3e5pyVBzqOBgMC8ap
138,MOVE_DOWN,4704.0,23CsjGOYDQiJpX44BSn9TM
139,MOVE_DOWN,4697.0,2LVWDR1oEthhLIOtT4hHih
140,NEW_ENTRY,4696.0,00Ro1lnV3V6i87aY4t8Q43
141,NEW_ENTRY,4691.0,5pLDHytVHRM7eXnOy6zHM7
142,NEW_ENTRY,4681.0,3U75larDoyrILdC509EHD7
143,MOVE_DOWN,4669.0,1j6xOGusnyXq3l6IryKF3G
144,MOVE_DOWN,4657.0,2tnVG71enUj33Ic2nFN6kZ
145,MOVE_DOWN,4640.0,4xvTPuwHaXoDM3p0QcY7bH
146,NEW_ENTRY,4632.0,7JIjUx3GsL0upxmNJacmtz
147,NEW_ENTRY,4626.0,37nXsqE1XW0cxOQvIMsmFc
148,MOVE_DOWN,4586.0,0OoqRZXnSrgIUAha3iLKG1
149,MOVE_UP,4577.0,5bkWgrKyNhMcriQP3CrHEA
150,MOVE_DOWN,4570.0,0tJCo71s7HT9Mu5Z4juuLw
151,MOVE_DOWN,4555.0,0VKkyBKCXyR99navhVRqcP
152,MOVE_DOWN,4551.0,3IyPnNX142pvWx6D5CiimD
153,MOVE_DOWN,4551.0,0akyEssGRVHstqCSWXusJL
154,MOVE_DOWN,4537.0,21jGcNKet2qwijlDFuPiPb
155,NEW_ENTRY,4531.0,49xZPPqyBHvDCx6WmcL2EB
156,MOVE_UP,4528.0,62vDrkBEyJYEOFj1ScBqM7
157,MOVE_DOWN,4505.0,6qqd7DGn2VXzxsR4k3Ycun
158,MOVE_DOWN,4494.0,2dy3TKVDEbIeWxeIb8JWqZ
159,MOVE_UP,4486.0,4b55fVKJprjWWj4KhKgxMf
160,MOVE_DOWN,4474.0,1mlGScrDQqHqmhdIqE8MmA
161,MOVE_DOWN,4473.0,4DbhxwlkhTbCTqlZptxmI6
162,MOVE_DOWN,4426.0,6Pur3hWy6Nzc27ilmsp5HA
163,MOVE_DOWN,4415.0,3bDD7GGvIzAZeHz2TOYD3A
164,NEW_ENTRY,4365.0,5zghcVb5R77fbZPUj2jZTm
165,NEW_ENTRY,4357.0,3SXWtn3YbXOuz6s9LN8LeJ
166,MOVE_DOWN,4354.0,4o1DxRjMCHDwBiOKv88rOl
167,NEW_ENTRY,4350.0,3kNQh1pLaQbZZoh6GDzHGp
168,MOVE_DOWN,4341.0,3V8UKqhEK5zBkBb6d6ub8i
169,NEW_ENTRY,4329.0,5ZItTEr683KLPy8ULRUeu8
170,NEW_ENTRY,4311.0,3fRIuTih8bzc0vtY9fHhvF
171,MOVE_DOWN,4300.0,1aUGxXCz9QimNkKeiJtzZ7
172,MOVE_DOWN,4268.0,7q3NthaBqFI6s0WnAlnIvq
173,MOVE_DOWN,4232.0,0sf12qNH5qcw8qpgymFOqD
174,MOVE_DOWN,4218.0,5qFeMRz4TvetPmzjre9Dq7
175,MOVE_UP,4212.0,0KoiMHhqKLoL4xM54rcWYY
176,MOVE_DOWN,4184.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_DOWN,4177.0,48zFZh27QU5qsrBjn4C2FA
178,NEW_ENTRY,4176.0,1anvIYY3hAtLL72lJA5z44
179,MOVE_DOWN,4176.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_DOWN,4168.0,2YpeDb67231RjR0MgVLzsG
181,NEW_ENTRY,4164.0,7mHFWWfVlhqGjeIQ5qt9i2
182,NEW_ENTRY,4162.0,5CmVYFZinikaqh9Mf2J1Xl
183,NEW_ENTRY,4152.0,0K1XXuhaJBPWMcgjj3ug3u
184,MOVE_DOWN,4149.0,5LsUdPeqmKVGlPJre2sIRt
185,MOVE_DOWN,4137.0,4SJHHpKhcuXwDsCsPqshXj
186,MOVE_DOWN,4128.0,0KHhNlHN5lWn7q332PiPys
187,NEW_ENTRY,4102.0,42vLoLQGZEDUJCzvhTH3mr
188,MOVE_DOWN,4099.0,1fXKStjVOTmBEwjAnFSNkc
189,NEW_ENTRY,4066.0,5bccusEjEtnC5cDfWXQ8rf
190,MOVE_DOWN,4058.0,0WpwK09agFbwEUaNrGnXoe
191,NEW_ENTRY,4056.0,1KArMioEJWInFIyb53Yajd
192,MOVE_DOWN,4053.0,0lbhKycRyqkOMKZ6thzfU4
193,MOVE_DOWN,4050.0,2mlGPkAx4kwF8Df0GlScsC
194,MOVE_DOWN,4035.0,51Fjme0JiitpyXKuyQiCDo
195,MOVE_DOWN,4017.0,69Ej1xrGjOcHvIMtMKxK0G
196,MOVE_DOWN,4013.0,11ufNpNUBDwTGlU8sdWZaP
197,NEW_ENTRY,4005.0,0yR6g8tt0IzisAPcizD4xz
198,NEW_ENTRY,3999.0,2alV1hB6pUQkGIRSZRDytk
199,MOVE_DOWN,3996.0,2uhMYJq2TODWBuZhHRrdWy
200,NEW_ENTRY,3981.0,2in1gSZtv2lRbcZUmN9aAl
1,SAME_POSITION,60998.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,40777.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,32075.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_UP,30567.0,7sQKy5vlPQllr0k9IjYJv3
5,MOVE_UP,27699.0,5DxXgozhkPLgrbKFY91w0c
6,MOVE_DOWN,26650.0,6cy3ki60hLwimwIje7tALf
7,MOVE_DOWN,24438.0,2ksOAxtIxY8yElEWw8RhgK
8,SAME_POSITION,23705.0,0fea68AdmYNygeTGI4RC18
9,MOVE_UP,23136.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,21850.0,4R8BJggjosTswLxtkw8V7P
11,MOVE_DOWN,20876.0,2TH65lNHgvLxCKXM3apjxI
12,MOVE_UP,20711.0,0x1k6gSTSxaLxe0F2IThaX
13,MOVE_UP,19860.0,2rc7BkzO8qepMFAxHtOrXc
14,MOVE_DOWN,19263.0,2pWOMNQJW3g2zmGjP0Vkb0
15,SAME_POSITION,17647.0,59s0s39NFWScuHDbHytI14
16,MOVE_DOWN,17261.0,6RyaV7owmVU6fzEPE17sF1
17,MOVE_UP,17025.0,3jbT1Y5MoPwEIpZndDDwVq
18,MOVE_UP,16567.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_DOWN,16291.0,25ZAibhr3bdlMCLmubZDVt
20,MOVE_DOWN,16218.0,1nocRtwyNPVtGcIJqfgdzZ
21,MOVE_UP,16126.0,1Xnn1TPyr5h0hpRAT4B4EA
22,MOVE_UP,15195.0,6Y4PDQv4XjYjHLeLmvyOt0
23,SAME_POSITION,14021.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_UP,13833.0,37zdqI4r1gswIzczSBkRon
25,MOVE_UP,13655.0,1ndyl3wJCFs872XZ3ztPk6
26,MOVE_UP,13454.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_UP,13224.0,4z6wo6PJG4Fve45OXK6D9m
28,MOVE_DOWN,13011.0,7BlBVFwvbWvcwNcUarQmjk
29,MOVE_UP,12985.0,56f5qnyAlZdlz8wrUDA50h
30,MOVE_DOWN,12711.0,7KbF6AdprOXEEHlsq11Z6d
31,MOVE_DOWN,12408.0,2qG5sZ7Si6sdK74qLxedYM
32,MOVE_UP,12044.0,0PaNKfwdqHjmW7hVEQ0lbu
33,SAME_POSITION,11691.0,1Ej96GIBCTvgH7tNX1r3qr
34,MOVE_UP,11526.0,1cVlW9WQiGlFdWUXFdFZGh
35,MOVE_UP,11383.0,7g8YaUQABMal0zWe7a2ijz
36,MOVE_UP,11365.0,7pxL0DzPpCjjcdfQccvnus
37,MOVE_UP,11319.0,041Kcvnw8nOdq8xiRibPTG
38,MOVE_UP,11241.0,0RDgqtvOHLwcI6yz9bjsZV
39,MOVE_DOWN,11205.0,5099x34vBakWpGkHourFxP
40,SAME_POSITION,11023.0,5jW3rF4URMdK7tO2xjS5EI
41,MOVE_DOWN,10983.0,059bcIhyc2SBwm6sw2AZzd
42,MOVE_UP,10813.0,2J9B63FawlTaPdg4eH5X03
43,MOVE_DOWN,10336.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,10271.0,6K5BsR04ijf3FHNzjbaagD
45,MOVE_UP,10174.0,2vrpcQNg6itmgVZWsNjWe0
46,MOVE_UP,9996.0,7fODjB7BrQTGqh0hogW6XD
47,MOVE_UP,9897.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_UP,9460.0,0i9oiUkWOgvtnjkr0fa3XN
49,MOVE_UP,9247.0,1tpbAGsGpZee5jDHMcLrUJ
50,MOVE_UP,9059.0,132ALUzVLmqYB4UsBj5qD6
51,MOVE_UP,8835.0,2B94bbI1a4LyBpK1439oP7
52,MOVE_DOWN,8675.0,5iwz1NiezX7WWjnCgY5TH4
53,MOVE_UP,8395.0,4BCPItsB94KDLuERZT3aNM
54,MOVE_UP,8375.0,4k9byIhs9ppbYWE22waJMB
55,MOVE_UP,8358.0,4lzxJ4jCuFDXXGkE1LmpKR
56,MOVE_UP,8265.0,6t94PGXYAuo9GbJEnMpPcW
57,MOVE_UP,8257.0,7anSoGdgtmJTAPZBzcPhO6
58,MOVE_UP,8206.0,0UQwlF2pRkr1lMN6kNNUj3
59,MOVE_DOWN,8017.0,6fatMybX8VmHUpaxVcXzrz
60,MOVE_DOWN,8017.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,MOVE_UP,7986.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_DOWN,7930.0,5w9c2J52mkdntKOmRLeM2m
63,MOVE_UP,7775.0,26Qhn2T88XqVinXQpmSarj
64,MOVE_DOWN,7752.0,40rXWke6SnXiGkSmaT8ZUr
65,MOVE_DOWN,7667.0,3ewwb5s3WHYqEdkBnwKlTS
66,MOVE_UP,7526.0,2b8fOow8UzyDFAE27YhOZM
67,MOVE_UP,7438.0,684EjRHwNsZQ9hCQxL4NYL
68,MOVE_UP,7257.0,4fj7e6Tc48Bmomwyz2Z2XC
69,MOVE_UP,7213.0,4EKZsrsCKyqr64FBHLc0DU
70,MOVE_DOWN,7146.0,7FbKipScVxkjQxQXwTd0gL
71,MOVE_UP,7026.0,0jeS8PyyIRAG0A3t5DtL71
72,MOVE_DOWN,7022.0,1LIqNVhaIgxXUt2eVoIQJ3
73,SAME_POSITION,7012.0,4PJ3umtW1aWdfh5EITHc6T
74,MOVE_UP,6960.0,6osaMSJh9NguagEDQcZaKx
75,MOVE_DOWN,6785.0,4YqCBC4FwzGXuhixt5cgmm
76,MOVE_UP,6775.0,3f5lA8nnc4YYF1qf78WpHw
77,MOVE_DOWN,6734.0,5W83ErFkO3aKAIS1WMi6u0
78,MOVE_UP,6719.0,09nSCeCs6eYfAIJVfye1CE
79,MOVE_UP,6642.0,0wMs7DPFOnToNAoecvAFQc
80,MOVE_UP,6629.0,2EEmzqzM70CybVspgM7YRT
81,MOVE_UP,6606.0,71iAechwVKGu26pahzFL0k
82,MOVE_UP,6564.0,703iVQrfbQsXt7Uzgy1h8k
83,MOVE_UP,6537.0,0akyEssGRVHstqCSWXusJL
84,MOVE_DOWN,6504.0,7uQmJ1jgNzBpATSoWKSPFu
85,MOVE_UP,6495.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_UP,6437.0,6Y6YC93R1r0CISm5iC4j27
87,MOVE_UP,6394.0,7hynhxDoDpgMIV12JuVtNa
88,MOVE_DOWN,6393.0,4iFTIshL0xDCw8JJUl5AJ3
89,MOVE_UP,6390.0,0sf12qNH5qcw8qpgymFOqD
90,MOVE_UP,6387.0,4TnjEaWOeW0eKTKIEvJyCa
91,MOVE_UP,6350.0,4yb5Z9dwnKhO9gC0AZQYDe
92,MOVE_UP,6346.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_DOWN,6338.0,1LiN0Z98FkR1t0m8KmLcAH
94,MOVE_UP,6290.0,4vhkI8x68EaGQR3Kn7Pwhc
95,MOVE_UP,6271.0,1MYMEtHi6fmmGiDFLrBiY3
96,MOVE_UP,6172.0,1fXKStjVOTmBEwjAnFSNkc
97,MOVE_UP,6114.0,04cd1MHVq1D8v1nuTZoCdv
98,MOVE_UP,6099.0,1mlGScrDQqHqmhdIqE8MmA
99,MOVE_DOWN,6021.0,2egI1hFZDAYrkCgtepoore
100,MOVE_DOWN,5993.0,116H0KvKr2Zl4RPuVBruDO
101,MOVE_DOWN,5971.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_UP,5961.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_UP,5954.0,4cccqGxzMZXzBrdNUKjnIl
104,MOVE_UP,5889.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_DOWN,5882.0,5KbBGUpIZd6gVFUU8tqYiQ
106,MOVE_DOWN,5872.0,6k2evQXcf7n9Lbc7V5XkOX
107,MOVE_UP,5762.0,3mN2DtljBhnrIpc3Nu2pJ8
108,MOVE_UP,5760.0,2LVWDR1oEthhLIOtT4hHih
109,MOVE_DOWN,5743.0,7BuSE9uTIw931wtZYzvZcQ
110,MOVE_UP,5680.0,4wJFExEZZo62tmwTM9ENDR
111,NEW_ENTRY,5648.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_DOWN,5641.0,2q9udNV9NK0BL3q9p6TLxf
113,MOVE_DOWN,5640.0,1GBLO0NFODuL31A5fgw0uR
114,MOVE_DOWN,5630.0,7DhYjNLksXZhbRQeheAums
115,MOVE_UP,5627.0,23CsjGOYDQiJpX44BSn9TM
116,NEW_ENTRY,5554.0,5XR1WyZ0uOSHRNhP85QxT4
117,MOVE_UP,5489.0,7MRU4vOkywuhZ9kbFiPuiu
118,NEW_ENTRY,5450.0,1HfMVBKM75vxSfsQ5VefZ5
119,MOVE_DOWN,5447.0,32lexhcz93AinKK0qLTZaZ
120,MOVE_UP,5422.0,0OoqRZXnSrgIUAha3iLKG1
121,MOVE_UP,5404.0,27qRmG3zOWPvMYUkpPdQ1g
122,MOVE_UP,5363.0,4xvTPuwHaXoDM3p0QcY7bH
123,MOVE_UP,5353.0,2dy3TKVDEbIeWxeIb8JWqZ
124,MOVE_UP,5348.0,4yVO0wOhXsZC1RuPgHP524
125,MOVE_DOWN,5317.0,5UVa8Qqb9L1dVxl3jKQ5J1
126,MOVE_DOWN,5293.0,74wEiOpnvCe1tCTWKGSYta
127,NEW_ENTRY,5223.0,5QSYWruQQ7kBCHScI4xJ9g
128,NEW_ENTRY,5222.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_UP,5207.0,6qqd7DGn2VXzxsR4k3Ycun
130,MOVE_DOWN,5183.0,7BuHdm4lQqcyG3qTwdkxus
131,MOVE_UP,5152.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_UP,5103.0,3IyPnNX142pvWx6D5CiimD
133,MOVE_UP,5096.0,7q3NthaBqFI6s0WnAlnIvq
134,MOVE_UP,5084.0,11ufNpNUBDwTGlU8sdWZaP
135,MOVE_DOWN,5070.0,2sRhe52xJklfzRIe0K6puw
136,MOVE_UP,5056.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,5050.0,2mlGPkAx4kwF8Df0GlScsC
138,NEW_ENTRY,5044.0,3IPJg1sdqLj12kFIndaonN
139,MOVE_UP,5001.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,4969.0,4o1DxRjMCHDwBiOKv88rOl
141,MOVE_UP,4927.0,1j6xOGusnyXq3l6IryKF3G
142,MOVE_UP,4918.0,0tJCo71s7HT9Mu5Z4juuLw
143,MOVE_DOWN,4893.0,7mWFF4gPADjTQjC97CgFVt
144,MOVE_UP,4808.0,4SJHHpKhcuXwDsCsPqshXj
145,MOVE_UP,4781.0,4DbhxwlkhTbCTqlZptxmI6
146,MOVE_UP,4764.0,0lbhKycRyqkOMKZ6thzfU4
147,NEW_ENTRY,4761.0,0hVXuCcriWRGvwMV1r5Yn9
148,MOVE_DOWN,4736.0,4Clmg1g8n2yBYG13Z1oSdG
149,NEW_ENTRY,4709.0,0RiRZpuVRbi7oqRdSMwhQY
150,MOVE_UP,4687.0,3bDD7GGvIzAZeHz2TOYD3A
151,MOVE_DOWN,4643.0,0JcNysfWVWaMS7R6vzGB2k
152,MOVE_UP,4634.0,1aUGxXCz9QimNkKeiJtzZ7
153,MOVE_UP,4632.0,0WpwK09agFbwEUaNrGnXoe
154,NEW_ENTRY,4597.0,7tQ24skemknA6PPh6gwFi1
155,NEW_ENTRY,4555.0,2V4hc5gplg7EXlrRUvD4rp
156,MOVE_UP,4536.0,51Fjme0JiitpyXKuyQiCDo
157,NEW_ENTRY,4527.0,7fa9MBXhVfQ8P8Df9OEbD8
158,NEW_ENTRY,4514.0,3jjujdWJ72nww5eGnfs2E7
159,NEW_ENTRY,4501.0,2zkVH2daHyjS51g7PRJFDn
160,NEW_ENTRY,4480.0,02lGHA7bFFplYLihnUWTx8
161,NEW_ENTRY,4474.0,2LsbizbOeNa4x6qsi2jAMb
162,MOVE_DOWN,4464.0,63USmok1OioBzKuWGW9wAg
163,NEW_ENTRY,4461.0,3SqvR3HYLlCTYzbDXJ52OC
164,MOVE_UP,4439.0,0KHhNlHN5lWn7q332PiPys
165,MOVE_UP,4435.0,2YpeDb67231RjR0MgVLzsG
166,NEW_ENTRY,4426.0,7qEHsqek33rTcFNT9PFqLf
167,NEW_ENTRY,4414.0,6aommJFM8i3iT4inKuDSXh
