rank,date,region,trend,streams,track_id
65,2020-03-08,Latvia,MOVE_UP,1169.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-03-08,Latvia,MOVE_UP,1163.0,7ycWLEP1GsNjVvcjawXz3z
67,2020-03-08,Latvia,MOVE_UP,1159.0,4jAIqgrPjKLTY9Gbez25Qb
68,2020-03-08,Latvia,MOVE_DOWN,1157.0,07KXEDMj78x68D884wgVEm
69,2020-03-08,Latvia,MOVE_DOWN,1156.0,6piAUJJQFD8oHDUr0b7l7q
70,2020-03-08,Latvia,MOVE_DOWN,1155.0,0e7ipj03S05BNilyu5bRzt
71,2020-03-08,Latvia,MOVE_UP,1150.0,16wAOAZ2OkqoIDN7TpChjR
72,2020-03-08,Latvia,MOVE_DOWN,1143.0,1lOe9qE0vR9zwWQAOk6CoO
73,2020-03-08,Latvia,MOVE_UP,1133.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-03-08,Latvia,MOVE_DOWN,1124.0,7GX5flRQZVHRAGd6B4TmDO
75,2020-03-08,Latvia,MOVE_UP,1109.0,1MK2sFMz2bX2mFlia24Bno
76,2020-03-08,Latvia,NEW_ENTRY,1099.0,5a6pdCHlWS2ekOOQ70QnAr
77,2020-03-08,Latvia,MOVE_DOWN,1098.0,1jDbQz6tr52WgScCTXMnaN
78,2020-03-08,Latvia,SAME_POSITION,1096.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-03-08,Latvia,MOVE_DOWN,1092.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-03-08,Latvia,NEW_ENTRY,1089.0,06jEcxzahUi9GdN5RFsqO4
81,2020-03-08,Latvia,MOVE_DOWN,1085.0,2IHLaN6wwYKQ3S24NsQqpA
82,2020-03-08,Latvia,MOVE_UP,1085.0,7MSS9mAqAHHkUCa7HL0RbA
83,2020-03-08,Latvia,MOVE_UP,1083.0,30bqVoKjX479ab90a8Pafp
84,2020-03-08,Latvia,MOVE_DOWN,1082.0,58GV8DCjojFSplLejcHIYu
85,2020-03-08,Latvia,SAME_POSITION,1053.0,6gi6y1xwmVszDWkUqab1qw
86,2020-03-08,Latvia,MOVE_UP,1050.0,0mjAU3yKR1QnXnHtjGJqTM
87,2020-03-08,Latvia,MOVE_DOWN,1027.0,3BYIzNZ3t9lRQCACXSMLrT
88,2020-03-08,Latvia,MOVE_DOWN,1013.0,6YAxCn4juTWn5hWl2hzHGw
89,2020-03-08,Latvia,MOVE_DOWN,1001.0,272fe0z4cll7gJM3G8HFA8
1,2020-03-09,Latvia,SAME_POSITION,5075.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-09,Latvia,SAME_POSITION,4498.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-09,Latvia,SAME_POSITION,3989.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-09,Latvia,SAME_POSITION,3338.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-09,Latvia,SAME_POSITION,3223.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-09,Latvia,MOVE_UP,2958.0,21jGcNKet2qwijlDFuPiPb
7,2020-03-09,Latvia,MOVE_DOWN,2936.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-03-09,Latvia,MOVE_UP,2786.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-03-09,Latvia,MOVE_DOWN,2768.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-03-09,Latvia,MOVE_UP,2578.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-03-09,Latvia,MOVE_UP,2559.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-03-09,Latvia,MOVE_UP,2512.0,73SpzrcaHk0RQPFP73vqVR
13,2020-03-09,Latvia,MOVE_DOWN,2508.0,2ajzBr7vwHTEBeqDzcsNRC
14,2020-03-09,Latvia,MOVE_DOWN,2474.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-09,Latvia,MOVE_UP,2469.0,2nC3QhMI9reBIOWutbU3Tj
16,2020-03-09,Latvia,MOVE_DOWN,2468.0,696DnlkuDOXcMAnKlTgXXK
17,2020-03-09,Latvia,MOVE_UP,2400.0,3kW4z2pIj5VY5fLjBrMRL5
18,2020-03-09,Latvia,MOVE_UP,2392.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-09,Latvia,MOVE_DOWN,2391.0,3jjujdWJ72nww5eGnfs2E7
20,2020-03-09,Latvia,SAME_POSITION,2321.0,7eJMfftS33KTjuF7lTsMCx
21,2020-03-09,Latvia,SAME_POSITION,2291.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,2020-03-09,Latvia,MOVE_UP,2178.0,4ejyZ4uJEXUURcgKp1kP8v
23,2020-03-09,Latvia,MOVE_DOWN,2177.0,7hav1MHURQf5SAoPk0egqh
24,2020-03-09,Latvia,MOVE_DOWN,2170.0,0eou4g499YFO8jSxYQjvFH
25,2020-03-09,Latvia,MOVE_UP,2065.0,5px6upUHM3fhOP621Edp4V
26,2020-03-09,Latvia,MOVE_DOWN,2037.0,6ap9lSRJ0iLriGLqoJ44cq
27,2020-03-09,Latvia,MOVE_DOWN,1891.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-03-09,Latvia,MOVE_UP,1872.0,3Q6F8RByyhRTJpRtZLY3cg
29,2020-03-09,Latvia,MOVE_UP,1856.0,78qd8dvwea0Gosb6Fe6j3k
30,2020-03-09,Latvia,MOVE_UP,1847.0,2kJu14V7hbZw3I4K8L8SXb
31,2020-03-09,Latvia,MOVE_DOWN,1838.0,3eekarcy7kvN4yt5ZFzltW
32,2020-03-09,Latvia,SAME_POSITION,1792.0,7hpsyxxgXGyxoHQBwFPVvv
33,2020-03-09,Latvia,MOVE_DOWN,1773.0,2fOlBMkWR7lXJfqp5VTbDG
34,2020-03-09,Latvia,MOVE_UP,1698.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-03-09,Latvia,MOVE_DOWN,1635.0,6CUP2khYzdphXebxVTfPE3
36,2020-03-09,Latvia,MOVE_UP,1628.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-09,Latvia,MOVE_UP,1622.0,7CHi4DtfK4heMlQaudCuHK
38,2020-03-09,Latvia,MOVE_DOWN,1611.0,3yOlyBJuViE2YSGn3nVE1K
39,2020-03-09,Latvia,MOVE_DOWN,1601.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-03-09,Latvia,SAME_POSITION,1583.0,7qEHsqek33rTcFNT9PFqLf
41,2020-03-09,Latvia,MOVE_DOWN,1557.0,5egD7A5x9AHdVO2fMo3Wbo
42,2020-03-09,Latvia,MOVE_UP,1548.0,1MK2sFMz2bX2mFlia24Bno
43,2020-03-09,Latvia,MOVE_DOWN,1476.0,1q7Ie8Tgphv4iBwUlr5B9j
44,2020-03-09,Latvia,SAME_POSITION,1468.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-09,Latvia,MOVE_UP,1446.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-03-09,Latvia,MOVE_UP,1444.0,4sSu9BtWSCWRNjGD2AvqbG
47,2020-03-09,Latvia,MOVE_UP,1397.0,6Dh32tS5znKbryJdHXSRrC
48,2020-03-09,Latvia,MOVE_UP,1384.0,43zdsphuZLzwA9k4DJhU0I
49,2020-03-09,Latvia,MOVE_DOWN,1367.0,285pBltuF7vW8TeWk8hdRR
50,2020-03-09,Latvia,MOVE_DOWN,1366.0,0u2P5u6lvoDfwTYjAADbn4
51,2020-03-09,Latvia,MOVE_UP,1365.0,1tjM9dP8GWkYl4orF7yLWD
52,2020-03-09,Latvia,MOVE_UP,1351.0,3VyjsVV24RmBIbWJAeUJNu
53,2020-03-09,Latvia,MOVE_UP,1347.0,70eFcWOvlMObDhURTqT4Fv
54,2020-03-09,Latvia,MOVE_UP,1332.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-03-09,Latvia,MOVE_DOWN,1306.0,6vxU64pcIuQ38O015Zy4qj
56,2020-03-09,Latvia,MOVE_UP,1298.0,7ycWLEP1GsNjVvcjawXz3z
57,2020-03-09,Latvia,MOVE_DOWN,1281.0,1iSqfoUFnQwV0QW1EfUit8
58,2020-03-09,Latvia,MOVE_UP,1277.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-03-09,Latvia,MOVE_UP,1274.0,07KXEDMj78x68D884wgVEm
60,2020-03-09,Latvia,MOVE_DOWN,1264.0,5rwsJbBNa8SfPW4oFA1GjP
61,2020-03-09,Latvia,MOVE_UP,1263.0,4jAIqgrPjKLTY9Gbez25Qb
62,2020-03-09,Latvia,MOVE_DOWN,1257.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2020-03-09,Latvia,MOVE_UP,1247.0,6gi6y1xwmVszDWkUqab1qw
64,2020-03-09,Latvia,MOVE_UP,1246.0,0mjAU3yKR1QnXnHtjGJqTM
65,2020-03-09,Latvia,NEW_ENTRY,1229.0,4wNIkl5XGiAACjFBlDWuSd
66,2020-03-09,Latvia,MOVE_DOWN,1216.0,1xcOYJxDa5pObgxY1r0I9c
67,2020-03-09,Latvia,MOVE_DOWN,1216.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-03-09,Latvia,MOVE_UP,1205.0,0e7ipj03S05BNilyu5bRzt
69,2020-03-09,Latvia,MOVE_UP,1203.0,16wAOAZ2OkqoIDN7TpChjR
70,2020-03-09,Latvia,MOVE_DOWN,1196.0,4YcWzLSnGqLjSCycuSMHnn
71,2020-03-09,Latvia,MOVE_UP,1194.0,2IHLaN6wwYKQ3S24NsQqpA
72,2020-03-09,Latvia,NEW_ENTRY,1188.0,4MdcsdRj7i8eBm0qFjO4L4
73,2020-03-09,Latvia,MOVE_UP,1162.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-03-09,Latvia,MOVE_UP,1158.0,272fe0z4cll7gJM3G8HFA8
75,2020-03-09,Latvia,NEW_ENTRY,1157.0,2ZlCGeK30BLRNSPC832pNZ
76,2020-03-09,Latvia,NEW_ENTRY,1153.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-03-09,Latvia,MOVE_UP,1151.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-03-09,Latvia,MOVE_UP,1140.0,30bqVoKjX479ab90a8Pafp
79,2020-03-09,Latvia,MOVE_DOWN,1130.0,25B5fGr9K0VdZJiRFsnMO4
80,2020-03-09,Latvia,MOVE_DOWN,1127.0,6piAUJJQFD8oHDUr0b7l7q
81,2020-03-09,Latvia,MOVE_UP,1119.0,3BYIzNZ3t9lRQCACXSMLrT
82,2020-03-09,Latvia,MOVE_DOWN,1117.0,06jEcxzahUi9GdN5RFsqO4
83,2020-03-09,Latvia,MOVE_DOWN,1114.0,0q3QoeqUKLIiHz7d43nvGb
84,2020-03-09,Latvia,MOVE_DOWN,1106.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-03-09,Latvia,MOVE_DOWN,1102.0,7GX5flRQZVHRAGd6B4TmDO
86,2020-03-09,Latvia,MOVE_DOWN,1078.0,5hVghJ4KaYES3BFUATCYn0
87,2020-03-09,Latvia,MOVE_DOWN,1068.0,6U0FIYXCQ3TGrk4tFpLrEA
88,2020-03-09,Latvia,NEW_ENTRY,1053.0,2OHtlG0qUAHhy9YLfDEo0K
89,2020-03-09,Latvia,MOVE_DOWN,1050.0,1lOe9qE0vR9zwWQAOk6CoO
90,2020-03-09,Latvia,MOVE_DOWN,1049.0,58GV8DCjojFSplLejcHIYu
91,2020-03-09,Latvia,NEW_ENTRY,1041.0,0uI7yAKUf52Cn7y3sYyjiX
92,2020-03-09,Latvia,NEW_ENTRY,1040.0,53ORJG1CfDX0xo8qyhup6Q
93,2020-03-09,Latvia,MOVE_DOWN,1039.0,7MSS9mAqAHHkUCa7HL0RbA
94,2020-03-09,Latvia,NEW_ENTRY,1034.0,2ZTYlnhhV1UAReg7wIGolx
95,2020-03-09,Latvia,NEW_ENTRY,1031.0,3cqPu20DGTGUoZtbJH2Dmi
96,2020-03-09,Latvia,NEW_ENTRY,1021.0,2xLMifQCjDGFmkHkpNLD9h
97,2020-03-09,Latvia,NEW_ENTRY,1017.0,0Q2n5yzl2XRqYbV77tZNYp
98,2020-03-09,Latvia,NEW_ENTRY,1016.0,74fV8TuLZKVzSIOOGu8wwI
99,2020-03-09,Latvia,NEW_ENTRY,1016.0,2erwvnNpf1mIyC0M6F7KDg
100,2020-03-09,Latvia,MOVE_DOWN,1009.0,5a6pdCHlWS2ekOOQ70QnAr
101,2020-03-09,Latvia,NEW_ENTRY,1008.0,51Fjme0JiitpyXKuyQiCDo
102,2020-03-09,Latvia,NEW_ENTRY,1008.0,4l0Mvzj72xxOpRrp6h8nHi
103,2020-03-09,Latvia,NEW_ENTRY,1008.0,5IUOU5xkzGHsRFOYNu3GSK
104,2020-03-09,Latvia,NEW_ENTRY,1007.0,7m9OqQk4RVRkw9JJdeAw96
105,2020-03-09,Latvia,NEW_ENTRY,1003.0,3g0mEQx3NTanacLseoP0Gw
1,2020-03-10,Latvia,SAME_POSITION,5089.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-10,Latvia,SAME_POSITION,4262.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-10,Latvia,SAME_POSITION,3966.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-10,Latvia,SAME_POSITION,3234.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-10,Latvia,SAME_POSITION,3101.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-10,Latvia,MOVE_UP,2956.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-03-10,Latvia,MOVE_UP,2925.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-03-10,Latvia,MOVE_UP,2801.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-03-10,Latvia,MOVE_DOWN,2750.0,21jGcNKet2qwijlDFuPiPb
10,2020-03-10,Latvia,SAME_POSITION,2594.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-03-10,Latvia,MOVE_DOWN,2582.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-03-10,Latvia,MOVE_UP,2543.0,3kW4z2pIj5VY5fLjBrMRL5
13,2020-03-10,Latvia,MOVE_DOWN,2428.0,73SpzrcaHk0RQPFP73vqVR
14,2020-03-10,Latvia,SAME_POSITION,2420.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-10,Latvia,MOVE_UP,2418.0,3jjujdWJ72nww5eGnfs2E7
16,2020-03-10,Latvia,SAME_POSITION,2365.0,696DnlkuDOXcMAnKlTgXXK
17,2020-03-10,Latvia,MOVE_DOWN,2353.0,2nC3QhMI9reBIOWutbU3Tj
18,2020-03-10,Latvia,SAME_POSITION,2251.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-10,Latvia,MOVE_DOWN,2245.0,2ajzBr7vwHTEBeqDzcsNRC
20,2020-03-10,Latvia,MOVE_UP,2202.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-03-10,Latvia,MOVE_DOWN,2163.0,7eJMfftS33KTjuF7lTsMCx
22,2020-03-10,Latvia,MOVE_UP,2130.0,78qd8dvwea0Gosb6Fe6j3k
23,2020-03-10,Latvia,MOVE_DOWN,2067.0,4ejyZ4uJEXUURcgKp1kP8v
24,2020-03-10,Latvia,SAME_POSITION,2024.0,0eou4g499YFO8jSxYQjvFH
25,2020-03-10,Latvia,MOVE_UP,2005.0,6ap9lSRJ0iLriGLqoJ44cq
26,2020-03-10,Latvia,MOVE_UP,1977.0,3Q6F8RByyhRTJpRtZLY3cg
27,2020-03-10,Latvia,SAME_POSITION,1975.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-03-10,Latvia,MOVE_DOWN,1853.0,7hav1MHURQf5SAoPk0egqh
29,2020-03-10,Latvia,MOVE_UP,1850.0,3eekarcy7kvN4yt5ZFzltW
30,2020-03-10,Latvia,MOVE_DOWN,1843.0,5px6upUHM3fhOP621Edp4V
31,2020-03-10,Latvia,MOVE_UP,1762.0,7hpsyxxgXGyxoHQBwFPVvv
32,2020-03-10,Latvia,MOVE_DOWN,1759.0,2kJu14V7hbZw3I4K8L8SXb
33,2020-03-10,Latvia,MOVE_UP,1735.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-03-10,Latvia,MOVE_UP,1613.0,7qEHsqek33rTcFNT9PFqLf
35,2020-03-10,Latvia,MOVE_DOWN,1580.0,2fOlBMkWR7lXJfqp5VTbDG
36,2020-03-10,Latvia,MOVE_UP,1575.0,3yOlyBJuViE2YSGn3nVE1K
37,2020-03-10,Latvia,MOVE_DOWN,1557.0,7lidXGPXPYLNThITAOTlkK
38,2020-03-10,Latvia,MOVE_UP,1549.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-03-10,Latvia,MOVE_UP,1537.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-10,Latvia,MOVE_UP,1531.0,1MK2sFMz2bX2mFlia24Bno
41,2020-03-10,Latvia,MOVE_DOWN,1512.0,7CHi4DtfK4heMlQaudCuHK
42,2020-03-10,Latvia,MOVE_UP,1468.0,285pBltuF7vW8TeWk8hdRR
43,2020-03-10,Latvia,MOVE_UP,1451.0,2b8fOow8UzyDFAE27YhOZM
44,2020-03-10,Latvia,MOVE_UP,1434.0,43zdsphuZLzwA9k4DJhU0I
45,2020-03-10,Latvia,SAME_POSITION,1423.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-03-10,Latvia,MOVE_DOWN,1414.0,1q7Ie8Tgphv4iBwUlr5B9j
47,2020-03-10,Latvia,MOVE_UP,1405.0,1tjM9dP8GWkYl4orF7yLWD
48,2020-03-10,Latvia,MOVE_DOWN,1391.0,6CUP2khYzdphXebxVTfPE3
49,2020-03-10,Latvia,MOVE_UP,1368.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2020-03-10,Latvia,MOVE_DOWN,1359.0,5LKkteRQ1wWv7XCIEA5F2q
51,2020-03-10,Latvia,MOVE_UP,1349.0,07KXEDMj78x68D884wgVEm
52,2020-03-10,Latvia,MOVE_UP,1346.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-03-10,Latvia,SAME_POSITION,1341.0,70eFcWOvlMObDhURTqT4Fv
54,2020-03-10,Latvia,MOVE_DOWN,1308.0,6Dh32tS5znKbryJdHXSRrC
55,2020-03-10,Latvia,MOVE_DOWN,1295.0,0TrPqhAMoaKUFLR7iYDokf
56,2020-03-10,Latvia,SAME_POSITION,1293.0,7ycWLEP1GsNjVvcjawXz3z
57,2020-03-10,Latvia,MOVE_UP,1291.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-03-10,Latvia,MOVE_DOWN,1254.0,1iSqfoUFnQwV0QW1EfUit8
59,2020-03-10,Latvia,MOVE_DOWN,1243.0,5egD7A5x9AHdVO2fMo3Wbo
60,2020-03-10,Latvia,MOVE_DOWN,1230.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-03-10,Latvia,MOVE_UP,1227.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2020-03-10,Latvia,MOVE_UP,1226.0,6gi6y1xwmVszDWkUqab1qw
63,2020-03-10,Latvia,MOVE_UP,1219.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-03-10,Latvia,MOVE_DOWN,1192.0,4jAIqgrPjKLTY9Gbez25Qb
65,2020-03-10,Latvia,MOVE_DOWN,1190.0,0mjAU3yKR1QnXnHtjGJqTM
66,2020-03-10,Latvia,MOVE_DOWN,1186.0,3VyjsVV24RmBIbWJAeUJNu
67,2020-03-10,Latvia,MOVE_UP,1177.0,6piAUJJQFD8oHDUr0b7l7q
68,2020-03-10,Latvia,MOVE_UP,1174.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-03-10,Latvia,MOVE_DOWN,1169.0,4wNIkl5XGiAACjFBlDWuSd
70,2020-03-10,Latvia,MOVE_UP,1166.0,5hVghJ4KaYES3BFUATCYn0
71,2020-03-10,Latvia,MOVE_UP,1160.0,4MdcsdRj7i8eBm0qFjO4L4
72,2020-03-10,Latvia,NEW_ENTRY,1148.0,4z2JaAVPemYJhFKm7e32RA
73,2020-03-10,Latvia,MOVE_DOWN,1146.0,0e7ipj03S05BNilyu5bRzt
74,2020-03-10,Latvia,MOVE_DOWN,1143.0,2IHLaN6wwYKQ3S24NsQqpA
75,2020-03-10,Latvia,MOVE_UP,1141.0,0q3QoeqUKLIiHz7d43nvGb
76,2020-03-10,Latvia,MOVE_DOWN,1139.0,16wAOAZ2OkqoIDN7TpChjR
77,2020-03-10,Latvia,MOVE_UP,1136.0,7GX5flRQZVHRAGd6B4TmDO
78,2020-03-10,Latvia,SAME_POSITION,1118.0,30bqVoKjX479ab90a8Pafp
79,2020-03-10,Latvia,MOVE_DOWN,1117.0,2ZlCGeK30BLRNSPC832pNZ
80,2020-03-10,Latvia,NEW_ENTRY,1113.0,267mOk0fLmARKhBzA7Z6Ch
81,2020-03-10,Latvia,MOVE_UP,1095.0,06jEcxzahUi9GdN5RFsqO4
82,2020-03-10,Latvia,MOVE_DOWN,1078.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-03-10,Latvia,MOVE_UP,1063.0,1lOe9qE0vR9zwWQAOk6CoO
84,2020-03-10,Latvia,MOVE_UP,1061.0,4vjpLMyL3ZO6aphdYr8XYw
85,2020-03-10,Latvia,MOVE_UP,1055.0,7MSS9mAqAHHkUCa7HL0RbA
86,2020-03-10,Latvia,MOVE_DOWN,1049.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-03-10,Latvia,MOVE_DOWN,1047.0,272fe0z4cll7gJM3G8HFA8
88,2020-03-10,Latvia,MOVE_UP,1044.0,0uI7yAKUf52Cn7y3sYyjiX
89,2020-03-10,Latvia,MOVE_UP,1033.0,51Fjme0JiitpyXKuyQiCDo
90,2020-03-10,Latvia,NEW_ENTRY,1032.0,2qxmye6gAegTMjLKEBoR3d
91,2020-03-10,Latvia,MOVE_UP,1026.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-03-10,Latvia,MOVE_UP,1020.0,2xLMifQCjDGFmkHkpNLD9h
93,2020-03-10,Latvia,MOVE_UP,1006.0,5a6pdCHlWS2ekOOQ70QnAr
94,2020-03-10,Latvia,NEW_ENTRY,1006.0,0oufSLnKQDoBFX5mgkDCgR
1,2020-03-11,Latvia,SAME_POSITION,5065.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-11,Latvia,SAME_POSITION,4158.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-11,Latvia,SAME_POSITION,3807.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-11,Latvia,MOVE_UP,3345.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-03-11,Latvia,MOVE_DOWN,3294.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-11,Latvia,MOVE_DOWN,2999.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-11,Latvia,MOVE_DOWN,2911.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-03-11,Latvia,SAME_POSITION,2715.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-03-11,Latvia,SAME_POSITION,2619.0,21jGcNKet2qwijlDFuPiPb
10,2020-03-11,Latvia,MOVE_UP,2549.0,1Cv1YLb4q0RzL6pybtaMLo
11,2020-03-11,Latvia,MOVE_DOWN,2509.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-03-11,Latvia,MOVE_UP,2399.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-11,Latvia,MOVE_UP,2392.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-11,Latvia,MOVE_UP,2377.0,3jjujdWJ72nww5eGnfs2E7
15,2020-03-11,Latvia,MOVE_DOWN,2346.0,73SpzrcaHk0RQPFP73vqVR
16,2020-03-11,Latvia,MOVE_UP,2301.0,2nC3QhMI9reBIOWutbU3Tj
17,2020-03-11,Latvia,MOVE_DOWN,2291.0,3kW4z2pIj5VY5fLjBrMRL5
18,2020-03-11,Latvia,MOVE_UP,2200.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-03-11,Latvia,MOVE_UP,2168.0,7eJMfftS33KTjuF7lTsMCx
20,2020-03-11,Latvia,MOVE_DOWN,2162.0,4umIPjkehX1r7uhmGvXiSV
21,2020-03-11,Latvia,MOVE_UP,2117.0,78qd8dvwea0Gosb6Fe6j3k
22,2020-03-11,Latvia,MOVE_UP,2081.0,3Q6F8RByyhRTJpRtZLY3cg
23,2020-03-11,Latvia,MOVE_DOWN,2030.0,2ajzBr7vwHTEBeqDzcsNRC
24,2020-03-11,Latvia,MOVE_DOWN,2001.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-11,Latvia,SAME_POSITION,1992.0,6ap9lSRJ0iLriGLqoJ44cq
26,2020-03-11,Latvia,MOVE_DOWN,1967.0,0eou4g499YFO8jSxYQjvFH
27,2020-03-11,Latvia,SAME_POSITION,1881.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-03-11,Latvia,MOVE_UP,1864.0,3eekarcy7kvN4yt5ZFzltW
29,2020-03-11,Latvia,MOVE_UP,1812.0,5px6upUHM3fhOP621Edp4V
30,2020-03-11,Latvia,MOVE_UP,1807.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-03-11,Latvia,SAME_POSITION,1657.0,7hpsyxxgXGyxoHQBwFPVvv
32,2020-03-11,Latvia,MOVE_UP,1616.0,1MK2sFMz2bX2mFlia24Bno
33,2020-03-11,Latvia,MOVE_DOWN,1590.0,2kJu14V7hbZw3I4K8L8SXb
34,2020-03-11,Latvia,MOVE_DOWN,1589.0,7hav1MHURQf5SAoPk0egqh
35,2020-03-11,Latvia,MOVE_DOWN,1572.0,7qEHsqek33rTcFNT9PFqLf
36,2020-03-11,Latvia,MOVE_UP,1536.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-03-11,Latvia,MOVE_DOWN,1532.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-11,Latvia,MOVE_DOWN,1526.0,7lidXGPXPYLNThITAOTlkK
39,2020-03-11,Latvia,MOVE_UP,1525.0,7CHi4DtfK4heMlQaudCuHK
40,2020-03-11,Latvia,MOVE_DOWN,1487.0,0u2P5u6lvoDfwTYjAADbn4
41,2020-03-11,Latvia,MOVE_UP,1484.0,2b8fOow8UzyDFAE27YhOZM
42,2020-03-11,Latvia,SAME_POSITION,1459.0,285pBltuF7vW8TeWk8hdRR
43,2020-03-11,Latvia,MOVE_UP,1441.0,43zdsphuZLzwA9k4DJhU0I
44,2020-03-11,Latvia,MOVE_UP,1425.0,1q7Ie8Tgphv4iBwUlr5B9j
45,2020-03-11,Latvia,MOVE_UP,1421.0,6Dh32tS5znKbryJdHXSRrC
46,2020-03-11,Latvia,MOVE_UP,1412.0,07KXEDMj78x68D884wgVEm
47,2020-03-11,Latvia,MOVE_UP,1410.0,5LKkteRQ1wWv7XCIEA5F2q
48,2020-03-11,Latvia,MOVE_UP,1407.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-03-11,Latvia,MOVE_DOWN,1400.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-03-11,Latvia,MOVE_DOWN,1393.0,2fOlBMkWR7lXJfqp5VTbDG
51,2020-03-11,Latvia,MOVE_DOWN,1325.0,1tjM9dP8GWkYl4orF7yLWD
52,2020-03-11,Latvia,MOVE_UP,1320.0,0TrPqhAMoaKUFLR7iYDokf
53,2020-03-11,Latvia,MOVE_UP,1311.0,7ycWLEP1GsNjVvcjawXz3z
54,2020-03-11,Latvia,MOVE_UP,1296.0,267mOk0fLmARKhBzA7Z6Ch
55,2020-03-11,Latvia,MOVE_DOWN,1295.0,6CUP2khYzdphXebxVTfPE3
