rank,trend,streams,track_id
4,MOVE_UP,9302.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,8478.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,8076.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,7881.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,6575.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,6520.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_DOWN,6362.0,1yNyoWWWikbLhwIGWjZuDW
11,MOVE_UP,6180.0,1CnPYaKxTVb4LWOtiGOm0m
12,MOVE_DOWN,6072.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,6023.0,3E2Zh20GDCR9B1EYjfXWyv
14,MOVE_DOWN,5983.0,1PSBzsahR2AKwLJgx8ehBj
15,MOVE_UP,5819.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_DOWN,5744.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,5566.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,5206.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_DOWN,5145.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_DOWN,5066.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_DOWN,5057.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,4598.0,0Zx8khUcEfCFK2AEoIhC92
23,MOVE_DOWN,4525.0,0JiVRyTJcJnmlwCZ854K4p
24,MOVE_UP,4465.0,0WCEaydwN65cvwaW8aqptF
25,MOVE_DOWN,4464.0,58zsLZPvfflaiIbNWoA22O
26,SAME_POSITION,4447.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_DOWN,4421.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,4278.0,4aWmUDTfIPGksMNLV2rQP2
29,SAME_POSITION,4136.0,6i0V12jOa3mr6uu4WYhUBr
30,MOVE_UP,3971.0,0hNduWmlWmEmuwEFcYvRu1
31,MOVE_UP,3951.0,3TRFq09DUgYj1mug6RRqJW
32,MOVE_UP,3925.0,1FUViuNSldssMIawrOXF2i
33,MOVE_DOWN,3904.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_UP,3874.0,43jBqV3j3Xi1g6wO0bhIMd
35,MOVE_UP,3872.0,6mICuAdrwEjh6Y6lroV2Kg
36,MOVE_DOWN,3836.0,6nxQdXa1uAL0rY72wPZu89
37,MOVE_DOWN,3825.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_DOWN,3815.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_UP,3741.0,6t2ubAB4iSYOuIpRAOGd4t
40,SAME_POSITION,3740.0,04CttTezSnv71USiiG9mIo
41,MOVE_DOWN,3697.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_DOWN,3620.0,6fujklziTHa8uoM5OQSfIo
43,MOVE_DOWN,3394.0,3SqvR3HYLlCTYzbDXJ52OC
44,MOVE_UP,3367.0,6cAKeFFYW2aClZSUyvqAEW
45,MOVE_DOWN,3340.0,4TZy1wLyHec06pwgFYDh1a
46,MOVE_DOWN,3296.0,2rizacJSyD9S1IQUxUxnsK
47,MOVE_UP,3174.0,042x9bsUBWW2fJgJ6fUh61
48,MOVE_DOWN,3130.0,1qOLh0tI7trd1zdDKxYZTe
49,MOVE_UP,3048.0,3SGWp9fJCzgK0WcpcKSQdy
50,MOVE_UP,2983.0,6A8dnC0xkiuWN4BshmTB2I
51,MOVE_UP,2955.0,1lntL1cI2UIWlxjL5QiN8g
52,MOVE_DOWN,2850.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_DOWN,2822.0,4pLwZjInHj3SimIyN9SnOz
54,MOVE_UP,2821.0,6wV12xIUb8oFY7lBy4KuQe
55,SAME_POSITION,2704.0,2BrzlUj1u1CtvaJDGIKpsP
56,MOVE_UP,2701.0,7zTx8ePYAmPFQuxP3xlXZn
57,MOVE_DOWN,2646.0,6DNtNfH8hXkqOX1sjqmI7p
58,MOVE_UP,2520.0,40UroIGvsMPLPBYwH8rMNA
59,MOVE_UP,2509.0,6b8Be6ljOzmkOmFslEb23P
60,MOVE_UP,2493.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_UP,2452.0,1Bqxj0aH5KewYHKUg1IdrF
62,MOVE_UP,2391.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_DOWN,2386.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_DOWN,2345.0,4Hf7WnR761jpxPr5D46Bcd
65,SAME_POSITION,2336.0,6JV2JOEocMgcZxYSZelKcc
66,MOVE_UP,2241.0,3CRDbSIZ4r5MsZ0YwxuEkn
67,MOVE_UP,2239.0,5abwHwUhywLGNli5NDcEN7
68,MOVE_DOWN,2192.0,1Slwb6dOYkBlWal1PGtnNg
69,MOVE_DOWN,2176.0,7gHs73wELdeycvS48JfIos
70,MOVE_DOWN,2155.0,26hcyzSE154xMZCbFdtInA
71,MOVE_UP,2143.0,0B8B8cVRFIG1yznoQe7c9s
72,MOVE_DOWN,2136.0,4PdJSsESm34djLfBde9Pr2
73,MOVE_DOWN,2133.0,4vb4mFvYsr2h6enhjJsq9Y
74,MOVE_DOWN,2129.0,27SdWb2rFzO6GWiYDBTD9j
75,MOVE_UP,2103.0,3UjJP4ludb74a29P5EHEIo
76,MOVE_DOWN,2077.0,4dASQiO1Eoo3RJvt74FtXB
77,MOVE_UP,2064.0,1sl5tSzfK1JrcQIcA8rYDy
78,MOVE_UP,2012.0,0QsvXIfqM0zZoerQfsI9lm
79,MOVE_DOWN,1991.0,343YBumqHu19cGoGARUTsd
80,MOVE_UP,1981.0,2Z8WuEywRWYTKe1NybPQEW
81,MOVE_DOWN,1968.0,0SGkqnVQo9KPytSri1H6cF
82,MOVE_UP,1894.0,50PWlIBU7PlGGwzgN8TiFJ
83,MOVE_DOWN,1874.0,2CPqh63wRVscbceKcPxwvv
84,MOVE_UP,1769.0,2XMTqoHHSH0lvuXrvIEdco
85,MOVE_UP,1745.0,34i4yxPrHWquuR4kjiivFO
86,MOVE_DOWN,1724.0,7abpmGpF7PGep2rDU68GBR
87,MOVE_DOWN,1709.0,3B7udSGy2PfgoCniMSb523
88,MOVE_DOWN,1703.0,5OOkp4U9P9oL23maHFHL1h
89,MOVE_DOWN,1686.0,3kzf4dpi2GtZIywlayOYRH
90,MOVE_UP,1649.0,1CUVN2kn7mW5FjkqXTR2W1
91,MOVE_DOWN,1638.0,0prNGof3XqfTvNDxHonvdK
92,MOVE_UP,1638.0,1OAiWI2oPmglaOiv9fdioU
93,MOVE_DOWN,1623.0,0FuTx2s3YH1ppmtiM6l0zI
94,MOVE_UP,1615.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_UP,1613.0,5tf1VVWniHgryyumXyJM7w
96,MOVE_UP,1600.0,17Fd6Yb7mSbinKG8LoWfFl
97,MOVE_UP,1573.0,4tCtwWceOPWzenK2HAIJSb
98,MOVE_DOWN,1564.0,7xHWNBFm6ObGEQPaUxHuKO
99,MOVE_DOWN,1549.0,1D3ODoXHBLpdxolZRHWV1j
100,MOVE_UP,1547.0,6OZh916QF8XNunWaP97WEZ
101,MOVE_UP,1511.0,3hB5DgAiMAQ4DzYbsMq1IT
102,MOVE_UP,1507.0,0tICYNayWWhH9GPeFrfjfD
103,MOVE_DOWN,1496.0,7129iqBafaphfc3WPCGC0L
104,MOVE_DOWN,1475.0,4qqArAiTPueDxIp7cf87h7
105,MOVE_UP,1446.0,1VoHrSS3QQ6TbpabLrFiYb
106,NEW_ENTRY,1436.0,0hiN512oWTYDSN73sbqjvx
107,MOVE_UP,1419.0,3cNjgVBKTJ1SvKhunrCdVy
108,MOVE_UP,1415.0,40YcuQysJ0KlGQTeGUosTC
109,MOVE_DOWN,1415.0,3AsAuGTaDQzavZZThyYlop
110,MOVE_DOWN,1413.0,2MHCiOohBZEQuLgDTPvSzF
111,MOVE_DOWN,1379.0,7KOlJ92bu51cltsD9KU5I7
112,SAME_POSITION,1378.0,0hMmdL64r14D1m9yjRyv7U
113,MOVE_DOWN,1357.0,1MksGqIztTT6M9R1ErKVs8
114,MOVE_DOWN,1353.0,5Ua3GXyHwiSfpNTMjq6m2z
115,MOVE_UP,1348.0,0L7loeTIg6akW84aEQZpCT
116,NEW_ENTRY,1325.0,2tFAyBoQER0QKt1EIuy0rM
117,MOVE_DOWN,1319.0,5DA77EqppDmCTWGovd4oTP
118,MOVE_UP,1315.0,0azC730Exh71aQlOt9Zj3y
119,MOVE_UP,1302.0,7vRriwrloYVaoAe3a9wJHe
120,MOVE_UP,1292.0,1rIKgCH4H52lrvDcz50hS8
121,MOVE_UP,1292.0,6yr8GiTHWvFfi4o6Q5ebdT
122,MOVE_UP,1260.0,13HVjjWUZFaWilh2QUJKsP
123,MOVE_UP,1258.0,4sPmO7WMQUAf45kwMOtONw
124,MOVE_DOWN,1253.0,0gb1J5UrTpzaU1s3nupgCd
125,MOVE_DOWN,1247.0,6Ep6BzIOB9tz3P4sWqiiAB
126,MOVE_DOWN,1243.0,4WjH9Bzt3kx7z8kl0awxh4
127,MOVE_UP,1232.0,2Oehrcv4Kov0SuIgWyQY9e
128,MOVE_DOWN,1231.0,0IqKeD8ZSP72KbGYyzEcAs
129,MOVE_DOWN,1229.0,6vSwxzO2Qf4BinHSXRwZJe
130,MOVE_DOWN,1225.0,0ADG9OgdVTL7fgREP75BrZ
131,NEW_ENTRY,1220.0,0QIU0wtTT7ra9qe6Rgrh4K
132,SAME_POSITION,1206.0,2jyjhRf6DVbMPU5zxagN2h
133,MOVE_DOWN,1189.0,5Z01UMMf7V1o0MzF86s6WJ
134,MOVE_UP,1175.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_UP,1171.0,2aFiaMXmWsM3Vj72F9ksBl
136,MOVE_UP,1171.0,3cFsmM51N5zMAuu1nNY4Tw
137,NEW_ENTRY,1169.0,2Uu3e1tVn3yuAug3tgoQ77
138,MOVE_DOWN,1163.0,2Fjz5ZC5BvFdCqcnTZ3ilH
139,MOVE_UP,1153.0,41kE0bBBpwPUZEZKxSIROh
140,MOVE_DOWN,1149.0,69bp2EbF7Q2rqc5N3ylezZ
141,MOVE_DOWN,1138.0,00lNx0OcTJrS3MKHcB80HY
142,MOVE_DOWN,1133.0,7aV2mflaASUmGhCErm7kBO
143,MOVE_UP,1129.0,7lQ8MOhq6IN2w8EYcFNSUk
144,MOVE_UP,1127.0,46GGxd8TVRt6FjUBfCavVT
145,MOVE_DOWN,1116.0,2Ae5awwKvQpTBKQHr1TYCg
146,MOVE_UP,1116.0,46jLy47W8rkf8rEX04gMKB
147,MOVE_DOWN,1115.0,6gTJaPuj8DT8RjuDJyBgzP
148,MOVE_DOWN,1114.0,4BHzQ9C00ceJxfG16AlNWb
149,NEW_ENTRY,1112.0,3cfOd4CMv2snFaKAnMdnvK
150,MOVE_DOWN,1099.0,0LtVx5vsq9nfpGsWgjUin6
151,MOVE_DOWN,1099.0,5edBgVtRD0fvWk140Sl21T
152,MOVE_UP,1099.0,638fKB27P7UAmu3Aq0vEJ3
153,MOVE_UP,1093.0,7i9763l5SSfOnqZ35VOcfy
154,MOVE_UP,1088.0,5ghIJDpPoe3CfHMGu71E6T
155,MOVE_UP,1087.0,2H3ZUSE54pST4ubRd5FzFR
156,MOVE_DOWN,1087.0,2Vhd5uZB4brKHmM0MNxkZo
157,NEW_ENTRY,1084.0,4hiUYb2nb6NlfTP9CD38Pe
158,MOVE_DOWN,1078.0,2dqLk7ezV15LEJEwUmEbXB
159,MOVE_DOWN,1075.0,2nMeu6UenVvwUktBCpLMK9
160,MOVE_DOWN,1074.0,7bTwYGhBdSQ8vuXc76Xint
161,NEW_ENTRY,1057.0,0Hq2gjlbDNlrd6J5Ixfgqs
162,MOVE_DOWN,1054.0,1BdVivE0XJICA4HCnHWyps
163,MOVE_DOWN,1053.0,0Fv5N0cHBsl4bzCbollCAS
164,MOVE_UP,1052.0,4F7A0DXBrmUAkp32uenhZt
165,MOVE_UP,1052.0,1jNOi6m3Hn8nLEeHCp5Msr
166,MOVE_UP,1049.0,7w5cxTEzp1rfV3KCy0Bd5N
167,MOVE_DOWN,1048.0,5ev0Z2lFzmhjlQCWpRAWiG
168,NEW_ENTRY,1045.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_DOWN,1044.0,5Db9VIdDsN5yu3Eu7CT0i4
170,NEW_ENTRY,1044.0,3UC22jSGF0DjeycxdOR2Fi
171,NEW_ENTRY,1033.0,2zZabR8zXvP98IkzrzsY4h
172,NEW_ENTRY,1030.0,2zYzyRzz6pRmhPzyfMEC8s
173,MOVE_DOWN,1030.0,29Xp9qXcl1LBpGMFtfUZ4O
174,NEW_ENTRY,1030.0,2nLtzopw4rPReszdYBJU6h
175,NEW_ENTRY,1027.0,0y1QJc3SJVPKJ1OvFmFqe6
176,MOVE_DOWN,1022.0,60a0Rd6pjrkxjPbaKzXjfq
177,MOVE_DOWN,1021.0,7KxhSJOYiqCDclXDBNlFSZ
178,NEW_ENTRY,1015.0,3b0EOvScbZUc0qJx0E1L2z
179,MOVE_DOWN,1013.0,3RiPr603aXAoi4GHyXx0uy
180,NEW_ENTRY,1011.0,2jfCy43LsFbCQoB6HyetlY
181,NEW_ENTRY,1011.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_DOWN,1007.0,5nA67Y0XX9JipZwYxX7Gl7
183,NEW_ENTRY,1002.0,7yHEDfrJNd0zWOfXwydNH0
1,SAME_POSITION,19713.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10457.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,9542.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,8927.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,8391.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,7874.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,7632.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,6494.0,1yNyoWWWikbLhwIGWjZuDW
9,SAME_POSITION,6428.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,6168.0,6HUnnBwYZqcED1eQztxMBN
11,MOVE_DOWN,5951.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_UP,5655.0,3E2Zh20GDCR9B1EYjfXWyv
13,MOVE_UP,5604.0,0fg8CqpjdojMyXLNzM2PaJ
14,SAME_POSITION,5603.0,1PSBzsahR2AKwLJgx8ehBj
15,MOVE_UP,5530.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,5516.0,1CnPYaKxTVb4LWOtiGOm0m
17,MOVE_UP,5259.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,5251.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_UP,5158.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,5112.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_DOWN,5040.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_UP,4843.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_UP,4452.0,58zsLZPvfflaiIbNWoA22O
24,MOVE_DOWN,4415.0,0Zx8khUcEfCFK2AEoIhC92
25,MOVE_UP,4266.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,4145.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_UP,4143.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_UP,4115.0,4pdPtRcBmOSQDlJ3Fk945m
29,MOVE_DOWN,4067.0,0WCEaydwN65cvwaW8aqptF
30,MOVE_DOWN,4033.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,4021.0,6i0V12jOa3mr6uu4WYhUBr
32,MOVE_UP,3821.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_DOWN,3806.0,3TRFq09DUgYj1mug6RRqJW
34,MOVE_DOWN,3743.0,0hNduWmlWmEmuwEFcYvRu1
35,MOVE_UP,3722.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_DOWN,3682.0,43jBqV3j3Xi1g6wO0bhIMd
37,MOVE_DOWN,3663.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_UP,3657.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,3637.0,1FUViuNSldssMIawrOXF2i
40,MOVE_DOWN,3553.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,3547.0,2rizacJSyD9S1IQUxUxnsK
42,MOVE_DOWN,3484.0,04CttTezSnv71USiiG9mIo
43,SAME_POSITION,3450.0,3SqvR3HYLlCTYzbDXJ52OC
44,MOVE_UP,3445.0,4TZy1wLyHec06pwgFYDh1a
45,MOVE_UP,3376.0,1qOLh0tI7trd1zdDKxYZTe
46,MOVE_DOWN,3303.0,6t2ubAB4iSYOuIpRAOGd4t
47,MOVE_DOWN,2999.0,6cAKeFFYW2aClZSUyvqAEW
48,MOVE_DOWN,2997.0,042x9bsUBWW2fJgJ6fUh61
49,MOVE_UP,2945.0,0CcQNd8CINkwQfe1RDtGV6
50,SAME_POSITION,2910.0,6A8dnC0xkiuWN4BshmTB2I
51,MOVE_DOWN,2907.0,3SGWp9fJCzgK0WcpcKSQdy
52,SAME_POSITION,2784.0,4Km5HrUvYTaSUfiSGPJeQR
53,SAME_POSITION,2758.0,4pLwZjInHj3SimIyN9SnOz
54,MOVE_UP,2722.0,7zTx8ePYAmPFQuxP3xlXZn
55,MOVE_DOWN,2705.0,6wV12xIUb8oFY7lBy4KuQe
56,MOVE_UP,2688.0,6DNtNfH8hXkqOX1sjqmI7p
57,MOVE_UP,2479.0,6fxVffaTuwjgEk5h9QyRjy
58,MOVE_DOWN,2461.0,1lntL1cI2UIWlxjL5QiN8g
59,MOVE_UP,2456.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,MOVE_DOWN,2444.0,6b8Be6ljOzmkOmFslEb23P
61,MOVE_UP,2430.0,1xznGGDReH1oQq0xzbwXa3
62,MOVE_DOWN,2400.0,2BrzlUj1u1CtvaJDGIKpsP
63,MOVE_UP,2357.0,6JV2JOEocMgcZxYSZelKcc
64,SAME_POSITION,2316.0,4Hf7WnR761jpxPr5D46Bcd
65,MOVE_UP,2265.0,7gHs73wELdeycvS48JfIos
66,MOVE_UP,2233.0,1Slwb6dOYkBlWal1PGtnNg
67,MOVE_UP,2228.0,27SdWb2rFzO6GWiYDBTD9j
68,MOVE_DOWN,2193.0,40UroIGvsMPLPBYwH8rMNA
69,MOVE_DOWN,2182.0,1Bqxj0aH5KewYHKUg1IdrF
70,MOVE_UP,2168.0,4dASQiO1Eoo3RJvt74FtXB
71,MOVE_DOWN,2163.0,5abwHwUhywLGNli5NDcEN7
72,MOVE_UP,2125.0,2Z8WuEywRWYTKe1NybPQEW
73,MOVE_UP,2098.0,1sl5tSzfK1JrcQIcA8rYDy
74,MOVE_UP,2082.0,0SGkqnVQo9KPytSri1H6cF
75,MOVE_DOWN,2073.0,4PdJSsESm34djLfBde9Pr2
76,MOVE_UP,2011.0,2CPqh63wRVscbceKcPxwvv
77,MOVE_UP,1992.0,343YBumqHu19cGoGARUTsd
78,MOVE_DOWN,1960.0,26hcyzSE154xMZCbFdtInA
79,MOVE_DOWN,1956.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_DOWN,1953.0,4vb4mFvYsr2h6enhjJsq9Y
81,MOVE_UP,1932.0,1CUVN2kn7mW5FjkqXTR2W1
82,MOVE_DOWN,1928.0,3UjJP4ludb74a29P5EHEIo
83,MOVE_DOWN,1923.0,0B8B8cVRFIG1yznoQe7c9s
84,MOVE_UP,1909.0,0FuTx2s3YH1ppmtiM6l0zI
85,MOVE_DOWN,1831.0,50PWlIBU7PlGGwzgN8TiFJ
86,MOVE_DOWN,1798.0,2XMTqoHHSH0lvuXrvIEdco
87,MOVE_UP,1748.0,5OOkp4U9P9oL23maHFHL1h
88,MOVE_DOWN,1732.0,3B7udSGy2PfgoCniMSb523
89,MOVE_UP,1653.0,5tf1VVWniHgryyumXyJM7w
90,MOVE_UP,1640.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_UP,1625.0,4tCtwWceOPWzenK2HAIJSb
92,MOVE_DOWN,1611.0,7abpmGpF7PGep2rDU68GBR
93,MOVE_DOWN,1601.0,1OAiWI2oPmglaOiv9fdioU
94,MOVE_UP,1601.0,7xHWNBFm6ObGEQPaUxHuKO
95,MOVE_DOWN,1599.0,3kzf4dpi2GtZIywlayOYRH
96,MOVE_UP,1591.0,7129iqBafaphfc3WPCGC0L
97,MOVE_UP,1581.0,1D3ODoXHBLpdxolZRHWV1j
98,MOVE_UP,1548.0,2MHCiOohBZEQuLgDTPvSzF
99,MOVE_UP,1541.0,0tICYNayWWhH9GPeFrfjfD
100,MOVE_UP,1536.0,1MksGqIztTT6M9R1ErKVs8
101,MOVE_DOWN,1532.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_DOWN,1522.0,0prNGof3XqfTvNDxHonvdK
103,MOVE_UP,1517.0,5Ua3GXyHwiSfpNTMjq6m2z
104,MOVE_UP,1491.0,3AsAuGTaDQzavZZThyYlop
105,MOVE_DOWN,1475.0,4qqArAiTPueDxIp7cf87h7
106,MOVE_DOWN,1475.0,6OZh916QF8XNunWaP97WEZ
107,MOVE_UP,1472.0,7KOlJ92bu51cltsD9KU5I7
108,MOVE_UP,1452.0,0hMmdL64r14D1m9yjRyv7U
109,MOVE_DOWN,1437.0,1VoHrSS3QQ6TbpabLrFiYb
110,MOVE_UP,1422.0,0L7loeTIg6akW84aEQZpCT
111,MOVE_DOWN,1417.0,3hB5DgAiMAQ4DzYbsMq1IT
112,MOVE_DOWN,1416.0,40YcuQysJ0KlGQTeGUosTC
113,MOVE_DOWN,1393.0,34i4yxPrHWquuR4kjiivFO
114,MOVE_DOWN,1380.0,0hiN512oWTYDSN73sbqjvx
115,MOVE_UP,1369.0,0azC730Exh71aQlOt9Zj3y
116,MOVE_UP,1341.0,6Ep6BzIOB9tz3P4sWqiiAB
117,MOVE_DOWN,1333.0,3cNjgVBKTJ1SvKhunrCdVy
118,MOVE_UP,1333.0,7vRriwrloYVaoAe3a9wJHe
119,MOVE_UP,1328.0,4WjH9Bzt3kx7z8kl0awxh4
120,MOVE_DOWN,1314.0,5DA77EqppDmCTWGovd4oTP
121,MOVE_UP,1313.0,5Z01UMMf7V1o0MzF86s6WJ
122,MOVE_UP,1302.0,7aV2mflaASUmGhCErm7kBO
123,MOVE_UP,1300.0,0ADG9OgdVTL7fgREP75BrZ
124,MOVE_DOWN,1297.0,6yr8GiTHWvFfi4o6Q5ebdT
125,MOVE_DOWN,1296.0,4sPmO7WMQUAf45kwMOtONw
126,MOVE_UP,1292.0,41kE0bBBpwPUZEZKxSIROh
127,MOVE_UP,1289.0,6vSwxzO2Qf4BinHSXRwZJe
128,MOVE_UP,1288.0,4hiUYb2nb6NlfTP9CD38Pe
129,MOVE_UP,1286.0,2jyjhRf6DVbMPU5zxagN2h
130,MOVE_DOWN,1285.0,0IqKeD8ZSP72KbGYyzEcAs
131,MOVE_DOWN,1270.0,1rIKgCH4H52lrvDcz50hS8
132,NEW_ENTRY,1269.0,2EEeOnHehOozLq4aS0n6SL
133,MOVE_DOWN,1262.0,2Oehrcv4Kov0SuIgWyQY9e
134,MOVE_UP,1252.0,3cFsmM51N5zMAuu1nNY4Tw
135,MOVE_UP,1241.0,2Fjz5ZC5BvFdCqcnTZ3ilH
136,MOVE_UP,1235.0,2dqLk7ezV15LEJEwUmEbXB
137,MOVE_DOWN,1210.0,0gb1J5UrTpzaU1s3nupgCd
138,MOVE_DOWN,1208.0,13HVjjWUZFaWilh2QUJKsP
139,MOVE_DOWN,1197.0,2tFAyBoQER0QKt1EIuy0rM
140,MOVE_UP,1195.0,00lNx0OcTJrS3MKHcB80HY
141,MOVE_UP,1167.0,0Fv5N0cHBsl4bzCbollCAS
142,MOVE_UP,1164.0,7i9763l5SSfOnqZ35VOcfy
143,MOVE_UP,1158.0,6gTJaPuj8DT8RjuDJyBgzP
144,MOVE_DOWN,1155.0,3bidbhpOYeV4knp8AIu8Xn
145,MOVE_UP,1155.0,4bHsxqR3GMrXTxEPLuK5ue
146,SAME_POSITION,1153.0,46jLy47W8rkf8rEX04gMKB
147,MOVE_DOWN,1150.0,7lQ8MOhq6IN2w8EYcFNSUk
148,NEW_ENTRY,1143.0,3sBfXJVKKUWyKqEUsrYiNO
149,MOVE_UP,1143.0,5edBgVtRD0fvWk140Sl21T
150,MOVE_DOWN,1134.0,69bp2EbF7Q2rqc5N3ylezZ
151,NEW_ENTRY,1133.0,3d9JucRI60arArgQXqtfjJ
152,MOVE_UP,1127.0,4F7A0DXBrmUAkp32uenhZt
153,NEW_ENTRY,1116.0,6Knv6wdA0luoMUuuoYi2i1
154,MOVE_UP,1115.0,5ev0Z2lFzmhjlQCWpRAWiG
155,MOVE_DOWN,1115.0,2aFiaMXmWsM3Vj72F9ksBl
156,MOVE_DOWN,1114.0,638fKB27P7UAmu3Aq0vEJ3
157,NEW_ENTRY,1110.0,3Mlck1bd0M3Mw1mOvNTZYC
158,MOVE_UP,1099.0,3RiPr603aXAoi4GHyXx0uy
159,MOVE_DOWN,1099.0,0QIU0wtTT7ra9qe6Rgrh4K
160,MOVE_DOWN,1098.0,3cfOd4CMv2snFaKAnMdnvK
161,MOVE_DOWN,1090.0,4BHzQ9C00ceJxfG16AlNWb
162,MOVE_DOWN,1090.0,2H3ZUSE54pST4ubRd5FzFR
163,MOVE_UP,1089.0,2nLtzopw4rPReszdYBJU6h
164,MOVE_DOWN,1087.0,7bTwYGhBdSQ8vuXc76Xint
165,MOVE_UP,1081.0,2jfCy43LsFbCQoB6HyetlY
166,MOVE_DOWN,1075.0,2Vhd5uZB4brKHmM0MNxkZo
167,NEW_ENTRY,1070.0,0LhVh2VbRkJhpOfuNxG2Uc
168,MOVE_DOWN,1066.0,2nMeu6UenVvwUktBCpLMK9
169,MOVE_UP,1065.0,60a0Rd6pjrkxjPbaKzXjfq
170,MOVE_DOWN,1057.0,1jNOi6m3Hn8nLEeHCp5Msr
171,MOVE_DOWN,1056.0,5Db9VIdDsN5yu3Eu7CT0i4
172,NEW_ENTRY,1055.0,1Tt4sE4pXi57mTD1GCzsqm
173,NEW_ENTRY,1050.0,3FiE2d325mIOc4YjkSLVJR
174,MOVE_UP,1043.0,5nA67Y0XX9JipZwYxX7Gl7
175,NEW_ENTRY,1040.0,0lmdsH1MIoLsMymnNpd6HU
176,MOVE_DOWN,1039.0,7yq4Qj7cqayVTp3FF9CWbm
177,SAME_POSITION,1039.0,7KxhSJOYiqCDclXDBNlFSZ
178,MOVE_DOWN,1036.0,2Ae5awwKvQpTBKQHr1TYCg
179,MOVE_DOWN,1031.0,5ghIJDpPoe3CfHMGu71E6T
180,MOVE_DOWN,1030.0,7w5cxTEzp1rfV3KCy0Bd5N
181,MOVE_DOWN,1023.0,1BdVivE0XJICA4HCnHWyps
182,MOVE_DOWN,1019.0,0LtVx5vsq9nfpGsWgjUin6
183,MOVE_DOWN,1012.0,0Hq2gjlbDNlrd6J5Ixfgqs
184,NEW_ENTRY,1011.0,5qqabIl2vWzo9ApSC317sa
185,NEW_ENTRY,1011.0,5eek2X5459T1HoYJk2CKXv
186,NEW_ENTRY,1011.0,12mGwph2YzDIlChtq3EdXP
187,NEW_ENTRY,1010.0,2EadNtMlpFIVWvBsNASNJW
188,MOVE_DOWN,1010.0,7yHEDfrJNd0zWOfXwydNH0
