rank,date,region,trend,streams,track_id
37,2019-07-05,Germany,MOVE_DOWN,212530.0,0Nq7JtZtjHjJ2fprzzgwio
38,2019-07-05,Germany,MOVE_DOWN,207711.0,5b195aHKKd6oTr4f7DoRCo
39,2019-07-05,Germany,MOVE_DOWN,206593.0,5w9c2J52mkdntKOmRLeM2m
40,2019-07-05,Germany,MOVE_DOWN,201798.0,3mbGX2yy83BtCiPO59mE5r
41,2019-07-05,Germany,MOVE_DOWN,201411.0,38lQ7lYhN3eSWepnZHaiBF
42,2019-07-05,Germany,MOVE_DOWN,196564.0,7IkZpSOJKGXCGhqAvHs7FG
43,2019-07-05,Germany,MOVE_DOWN,196240.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-07-05,Germany,MOVE_DOWN,196203.0,1tNJrcVe6gwLEiZCtprs1u
45,2019-07-05,Germany,MOVE_DOWN,191048.0,0nxYyX5PIHJqF4VSb4CIFV
46,2019-07-05,Germany,MOVE_DOWN,182291.0,5WHTFyqSii0lmT9R21abT8
47,2019-07-05,Germany,MOVE_DOWN,178004.0,1fsaruaCPeyVquN9iQLHzX
48,2019-07-05,Germany,MOVE_DOWN,177798.0,05CwHjIk71RXVU40boRMnR
49,2019-07-05,Germany,MOVE_DOWN,177395.0,6xwI9R3ZHT9nWtSYvffYQm
50,2019-07-05,Germany,MOVE_DOWN,176726.0,1FuJKBi6XdFyf8Yzmck468
51,2019-07-05,Germany,NEW_ENTRY,173200.0,0yHI05Iq2m8VAzRTZEOg5M
52,2019-07-05,Germany,NEW_ENTRY,172367.0,5qnQkyqNBUkO7t72EytFxi
53,2019-07-05,Germany,MOVE_DOWN,172273.0,4Sokm1cWK36H2WctWWRGf1
54,2019-07-05,Germany,MOVE_DOWN,171791.0,7vs1Yi6SUphHp0eW6ys8HG
55,2019-07-05,Germany,SAME_POSITION,166890.0,7qEHsqek33rTcFNT9PFqLf
56,2019-07-05,Germany,MOVE_DOWN,166117.0,7LVb4ZljO7779lokwBu9w4
57,2019-07-05,Germany,MOVE_DOWN,163239.0,53CJANUxooaqGOtdsBTh7O
58,2019-07-05,Germany,MOVE_DOWN,162352.0,1194zYf7UfSXP4omxVTmPa
59,2019-07-05,Germany,MOVE_DOWN,161845.0,0TId5TSbdcBP32haUV4Aet
60,2019-07-05,Germany,MOVE_DOWN,158997.0,543bCW2ruMPmxUBWirQ3MR
61,2019-07-05,Germany,MOVE_UP,157480.0,4j5WelE5mkf9A2jmts729h
62,2019-07-05,Germany,MOVE_DOWN,157363.0,2i2JtDSr6GbkRpTToH15SN
63,2019-07-05,Germany,MOVE_DOWN,154749.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-07-05,Germany,SAME_POSITION,154452.0,6sYJuVcEu4gFHmeTLdHzRz
65,2019-07-05,Germany,MOVE_DOWN,153271.0,79JBjIq90BrQ8Ws0pUhlzD
66,2019-07-05,Germany,MOVE_UP,151454.0,6fTt0CH2t0mdeB2N9XFG5r
67,2019-07-05,Germany,MOVE_DOWN,151190.0,2QrXzOqLCVDRZHkToA0tSR
68,2019-07-05,Germany,MOVE_DOWN,148531.0,1kK6DwzyXJSp58u5HYWwuD
69,2019-07-05,Germany,MOVE_DOWN,145711.0,5PYQUBXc7NYeI1obMKSJK0
70,2019-07-05,Germany,MOVE_DOWN,145637.0,4e6l3QGj4RZesjDLVqYk3H
71,2019-07-05,Germany,MOVE_DOWN,145627.0,4qUjPb9J51kZ0PrGZWtpVc
72,2019-07-05,Germany,MOVE_DOWN,143597.0,6oJ6le65B3SEqPwMRNXWjY
73,2019-07-05,Germany,MOVE_UP,142736.0,2bPGTMB5sFfFYQ2YvSmup0
74,2019-07-05,Germany,MOVE_DOWN,139010.0,3ld409h4DdrdPJzEdeU1WS
75,2019-07-05,Germany,MOVE_DOWN,138403.0,4UOXo3xWnxYdTf3sFyRaUG
76,2019-07-05,Germany,MOVE_DOWN,135467.0,6LsAAHotRLMOHfCsSfYCsz
77,2019-07-05,Germany,MOVE_DOWN,134492.0,22vgEDb5hykfaTwLuskFGD
78,2019-07-05,Germany,MOVE_DOWN,133401.0,29fRTIKsJhLUJoldM89GZS
79,2019-07-05,Germany,SAME_POSITION,132325.0,4hPpVbbakQNv8YTHYaOJP4
80,2019-07-05,Germany,MOVE_DOWN,131837.0,2OjZTGCw6DlaPXFhzTtHiu
81,2019-07-05,Germany,MOVE_DOWN,131804.0,22Wg0tDL6LvVphBUpQYu3c
82,2019-07-05,Germany,MOVE_DOWN,131169.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
83,2019-07-05,Germany,MOVE_DOWN,130359.0,30f7TNgvsS1AWtyuVqMucH
84,2019-07-05,Germany,MOVE_DOWN,130018.0,0Tq0EhQpVeQJwV3E3P5Jti
85,2019-07-05,Germany,MOVE_DOWN,128282.0,6kpOQJOBX0TjGkJk7oX7Pw
86,2019-07-05,Germany,MOVE_DOWN,126458.0,43DtCXAz2qUJ4YiTX6ICT0
87,2019-07-05,Germany,MOVE_DOWN,125978.0,4NSW0Km5ZG60L8FthUebPJ
88,2019-07-05,Germany,NEW_ENTRY,125851.0,5ug4vqGZ3eisGhY1IsziNX
89,2019-07-05,Germany,NEW_ENTRY,125312.0,0U6bQIAh6MCGo1xjbIIx2S
90,2019-07-05,Germany,MOVE_DOWN,124567.0,200cTjC6si5Xz9af2QeHi2
91,2019-07-05,Germany,NEW_ENTRY,124354.0,2tDQeA7q6MqaMdcTX8hnMW
92,2019-07-05,Germany,MOVE_DOWN,123428.0,0H0MIfeqip6GKmafftx7kC
93,2019-07-05,Germany,MOVE_DOWN,117784.0,1ag6DENIjtcmRFCx5JjUng
94,2019-07-05,Germany,MOVE_UP,117532.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-07-05,Germany,NEW_ENTRY,116406.0,6p6KFTmFgiufQaEYgZBbiW
96,2019-07-05,Germany,MOVE_DOWN,116358.0,5iwz1NiezX7WWjnCgY5TH4
97,2019-07-05,Germany,MOVE_DOWN,115930.0,25sgk305KZfyuqVBQIahim
98,2019-07-05,Germany,MOVE_DOWN,113051.0,4PkIDTPGedm0enzdvilLNd
99,2019-07-05,Germany,MOVE_DOWN,112981.0,6hyl5rtrQw0FyGOWueYQsd
100,2019-07-05,Germany,MOVE_UP,111695.0,0uL88Lp7C6i2WGHub1zrJ9
101,2019-07-05,Germany,MOVE_DOWN,111035.0,5iIgIxtMNeogKaFUfvuAbs
102,2019-07-05,Germany,MOVE_UP,110861.0,0YU17F0BlVXvmx5ytsR43w
103,2019-07-05,Germany,MOVE_DOWN,110850.0,1L8LtC2s161XwY6YrtnQjw
104,2019-07-05,Germany,MOVE_DOWN,110657.0,7ILEWkpfdK6AjH2D7jppWk
105,2019-07-05,Germany,MOVE_DOWN,110333.0,11rBlJlRoWNj69twOOki03
106,2019-07-05,Germany,MOVE_DOWN,110235.0,5a60b3DY2f4VaOzgVTZCew
107,2019-07-05,Germany,MOVE_DOWN,109452.0,7DcvwMAiqKJQD1rrdfxSDx
108,2019-07-05,Germany,MOVE_DOWN,107707.0,5xIODxqlpUnRVA9ewZUCug
109,2019-07-05,Germany,MOVE_UP,107060.0,0A5gdlrpAuQqZ2iFgnqBFW
110,2019-07-05,Germany,MOVE_DOWN,106200.0,3DsLBZjoU5AYxZXsepHtsW
111,2019-07-05,Germany,MOVE_DOWN,105873.0,0gyO8zq1Hw5GTQ33EXcc40
112,2019-07-05,Germany,MOVE_DOWN,104712.0,2RSHsoi04658QL5xgQVov3
113,2019-07-05,Germany,MOVE_DOWN,103779.0,4Nip6oiJU24LqcUEi7u19S
114,2019-07-05,Germany,MOVE_DOWN,103176.0,5h10tw9LYCWPFgqJttM2U0
115,2019-07-05,Germany,NEW_ENTRY,102696.0,5tPmJ6GY2SXSQycwrvAbIQ
116,2019-07-05,Germany,MOVE_DOWN,102294.0,5e0bzcsI1khimLSJhddHdS
117,2019-07-05,Germany,MOVE_DOWN,100690.0,6frjeqCOrcb010qUtilQ0K
118,2019-07-05,Germany,MOVE_DOWN,100019.0,60yqRJXgkrPEvP977ZIOWb
119,2019-07-05,Germany,MOVE_DOWN,100010.0,3y3brCCecHC3Db18aIOnny
120,2019-07-05,Germany,MOVE_DOWN,99210.0,6npNOhKIiAHRzlLkbIEKpL
121,2019-07-05,Germany,MOVE_DOWN,99180.0,6MGeF4nX2Ty408EjLGNtqc
122,2019-07-05,Germany,MOVE_UP,98594.0,3DDKvY1otSEIaoeWX5GqI4
123,2019-07-05,Germany,MOVE_DOWN,97379.0,0WGG3xWyW6AlXOaW6CHu4A
124,2019-07-05,Germany,MOVE_DOWN,97197.0,6kmpeu6dXy6DPjOHv3NAeT
125,2019-07-05,Germany,MOVE_DOWN,96627.0,4qX18Am6dJZg0ovgddL7w6
126,2019-07-05,Germany,MOVE_DOWN,96155.0,4okbXrQBKk6BBhiQm3BX5m
127,2019-07-05,Germany,MOVE_UP,95830.0,7j43FohbLVulScL7S9sQZk
128,2019-07-05,Germany,MOVE_DOWN,95635.0,0vrmHPfoBadXVr2n0m1aqZ
129,2019-07-05,Germany,MOVE_DOWN,95401.0,51Fjme0JiitpyXKuyQiCDo
130,2019-07-05,Germany,MOVE_DOWN,95048.0,2rc6GSVnk0qWLthc3NtTpr
131,2019-07-05,Germany,MOVE_DOWN,94294.0,0geta4Y77R76wvOVlGWnsl
132,2019-07-05,Germany,MOVE_DOWN,93482.0,2FPkRkjYQ4S8g1gVBslCfU
133,2019-07-05,Germany,MOVE_DOWN,93319.0,2VxeLyX666F8uXCJ0dZF8B
134,2019-07-05,Germany,MOVE_DOWN,93305.0,1rqqCSm0Qe4I9rUvWncaom
135,2019-07-05,Germany,MOVE_DOWN,92083.0,2G2VgJR9JPOZ1uNYw5HjaI
136,2019-07-05,Germany,SAME_POSITION,91428.0,3v9OYjvyB1tJ9sMrZIlfcz
137,2019-07-05,Germany,MOVE_DOWN,91267.0,2WyRfGeHo97VC5mP1BBSzr
138,2019-07-05,Germany,MOVE_DOWN,89672.0,0jB0RNZIfaihaDKNmdrI40
139,2019-07-05,Germany,MOVE_DOWN,89403.0,3Zigq1lfHmFRlyoRrh9k2s
140,2019-07-05,Germany,MOVE_DOWN,88976.0,4NpCP4YhNlThzn8QFyCceH
141,2019-07-05,Germany,MOVE_DOWN,88305.0,2qxmye6gAegTMjLKEBoR3d
142,2019-07-05,Germany,MOVE_UP,87937.0,5vZ4IeUenK2cHub2d7yfWk
143,2019-07-05,Germany,MOVE_UP,87837.0,214Mx6MSJhtaO1uPtZGqLH
144,2019-07-05,Germany,MOVE_DOWN,87550.0,5z3vuYzS9UF6rD6TmBEdUf
145,2019-07-05,Germany,MOVE_DOWN,87117.0,6MWtB6iiXyIwun0YzU6DFP
146,2019-07-05,Germany,MOVE_DOWN,86061.0,2eNSyVH3sNPiAj9WpRYK73
147,2019-07-05,Germany,MOVE_UP,85945.0,56JyMaElW79S7TDWh1Zw1m
148,2019-07-05,Germany,MOVE_DOWN,85885.0,1jlnBQGP2DtSEhMgQaz7a7
149,2019-07-05,Germany,MOVE_DOWN,85173.0,25ZAibhr3bdlMCLmubZDVt
150,2019-07-05,Germany,MOVE_DOWN,84938.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-07-05,Germany,MOVE_DOWN,84722.0,3O83h4LS797N23DpweeRAa
152,2019-07-05,Germany,MOVE_UP,84367.0,2vuFdbSOLje3khV4rLSEpm
153,2019-07-05,Germany,MOVE_DOWN,83118.0,6moU77g9RQyMzHNuKEaQKq
154,2019-07-05,Germany,MOVE_DOWN,82017.0,3KkXRkHbMCARz0aVfEt68P
155,2019-07-05,Germany,MOVE_DOWN,81817.0,1x4MJYA9mJRph3fygU51K4
156,2019-07-05,Germany,MOVE_DOWN,81180.0,0ypCvaP431mEM6znlVHNRP
157,2019-07-05,Germany,NEW_ENTRY,80377.0,5k3aDRzzi8BIWbQYvRZzSk
158,2019-07-05,Germany,MOVE_DOWN,80222.0,2PAYSgrVOBz8RJqp9B7QLu
159,2019-07-05,Germany,MOVE_DOWN,79776.0,5uiiPMD59eUxBPIqQYHMjV
160,2019-07-05,Germany,MOVE_DOWN,79563.0,7MqL7uh6zGd8x0B9srz3r0
161,2019-07-05,Germany,MOVE_UP,79329.0,7sIQ5eF9ZmZY6lGGwZKaP9
162,2019-07-05,Germany,MOVE_DOWN,79013.0,6ocbgoVGwYJhOv1GgI9NsF
163,2019-07-05,Germany,MOVE_DOWN,78993.0,1rCcsYnmqbMYdkG7kS9GC5
164,2019-07-05,Germany,MOVE_DOWN,78291.0,6Q2qQTdLNfOubXXXzMNgwd
165,2019-07-05,Germany,MOVE_DOWN,78187.0,4Bj3usjRTckEJARO0dLbDf
166,2019-07-05,Germany,MOVE_DOWN,77476.0,5NsCv3I7o0f6vSQScG01f1
167,2019-07-05,Germany,NEW_ENTRY,77463.0,3Ywc4fhNqq1BZRHZbnvHqX
168,2019-07-05,Germany,MOVE_DOWN,76893.0,2hIY4sjfMeKwXXh2LvhrMo
169,2019-07-05,Germany,MOVE_DOWN,76706.0,7K7MUBCnzgBAvMVW2RTWNs
170,2019-07-05,Germany,MOVE_DOWN,76336.0,7d5OMedGbW3CZwFfiNMGeI
171,2019-07-05,Germany,MOVE_DOWN,76284.0,5itOtNx0WxtJmi1TQ3RuRd
172,2019-07-05,Germany,NEW_ENTRY,75988.0,2gTdDMpNxIRFSiu7HutMCg
173,2019-07-05,Germany,MOVE_DOWN,75891.0,1uNzKXVNwq7jwV0rhjXqLB
174,2019-07-05,Germany,MOVE_DOWN,75731.0,4ak7xjvBeBOcJGWFDX9w5n
175,2019-07-05,Germany,MOVE_DOWN,75254.0,5GO0ZraYzDtjpRzqMfsfLy
176,2019-07-05,Germany,MOVE_UP,74644.0,3d3k8g4GTVx9EFIFlOZOEX
177,2019-07-05,Germany,MOVE_DOWN,73947.0,3TMW1GOB1lsmvf8er2dE8g
178,2019-07-05,Germany,MOVE_DOWN,73775.0,5tMMgDL2xejIXui46nsB70
179,2019-07-05,Germany,NEW_ENTRY,73570.0,6EbduYTr62sSzvl36wWiFM
180,2019-07-05,Germany,MOVE_DOWN,73516.0,05Mp2UJulSttxQ4E6hQPH3
181,2019-07-05,Germany,MOVE_DOWN,73287.0,5utzD9p8vqF0OJ5iPHmiAR
182,2019-07-05,Germany,MOVE_DOWN,73019.0,6XHVuErjQ4XNm6nDPVCxVX
183,2019-07-05,Germany,MOVE_DOWN,72917.0,3gH7k48SZMTMdn4GUaIaZR
184,2019-07-05,Germany,MOVE_DOWN,72710.0,5icOoE6VgqFKohjWWNp0Ac
185,2019-07-05,Germany,MOVE_DOWN,71680.0,3MrTi2XjvQCZm8V1P1ryuR
186,2019-07-05,Germany,NEW_ENTRY,71550.0,4CtfbUdhfOfquWpU7MmxpK
187,2019-07-05,Germany,MOVE_DOWN,71133.0,2dpaYNEQHiRxtZbfNsse99
188,2019-07-05,Germany,MOVE_DOWN,70250.0,3M9Apu4OZfylLTFKvgEtKa
189,2019-07-05,Germany,NEW_ENTRY,70231.0,5qmq61DAAOUaW8AUo8xKhh
190,2019-07-05,Germany,MOVE_DOWN,69872.0,7COXchtUOMd6uIT6HvmRaI
191,2019-07-05,Germany,MOVE_DOWN,69563.0,6TNK1SFt77MvTFoiTloiFQ
192,2019-07-05,Germany,MOVE_DOWN,69175.0,7ecGSqT8Ulbzhs5QwgWGVN
193,2019-07-05,Germany,MOVE_DOWN,68127.0,1X9Ac0NjNPyOnCfHsDIZJC
194,2019-07-05,Germany,MOVE_DOWN,68045.0,40KdBH4W22BLxr6emgBIry
195,2019-07-05,Germany,MOVE_DOWN,67944.0,2pu5rVWy3zPlgypJzL3Mlw
196,2019-07-05,Germany,MOVE_DOWN,67253.0,2LajDi2g0nNpMdUjJLXoWE
197,2019-07-05,Germany,MOVE_DOWN,67226.0,5d35jcJj7WjDQBOHCHPY6t
198,2019-07-05,Germany,MOVE_DOWN,67190.0,0u2P5u6lvoDfwTYjAADbn4
199,2019-07-05,Germany,NEW_ENTRY,67027.0,2iFgHPoa7FNHwgLnjXzu7F
200,2019-07-05,Germany,MOVE_DOWN,66590.0,7FOQJQcTDqzXZJ72hZikCl
1,2019-07-06,Germany,SAME_POSITION,801452.0,0TK2YIli7K1leLovkQiNik
2,2019-07-06,Germany,SAME_POSITION,734471.0,1VEMUkGFio5uURvN8x1DZJ
3,2019-07-06,Germany,SAME_POSITION,710367.0,5opjywL6TBjJRF22TcFDMo
4,2019-07-06,Germany,MOVE_UP,554174.0,554Ip3S1rbeES9TNWXGoK1
5,2019-07-06,Germany,MOVE_DOWN,548632.0,70zRDnEkOhVb51fZA13khd
6,2019-07-06,Germany,SAME_POSITION,520881.0,7yosVOH7pRWrKANBDbsBqI
7,2019-07-06,Germany,SAME_POSITION,431943.0,2QpxC2yag7Ec7Ut1dovXKb
8,2019-07-06,Germany,SAME_POSITION,431828.0,2kkcJ8tSDV42LdWcPjy6We
9,2019-07-06,Germany,MOVE_UP,420401.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-07-06,Germany,MOVE_DOWN,405899.0,07f2b3CTdgKKlhv0mqUksz
11,2019-07-06,Germany,MOVE_UP,405702.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-06,Germany,MOVE_UP,364702.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-07-06,Germany,MOVE_DOWN,340830.0,4HzB8cumQgivTBscS2b487
14,2019-07-06,Germany,MOVE_DOWN,340320.0,4evmHXcjt3bTUHD1cvny97
15,2019-07-06,Germany,SAME_POSITION,321900.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-06,Germany,SAME_POSITION,286576.0,4Rif4wqdvzy84dhP1apC4Y
17,2019-07-06,Germany,MOVE_UP,268042.0,02itaCXOdC54J0ISjqqFAp
18,2019-07-06,Germany,SAME_POSITION,267752.0,2AHJLtc81zIfj9EKcVEzmJ
19,2019-07-06,Germany,MOVE_DOWN,265825.0,2Gioh12sRWq3iM23hbcPxU
20,2019-07-06,Germany,MOVE_DOWN,243739.0,2nvmHDiEWXRzS6FUDzUhVL
21,2019-07-06,Germany,MOVE_UP,241172.0,1mLBX54nL0dwn54jesMXGU
22,2019-07-06,Germany,MOVE_UP,238216.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-07-06,Germany,MOVE_UP,237824.0,0eQnRxB0jS7uG3sLNpYoMB
24,2019-07-06,Germany,MOVE_UP,235560.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-07-06,Germany,MOVE_UP,234028.0,2Jij6ebp6ToNKOn5DWlGxV
26,2019-07-06,Germany,MOVE_UP,231113.0,1f38Gx6xQz6r4H1jGVNBJo
27,2019-07-06,Germany,MOVE_UP,225344.0,7M9w4C8WenlvWfNRAulZOX
28,2019-07-06,Germany,MOVE_DOWN,223937.0,3pXy4LGgbDzRGQyj506Kfy
29,2019-07-06,Germany,MOVE_UP,221473.0,7Feaw9WAEREY0DUOSXJLOM
30,2019-07-06,Germany,MOVE_DOWN,220642.0,6erIvryBSsAdebNU4a7Mrs
31,2019-07-06,Germany,MOVE_DOWN,220639.0,1IBUPdwV9TvaipSODdt8QY
32,2019-07-06,Germany,MOVE_DOWN,211783.0,1ItPzUiqRo9GU0y2bnoxnG
33,2019-07-06,Germany,MOVE_UP,209858.0,0Nq7JtZtjHjJ2fprzzgwio
34,2019-07-06,Germany,MOVE_UP,201961.0,5w9c2J52mkdntKOmRLeM2m
35,2019-07-06,Germany,MOVE_DOWN,199871.0,5AiqL0ezAAauDuVK5EJvXU
36,2019-07-06,Germany,SAME_POSITION,197856.0,0oOPa0AlLnjCO6eci0HIdH
37,2019-07-06,Germany,MOVE_DOWN,196025.0,5vXpHfsHhBQRVv4w8uq2Bn
38,2019-07-06,Germany,MOVE_UP,192974.0,1tNJrcVe6gwLEiZCtprs1u
39,2019-07-06,Germany,MOVE_UP,191922.0,0nxYyX5PIHJqF4VSb4CIFV
40,2019-07-06,Germany,MOVE_UP,188964.0,2x0RZdkZcD8QRI53XT4GI5
41,2019-07-06,Germany,MOVE_DOWN,187965.0,5b195aHKKd6oTr4f7DoRCo
42,2019-07-06,Germany,MOVE_DOWN,184277.0,5Hrk6R4O2pgcdbDUK54nfn
43,2019-07-06,Germany,MOVE_DOWN,183881.0,38lQ7lYhN3eSWepnZHaiBF
44,2019-07-06,Germany,MOVE_DOWN,180598.0,3mbGX2yy83BtCiPO59mE5r
45,2019-07-06,Germany,MOVE_UP,174114.0,5WHTFyqSii0lmT9R21abT8
46,2019-07-06,Germany,MOVE_DOWN,173854.0,7IkZpSOJKGXCGhqAvHs7FG
47,2019-07-06,Germany,MOVE_UP,163844.0,7vs1Yi6SUphHp0eW6ys8HG
48,2019-07-06,Germany,SAME_POSITION,163652.0,05CwHjIk71RXVU40boRMnR
49,2019-07-06,Germany,MOVE_UP,162870.0,0TId5TSbdcBP32haUV4Aet
50,2019-07-06,Germany,MOVE_DOWN,158627.0,6xwI9R3ZHT9nWtSYvffYQm
51,2019-07-06,Germany,MOVE_UP,158243.0,2i2JtDSr6GbkRpTToH15SN
52,2019-07-06,Germany,MOVE_UP,157600.0,6sYJuVcEu4gFHmeTLdHzRz
53,2019-07-06,Germany,MOVE_UP,156349.0,1194zYf7UfSXP4omxVTmPa
54,2019-07-06,Germany,MOVE_DOWN,154788.0,1FuJKBi6XdFyf8Yzmck468
55,2019-07-06,Germany,MOVE_UP,154295.0,79JBjIq90BrQ8Ws0pUhlzD
56,2019-07-06,Germany,MOVE_UP,153776.0,53CJANUxooaqGOtdsBTh7O
57,2019-07-06,Germany,MOVE_UP,152975.0,2QrXzOqLCVDRZHkToA0tSR
58,2019-07-06,Germany,MOVE_UP,151503.0,4j5WelE5mkf9A2jmts729h
59,2019-07-06,Germany,MOVE_DOWN,149903.0,7qEHsqek33rTcFNT9PFqLf
60,2019-07-06,Germany,MOVE_DOWN,148644.0,4Sokm1cWK36H2WctWWRGf1
61,2019-07-06,Germany,MOVE_DOWN,148418.0,1fsaruaCPeyVquN9iQLHzX
62,2019-07-06,Germany,MOVE_UP,140216.0,1kK6DwzyXJSp58u5HYWwuD
63,2019-07-06,Germany,MOVE_UP,139341.0,6oJ6le65B3SEqPwMRNXWjY
64,2019-07-06,Germany,MOVE_UP,135499.0,5PYQUBXc7NYeI1obMKSJK0
65,2019-07-06,Germany,MOVE_DOWN,134634.0,543bCW2ruMPmxUBWirQ3MR
66,2019-07-06,Germany,MOVE_DOWN,133586.0,5ry2OE6R2zPQFDO85XkgRb
67,2019-07-06,Germany,MOVE_DOWN,132969.0,7LVb4ZljO7779lokwBu9w4
68,2019-07-06,Germany,MOVE_UP,131827.0,30f7TNgvsS1AWtyuVqMucH
69,2019-07-06,Germany,MOVE_UP,130745.0,4qUjPb9J51kZ0PrGZWtpVc
70,2019-07-06,Germany,MOVE_UP,129283.0,4UOXo3xWnxYdTf3sFyRaUG
71,2019-07-06,Germany,MOVE_DOWN,128901.0,4e6l3QGj4RZesjDLVqYk3H
72,2019-07-06,Germany,MOVE_UP,128799.0,22vgEDb5hykfaTwLuskFGD
73,2019-07-06,Germany,MOVE_UP,126892.0,4NSW0Km5ZG60L8FthUebPJ
74,2019-07-06,Germany,MOVE_UP,125987.0,6LsAAHotRLMOHfCsSfYCsz
75,2019-07-06,Germany,MOVE_DOWN,125687.0,3ld409h4DdrdPJzEdeU1WS
76,2019-07-06,Germany,MOVE_DOWN,124524.0,6fTt0CH2t0mdeB2N9XFG5r
77,2019-07-06,Germany,MOVE_UP,124186.0,29fRTIKsJhLUJoldM89GZS
78,2019-07-06,Germany,MOVE_DOWN,123647.0,0yHI05Iq2m8VAzRTZEOg5M
79,2019-07-06,Germany,MOVE_DOWN,120968.0,2bPGTMB5sFfFYQ2YvSmup0
80,2019-07-06,Germany,MOVE_UP,119040.0,0Tq0EhQpVeQJwV3E3P5Jti
81,2019-07-06,Germany,MOVE_UP,117912.0,200cTjC6si5Xz9af2QeHi2
82,2019-07-06,Germany,MOVE_UP,117023.0,0E9ZjEAyAwOXZ7wJC0PD33
83,2019-07-06,Germany,MOVE_UP,116224.0,6kpOQJOBX0TjGkJk7oX7Pw
84,2019-07-06,Germany,MOVE_UP,115452.0,43DtCXAz2qUJ4YiTX6ICT0
85,2019-07-06,Germany,MOVE_UP,114646.0,5iwz1NiezX7WWjnCgY5TH4
86,2019-07-06,Germany,MOVE_DOWN,113775.0,5qnQkyqNBUkO7t72EytFxi
87,2019-07-06,Germany,MOVE_UP,113761.0,0H0MIfeqip6GKmafftx7kC
88,2019-07-06,Germany,MOVE_UP,113283.0,4PkIDTPGedm0enzdvilLNd
89,2019-07-06,Germany,MOVE_DOWN,113148.0,4hPpVbbakQNv8YTHYaOJP4
90,2019-07-06,Germany,MOVE_UP,113071.0,6hyl5rtrQw0FyGOWueYQsd
91,2019-07-06,Germany,MOVE_DOWN,112162.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
92,2019-07-06,Germany,MOVE_UP,112003.0,0uL88Lp7C6i2WGHub1zrJ9
93,2019-07-06,Germany,MOVE_UP,110379.0,3DsLBZjoU5AYxZXsepHtsW
94,2019-07-06,Germany,MOVE_DOWN,109957.0,22Wg0tDL6LvVphBUpQYu3c
95,2019-07-06,Germany,MOVE_UP,109699.0,25sgk305KZfyuqVBQIahim
96,2019-07-06,Germany,MOVE_DOWN,106389.0,2tDQeA7q6MqaMdcTX8hnMW
97,2019-07-06,Germany,MOVE_DOWN,105478.0,1ag6DENIjtcmRFCx5JjUng
98,2019-07-06,Germany,MOVE_DOWN,104762.0,2OjZTGCw6DlaPXFhzTtHiu
99,2019-07-06,Germany,MOVE_UP,104746.0,0A5gdlrpAuQqZ2iFgnqBFW
100,2019-07-06,Germany,MOVE_UP,103272.0,0YU17F0BlVXvmx5ytsR43w
101,2019-07-06,Germany,SAME_POSITION,102960.0,5iIgIxtMNeogKaFUfvuAbs
102,2019-07-06,Germany,MOVE_UP,102905.0,3y3brCCecHC3Db18aIOnny
103,2019-07-06,Germany,MOVE_UP,100247.0,11rBlJlRoWNj69twOOki03
104,2019-07-06,Germany,MOVE_UP,99984.0,2RSHsoi04658QL5xgQVov3
105,2019-07-06,Germany,MOVE_DOWN,98286.0,1L8LtC2s161XwY6YrtnQjw
106,2019-07-06,Germany,MOVE_UP,98135.0,5xIODxqlpUnRVA9ewZUCug
107,2019-07-06,Germany,MOVE_UP,97131.0,0gyO8zq1Hw5GTQ33EXcc40
108,2019-07-06,Germany,MOVE_DOWN,95979.0,6p6KFTmFgiufQaEYgZBbiW
109,2019-07-06,Germany,MOVE_UP,94164.0,6frjeqCOrcb010qUtilQ0K
110,2019-07-06,Germany,MOVE_DOWN,93484.0,7ILEWkpfdK6AjH2D7jppWk
111,2019-07-06,Germany,MOVE_UP,93271.0,60yqRJXgkrPEvP977ZIOWb
112,2019-07-06,Germany,MOVE_UP,93199.0,4Nip6oiJU24LqcUEi7u19S
113,2019-07-06,Germany,MOVE_UP,93155.0,5h10tw9LYCWPFgqJttM2U0
114,2019-07-06,Germany,MOVE_DOWN,91831.0,7DcvwMAiqKJQD1rrdfxSDx
115,2019-07-06,Germany,MOVE_UP,91262.0,3v9OYjvyB1tJ9sMrZIlfcz
116,2019-07-06,Germany,SAME_POSITION,91196.0,5e0bzcsI1khimLSJhddHdS
117,2019-07-06,Germany,MOVE_UP,88678.0,0WGG3xWyW6AlXOaW6CHu4A
118,2019-07-06,Germany,MOVE_UP,88578.0,1rqqCSm0Qe4I9rUvWncaom
119,2019-07-06,Germany,MOVE_UP,87657.0,51Fjme0JiitpyXKuyQiCDo
120,2019-07-06,Germany,MOVE_UP,87433.0,2VxeLyX666F8uXCJ0dZF8B
