rank,date,region,trend,streams,track_id
69,2019-11-01,Norway,MOVE_UP,21485.0,5Z2B8cCZagHiTNEmrEO4Pb
70,2019-11-01,Norway,MOVE_DOWN,21455.0,6V9fHiv84WlVTg7CSnIVY2
71,2019-11-01,Norway,MOVE_DOWN,21287.0,0cppqb4vQycORHNMxr8DGd
72,2019-11-01,Norway,NEW_ENTRY,20824.0,2Fn4gZI3MAeWTiv7cSVxZQ
73,2019-11-01,Norway,MOVE_DOWN,20690.0,4Rnkd3CrVD5097sR0LhhRR
74,2019-11-01,Norway,NEW_ENTRY,20661.0,29MOOOmMRPeWyPwKQFoF5t
75,2019-11-01,Norway,MOVE_DOWN,20583.0,27NaNvlmvOHqTF0VPjuRSD
76,2019-11-01,Norway,MOVE_DOWN,20476.0,5qrSlOut2rNAWv3ubArkNy
77,2019-11-01,Norway,MOVE_DOWN,20206.0,24bnCCysWnbNRNUT4LpHcP
78,2019-11-01,Norway,MOVE_UP,20151.0,5lwU311GwiiWBhcXrdy1R4
79,2019-11-01,Norway,MOVE_DOWN,19554.0,05mDaV9Vb3wrzjF6OPZnhq
80,2019-11-01,Norway,MOVE_UP,19548.0,1000nHvUdawXuUHgBod4Wv
81,2019-11-01,Norway,MOVE_DOWN,19539.0,0c7K73roy6RW4ebDkf4yGh
82,2019-11-01,Norway,MOVE_UP,19392.0,51Fjme0JiitpyXKuyQiCDo
83,2019-11-01,Norway,MOVE_DOWN,19342.0,39JRmdKFka1Oe09FoOCPI4
84,2019-11-01,Norway,MOVE_DOWN,19336.0,6kls8cSlUyHW2BUOkDJIZE
85,2019-11-01,Norway,MOVE_DOWN,19262.0,6moU77g9RQyMzHNuKEaQKq
86,2019-11-01,Norway,MOVE_DOWN,19224.0,02itaCXOdC54J0ISjqqFAp
87,2019-11-01,Norway,MOVE_DOWN,19182.0,1ioqD1XvFGDomjXkKNCBQB
88,2019-11-01,Norway,MOVE_DOWN,19082.0,3JWiDGQX2eTlFvKj3Yssj3
89,2019-11-01,Norway,MOVE_DOWN,18572.0,43zdsphuZLzwA9k4DJhU0I
90,2019-11-01,Norway,MOVE_DOWN,18439.0,0eQJy4VAW7AkhKIHzXx3jG
91,2019-11-01,Norway,MOVE_DOWN,18349.0,25sgk305KZfyuqVBQIahim
92,2019-11-01,Norway,MOVE_DOWN,18312.0,4sWuPniHClkInYAnzXAYUF
93,2019-11-01,Norway,MOVE_DOWN,18192.0,4sjiIpEv617LDXaidKioOI
94,2019-11-01,Norway,MOVE_DOWN,18178.0,0Tv9DumSM7K9v4EME1XdsC
95,2019-11-01,Norway,NEW_ENTRY,18152.0,35mMXfym6C9VOTUVrcKKZp
96,2019-11-01,Norway,MOVE_DOWN,18035.0,0RiRZpuVRbi7oqRdSMwhQY
97,2019-11-01,Norway,NEW_ENTRY,17999.0,1ppOGANOzMT01Cxh9jx4hN
98,2019-11-01,Norway,MOVE_UP,17907.0,5hDAT527wXWNBnJlujhuUs
99,2019-11-01,Norway,NEW_ENTRY,17755.0,56AMYGJzxBO6p8v0wEe9de
100,2019-11-01,Norway,MOVE_DOWN,17673.0,30cW9fD87IgbYFl8o0lUze
101,2019-11-01,Norway,MOVE_DOWN,16882.0,4MY1amv4MW0wyH5vqB89vk
102,2019-11-01,Norway,MOVE_DOWN,16782.0,7x9nXsowok1JszkVztI5NI
103,2019-11-01,Norway,MOVE_DOWN,16759.0,1DFD5Fotzgn6yYXkYsKiGs
104,2019-11-01,Norway,NEW_ENTRY,16671.0,0IZXC3mHpIdPZMZratBAfr
105,2019-11-01,Norway,MOVE_DOWN,16580.0,2YpeDb67231RjR0MgVLzsG
106,2019-11-01,Norway,MOVE_DOWN,16514.0,0pvt5LnzUhcwpc8c2RDL1w
107,2019-11-01,Norway,MOVE_DOWN,16046.0,0S0n02HdUboPxJSpDtOqS5
108,2019-11-01,Norway,MOVE_DOWN,15744.0,0YP8kt3sAYTj6eEyesreQH
109,2019-11-01,Norway,NEW_ENTRY,15663.0,3bfTIBrpfrUed38OJUI4LK
110,2019-11-01,Norway,MOVE_DOWN,15557.0,0u2P5u6lvoDfwTYjAADbn4
111,2019-11-01,Norway,SAME_POSITION,15482.0,7B7O5jgFpWfc9orZw6FN4K
112,2019-11-01,Norway,MOVE_DOWN,15332.0,0oPOuDmmkVp3h6puekhs6P
113,2019-11-01,Norway,MOVE_DOWN,15311.0,3hQZsgkDDPTi3M1vTyif6G
114,2019-11-01,Norway,MOVE_DOWN,14683.0,0uUNN1nSoUx1A4fkDCWDQ7
115,2019-11-01,Norway,MOVE_UP,14543.0,0THmdEWKzbaJh4LU43fSh2
116,2019-11-01,Norway,MOVE_DOWN,14495.0,6qNB2ChCVPepl5ZjVJJTUW
117,2019-11-01,Norway,MOVE_DOWN,14457.0,3M9Apu4OZfylLTFKvgEtKa
118,2019-11-01,Norway,MOVE_DOWN,14423.0,4fwo6czG5nvOQMzhOto1ya
119,2019-11-01,Norway,MOVE_DOWN,14422.0,4H7TXt77o4pKmfSJlRrEaK
120,2019-11-01,Norway,MOVE_DOWN,14330.0,6sWtJNUxC5SYEKQ0zFGeNT
121,2019-11-01,Norway,MOVE_UP,14226.0,7yRrAsBprcsSDtiENWVQds
122,2019-11-01,Norway,MOVE_DOWN,14218.0,0nrWZWkJM62ftQJSI8fDc0
123,2019-11-01,Norway,MOVE_DOWN,14065.0,7CHi4DtfK4heMlQaudCuHK
124,2019-11-01,Norway,MOVE_UP,14031.0,0bYg9bo50gSsH3LtXe2SQn
125,2019-11-01,Norway,MOVE_DOWN,13969.0,7KhHA3mzt7A3LFlOJEAKpI
126,2019-11-01,Norway,NEW_ENTRY,13918.0,6nic7eu65zyqCrr0SmBq4q
127,2019-11-01,Norway,MOVE_UP,13890.0,7FLtGeNkGKErJizU2EfJMN
128,2019-11-01,Norway,MOVE_DOWN,13685.0,146NmLnQzYEpsOvByxOOdF
129,2019-11-01,Norway,SAME_POSITION,13558.0,3NkJNL3WqO1Lqc3uNDxvCN
130,2019-11-01,Norway,MOVE_DOWN,13504.0,5rFj8OzffT0iggSjcBaeND
131,2019-11-01,Norway,MOVE_UP,13477.0,5vwnGfnh0zrjbKKRNFiSMg
132,2019-11-01,Norway,MOVE_DOWN,13476.0,2neq77lIMkitQwBwy1EDng
133,2019-11-01,Norway,MOVE_DOWN,13406.0,2qxmye6gAegTMjLKEBoR3d
134,2019-11-01,Norway,MOVE_DOWN,13312.0,6gBFPUFcJLzWGx4lenP6h2
135,2019-11-01,Norway,MOVE_UP,13197.0,4s6yGnZ8L7PqTsKftYgADQ
136,2019-11-01,Norway,MOVE_DOWN,13126.0,3lYlbSVfxrSDE7FwO5fzzI
137,2019-11-01,Norway,NEW_ENTRY,13111.0,2NSWi83peog6gHerzlMCqU
138,2019-11-01,Norway,MOVE_DOWN,12974.0,3s4mrPrEFFPF0LmAfutW0n
139,2019-11-01,Norway,MOVE_UP,12949.0,3XLuehOxBsDJoN3RBO2wfX
140,2019-11-01,Norway,MOVE_UP,12946.0,04rjxIPsEtpM8Yj9UPy6Tt
141,2019-11-01,Norway,MOVE_DOWN,12814.0,3FP7vqy5C2AafU9TW9Qfmp
142,2019-11-01,Norway,MOVE_DOWN,12654.0,5aUSEPNd3m5xliFK4pn5mU
143,2019-11-01,Norway,NEW_ENTRY,12508.0,5a6pdCHlWS2ekOOQ70QnAr
144,2019-11-01,Norway,MOVE_DOWN,12480.0,395KzBy0bkb57dEvg6cfzJ
145,2019-11-01,Norway,MOVE_DOWN,12475.0,3id2EVGKc3eFAMn9nFnB0r
146,2019-11-01,Norway,MOVE_DOWN,12430.0,5RgBnDtHKFHgtVdqabjGE3
147,2019-11-01,Norway,MOVE_DOWN,12360.0,5Z8HZM6iQMhhqyPcCGY5g9
148,2019-11-01,Norway,MOVE_UP,12357.0,0ARPFpJeBfsRmwrrzdvrls
149,2019-11-01,Norway,MOVE_DOWN,12332.0,2GwIV0eZT7fccEOpPif0pR
150,2019-11-01,Norway,MOVE_DOWN,12311.0,3tjJryrqtxVbUWzeGl4LVz
151,2019-11-01,Norway,MOVE_DOWN,12235.0,3cphb8kdsjElYR7r5icK3H
152,2019-11-01,Norway,NEW_ENTRY,12223.0,1GnseWmwOkBxKdcAoYV0LK
153,2019-11-01,Norway,MOVE_DOWN,12199.0,2x0RZdkZcD8QRI53XT4GI5
154,2019-11-01,Norway,MOVE_DOWN,12176.0,0eOK06PrPsSJ9rswCHaC50
155,2019-11-01,Norway,MOVE_UP,12143.0,6l4bhKuiPUZu6nFlIROtEW
156,2019-11-01,Norway,MOVE_DOWN,12137.0,5WHTFyqSii0lmT9R21abT8
157,2019-11-01,Norway,MOVE_DOWN,12135.0,14sOS5L36385FJ3OL8hew4
158,2019-11-01,Norway,MOVE_UP,12099.0,4y9XqltMffbAtkxMmwtJII
159,2019-11-01,Norway,MOVE_UP,12092.0,7pQOZcGfNoBSXtboKH91AI
160,2019-11-01,Norway,MOVE_DOWN,12066.0,2BOqDYLOJBiMOXShCV1neZ
161,2019-11-01,Norway,MOVE_DOWN,11999.0,0Xek5rqai2jcOWCYWJfVCF
162,2019-11-01,Norway,MOVE_DOWN,11958.0,2xLMifQCjDGFmkHkpNLD9h
163,2019-11-01,Norway,NEW_ENTRY,11922.0,4IO8X9W69dIQe0EC5ALXhq
164,2019-11-01,Norway,NEW_ENTRY,11858.0,16QhpULFOW9fE2yvXsJV6A
165,2019-11-01,Norway,MOVE_UP,11794.0,7eBqSVxrzQZtK2mmgRG6lC
166,2019-11-01,Norway,NEW_ENTRY,11792.0,77s6rpwP3usU5q7t7tzcXt
167,2019-11-01,Norway,NEW_ENTRY,11788.0,4kFgly0qDSkKsFxzbL6kFg
168,2019-11-01,Norway,MOVE_DOWN,11755.0,3nHtJ3HtqFomq1Qz7OzRR0
169,2019-11-01,Norway,MOVE_DOWN,11754.0,285pBltuF7vW8TeWk8hdRR
170,2019-11-01,Norway,NEW_ENTRY,11654.0,4u7EnebtmKWzUH433cf5Qv
171,2019-11-01,Norway,MOVE_UP,11620.0,698ItKASDavgwZ3WjaWjtz
172,2019-11-01,Norway,NEW_ENTRY,11607.0,21dcW68mLw78rmLeoIUdxN
173,2019-11-01,Norway,MOVE_DOWN,11598.0,69vToJ9BMbbLlFZo7k7A7B
174,2019-11-01,Norway,MOVE_DOWN,11585.0,5qmq61DAAOUaW8AUo8xKhh
175,2019-11-01,Norway,MOVE_DOWN,11579.0,44ADyYoY5liaRa3EOAl4uf
176,2019-11-01,Norway,MOVE_DOWN,11521.0,6SRWhUJcD2YKahCwHavz3X
177,2019-11-01,Norway,NEW_ENTRY,11505.0,3NQDZSM47zCMao3GFkcqaV
178,2019-11-01,Norway,MOVE_DOWN,11432.0,322tcqPhma7F6hfCeLisx0
179,2019-11-01,Norway,MOVE_UP,11428.0,0oxC48oJtC8cd9VngkGwFF
180,2019-11-01,Norway,MOVE_DOWN,11413.0,5ry2OE6R2zPQFDO85XkgRb
181,2019-11-01,Norway,MOVE_DOWN,11411.0,0tgVpDi06FyKpA1z0VMD4v
182,2019-11-01,Norway,MOVE_DOWN,11404.0,1Xi84slp6FryDSCbzq4UCD
183,2019-11-01,Norway,MOVE_DOWN,11352.0,6J2f8YFQ3A0DCfjVWYadbH
184,2019-11-01,Norway,MOVE_DOWN,11341.0,0RLLvYBopDwooCyvnTwgYu
185,2019-11-01,Norway,MOVE_DOWN,11333.0,1atrCmFrGEN5QvjoEWFRHo
186,2019-11-01,Norway,MOVE_DOWN,11318.0,59JKf8eOjY39KzqkWrtn34
187,2019-11-01,Norway,MOVE_UP,11277.0,0UMLejbZXf7YVgnfxURvVr
188,2019-11-01,Norway,MOVE_DOWN,11273.0,7xQAfvXzm3AkraOtGPWIZg
189,2019-11-01,Norway,MOVE_DOWN,11210.0,0e7ipj03S05BNilyu5bRzt
190,2019-11-01,Norway,MOVE_DOWN,11179.0,4PkIDTPGedm0enzdvilLNd
191,2019-11-01,Norway,MOVE_DOWN,11175.0,0E9ZjEAyAwOXZ7wJC0PD33
192,2019-11-01,Norway,MOVE_DOWN,11123.0,5uCax9HTNlzGybIStD3vDh
193,2019-11-01,Norway,MOVE_DOWN,11114.0,46D0hYb1B7qiU33VtXt21W
194,2019-11-01,Norway,MOVE_DOWN,11093.0,4SSnFejRGlZikf02HLewEF
195,2019-11-01,Norway,MOVE_DOWN,10983.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2019-11-01,Norway,MOVE_DOWN,10883.0,6cy3ki60hLwimwIje7tALf
197,2019-11-01,Norway,MOVE_DOWN,10742.0,7m9OqQk4RVRkw9JJdeAw96
198,2019-11-01,Norway,MOVE_DOWN,10664.0,454Epa1vrCGFddHXKyC1kb
199,2019-11-01,Norway,MOVE_DOWN,10625.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-11-01,Norway,MOVE_DOWN,10609.0,0fySG6A6qLE8IvDpayb5bM
1,2019-11-02,Norway,SAME_POSITION,152274.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-02,Norway,SAME_POSITION,90914.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-11-02,Norway,SAME_POSITION,88578.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-02,Norway,SAME_POSITION,79662.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-02,Norway,SAME_POSITION,77304.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-02,Norway,SAME_POSITION,72709.0,2zTXGnJsTwSp1TKcs5g6Xb
7,2019-11-02,Norway,SAME_POSITION,72355.0,4poybupy26pTWPr9zY1i7h
8,2019-11-02,Norway,MOVE_UP,68156.0,4jp4Z02kzzg8gK0NmDGgml
9,2019-11-02,Norway,MOVE_DOWN,66899.0,21jGcNKet2qwijlDFuPiPb
10,2019-11-02,Norway,SAME_POSITION,65105.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-02,Norway,SAME_POSITION,63341.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-02,Norway,SAME_POSITION,55721.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2019-11-02,Norway,MOVE_UP,52875.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-02,Norway,MOVE_UP,52395.0,5MvCgyuPop4l4EsV9OoSE4
15,2019-11-02,Norway,MOVE_DOWN,51821.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-11-02,Norway,MOVE_UP,47915.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-02,Norway,MOVE_UP,45725.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-11-02,Norway,MOVE_DOWN,44906.0,2QpGZOhTCHHiKmpSO9FW4h
19,2019-11-02,Norway,MOVE_UP,44243.0,2Sk1QwXo0FMb8kwWahCSMW
20,2019-11-02,Norway,MOVE_DOWN,44061.0,7sWRlDoTDX8geTR8zzr2vt
21,2019-11-02,Norway,MOVE_DOWN,43394.0,6Gg1gjgKi2AK4e0qzsR7sd
22,2019-11-02,Norway,MOVE_UP,43046.0,1WjLQsbfei4kk9OaVxtfIB
23,2019-11-02,Norway,MOVE_UP,42542.0,6oJ6le65B3SEqPwMRNXWjY
24,2019-11-02,Norway,MOVE_UP,42012.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-02,Norway,MOVE_UP,40877.0,6TfeXwJihJRuBW3mFpib6J
26,2019-11-02,Norway,MOVE_DOWN,40613.0,2wrJq5XKLnmhRXHIAf9xBa
27,2019-11-02,Norway,SAME_POSITION,39920.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-11-02,Norway,MOVE_DOWN,39352.0,4yI3HpbSFSgFZtJP2kDe5m
29,2019-11-02,Norway,MOVE_DOWN,37795.0,7pWK1kMgHy5lNNiIfuRbkP
30,2019-11-02,Norway,MOVE_DOWN,37658.0,07Oz5StQ7GRoygNLaXs2pd
31,2019-11-02,Norway,MOVE_UP,37040.0,0IiWe6NRNBB7QbrCcgUCZX
32,2019-11-02,Norway,MOVE_UP,35786.0,4xVjnQ3JPK2PnGIpZDs2Iy
33,2019-11-02,Norway,MOVE_DOWN,35243.0,7MUUzpdrSa8UUEpyS1dGUq
34,2019-11-02,Norway,MOVE_DOWN,35030.0,6TmkOBZ2UEQaIWR6T97R4Q
35,2019-11-02,Norway,MOVE_UP,34254.0,6wo37KVqFJhtuxPTpLCcfe
36,2019-11-02,Norway,MOVE_UP,34120.0,7vLR7NDAadIXfWjl2nw5Nr
37,2019-11-02,Norway,MOVE_DOWN,33873.0,2plLJpUcYPFrl1sW2pMG63
38,2019-11-02,Norway,MOVE_UP,33278.0,2rbDhOo9Fh61Bbu23T2qCk
39,2019-11-02,Norway,MOVE_UP,33090.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-11-02,Norway,MOVE_UP,32644.0,7cdzfYrqbbMC6auCV0yAQr
41,2019-11-02,Norway,MOVE_UP,32614.0,1ZPWWSwCkxKfqdp4H0RFCo
42,2019-11-02,Norway,SAME_POSITION,32183.0,1lOe9qE0vR9zwWQAOk6CoO
43,2019-11-02,Norway,MOVE_UP,32142.0,5CR8jioIWEB0yaS4Ap2mz5
44,2019-11-02,Norway,MOVE_DOWN,30979.0,60bUT3XY15CTg8ZRNrSbqO
45,2019-11-02,Norway,MOVE_DOWN,30644.0,5qUNcRJ5b5lD1bSg6q1Q9t
46,2019-11-02,Norway,MOVE_UP,30228.0,4vUmTMuQqjdnvlZmAH61Qk
47,2019-11-02,Norway,MOVE_DOWN,29254.0,7CZyCXKG6d5ALeq41sLzbw
48,2019-11-02,Norway,SAME_POSITION,28268.0,4AuJ78qR1JaNvveL2DTC70
49,2019-11-02,Norway,MOVE_DOWN,27749.0,0Z26mbSHJ1dkUu7g9DDgif
50,2019-11-02,Norway,MOVE_UP,26414.0,00NVYE5PrMpR1gVlC8zPZV
51,2019-11-02,Norway,MOVE_UP,25813.0,6vBdBCoOhKHiYDDOcorfNo
52,2019-11-02,Norway,MOVE_DOWN,25155.0,7vJS1DPc3FzBtqBs8n3mW5
53,2019-11-02,Norway,MOVE_UP,24874.0,7yuWNNEypticZS0yPAMPt9
54,2019-11-02,Norway,MOVE_UP,23454.0,0hVXuCcriWRGvwMV1r5Yn9
55,2019-11-02,Norway,MOVE_UP,23376.0,36orMWv2PgvnzXsd5CJ0yL
56,2019-11-02,Norway,MOVE_UP,22136.0,3ILRzR8SwJajRjrcySym2F
57,2019-11-02,Norway,MOVE_UP,21964.0,60DwQiwwglVkTkTwDTTEId
58,2019-11-02,Norway,MOVE_UP,21566.0,5lwU311GwiiWBhcXrdy1R4
59,2019-11-02,Norway,MOVE_DOWN,21360.0,6muOWhMh7Tf0UFUtMDBhUR
60,2019-11-02,Norway,MOVE_DOWN,21207.0,0NBD4g9Zwy1rMAMWBYS6Ju
61,2019-11-02,Norway,MOVE_UP,21028.0,56AMYGJzxBO6p8v0wEe9de
62,2019-11-02,Norway,MOVE_UP,20996.0,4xdOjt8F7VlOuu3kpDHEWN
63,2019-11-02,Norway,MOVE_DOWN,20856.0,7g35s50bVXtkp6zhihmvcu
64,2019-11-02,Norway,MOVE_DOWN,20789.0,5xQ1yxKzTuPcSNO9FP0lNS
65,2019-11-02,Norway,MOVE_UP,20736.0,5Z2B8cCZagHiTNEmrEO4Pb
66,2019-11-02,Norway,MOVE_DOWN,20502.0,7hzlzoOwCZ4D3Ow5YZK4kj
67,2019-11-02,Norway,SAME_POSITION,20447.0,1hKlpuHWpGWh4wQDxZkA3X
68,2019-11-02,Norway,MOVE_DOWN,19998.0,4Of7rzpRpV1mWRbhp5rAqG
69,2019-11-02,Norway,MOVE_UP,19855.0,27NaNvlmvOHqTF0VPjuRSD
70,2019-11-02,Norway,SAME_POSITION,19578.0,6V9fHiv84WlVTg7CSnIVY2
71,2019-11-02,Norway,MOVE_UP,18912.0,02itaCXOdC54J0ISjqqFAp
72,2019-11-02,Norway,MOVE_DOWN,18710.0,5RJgjG4FXz7MzHNj4Y7B57
73,2019-11-02,Norway,MOVE_DOWN,18586.0,0cppqb4vQycORHNMxr8DGd
74,2019-11-02,Norway,MOVE_UP,18300.0,51Fjme0JiitpyXKuyQiCDo
75,2019-11-02,Norway,MOVE_DOWN,18292.0,0qBug5X3DaJv2zgXtp55wn
76,2019-11-02,Norway,MOVE_DOWN,18213.0,4Rnkd3CrVD5097sR0LhhRR
77,2019-11-02,Norway,MOVE_UP,18151.0,1000nHvUdawXuUHgBod4Wv
78,2019-11-02,Norway,MOVE_DOWN,17960.0,5qrSlOut2rNAWv3ubArkNy
79,2019-11-02,Norway,MOVE_UP,17887.0,6moU77g9RQyMzHNuKEaQKq
80,2019-11-02,Norway,MOVE_UP,17642.0,1ioqD1XvFGDomjXkKNCBQB
81,2019-11-02,Norway,MOVE_UP,17369.0,25sgk305KZfyuqVBQIahim
82,2019-11-02,Norway,MOVE_UP,17182.0,6kls8cSlUyHW2BUOkDJIZE
83,2019-11-02,Norway,MOVE_UP,17028.0,30cW9fD87IgbYFl8o0lUze
