rank,date,region,trend,streams,track_id
108,2021-03-09,Italy,SAME_POSITION,53579.0,54XyhRMNYql10BhZEjVd6P
109,2021-03-09,Italy,MOVE_DOWN,53463.0,6HppxkBehKYGzBjZNPTQ4H
110,2021-03-09,Italy,MOVE_UP,52901.0,2vBET2pmrQqafaS6zIaYta
111,2021-03-09,Italy,MOVE_UP,52376.0,3CXFLrWD9LoyPbKPTSUkQH
112,2021-03-09,Italy,MOVE_DOWN,51788.0,5Kskr9LcNYa0tpt5f0ZEJx
113,2021-03-09,Italy,MOVE_UP,51244.0,2aQJOc2QUTdQl1J2Z9VxYO
114,2021-03-09,Italy,MOVE_UP,50408.0,2zE2D5b8xKpdsVyWM2vlTt
115,2021-03-09,Italy,MOVE_DOWN,50233.0,5BPMemsUF4bdIPO2kIV5G1
116,2021-03-09,Italy,MOVE_DOWN,50231.0,0obqB3njpmFEzdynAgX279
117,2021-03-09,Italy,MOVE_DOWN,50219.0,1ws9IBGum9LLNEdSVNO2pH
118,2021-03-09,Italy,SAME_POSITION,49269.0,3BMcrqAXwQi6EnnAonfXF0
119,2021-03-09,Italy,MOVE_UP,48531.0,5yg9uLwtYJAjaMCjQmzLSi
120,2021-03-09,Italy,MOVE_DOWN,48334.0,6t5avACouegDhYdGljoKt1
121,2021-03-09,Italy,MOVE_UP,48096.0,5uEYRdEIh9Bo4fpjDd4Na9
122,2021-03-09,Italy,MOVE_UP,48067.0,5YPKiDLejR1JhnX6w2lhro
123,2021-03-09,Italy,MOVE_DOWN,47772.0,2yPQPbigyqnHeKwWLTpnWu
124,2021-03-09,Italy,MOVE_DOWN,47695.0,2Yk7vm5ukR5CatjuejJAq4
125,2021-03-09,Italy,MOVE_UP,46742.0,6L671UzJPyAzbHEhaNhDUJ
126,2021-03-09,Italy,MOVE_DOWN,46592.0,1ABG6ke9SdUK9YayVafbcX
127,2021-03-09,Italy,MOVE_DOWN,46190.0,3D1qKYxa1vLw1JwGoDUnvG
128,2021-03-09,Italy,MOVE_UP,46011.0,60ynsPSSKe6O3sfwRnIBRf
129,2021-03-09,Italy,MOVE_UP,45966.0,00GxbkrW4m1Tac5xySEJ4M
130,2021-03-09,Italy,MOVE_UP,45706.0,3teW1cB7e8HMmtHUeWF7Je
131,2021-03-09,Italy,MOVE_DOWN,45700.0,7m8fe2ER8dUOBSULH0u8ej
132,2021-03-09,Italy,MOVE_DOWN,45595.0,7jQjC63euHxAuB9ZEo8Bw1
133,2021-03-09,Italy,MOVE_UP,45177.0,2Oycxb8QbPkpHTo8ZrmG0B
134,2021-03-09,Italy,MOVE_DOWN,44902.0,3aQem4jVGdhtg116TmJnHz
135,2021-03-09,Italy,MOVE_UP,44454.0,5dsz7MTrNdN9aMTrnp7sOG
136,2021-03-09,Italy,MOVE_DOWN,44166.0,3CS7Wr2Hzqoh2f2iHXxiIa
137,2021-03-09,Italy,MOVE_DOWN,43924.0,6KF78W66DcQ9m5YqR0r5Ig
138,2021-03-09,Italy,MOVE_UP,43917.0,3MFOUxCJgIdlBRQyf7clL8
139,2021-03-09,Italy,MOVE_UP,42745.0,1kI7mZAziaRfBeAOraRW1i
140,2021-03-09,Italy,MOVE_UP,42739.0,1tkg4EHVoqnhR6iFEXb60y
141,2021-03-09,Italy,MOVE_DOWN,42455.0,7DMIzd4ZnSRDWENL414l6J
142,2021-03-09,Italy,MOVE_UP,42234.0,5fQdJRMCHmIlYRC7s3y5GR
143,2021-03-09,Italy,MOVE_UP,42203.0,3tkYK45AZC0PqJ7MSe6IyJ
144,2021-03-09,Italy,MOVE_UP,42141.0,3vgclHni3T3qu7ZXz8idsk
145,2021-03-09,Italy,MOVE_DOWN,42109.0,6LXNxwhLvR53AdDjlMif6x
146,2021-03-09,Italy,MOVE_DOWN,41852.0,3poh4OWmbULDrXRjiwFZUK
147,2021-03-09,Italy,MOVE_DOWN,41592.0,63ZHGDgE804BwJfCZkX1Vy
148,2021-03-09,Italy,MOVE_UP,41361.0,2fkVZYFv9hOejIsLzZy8ad
149,2021-03-09,Italy,MOVE_UP,40964.0,0E4Y1XIbs8GrAT1YqVy6dq
150,2021-03-09,Italy,MOVE_UP,40934.0,4saklk6nie3yiGePpBwUoc
151,2021-03-09,Italy,MOVE_DOWN,40871.0,3go5ZuMoFTKl5ugai8nAKi
152,2021-03-09,Italy,MOVE_UP,40791.0,5nujrmhLynf4yMoMtj8AQF
153,2021-03-09,Italy,MOVE_UP,40770.0,1J14CdDAvBTE1AJYUOwl6C
154,2021-03-09,Italy,MOVE_UP,40606.0,4Gh924DaL7ydxltm2cfoOT
155,2021-03-09,Italy,MOVE_DOWN,40587.0,5HgZU8DoSWLvs1dWBvXYJt
156,2021-03-09,Italy,MOVE_UP,39352.0,6swHvavSroD4ur3Q18MjYz
157,2021-03-09,Italy,MOVE_UP,39258.0,7qEHsqek33rTcFNT9PFqLf
158,2021-03-09,Italy,MOVE_UP,39154.0,15WIkk29b7NqOK2poTRnOU
159,2021-03-09,Italy,MOVE_UP,39017.0,4u4NyuceXP7Uzh7XFJKCr1
160,2021-03-09,Italy,MOVE_UP,38862.0,1MGReaXx6mzqSzOpeyhbHD
161,2021-03-09,Italy,MOVE_DOWN,38749.0,3Wrjm47oTz2sjIgck11l5e
162,2021-03-09,Italy,MOVE_UP,38707.0,7ytR5pFWmSjzHJIeQkgog4
163,2021-03-09,Italy,MOVE_UP,38694.0,7HwvPmK74MBRDhCIyMXReP
164,2021-03-09,Italy,MOVE_DOWN,38693.0,7wnKS5lo0w9V04E6yXzhxV
165,2021-03-09,Italy,MOVE_DOWN,38372.0,1g2CMj45LJZWxGQYoBye0X
166,2021-03-09,Italy,MOVE_DOWN,38316.0,65OVbaJR5O1RmwOQx0875b
167,2021-03-09,Italy,MOVE_DOWN,38108.0,6gBFPUFcJLzWGx4lenP6h2
168,2021-03-09,Italy,MOVE_DOWN,37951.0,4rAXvF3Bh1MZlHAVsmI890
169,2021-03-09,Italy,MOVE_UP,37900.0,5yfE6GXTuJaAlepKoE0wJE
170,2021-03-09,Italy,MOVE_UP,37807.0,0HFkCSXRTUHCYJ148PdD0v
171,2021-03-09,Italy,MOVE_DOWN,37209.0,3rR90ytwXhFCGXjbDzN7HI
172,2021-03-09,Italy,MOVE_UP,37011.0,3hV8uIYz5D5orhpgqixZHj
173,2021-03-09,Italy,NEW_ENTRY,36942.0,6tDDoYIxWvMLTdKpjFkc1B
174,2021-03-09,Italy,MOVE_UP,36933.0,2VxeLyX666F8uXCJ0dZF8B
175,2021-03-09,Italy,MOVE_DOWN,36766.0,0WXU7I74NEN1DMLIT406Wx
176,2021-03-09,Italy,MOVE_DOWN,36706.0,2kZV7d0A4BIN5I8iFBnbqp
177,2021-03-09,Italy,MOVE_DOWN,36696.0,2dS1EkNtCC6TnYNdsfin08
178,2021-03-09,Italy,MOVE_UP,36683.0,0NCgpiamuQYo4Jy6AbT5jV
179,2021-03-09,Italy,MOVE_UP,36526.0,15RRpHBNzv0gvjIry4jyOs
180,2021-03-09,Italy,MOVE_UP,36466.0,59qrUpoplZxbIZxk6X0Bm3
181,2021-03-09,Italy,MOVE_DOWN,36318.0,3rOw9WmYFCRLHTRcbOjhUl
182,2021-03-09,Italy,MOVE_UP,36161.0,51Of5p3lKZeOg6itfs4og4
183,2021-03-09,Italy,MOVE_DOWN,35911.0,2JZZhmDNGRmhOIdKAm7iJX
184,2021-03-09,Italy,MOVE_UP,35826.0,6UelLqGlWMcVH1E5c4H7lY
185,2021-03-09,Italy,MOVE_DOWN,35680.0,3XkPX66UVP2FhtnvJBzpl1
186,2021-03-09,Italy,MOVE_DOWN,35585.0,2vsxduDEhjLTFcxd0hSVv5
187,2021-03-09,Italy,MOVE_DOWN,35451.0,7hxHWCCAIIxFLCzvDgnQHX
188,2021-03-09,Italy,MOVE_DOWN,35313.0,0RLLvYBopDwooCyvnTwgYu
189,2021-03-09,Italy,MOVE_UP,35064.0,1Bhm5HNO1cq8olDbBmokyL
190,2021-03-09,Italy,MOVE_UP,34958.0,2512VtkrcUHav23oV66xqf
191,2021-03-09,Italy,NEW_ENTRY,34883.0,2r1SRt8bhtR6a9bMRR0AgV
192,2021-03-09,Italy,NEW_ENTRY,34692.0,0oyBiE4aBfmzQCpmtNSEO9
193,2021-03-09,Italy,MOVE_UP,34431.0,4kCFIyztq00qD0ChK7Uamc
194,2021-03-09,Italy,NEW_ENTRY,34405.0,1KXpcoggYmNTPCRXIz2m9Z
195,2021-03-09,Italy,MOVE_DOWN,34345.0,3ILta8SPlsWdOueRYzc5mL
196,2021-03-09,Italy,NEW_ENTRY,34169.0,2XIc1pqjXV3Cr2BQUGNBck
197,2021-03-09,Italy,NEW_ENTRY,34070.0,54bFM56PmE4YLRnqpW6Tha
198,2021-03-09,Italy,MOVE_DOWN,33929.0,7A9lnmpkWR2tPkcPWGbMqo
199,2021-03-09,Italy,NEW_ENTRY,33717.0,1KixkQVDUHggZMU9dUobgm
200,2021-03-09,Italy,NEW_ENTRY,33716.0,6ZWsKJdmoYu1oFJbzCmtK9
1,2021-03-10,Italy,MOVE_UP,755194.0,5vYXOk1umkpp7JhXZm6rDI
2,2021-03-10,Italy,MOVE_DOWN,725893.0,1eIS75JS5rfbJpSu6ZC9EO
3,2021-03-10,Italy,MOVE_DOWN,704821.0,1lWWoec2z1j88GRblI5anV
4,2021-03-10,Italy,SAME_POSITION,603586.0,0ZqHo6eTBHUcOVjZzPvftT
5,2021-03-10,Italy,SAME_POSITION,517100.0,0HyDNYQmQ3obfA81D3y9tG
6,2021-03-10,Italy,SAME_POSITION,374952.0,5qn15Hs4s26YaNd5UWVe00
7,2021-03-10,Italy,SAME_POSITION,359013.0,4jmvkbDw0cuWD2Fi9VswFQ
8,2021-03-10,Italy,MOVE_UP,337864.0,1uXJYnCsXy2v50y0fDEEiV
9,2021-03-10,Italy,MOVE_DOWN,330846.0,00QN58Gx571pB1MEuBAcmL
10,2021-03-10,Italy,SAME_POSITION,302231.0,2lBLzzEARN8mGgHFaXYKKk
11,2021-03-10,Italy,MOVE_UP,244334.0,2rU4f8Ou8hZLPkyeZK2a9H
12,2021-03-10,Italy,MOVE_UP,240318.0,6hhuex6bSsCfgDffHJmRo9
13,2021-03-10,Italy,MOVE_DOWN,237895.0,3oTNtTmOOekaUDvDiqM4br
14,2021-03-10,Italy,SAME_POSITION,225190.0,5kYheNyo7xHKPsUWAFzXr3
15,2021-03-10,Italy,MOVE_UP,169551.0,4O3sAZoZDIhNRcfHNuU4Ps
16,2021-03-10,Italy,MOVE_UP,160665.0,2uyQXAGGwHuQVsu04OTVsB
17,2021-03-10,Italy,MOVE_DOWN,160277.0,3WcWRr8wIkwPQOTYBWjEGf
18,2021-03-10,Italy,MOVE_DOWN,159221.0,67YwbwQzGL1PXKsSdHShJ1
19,2021-03-10,Italy,MOVE_UP,155299.0,34r4voojt51Kk6ax5FJI1M
20,2021-03-10,Italy,MOVE_UP,150955.0,1eDC4NiUYgQSKpKDIvXxi4
21,2021-03-10,Italy,MOVE_DOWN,141679.0,6PjFhlsfcwcmngrd4MK23Q
22,2021-03-10,Italy,MOVE_DOWN,139788.0,2tD5TzOdRk1ld9oR4iKNQG
23,2021-03-10,Italy,MOVE_UP,137019.0,3VvA1wSxukMLsvXoXtlwWx
24,2021-03-10,Italy,MOVE_DOWN,135312.0,769M2rTiAoL7x2lKDHLjRa
25,2021-03-10,Italy,SAME_POSITION,133601.0,5QO79kh1waicV47BqGRL3g
26,2021-03-10,Italy,MOVE_UP,131509.0,1P6TlFb8EVH2nCX3luVpZW
27,2021-03-10,Italy,MOVE_UP,115767.0,3uqFFmxrCv4nzkKFSNbXHv
28,2021-03-10,Italy,MOVE_UP,115251.0,1aX0Ki80LFzzhqxqRlqbAV
29,2021-03-10,Italy,MOVE_UP,114875.0,53LX6p75hOcCtAelMDyB8B
30,2021-03-10,Italy,MOVE_UP,112438.0,6Ahg1hncxUdK0ICqU03BCu
31,2021-03-10,Italy,MOVE_DOWN,112227.0,2vbQREBRczk9Jzpv7jDdsS
32,2021-03-10,Italy,MOVE_UP,112106.0,2zqxUV6h5y6Y9WhyH0FVvX
33,2021-03-10,Italy,MOVE_UP,109961.0,5Q47Vr7OH4XdXR6tqdwTE2
34,2021-03-10,Italy,MOVE_UP,109536.0,4MzXwWMhyBbmu6hOcLVD49
35,2021-03-10,Italy,MOVE_UP,109098.0,6ft4hAq6yde8jPZY2i5zLr
36,2021-03-10,Italy,MOVE_DOWN,108276.0,4085y98SzDPD1cUSwYz1Tj
37,2021-03-10,Italy,MOVE_DOWN,107256.0,3590AAEoqH50z4UmhMIY85
38,2021-03-10,Italy,MOVE_UP,106602.0,3VT8hOC5vuDXBsHrR53WFh
39,2021-03-10,Italy,MOVE_UP,105794.0,0pFjYM7JdNJhjuooMgesks
40,2021-03-10,Italy,MOVE_DOWN,104908.0,5fjEj7RX48WjsXj2nSbxeU
41,2021-03-10,Italy,MOVE_UP,104242.0,7AKMq2HTg8FQs9LE0v9uoy
42,2021-03-10,Italy,SAME_POSITION,102384.0,1YvhcTM8aIRTg03AavA2HJ
43,2021-03-10,Italy,MOVE_UP,102217.0,361UCyu0eeQnfw2FCEy8tv
44,2021-03-10,Italy,MOVE_DOWN,101945.0,0ByLQuJ5fcYqbuWipVZjx0
45,2021-03-10,Italy,MOVE_UP,101426.0,1AA3XZWWaLTcOgVdeSWg3S
46,2021-03-10,Italy,MOVE_UP,100046.0,5uXJrO4X6m7Xp0HC3zeklj
47,2021-03-10,Italy,MOVE_UP,97454.0,6pswDYZetJz39k41bCXNif
48,2021-03-10,Italy,MOVE_DOWN,95319.0,76CrXIDgHoaKTdAoJGWf1z
49,2021-03-10,Italy,MOVE_UP,94830.0,3N3W8ZX1bFJsiI8VJmdMbT
50,2021-03-10,Italy,MOVE_UP,94223.0,6UP3eoMcJDoEssjjHqAdjn
51,2021-03-10,Italy,MOVE_DOWN,94125.0,0AGOXOfcDIRXwZtny26RDd
52,2021-03-10,Italy,SAME_POSITION,93648.0,3eblNP3Zd5b5J3JaOckl8Y
53,2021-03-10,Italy,MOVE_DOWN,92379.0,3tx0Rl5JSvTVfPMuDd0CdN
54,2021-03-10,Italy,MOVE_UP,90552.0,2KYLg9El0wzvX4S13CDoZf
55,2021-03-10,Italy,MOVE_UP,89611.0,3TzSpxjKOnmVrtNOhtK8mx
56,2021-03-10,Italy,MOVE_DOWN,89218.0,5CnjFQT0Yr5WxIwfLpzRhc
57,2021-03-10,Italy,MOVE_UP,88267.0,6f3Slt0GbA2bPZlz0aIFXN
58,2021-03-10,Italy,MOVE_UP,87961.0,2RVdq0QXC4JxU0X51ZQYaH
59,2021-03-10,Italy,MOVE_DOWN,87437.0,4XCqQAhZoqXQwf9LWEsRkx
60,2021-03-10,Italy,MOVE_DOWN,86343.0,7lPN2DXiMsVn7XUKtOW1CS
61,2021-03-10,Italy,SAME_POSITION,85029.0,32SclbEhaMKvlMbncpy8W2
62,2021-03-10,Italy,MOVE_UP,84865.0,3tjFYV6RSFtuktYl3ZtYcq
63,2021-03-10,Italy,MOVE_UP,81428.0,38UoVEHcZ85EGBo6k79643
64,2021-03-10,Italy,MOVE_UP,80858.0,0CjTQ01ADXx3BMO07LxpKx
65,2021-03-10,Italy,MOVE_UP,77593.0,1SIl1FBbHmGa4PmJu5q6Lm
66,2021-03-10,Italy,MOVE_DOWN,77450.0,70KqwbQeRUeMiGqxslGMR5
67,2021-03-10,Italy,MOVE_UP,76684.0,6cx06DFPPHchuUAcTxznu9
68,2021-03-10,Italy,MOVE_UP,76464.0,3YNcQUeVOpM3SDmwBeGfMK
69,2021-03-10,Italy,MOVE_UP,76004.0,5YaskwnGDZFDRipaqzbwQx
70,2021-03-10,Italy,MOVE_UP,74669.0,3c1hhyuDTsP3hqRztpg2S5
71,2021-03-10,Italy,MOVE_UP,71869.0,36ONZ2CvV8KsLPapNPGTqa
72,2021-03-10,Italy,MOVE_UP,71771.0,0824Kyozhv4yBbM86aBFCG
73,2021-03-10,Italy,MOVE_UP,71252.0,6sCcJIxOPP7GIKFGzDnYDu
74,2021-03-10,Italy,MOVE_UP,69781.0,20McUFi8KCIVdNDLrkTDuZ
75,2021-03-10,Italy,MOVE_DOWN,67654.0,5twbdUn0pK4PPnlWemeOkF
76,2021-03-10,Italy,MOVE_UP,67427.0,0vWUhCPxpJOJR5urYbZypB
77,2021-03-10,Italy,MOVE_UP,67204.0,3Bd5A7Yxg4zxFeiKiYlMId
78,2021-03-10,Italy,MOVE_DOWN,67151.0,77iGw8tFeBfVT7pNkH0qQ5
79,2021-03-10,Italy,MOVE_UP,67019.0,2Up8QSKRV7WnZxZAQasEUq
80,2021-03-10,Italy,MOVE_UP,66507.0,1t9WgS8FN0534tLBRwbaxO
81,2021-03-10,Italy,MOVE_DOWN,66448.0,49U3jGj7l3RpsM3jcZVMgK
82,2021-03-10,Italy,MOVE_DOWN,66225.0,2JUv1t0bTB82A0glNZcH6F
83,2021-03-10,Italy,MOVE_DOWN,65992.0,09c8bjWl9ZhuzGXiXR7ykd
84,2021-03-10,Italy,MOVE_UP,65589.0,0MLu1cFYL4ikdRTdasCQT9
85,2021-03-10,Italy,MOVE_DOWN,65457.0,2lDgdWIGLYuk74pDeRPgPF
86,2021-03-10,Italy,MOVE_UP,65133.0,5LZVK19ieaV8Mk9FsqTL3F
87,2021-03-10,Italy,MOVE_UP,64211.0,5i12eplaUT5pPE5iC6B2FZ
88,2021-03-10,Italy,MOVE_DOWN,64170.0,0sTiM4EWUkJe1em8SZCs8t
89,2021-03-10,Italy,MOVE_UP,63698.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-03-10,Italy,MOVE_UP,63121.0,7kPAFMdW9WwDyz5BzntfJr
91,2021-03-10,Italy,MOVE_UP,62801.0,6kFycosFfeKjx2hTKAWQqy
92,2021-03-10,Italy,MOVE_UP,62620.0,3Xhl7OqWAFgVxQKrWhyVVO
93,2021-03-10,Italy,MOVE_DOWN,62588.0,291ozGPjR0HnVyKZOgkPGG
94,2021-03-10,Italy,MOVE_DOWN,62519.0,20v9X8TV0AgwNGFT71OX3w
95,2021-03-10,Italy,MOVE_UP,62097.0,3E1FgPTXX203rgBTD5nlKF
96,2021-03-10,Italy,MOVE_DOWN,61546.0,1uT2GRUBqNUIbkpvkllBx4
97,2021-03-10,Italy,MOVE_UP,61305.0,1iAyJBksvAI6DQEnzv8l1E
98,2021-03-10,Italy,MOVE_UP,61038.0,7KnC2wSD0I5Fju3A7qCFX8
99,2021-03-10,Italy,MOVE_DOWN,60344.0,0BNaXcSSUeuARA4W8iB18E
100,2021-03-10,Italy,MOVE_UP,60174.0,3H7ihDc1dqLriiWXwsc2po
101,2021-03-10,Italy,MOVE_DOWN,59645.0,70im6fWHD1m7VQve5I6Yim
102,2021-03-10,Italy,MOVE_UP,58563.0,6i7zAdNhzUN2k1HcrBxPHG
103,2021-03-10,Italy,MOVE_DOWN,58562.0,642ayyfFk6Uw9ue806WVyR
104,2021-03-10,Italy,MOVE_DOWN,57610.0,4cG7HUWYHBV6R6tHn1gxrl
105,2021-03-10,Italy,MOVE_DOWN,57357.0,3aR6Qx69ITNryZQ8tJit8z
106,2021-03-10,Italy,MOVE_UP,56441.0,2vBET2pmrQqafaS6zIaYta
107,2021-03-10,Italy,MOVE_DOWN,55897.0,6jawrhd9Ad5td8mIvEZkjm
108,2021-03-10,Italy,SAME_POSITION,54705.0,54XyhRMNYql10BhZEjVd6P
109,2021-03-10,Italy,MOVE_UP,53535.0,5Kskr9LcNYa0tpt5f0ZEJx
110,2021-03-10,Italy,MOVE_UP,53478.0,2zE2D5b8xKpdsVyWM2vlTt
111,2021-03-10,Italy,SAME_POSITION,52811.0,3CXFLrWD9LoyPbKPTSUkQH
112,2021-03-10,Italy,MOVE_UP,52742.0,2aQJOc2QUTdQl1J2Z9VxYO
113,2021-03-10,Italy,MOVE_UP,52558.0,1ws9IBGum9LLNEdSVNO2pH
114,2021-03-10,Italy,MOVE_DOWN,52528.0,6HppxkBehKYGzBjZNPTQ4H
115,2021-03-10,Italy,MOVE_DOWN,51950.0,1GnkmcKOWPiyKIwkSy0bOZ
116,2021-03-10,Italy,MOVE_UP,51508.0,6L671UzJPyAzbHEhaNhDUJ
117,2021-03-10,Italy,MOVE_UP,50928.0,3BMcrqAXwQi6EnnAonfXF0
118,2021-03-10,Italy,MOVE_UP,50457.0,2Oycxb8QbPkpHTo8ZrmG0B
119,2021-03-10,Italy,MOVE_UP,50320.0,6t5avACouegDhYdGljoKt1
120,2021-03-10,Italy,MOVE_UP,49979.0,5YPKiDLejR1JhnX6w2lhro
121,2021-03-10,Italy,MOVE_DOWN,49696.0,5yg9uLwtYJAjaMCjQmzLSi
122,2021-03-10,Italy,MOVE_UP,48624.0,60ynsPSSKe6O3sfwRnIBRf
123,2021-03-10,Italy,MOVE_UP,48606.0,00GxbkrW4m1Tac5xySEJ4M
124,2021-03-10,Italy,MOVE_DOWN,47274.0,2yPQPbigyqnHeKwWLTpnWu
125,2021-03-10,Italy,MOVE_UP,46731.0,3teW1cB7e8HMmtHUeWF7Je
126,2021-03-10,Italy,SAME_POSITION,46253.0,1ABG6ke9SdUK9YayVafbcX
127,2021-03-10,Italy,MOVE_UP,46076.0,5dsz7MTrNdN9aMTrnp7sOG
128,2021-03-10,Italy,MOVE_UP,46018.0,7m8fe2ER8dUOBSULH0u8ej
129,2021-03-10,Italy,MOVE_DOWN,46010.0,5uEYRdEIh9Bo4fpjDd4Na9
130,2021-03-10,Italy,MOVE_UP,45887.0,4saklk6nie3yiGePpBwUoc
131,2021-03-10,Italy,MOVE_UP,45741.0,7jQjC63euHxAuB9ZEo8Bw1
132,2021-03-10,Italy,MOVE_UP,45568.0,0E4Y1XIbs8GrAT1YqVy6dq
133,2021-03-10,Italy,MOVE_UP,45534.0,3CS7Wr2Hzqoh2f2iHXxiIa
134,2021-03-10,Italy,MOVE_UP,45206.0,6KF78W66DcQ9m5YqR0r5Ig
135,2021-03-10,Italy,MOVE_DOWN,45140.0,5BPMemsUF4bdIPO2kIV5G1
136,2021-03-10,Italy,MOVE_UP,44821.0,3vgclHni3T3qu7ZXz8idsk
137,2021-03-10,Italy,MOVE_UP,44537.0,3MFOUxCJgIdlBRQyf7clL8
138,2021-03-10,Italy,MOVE_UP,44518.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-03-10,Italy,MOVE_DOWN,44466.0,0obqB3njpmFEzdynAgX279
140,2021-03-10,Italy,MOVE_UP,44119.0,7DMIzd4ZnSRDWENL414l6J
141,2021-03-10,Italy,MOVE_UP,43589.0,3tkYK45AZC0PqJ7MSe6IyJ
142,2021-03-10,Italy,MOVE_UP,42704.0,5nujrmhLynf4yMoMtj8AQF
143,2021-03-10,Italy,MOVE_DOWN,42544.0,1kI7mZAziaRfBeAOraRW1i
144,2021-03-10,Italy,MOVE_UP,42235.0,2fkVZYFv9hOejIsLzZy8ad
145,2021-03-10,Italy,MOVE_UP,41784.0,63ZHGDgE804BwJfCZkX1Vy
146,2021-03-10,Italy,MOVE_DOWN,41644.0,3D1qKYxa1vLw1JwGoDUnvG
147,2021-03-10,Italy,MOVE_DOWN,41548.0,3poh4OWmbULDrXRjiwFZUK
148,2021-03-10,Italy,MOVE_UP,41240.0,3go5ZuMoFTKl5ugai8nAKi
149,2021-03-10,Italy,MOVE_DOWN,41117.0,6LXNxwhLvR53AdDjlMif6x
150,2021-03-10,Italy,MOVE_DOWN,41056.0,3aQem4jVGdhtg116TmJnHz
151,2021-03-10,Italy,MOVE_UP,40984.0,6swHvavSroD4ur3Q18MjYz
152,2021-03-10,Italy,MOVE_UP,40982.0,4Gh924DaL7ydxltm2cfoOT
153,2021-03-10,Italy,MOVE_UP,40966.0,7qEHsqek33rTcFNT9PFqLf
154,2021-03-10,Italy,MOVE_DOWN,40957.0,2Yk7vm5ukR5CatjuejJAq4
155,2021-03-10,Italy,MOVE_UP,40902.0,6UelLqGlWMcVH1E5c4H7lY
156,2021-03-10,Italy,MOVE_DOWN,40889.0,1J14CdDAvBTE1AJYUOwl6C
157,2021-03-10,Italy,MOVE_DOWN,40773.0,5HgZU8DoSWLvs1dWBvXYJt
158,2021-03-10,Italy,MOVE_UP,40746.0,59qrUpoplZxbIZxk6X0Bm3
159,2021-03-10,Italy,MOVE_UP,40568.0,1MGReaXx6mzqSzOpeyhbHD
160,2021-03-10,Italy,MOVE_UP,40476.0,0HFkCSXRTUHCYJ148PdD0v
161,2021-03-10,Italy,MOVE_DOWN,40239.0,5fQdJRMCHmIlYRC7s3y5GR
162,2021-03-10,Italy,MOVE_UP,40120.0,7wnKS5lo0w9V04E6yXzhxV
163,2021-03-10,Italy,MOVE_UP,40076.0,4rAXvF3Bh1MZlHAVsmI890
164,2021-03-10,Italy,MOVE_DOWN,39932.0,15WIkk29b7NqOK2poTRnOU
165,2021-03-10,Italy,MOVE_DOWN,39793.0,7ytR5pFWmSjzHJIeQkgog4
166,2021-03-10,Italy,MOVE_DOWN,39656.0,7HwvPmK74MBRDhCIyMXReP
167,2021-03-10,Italy,MOVE_DOWN,39528.0,1g2CMj45LJZWxGQYoBye0X
168,2021-03-10,Italy,MOVE_DOWN,39020.0,3Wrjm47oTz2sjIgck11l5e
169,2021-03-10,Italy,MOVE_DOWN,38969.0,6gBFPUFcJLzWGx4lenP6h2
170,2021-03-10,Italy,MOVE_UP,38765.0,6tDDoYIxWvMLTdKpjFkc1B
171,2021-03-10,Italy,MOVE_UP,38604.0,0WXU7I74NEN1DMLIT406Wx
172,2021-03-10,Italy,MOVE_UP,38543.0,51Of5p3lKZeOg6itfs4og4
173,2021-03-10,Italy,MOVE_DOWN,38538.0,3rR90ytwXhFCGXjbDzN7HI
174,2021-03-10,Italy,MOVE_DOWN,38187.0,5yfE6GXTuJaAlepKoE0wJE
175,2021-03-10,Italy,MOVE_UP,38166.0,7hxHWCCAIIxFLCzvDgnQHX
176,2021-03-10,Italy,MOVE_DOWN,38101.0,3hV8uIYz5D5orhpgqixZHj
177,2021-03-10,Italy,NEW_ENTRY,38094.0,51zuoAf9f1DNTVmBJHVErg
178,2021-03-10,Italy,MOVE_UP,37968.0,15RRpHBNzv0gvjIry4jyOs
179,2021-03-10,Italy,MOVE_DOWN,37811.0,2VxeLyX666F8uXCJ0dZF8B
180,2021-03-10,Italy,MOVE_DOWN,37629.0,4u4NyuceXP7Uzh7XFJKCr1
181,2021-03-10,Italy,SAME_POSITION,37508.0,3rOw9WmYFCRLHTRcbOjhUl
182,2021-03-10,Italy,MOVE_DOWN,37482.0,0NCgpiamuQYo4Jy6AbT5jV
183,2021-03-10,Italy,MOVE_DOWN,37222.0,2kZV7d0A4BIN5I8iFBnbqp
184,2021-03-10,Italy,MOVE_DOWN,37166.0,65OVbaJR5O1RmwOQx0875b
185,2021-03-10,Italy,MOVE_UP,37115.0,1KixkQVDUHggZMU9dUobgm
186,2021-03-10,Italy,MOVE_DOWN,36733.0,2JZZhmDNGRmhOIdKAm7iJX
187,2021-03-10,Italy,MOVE_UP,36726.0,0RLLvYBopDwooCyvnTwgYu
188,2021-03-10,Italy,MOVE_DOWN,36540.0,2dS1EkNtCC6TnYNdsfin08
189,2021-03-10,Italy,MOVE_DOWN,36463.0,2vsxduDEhjLTFcxd0hSVv5
190,2021-03-10,Italy,MOVE_UP,36436.0,2XIc1pqjXV3Cr2BQUGNBck
191,2021-03-10,Italy,MOVE_DOWN,35966.0,3XkPX66UVP2FhtnvJBzpl1
192,2021-03-10,Italy,MOVE_DOWN,35751.0,1Bhm5HNO1cq8olDbBmokyL
193,2021-03-10,Italy,MOVE_DOWN,35682.0,2r1SRt8bhtR6a9bMRR0AgV
