rank,trend,streams,track_id
90,MOVE_UP,83312.0,6lZbLMHu98qpkOY0t3efUK
91,MOVE_DOWN,83301.0,1SVuEeerYIwjCRsF5MGzX3
92,MOVE_DOWN,82590.0,2e13IHEwI3KgzabMnx3RwY
93,MOVE_DOWN,82476.0,3hq0sfonAgIrZKnM0jer9h
94,MOVE_UP,82044.0,4NcZKLjdfTJLpaCOspAjQn
95,MOVE_UP,81384.0,30Mqfip5b5lCDpCLRvsrTq
96,MOVE_UP,81276.0,7MmocSyYpeLvpgO4eRW3zl
97,MOVE_UP,80796.0,3ebaeB2BdCEgZmwKv7p2r5
98,MOVE_UP,80663.0,5WzgYEfub2pFJAAZfrOult
99,MOVE_UP,80631.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_UP,80146.0,0G0ZyEQyc3IBcRnYCvtTwb
101,MOVE_UP,79334.0,5oePa8PlOTPAlRaGs2OZ3A
102,MOVE_DOWN,77905.0,13qFGsc2rlD003gvA6nnmb
103,MOVE_DOWN,77639.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_UP,77260.0,28fP6qcMGPfYOjrx8AOWFn
105,MOVE_DOWN,77011.0,2PYXOG6GdxF9sUIH2NfOAD
106,MOVE_DOWN,76893.0,1Wfe6IKCZDWqKSXNmn2tvt
107,MOVE_UP,76892.0,1R08aR16OkyUIEISNPj8vA
108,MOVE_UP,76202.0,2J2Z1SkXYghSajLibnQHOa
109,MOVE_UP,75766.0,0udmmo0fTwWbm6VqEHAvYF
110,MOVE_UP,75344.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_UP,74115.0,4pmQt0EAXwy2SyXOJJ2bPU
112,MOVE_UP,73709.0,2imn6s1bQUKShiC7Ab2Lp5
113,MOVE_UP,72998.0,5lCxlSBFyP5g4EhVypAoOu
114,MOVE_UP,72954.0,2jX5c5RFp0A9E1GDsvGxIa
115,MOVE_UP,71500.0,4Bg5ufw4skMPjZl95Y7axO
116,MOVE_DOWN,71497.0,7CmUN1DYZ5SwRhyX6plmJO
117,MOVE_UP,70257.0,24UpsIBzHloZfiimVLUUFx
118,MOVE_UP,69357.0,5JVf4pCn50ePuE6ZoF5oEg
119,MOVE_UP,68698.0,2grAr8pWMuLWn8ZYEE9wDV
120,MOVE_DOWN,67523.0,7xVOIYmAO7BYU0ditDU0SR
121,MOVE_UP,67393.0,6Tvzf3VEi16JMhAgOwdt2y
122,MOVE_DOWN,66299.0,7z575d1ooaNsYfnCmizi9Y
123,MOVE_UP,66155.0,7lidXGPXPYLNThITAOTlkK
124,MOVE_UP,65323.0,3xbws1uOAaxeTPEviKWONY
125,MOVE_UP,65002.0,6atrzNHhWlXTolcIKAjSq2
126,MOVE_DOWN,64914.0,5nPGfnjmiHYA5SUSkfUOjk
127,MOVE_UP,64218.0,7C7GtWZmyicqjBDbAWPsCp
128,MOVE_UP,64033.0,6stxV2bl7xSiPUornxwyNR
129,MOVE_UP,63842.0,4WB9OeauHXnGOMUK4s80gM
130,MOVE_UP,62806.0,0qaWEvPkts34WF68r8Dzx9
131,MOVE_UP,62290.0,2QpUWi6VSNOt2WyH5FIeLD
132,MOVE_UP,61370.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_DOWN,61247.0,2WDPXXLSTnfKzHLVpyUFp5
134,MOVE_DOWN,61235.0,6wt6jaWg74QI5V3p2zfNGr
135,MOVE_UP,60706.0,0r64LBR8RlnXcdd5HTFubd
136,MOVE_UP,60398.0,7k4t7uLgtOxPwTpFmtJNTY
137,MOVE_UP,59695.0,4hdwmvZ5IhBE5QhtxTQkNv
138,MOVE_UP,59330.0,2gMXnyrvIjhVBUZwvLZDMP
139,MOVE_UP,59310.0,5dj1X2JynMF0kTlQzhcO0B
140,MOVE_DOWN,58867.0,7vsIiS7NkroqBZmZMoGLDZ
141,MOVE_UP,58837.0,3vmoC735YdyvsrF0HtbmGn
142,MOVE_UP,57982.0,7aiClxsDWFRQ0Kzk5KI5ku
143,MOVE_UP,57298.0,6Ozh9Ok6h4Oi1wUSLtBseN
144,MOVE_UP,57181.0,5SNfvgi4TUwx4Si0lFn3G2
145,MOVE_DOWN,56850.0,0jMK6yOWATyGNhFLHvS1hB
146,MOVE_UP,55975.0,399mh97iAmjU34de5MebHp
147,MOVE_UP,55538.0,5tZWtGT65sMrDVPB5H444n
148,MOVE_UP,55414.0,2YpeDb67231RjR0MgVLzsG
149,MOVE_DOWN,53956.0,1bq1yYeZe9yHtupDvCpzGh
150,MOVE_UP,53371.0,4HlDJ6SM3DyZ7KAp1oS8le
151,MOVE_UP,53018.0,06O3hxudc6V0BOuoCFSy71
152,MOVE_UP,52591.0,0GN6DWiR9Pf2su3vJF5c0x
153,MOVE_UP,52589.0,3b89BehicGUgc60pLBo092
154,MOVE_DOWN,52577.0,5px6upUHM3fhOP621Edp4V
155,MOVE_UP,52224.0,4vR2zaYAW8CtzwodeFufkI
156,MOVE_DOWN,52066.0,2yvMqaDNXeF6ayzu0Ibhfq
157,MOVE_DOWN,52011.0,6yQKgp5jlzwawpxCEB79lC
158,MOVE_UP,51885.0,70eFcWOvlMObDhURTqT4Fv
159,MOVE_DOWN,51878.0,5cKIAHPEHZ5aGXqvksSrS6
160,MOVE_UP,51840.0,3sFAWTSQ2qTlJzfbYEkseu
161,MOVE_UP,51660.0,51Fjme0JiitpyXKuyQiCDo
162,MOVE_UP,51286.0,6L2bXG181V9k56XS167r1P
163,MOVE_UP,51204.0,4miiqu2dxOhBguQDHtqssH
164,MOVE_UP,51108.0,6OsqTyesS9pc7pYPCFhlmv
165,MOVE_UP,51073.0,7zzhknA0A39TH81meuX7WA
166,MOVE_UP,50842.0,2GdxQw8NwoeH8tKySg6nym
167,MOVE_DOWN,50842.0,3LLVnPtPG0uMx6CByaRI1c
168,NEW_ENTRY,50838.0,4zKqWCgGqwWlfJTNaj2R19
169,NEW_ENTRY,50627.0,7sKDftgGirHWTVFMtJoDoh
170,MOVE_DOWN,50547.0,6gns0tb8houik3vqzDWgDT
171,MOVE_UP,50535.0,4vUmTMuQqjdnvlZmAH61Qk
172,NEW_ENTRY,50533.0,2qxmye6gAegTMjLKEBoR3d
173,MOVE_UP,50469.0,2VxeLyX666F8uXCJ0dZF8B
174,NEW_ENTRY,50336.0,6S01Mh6Yb1zQIdjCOXSyA6
175,MOVE_DOWN,50067.0,6ScVAF3d8LRurmKocRiKWH
176,MOVE_DOWN,49924.0,7qmqZQhsd6wD89StGncXPs
177,MOVE_UP,49627.0,4VzalpjiHHK5cKSgrZuNjg
178,MOVE_DOWN,49464.0,5nvdz2Rj0WIXsmevoQ0MpM
179,MOVE_DOWN,49322.0,4QGYuRkUtQe4AVjpYXMTN3
180,MOVE_UP,48645.0,5GkxtsdfaBjrCFTf7U4seC
181,MOVE_UP,48633.0,6mKLhdZIMaHpZ9kbmq9SOS
182,MOVE_UP,48398.0,7oZryU4VFbqOxT0bRceSjj
183,MOVE_DOWN,48195.0,6l7PqWKsgm4NLomOE7Veou
184,MOVE_DOWN,48109.0,3ATo60fpicfxwZ0daRatlU
185,MOVE_DOWN,48068.0,1NUC8l1gq50VuHzmWRMA2G
186,MOVE_DOWN,47419.0,43zdsphuZLzwA9k4DJhU0I
187,NEW_ENTRY,47098.0,1RighqmKZNqLP9rklJ4HCz
188,NEW_ENTRY,47055.0,6osaMSJh9NguagEDQcZaKx
189,MOVE_UP,46859.0,1n7fqc4bQcxIyxZP2IXVbg
190,MOVE_DOWN,46790.0,6Gk43jO46SpO6j9KNWVLNe
191,NEW_ENTRY,46684.0,0kbDehgfwaDX6HBnl5hoyq
192,NEW_ENTRY,46670.0,24LAeSVSHgnbvSsmgjBqZW
193,NEW_ENTRY,46531.0,0yVPwf4vpeGum3gF1XMCWQ
194,NEW_ENTRY,46177.0,4ml7hnH3FtGeUDMhzVmnrj
195,MOVE_DOWN,46134.0,7bg469g8qRoMwFQf6Vleh3
196,MOVE_DOWN,46085.0,3uTNli5uz5rNOqD6qZFi8L
197,NEW_ENTRY,46016.0,2W1JSyFiR8V8cnObOsfzUi
198,MOVE_DOWN,45899.0,15g09maL16UDXSA9XNJb1Z
199,MOVE_DOWN,45415.0,7439REnnov7d5h0P419Nk2
200,MOVE_DOWN,45171.0,55zn5ujMpCkJWd2exRvs5r
1,SAME_POSITION,367827.0,2KAkkba3PaYFegfmYpUITv
2,SAME_POSITION,343973.0,4TnFANpjVwVKWzkxNzIyFH
3,SAME_POSITION,292515.0,4jB8td98pbRVvTqtQ7I3MI
4,SAME_POSITION,291746.0,1Sb7QJRawbARgpMqyYNMkT
5,SAME_POSITION,276851.0,5GyyPRvEwdI4wJSUbzxHQv
6,SAME_POSITION,273431.0,10luKmtlbA2PO8tH3kurlJ
7,SAME_POSITION,269659.0,7FZoYJcmCB22N0lAg52nZG
8,MOVE_UP,266449.0,4Nfak8iMF4kQfQ6Pa8Z79m
9,MOVE_DOWN,260460.0,5BfCoUcWNXcpyJfjXRIeyC
10,SAME_POSITION,253128.0,0sf12qNH5qcw8qpgymFOqD
11,SAME_POSITION,225278.0,1rgnBhdG2JDFTbYkYRZAku
12,SAME_POSITION,221994.0,7HnZCmNXgva6N3kZiK0NTn
13,MOVE_UP,201267.0,0nbXyq5TXYPCO7pr3N8S4I
14,MOVE_DOWN,190888.0,1pmyTzRjcz1qAowK5jYEEd
15,SAME_POSITION,178369.0,47LFcy7prvEY5D08d26zOo
16,MOVE_UP,168906.0,45mzuuUWaRRLwIDifDferf
17,MOVE_DOWN,164757.0,4wdJ33LQeaYBdXLKYVHxrE
18,MOVE_UP,163687.0,0vetigm1cKD8YvB37KCSHu
19,MOVE_UP,161856.0,18HNGxDOcshRU2Hdu8tMOM
20,MOVE_UP,161306.0,7x3kHHEczVkeuuFkUKjUv7
21,MOVE_DOWN,159741.0,2mkfbff7LNN4SUbZ298AvK
22,MOVE_UP,156513.0,4TnjEaWOeW0eKTKIEvJyCa
23,MOVE_UP,148814.0,7rBP4bLjMLNkix1nGHjheP
24,MOVE_UP,146687.0,4hCHnvepjWmpP2kgYuEC7d
25,MOVE_UP,145312.0,4ZuuPLV4qYiznagLAFPHcW
26,MOVE_UP,145061.0,30kxl4FnaEFS2qZkec3Zak
27,MOVE_DOWN,144825.0,5uQh7IFaZNi5yjmevppS4V
28,MOVE_UP,138391.0,2oA44GF1ypyWTH18HGLXIS
29,MOVE_UP,136771.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,MOVE_UP,136407.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_UP,134501.0,6VB70i0iZ76npVKwWVVUYx
32,MOVE_UP,134132.0,24Yi9hE78yPEbZ4kxyoXAI
33,MOVE_DOWN,132897.0,7r9g9kVnLkCgKdF8ZQNqU6
34,MOVE_DOWN,131269.0,0OkMZx36jAnr9epv0gS4ND
35,MOVE_UP,130102.0,3iFaIzKkI6R3Zy3AAgwvvy
36,MOVE_UP,127065.0,4poybupy26pTWPr9zY1i7h
37,MOVE_UP,124871.0,6cy3ki60hLwimwIje7tALf
38,MOVE_DOWN,122425.0,4FsEfCGYJXzJESGAxzTfXw
39,MOVE_UP,120324.0,4iNPp0BZ4lBu7bipdWLcWk
40,MOVE_DOWN,119249.0,1ShUAG9m58Yw2E3bMCUeIN
41,MOVE_DOWN,118330.0,41Du6AWKUayH5Toup76iM4
42,MOVE_UP,115384.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_DOWN,114246.0,2fd8ZAAbAMZTo8HsF3rntH
44,MOVE_UP,112730.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_UP,110337.0,430efk5Jc5wGay4EWP4snS
46,MOVE_DOWN,109734.0,4B6qth6BKGrsY9cKEZPGjW
47,MOVE_UP,108865.0,1bWafkUCOp6luXRs1cm3w9
48,MOVE_UP,106552.0,0Jh6iWjna1wk5le0Ahn7No
49,MOVE_UP,104589.0,2oT2g4vkjRaFOcUtdOf9eg
50,MOVE_UP,103240.0,4scsnWPP80tJmlKczE0BJF
51,SAME_POSITION,102942.0,3VxDCnNHD1mtXFGFDPqhe4
52,MOVE_UP,102506.0,41L3O37CECZt3N7ziG2z7l
53,MOVE_DOWN,98925.0,4aNCUK7i0ABpjpsSSqH2Lh
54,SAME_POSITION,98333.0,6RhvzmN2NRZSc24hF2R9lf
55,MOVE_UP,98270.0,2b8fOow8UzyDFAE27YhOZM
56,MOVE_DOWN,97882.0,6OyfuxskfmNDAR713AZ3eh
57,MOVE_UP,96958.0,7FF6HRsQlc0CtfAbLmrEGX
58,SAME_POSITION,95280.0,3wSdpAUYB0UuNekEcDdnjN
59,SAME_POSITION,95244.0,6KKVQRfk2pRAXrOt08SfpL
60,MOVE_DOWN,92518.0,4XA6ljkohSvK12p6HKlwtE
61,SAME_POSITION,91915.0,7hrZQ1Z5Cyw9Y8LghrckoZ
62,MOVE_DOWN,91847.0,5vwJ5Q8YUBfhv9EgI3Pb5i
63,SAME_POSITION,90375.0,2ez6qvOTHKeI3ss80NGqnI
64,SAME_POSITION,89369.0,5S7RVfMKBkikdfObKHwI2e
65,SAME_POSITION,86343.0,07Oz5StQ7GRoygNLaXs2pd
66,SAME_POSITION,85310.0,2kGI1rlsrIysalojHws7Y6
67,SAME_POSITION,84468.0,0RMDoKhlqWS7Tvdh5kqd3O
68,SAME_POSITION,83737.0,3U0yYPdyHy4jJ0igQ2g78R
69,MOVE_UP,79924.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_UP,78507.0,5yYfCoMrhcuxMP9CAmA2rU
71,MOVE_UP,78267.0,5c2HadbVTsMKjja4gohEFI
72,MOVE_UP,76906.0,3Aq1SJ1hWlfazx8IIC6u1D
73,MOVE_DOWN,76870.0,1G2CAJeP7rCwOZjlSJ0Zw3
74,MOVE_DOWN,76536.0,10iesoGb4mCYTcur1QfdO9
75,MOVE_DOWN,76214.0,3IWs9dAwTqN0EFhOIcBDfs
76,MOVE_UP,75840.0,2WFa5RbfyeoBDGNkg3OD7M
77,MOVE_DOWN,75420.0,7vuDhgmouJEaGsvqBllrzr
78,MOVE_DOWN,75240.0,3t3QMbpJic6WPVDapRDUJm
79,MOVE_DOWN,74301.0,2ac7X8C4qYWtNeu0RhkFZr
80,MOVE_UP,73938.0,0rQbvQpjQ6QeeCAnVRzokf
81,SAME_POSITION,73137.0,7j56bK7gq6iV7zsD6lbP4J
82,MOVE_DOWN,72867.0,5S5IXw7j7o0uWD3hFGyt7p
83,MOVE_UP,70747.0,6lZbLMHu98qpkOY0t3efUK
84,MOVE_DOWN,70661.0,6hNiSiuh9fhHFLWHSY2t63
85,MOVE_DOWN,70087.0,7CHi4DtfK4heMlQaudCuHK
86,MOVE_DOWN,69410.0,2zJms5D9VSUYjc9y3VJR3q
87,SAME_POSITION,69151.0,75bVc27bDSOAhMAL38cXpV
88,SAME_POSITION,68895.0,5yY9lUy8nbvjM1Uyo1Uqoc
89,MOVE_UP,68844.0,7MmocSyYpeLvpgO4eRW3zl
90,MOVE_UP,68601.0,1SVuEeerYIwjCRsF5MGzX3
91,MOVE_UP,68166.0,5oePa8PlOTPAlRaGs2OZ3A
92,MOVE_UP,67840.0,2PYXOG6GdxF9sUIH2NfOAD
93,MOVE_DOWN,67659.0,0bMbDctzMmTyK2j74j3nF3
94,MOVE_UP,67634.0,0G0ZyEQyc3IBcRnYCvtTwb
95,MOVE_DOWN,67264.0,4NcZKLjdfTJLpaCOspAjQn
96,MOVE_UP,66477.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_DOWN,65979.0,30Mqfip5b5lCDpCLRvsrTq
98,MOVE_DOWN,65869.0,7gNlaZaMIjRUfnAYd9Dvmt
99,MOVE_DOWN,64717.0,2e13IHEwI3KgzabMnx3RwY
100,MOVE_DOWN,64566.0,5WzgYEfub2pFJAAZfrOult
101,MOVE_UP,64167.0,4l0Mvzj72xxOpRrp6h8nHi
102,MOVE_DOWN,63916.0,3ebaeB2BdCEgZmwKv7p2r5
103,MOVE_DOWN,63553.0,3hq0sfonAgIrZKnM0jer9h
104,MOVE_UP,62719.0,0udmmo0fTwWbm6VqEHAvYF
105,MOVE_UP,62569.0,1Wfe6IKCZDWqKSXNmn2tvt
106,MOVE_UP,62478.0,5lCxlSBFyP5g4EhVypAoOu
107,MOVE_UP,62336.0,4pmQt0EAXwy2SyXOJJ2bPU
108,MOVE_UP,62087.0,2jX5c5RFp0A9E1GDsvGxIa
109,MOVE_DOWN,61848.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_DOWN,61588.0,1R08aR16OkyUIEISNPj8vA
111,MOVE_DOWN,61448.0,28fP6qcMGPfYOjrx8AOWFn
112,SAME_POSITION,61445.0,2imn6s1bQUKShiC7Ab2Lp5
113,MOVE_DOWN,61279.0,13qFGsc2rlD003gvA6nnmb
114,MOVE_UP,60617.0,4Bg5ufw4skMPjZl95Y7axO
115,MOVE_DOWN,59975.0,2J2Z1SkXYghSajLibnQHOa
116,MOVE_UP,58705.0,4WB9OeauHXnGOMUK4s80gM
117,SAME_POSITION,57744.0,24UpsIBzHloZfiimVLUUFx
118,SAME_POSITION,57431.0,5JVf4pCn50ePuE6ZoF5oEg
119,MOVE_UP,57343.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,57115.0,7C7GtWZmyicqjBDbAWPsCp
121,MOVE_DOWN,56409.0,7CmUN1DYZ5SwRhyX6plmJO
122,MOVE_DOWN,55248.0,2grAr8pWMuLWn8ZYEE9wDV
123,MOVE_UP,55089.0,6atrzNHhWlXTolcIKAjSq2
124,MOVE_DOWN,54759.0,7lidXGPXPYLNThITAOTlkK
125,MOVE_DOWN,54320.0,6Tvzf3VEi16JMhAgOwdt2y
126,NEW_ENTRY,53789.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,53753.0,3xbws1uOAaxeTPEviKWONY
128,MOVE_UP,51469.0,2gMXnyrvIjhVBUZwvLZDMP
129,MOVE_UP,51076.0,4hdwmvZ5IhBE5QhtxTQkNv
130,MOVE_UP,49702.0,2WDPXXLSTnfKzHLVpyUFp5
131,MOVE_DOWN,49498.0,6stxV2bl7xSiPUornxwyNR
132,MOVE_DOWN,49403.0,5nPGfnjmiHYA5SUSkfUOjk
133,MOVE_UP,49338.0,7k4t7uLgtOxPwTpFmtJNTY
134,MOVE_DOWN,49167.0,0qaWEvPkts34WF68r8Dzx9
135,MOVE_UP,48574.0,5SNfvgi4TUwx4Si0lFn3G2
136,MOVE_UP,48527.0,3vmoC735YdyvsrF0HtbmGn
137,MOVE_UP,48512.0,43zdsphuZLzwA9k4DJhU0I
138,MOVE_UP,48461.0,7aiClxsDWFRQ0Kzk5KI5ku
139,MOVE_DOWN,48092.0,0r64LBR8RlnXcdd5HTFubd
140,MOVE_DOWN,48089.0,6wt6jaWg74QI5V3p2zfNGr
141,MOVE_DOWN,47900.0,7xVOIYmAO7BYU0ditDU0SR
142,MOVE_DOWN,47818.0,7z575d1ooaNsYfnCmizi9Y
143,MOVE_DOWN,47278.0,2QpUWi6VSNOt2WyH5FIeLD
144,MOVE_UP,46544.0,6L2bXG181V9k56XS167r1P
145,MOVE_DOWN,46396.0,5dj1X2JynMF0kTlQzhcO0B
146,MOVE_DOWN,46185.0,6Ozh9Ok6h4Oi1wUSLtBseN
147,MOVE_UP,46149.0,2YpeDb67231RjR0MgVLzsG
148,MOVE_DOWN,46105.0,399mh97iAmjU34de5MebHp
149,MOVE_DOWN,45429.0,7vsIiS7NkroqBZmZMoGLDZ
150,MOVE_UP,45208.0,06O3hxudc6V0BOuoCFSy71
151,MOVE_UP,45131.0,3b89BehicGUgc60pLBo092
152,MOVE_UP,44820.0,6OsqTyesS9pc7pYPCFhlmv
153,MOVE_UP,44213.0,2VxeLyX666F8uXCJ0dZF8B
154,MOVE_UP,44102.0,2qxmye6gAegTMjLKEBoR3d
155,MOVE_DOWN,44084.0,5px6upUHM3fhOP621Edp4V
156,MOVE_UP,43718.0,6l7PqWKsgm4NLomOE7Veou
157,MOVE_DOWN,43665.0,5tZWtGT65sMrDVPB5H444n
158,MOVE_UP,43241.0,4miiqu2dxOhBguQDHtqssH
159,MOVE_DOWN,43134.0,0GN6DWiR9Pf2su3vJF5c0x
160,SAME_POSITION,43070.0,3sFAWTSQ2qTlJzfbYEkseu
161,MOVE_DOWN,42550.0,70eFcWOvlMObDhURTqT4Fv
162,MOVE_UP,42433.0,7bg469g8qRoMwFQf6Vleh3
163,MOVE_DOWN,42379.0,4vR2zaYAW8CtzwodeFufkI
164,MOVE_DOWN,42348.0,1bq1yYeZe9yHtupDvCpzGh
165,MOVE_UP,42258.0,6S01Mh6Yb1zQIdjCOXSyA6
166,MOVE_DOWN,42208.0,4HlDJ6SM3DyZ7KAp1oS8le
167,MOVE_DOWN,41984.0,5cKIAHPEHZ5aGXqvksSrS6
168,MOVE_UP,41914.0,1NUC8l1gq50VuHzmWRMA2G
169,NEW_ENTRY,41852.0,3SmVGTMCmarY5aMkPRQWGD
170,NEW_ENTRY,41643.0,3VyjsVV24RmBIbWJAeUJNu
