rank,trend,streams,track_id
72,MOVE_UP,45387.0,0ztDBQdQmdVZvorSmIjMih
73,MOVE_DOWN,45310.0,4VUwkH455At9kENOfzTqmF
74,MOVE_UP,44865.0,4JSDhJVmo2UqdF7nxbyenn
75,MOVE_UP,44540.0,0YyM8aEdbjGfLWPn6fdcn7
76,MOVE_DOWN,44041.0,7ILEWkpfdK6AjH2D7jppWk
77,MOVE_UP,43833.0,1mXVgsBdtIVeCLJnSnmtdV
78,SAME_POSITION,43227.0,69vToJ9BMbbLlFZo7k7A7B
79,MOVE_UP,42705.0,3e9HZxeyfWwjeyPAMmWSSQ
80,MOVE_DOWN,42257.0,6wo37KVqFJhtuxPTpLCcfe
81,MOVE_UP,42058.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_UP,42011.0,5UhpceEr5XmbVwyoIUIRnh
83,MOVE_UP,41575.0,6p6DiqAPwMX7vdrSo30wgo
84,MOVE_UP,41297.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_UP,41158.0,5qmq61DAAOUaW8AUo8xKhh
86,MOVE_UP,40996.0,3OpGUlDmRUXh0NkIYWoIlD
87,MOVE_UP,40990.0,15ahYSiHAIMxAnujlXVtta
88,MOVE_DOWN,40748.0,7zFBtYAVURF3bUVqEQ6UUu
89,MOVE_DOWN,40694.0,1DhRbox3xkceP64k3JeYfW
90,MOVE_DOWN,40607.0,4vUmTMuQqjdnvlZmAH61Qk
91,MOVE_DOWN,40248.0,2FXd6kKCtBIc6UfN1gH1pA
92,MOVE_UP,40067.0,0HZ3OUVrGHxttD2EuHqRm3
93,MOVE_UP,39912.0,6wdCelHrPh7UfliNjwRTUv
94,MOVE_UP,39876.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_UP,39775.0,35o9a4iAfLl5jRmqMX9c1D
96,NEW_ENTRY,39633.0,7HthZga17TghgUiJxa2oiR
97,MOVE_DOWN,38929.0,4hPpVbbakQNv8YTHYaOJP4
98,SAME_POSITION,38898.0,2btKtacOXuMtC9WjcNRvAA
99,MOVE_UP,38698.0,7sW3f7PqDV7BQ7qqeVBJIA
100,MOVE_UP,38696.0,6moU77g9RQyMzHNuKEaQKq
101,MOVE_UP,38642.0,4NjR63Up0uMkQBlKvlZd1l
102,MOVE_UP,38623.0,6C2nrsOlb3jOUGcJAmPrTA
103,MOVE_DOWN,38505.0,0WOvSEVpUGkNufX0w0M06F
104,MOVE_UP,38305.0,3Dkvp3L4w0uJFYfIPa8E9H
105,MOVE_DOWN,38191.0,1zSKtBze2IReYU44W0lDzd
106,MOVE_DOWN,38093.0,1a0Mg4XPdt4EKsUz5beRZY
107,MOVE_UP,37922.0,135ggzbjOogZ75IQ0LQi8r
108,MOVE_DOWN,37633.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,37481.0,5zMR44ZH4KVZj4FlhTj3SE
110,SAME_POSITION,37007.0,6ocbgoVGwYJhOv1GgI9NsF
111,MOVE_UP,36610.0,6YEO7K4hwGKh7BmNxMMvkc
112,MOVE_UP,36266.0,2qLMf6TuEC3ruGJg4SMMN6
113,MOVE_UP,35823.0,46n2EGFnPC3tzWCN1Aqe26
114,MOVE_UP,35296.0,1MkiRsYBkXbXvdiYvTTiQT
115,MOVE_UP,35241.0,76cy1WJvNGJTj78UqeA5zr
116,MOVE_UP,35124.0,06cUybZMETs4i3yQO1f7p3
117,MOVE_DOWN,35092.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_DOWN,34932.0,7FGq80cy8juXBCD2nrqdWU
119,MOVE_UP,34912.0,6fTt0CH2t0mdeB2N9XFG5r
120,MOVE_DOWN,34903.0,5iVMvLDFM5UBqq2h1ouHoe
121,MOVE_DOWN,34901.0,2RttW7RAu5nOAfq6YFvApB
122,MOVE_UP,34057.0,0Fh6hgq979963fIxr2VBF2
123,MOVE_UP,34005.0,5jLEQLkEU8Sb2fG5UQcwDM
124,MOVE_DOWN,33595.0,22vgEDb5hykfaTwLuskFGD
125,MOVE_UP,33582.0,3ueq4reab02CypseErxvwS
126,MOVE_UP,33472.0,6jZBYN0CFwshqb6i3m4HOL
127,MOVE_UP,33378.0,0815caqt2Lytro5EIzMufT
128,MOVE_DOWN,33360.0,6brl7bwOHmGFkNw3MBqssT
129,MOVE_UP,33114.0,6mwA6YiKDjAUG8kWvRRUPh
130,MOVE_UP,33092.0,4llK75pXNWZz6KAho2Gp16
131,MOVE_DOWN,32907.0,7BqBn9nzAq8spo5e7cZ0dJ
132,MOVE_DOWN,32517.0,0qc4QlcCxVTGyShurEv1UU
133,MOVE_DOWN,32499.0,4bU5xCQQiURmotfz9ohUNo
134,MOVE_DOWN,32444.0,0GHwNr0lqf8jpc9wesmnHo
135,MOVE_UP,32214.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_DOWN,32118.0,5Uw7Dut2lZfexn3Y09swpf
137,SAME_POSITION,32067.0,7wZUrN8oemZfsEd1CGkbXE
138,MOVE_DOWN,31872.0,3PLARiBoxCpJFUMZhvV63x
139,SAME_POSITION,31851.0,6XmskR1cMfgys1W7dExmgi
140,MOVE_UP,31668.0,09IStsImFySgyp0pIQdqAc
141,MOVE_UP,31602.0,68vgtRHr7iZHpzGpon6Jlo
142,MOVE_DOWN,31293.0,39afswHs17v53znQm1gDTY
143,MOVE_UP,31248.0,2IMODbij0lZ5CuAjZi0IDE
144,MOVE_DOWN,31148.0,6zeeWid2sgw4lap2jV61PZ
145,MOVE_UP,31134.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_DOWN,31039.0,4w1lzcaoZ1IC2K5TwjalRP
147,MOVE_UP,30818.0,6875MeXyCW0wLyT72Eetmo
148,MOVE_UP,30797.0,6Qyc6fS4DsZjB2mRW9DsQs
149,MOVE_DOWN,30658.0,2YlZnw2ikdb837oKMKjBkW
150,MOVE_UP,30526.0,6xQs6y6CpDqK9VKCktApEL
151,MOVE_UP,30467.0,761frfZtZ8I2g70UsjFfBK
152,MOVE_DOWN,30339.0,2aI2k39nfa3KFsa4JclQzw
153,MOVE_DOWN,30299.0,2rXVtoLBHuXcNB5DVfIc9p
154,MOVE_UP,30158.0,47BBI51FKFwOMlIiX6m8ya
155,MOVE_UP,30118.0,6IwKcFdiRQZOWeYNhUiWIv
156,MOVE_UP,29739.0,6LJ1p1h5EcMK4VPeCLDSoF
157,MOVE_DOWN,29666.0,1Zyd6zQnC6XIIzmg3hP7Ot
158,MOVE_UP,29404.0,1mTROTnvFi7uxGciL319Kb
159,MOVE_UP,29284.0,5Seh4HfqT1mFnRJQswqz51
160,MOVE_DOWN,29032.0,79esEXlqqmq0GPz0xQSZTV
161,MOVE_DOWN,28919.0,1a1i2IwXnUN0PjllVEhA4B
162,SAME_POSITION,28585.0,4NBTZtAt1F13VvlSKe6KTl
163,MOVE_DOWN,28574.0,26OhjtaTamFocE08t83ml6
164,MOVE_UP,28454.0,5T8bLnWG8sg9ER8RKNZbCB
165,SAME_POSITION,28398.0,0gcjc7Vt5xtcfmJgf6g2IO
166,MOVE_UP,28341.0,7BKLCZ1jbUBVqRi2FVlTVw
167,MOVE_DOWN,28252.0,1HwpWwa6bnqqRhK8agG4RS
168,MOVE_UP,28236.0,2hnxrRNzF74mdDzpQZQukQ
169,MOVE_DOWN,27912.0,2KoWHNtJrbE0WxWfQjYjyu
170,MOVE_UP,27600.0,2VxeLyX666F8uXCJ0dZF8B
171,SAME_POSITION,27571.0,630sXRhIcfwr2e4RdNtjKN
172,MOVE_UP,27554.0,7bkAr4WNoTuSjpuh1NRQjm
173,MOVE_UP,27540.0,02GtNoUv85fOPEaCTlpYzr
174,MOVE_DOWN,27254.0,51Fjme0JiitpyXKuyQiCDo
175,SAME_POSITION,27196.0,29xs643Q96uQLD8f7SxYYw
176,NEW_ENTRY,27193.0,1kBbgxAUc4HQv7cgIayIDH
177,MOVE_DOWN,27041.0,1lkvpmrCaXK8QtliFDcHBO
178,MOVE_UP,26920.0,5ry2OE6R2zPQFDO85XkgRb
179,MOVE_DOWN,26787.0,5JEx7HbmvHQQswJCsoo9rA
180,MOVE_DOWN,26675.0,6lanRgr6wXibZr8KgzXxBl
181,MOVE_DOWN,26490.0,3QGsuHI8jO1Rx4JWLUh9jd
182,MOVE_DOWN,26392.0,7xty20N3DMTVOVtDIS2Jov
183,MOVE_DOWN,26295.0,39fwy7Q1spclVNFeu64lgd
184,MOVE_DOWN,26199.0,25sgk305KZfyuqVBQIahim
185,MOVE_DOWN,26197.0,4tNXntkAzQ5A2dfYRYGIIQ
186,MOVE_DOWN,26170.0,0kN8xEmgMW9mh7UmDYHlJP
187,MOVE_DOWN,25804.0,2x1D20z93vGEjtTP07GOOr
188,MOVE_UP,25538.0,0Dljpp52vCmtXi0E94qjfo
189,NEW_ENTRY,25484.0,75JFxkI2RXiU7L9VXzMkle
190,MOVE_UP,25407.0,7aOgo3FixklrEF0FWCgPLX
191,MOVE_DOWN,25404.0,5QiNbIilmMiMBXvaAlf7lN
192,MOVE_UP,25384.0,11bD1JtSjlIgKgZG2134DZ
193,MOVE_DOWN,25358.0,2BOqDYLOJBiMOXShCV1neZ
194,NEW_ENTRY,25345.0,59aZ0ioyVrmtdut1KfU5aT
195,NEW_ENTRY,25217.0,2PkQeKapTNUjwpKLf8aJlq
196,MOVE_DOWN,25151.0,4cxMGhkinTocPSVVKWIw0d
197,MOVE_UP,25111.0,3vsNteZn6E5qBSSBO78W7b
198,MOVE_DOWN,24980.0,468iB1VWvEy9ln8M9zdde6
199,MOVE_DOWN,24931.0,3tWw8jEXsPeZh7zZoidKuh
200,NEW_ENTRY,24926.0,4yLc803i7qcWx4V2piWPH5
1,SAME_POSITION,300139.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,186118.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,171402.0,0hVXuCcriWRGvwMV1r5Yn9
4,SAME_POSITION,168163.0,18uwL0vNUanqZH0ro2QcOP
5,SAME_POSITION,162050.0,34ob61cxp34Sf7KHK6RnSU
6,SAME_POSITION,154300.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,142778.0,1X4l4i472kW5ofFP8Xo0x0
8,SAME_POSITION,138684.0,2RgD3eO4IIGF16rR8Ch8OV
9,SAME_POSITION,136739.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_UP,132908.0,2BgD4nRyx9EZ5o8YEnjRSV
11,MOVE_DOWN,131409.0,5l9g7py8RCblcvbZgGQgSd
12,MOVE_DOWN,128410.0,1pNAf6W7POwjOD8x8mWf8G
13,SAME_POSITION,124352.0,2mwd0LWLBgtQBEOLG96nbU
14,SAME_POSITION,123158.0,7hoP5NDUXEbmOawvEAsi8h
15,SAME_POSITION,121296.0,1yDiru08Q6omDOGkZMPnei
16,MOVE_UP,117402.0,24ngpWhBOxKJtIPnzSNX8c
17,MOVE_DOWN,117056.0,0Eqg0CQ7bK3RQIMPw1A7pl
18,MOVE_UP,116537.0,6BxJLJw228OY5BFerPGl7z
19,MOVE_DOWN,115654.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_UP,115360.0,5nMKJJ5Rl6X1yn58aVeICO
21,MOVE_UP,114238.0,6TqXcAFInzjp0bODyvrWEq
22,MOVE_DOWN,112899.0,1iWHabUgUuuKLBa0TzTHfk
23,MOVE_UP,110230.0,2YpeDb67231RjR0MgVLzsG
24,MOVE_UP,109958.0,58grXgbCj7t5ulr0TGLIr9
25,MOVE_DOWN,109028.0,5PYQUBXc7NYeI1obMKSJK0
26,MOVE_UP,105411.0,3WUEs51GpcvlgU7lehLgLh
27,MOVE_DOWN,103268.0,2bT1PH7Cw3J9p3t7nlXCdh
28,SAME_POSITION,100351.0,29fRTIKsJhLUJoldM89GZS
29,MOVE_UP,98510.0,5NXdUJ3Z2jhlp2u1cj6f7m
30,MOVE_UP,95459.0,3EludUFeAoJAwSixWGG5Wg
31,MOVE_DOWN,95084.0,3yNZ5r3LKfdmjoS3gkhUCT
32,MOVE_DOWN,94346.0,4ve2uzqdwnHr20G5YgMMqr
33,MOVE_UP,92087.0,4R9ATNRRl1uth17i5qDCc0
34,SAME_POSITION,89532.0,4OBZT9EnhYIV17t4pGw7ig
35,NEW_ENTRY,88919.0,0Ryd8975WihbObpp5cPW1t
36,MOVE_DOWN,88893.0,14BG5B1EJSCyNpZt096xXc
37,MOVE_UP,86304.0,00mBzIWv5gHOYxwuEJXjOG
38,MOVE_DOWN,85943.0,3id2EVGKc3eFAMn9nFnB0r
39,MOVE_DOWN,84297.0,3xaugmCyXrVkrDTXbFkMW3
40,MOVE_DOWN,82996.0,7COXchtUOMd6uIT6HvmRaI
41,SAME_POSITION,81420.0,3Y7MHz19qCg1Pkxridtu1k
42,MOVE_DOWN,80671.0,05CwHjIk71RXVU40boRMnR
43,MOVE_DOWN,77977.0,3iZB3VUDerY5P96rhBKwKr
44,MOVE_UP,77058.0,3vGkyQlCw8LklNip0ZUELC
45,MOVE_DOWN,75192.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,MOVE_DOWN,73673.0,7iNMzfw2couNdTNXMYG2IR
47,MOVE_UP,71943.0,4pUCKHjJ4Ijewc37rRrvHn
48,MOVE_DOWN,69767.0,7njKgVl3AnLflRad38o7AG
49,MOVE_UP,67522.0,5tmu5pAFHkUSl8Fo8ncyA4
50,MOVE_UP,67488.0,5KawlOMHjWeUjQtnuRs22c
51,MOVE_DOWN,66331.0,1KbQcIJWNlL0e9a81k1Fls
52,SAME_POSITION,65498.0,4a5zacCsHLtMC2mcxkqWwn
53,MOVE_UP,64736.0,2P91MQbaiQOfbiz9VqhqKQ
54,NEW_ENTRY,63105.0,322tcqPhma7F6hfCeLisx0
55,MOVE_UP,62350.0,0gDRtumoR9ZrvAlnniToMz
56,MOVE_DOWN,62347.0,5f9808hpiCpuNyqqdXmpF2
57,MOVE_DOWN,61465.0,4MsUsFfWseB9M2plGJyuIw
58,MOVE_UP,57077.0,6TbDpqKCksZNJjriFhPum8
59,MOVE_DOWN,56962.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,56463.0,2BgEsaKNfHUdlh97KmvFyo
61,SAME_POSITION,54884.0,6GIzDc4xBUeYHwubWwTrhC
62,SAME_POSITION,54253.0,2tzAN1L07SNwnOdgOEeuQr
63,SAME_POSITION,53434.0,4u8RkgV6P4TLi89SmlUtv8
64,MOVE_DOWN,52118.0,3DVnV3LELIUSvrzbofWdMM
65,MOVE_DOWN,51432.0,5icOoE6VgqFKohjWWNp0Ac
66,MOVE_UP,50106.0,6XHVuErjQ4XNm6nDPVCxVX
67,MOVE_DOWN,49237.0,0VsGaRXR5WAzpu51unJTis
68,SAME_POSITION,48839.0,6NFKf8vBApSvtzkapYmnVR
69,MOVE_DOWN,48332.0,7GbAp0HKPQW7WnFJAzMoRk
70,MOVE_UP,46879.0,0ztDBQdQmdVZvorSmIjMih
71,MOVE_UP,46682.0,7HthZga17TghgUiJxa2oiR
72,MOVE_UP,46240.0,0YyM8aEdbjGfLWPn6fdcn7
73,MOVE_DOWN,46108.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,45724.0,3D110t9ctcoOoylXsc3iR8
75,MOVE_DOWN,45686.0,0Vmk6Ebk4QBq7r0VAz2a6s
76,MOVE_DOWN,44988.0,4JSDhJVmo2UqdF7nxbyenn
77,MOVE_UP,44691.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_DOWN,43171.0,4VUwkH455At9kENOfzTqmF
79,MOVE_DOWN,42914.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_UP,42895.0,5UhpceEr5XmbVwyoIUIRnh
81,MOVE_DOWN,42591.0,7ArrTJ1LwcGAlEO65LUQ7i
82,MOVE_UP,42342.0,3OpGUlDmRUXh0NkIYWoIlD
83,MOVE_DOWN,42118.0,69vToJ9BMbbLlFZo7k7A7B
84,SAME_POSITION,41180.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_DOWN,41178.0,5p7ujcrUXASCNwRaWNHR1C
86,MOVE_DOWN,41162.0,7ILEWkpfdK6AjH2D7jppWk
87,MOVE_UP,40857.0,0HZ3OUVrGHxttD2EuHqRm3
88,MOVE_DOWN,40750.0,6p6DiqAPwMX7vdrSo30wgo
89,MOVE_UP,40687.0,2FXd6kKCtBIc6UfN1gH1pA
90,MOVE_DOWN,40471.0,7zFBtYAVURF3bUVqEQ6UUu
91,MOVE_UP,40265.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,39559.0,6wo37KVqFJhtuxPTpLCcfe
93,MOVE_UP,39216.0,6C2nrsOlb3jOUGcJAmPrTA
94,MOVE_DOWN,39101.0,6wdCelHrPh7UfliNjwRTUv
95,MOVE_UP,39089.0,5zMR44ZH4KVZj4FlhTj3SE
96,MOVE_DOWN,39016.0,15ahYSiHAIMxAnujlXVtta
97,MOVE_UP,38941.0,7sW3f7PqDV7BQ7qqeVBJIA
98,MOVE_UP,38879.0,135ggzbjOogZ75IQ0LQi8r
99,MOVE_DOWN,38707.0,5qmq61DAAOUaW8AUo8xKhh
100,MOVE_UP,38219.0,6jZBYN0CFwshqb6i3m4HOL
101,MOVE_DOWN,38035.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,37951.0,4vUmTMuQqjdnvlZmAH61Qk
103,MOVE_DOWN,37824.0,6moU77g9RQyMzHNuKEaQKq
104,MOVE_UP,37307.0,6YEO7K4hwGKh7BmNxMMvkc
105,MOVE_DOWN,37271.0,3Dkvp3L4w0uJFYfIPa8E9H
106,MOVE_DOWN,36782.0,1DhRbox3xkceP64k3JeYfW
107,MOVE_UP,36764.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,36733.0,2btKtacOXuMtC9WjcNRvAA
109,MOVE_DOWN,36586.0,4NjR63Up0uMkQBlKvlZd1l
110,MOVE_DOWN,36557.0,0WOvSEVpUGkNufX0w0M06F
111,MOVE_DOWN,34897.0,35o9a4iAfLl5jRmqMX9c1D
112,MOVE_UP,34655.0,06cUybZMETs4i3yQO1f7p3
113,MOVE_UP,34495.0,22vgEDb5hykfaTwLuskFGD
114,SAME_POSITION,34433.0,1MkiRsYBkXbXvdiYvTTiQT
115,MOVE_DOWN,34181.0,4hPpVbbakQNv8YTHYaOJP4
116,MOVE_UP,34117.0,3ueq4reab02CypseErxvwS
117,MOVE_UP,34086.0,2RttW7RAu5nOAfq6YFvApB
118,MOVE_DOWN,33942.0,76cy1WJvNGJTj78UqeA5zr
119,SAME_POSITION,33687.0,6fTt0CH2t0mdeB2N9XFG5r
120,MOVE_UP,33629.0,6xQs6y6CpDqK9VKCktApEL
121,MOVE_DOWN,33282.0,3S0OXQeoh0w6AY8WQVckRW
122,SAME_POSITION,33260.0,0Fh6hgq979963fIxr2VBF2
123,MOVE_UP,33246.0,6brl7bwOHmGFkNw3MBqssT
124,MOVE_DOWN,33208.0,5jLEQLkEU8Sb2fG5UQcwDM
125,MOVE_DOWN,33128.0,2qLMf6TuEC3ruGJg4SMMN6
126,MOVE_UP,33036.0,0GHwNr0lqf8jpc9wesmnHo
127,MOVE_UP,32833.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_UP,32700.0,68vgtRHr7iZHpzGpon6Jlo
129,MOVE_UP,32509.0,3PLARiBoxCpJFUMZhvV63x
130,MOVE_UP,32495.0,6XmskR1cMfgys1W7dExmgi
131,MOVE_DOWN,32438.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_UP,32294.0,1kBbgxAUc4HQv7cgIayIDH
133,MOVE_DOWN,31824.0,5iVMvLDFM5UBqq2h1ouHoe
134,MOVE_DOWN,31817.0,0815caqt2Lytro5EIzMufT
135,MOVE_DOWN,31767.0,7BqBn9nzAq8spo5e7cZ0dJ
136,MOVE_DOWN,31580.0,46n2EGFnPC3tzWCN1Aqe26
137,MOVE_DOWN,31552.0,4llK75pXNWZz6KAho2Gp16
138,MOVE_UP,30939.0,2IMODbij0lZ5CuAjZi0IDE
139,MOVE_DOWN,30804.0,6mwA6YiKDjAUG8kWvRRUPh
140,MOVE_UP,30561.0,6zeeWid2sgw4lap2jV61PZ
141,MOVE_UP,30495.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,30434.0,4bU5xCQQiURmotfz9ohUNo
143,MOVE_DOWN,30389.0,5Uw7Dut2lZfexn3Y09swpf
144,MOVE_UP,30349.0,6LJ1p1h5EcMK4VPeCLDSoF
145,MOVE_DOWN,30252.0,09IStsImFySgyp0pIQdqAc
146,MOVE_UP,30200.0,29xs643Q96uQLD8f7SxYYw
147,MOVE_DOWN,30134.0,0qc4QlcCxVTGyShurEv1UU
148,MOVE_DOWN,30051.0,39afswHs17v53znQm1gDTY
149,MOVE_DOWN,29975.0,7wZUrN8oemZfsEd1CGkbXE
150,MOVE_UP,29940.0,2hnxrRNzF74mdDzpQZQukQ
151,MOVE_UP,29922.0,2rXVtoLBHuXcNB5DVfIc9p
152,MOVE_DOWN,29890.0,761frfZtZ8I2g70UsjFfBK
153,MOVE_DOWN,29870.0,2aI2k39nfa3KFsa4JclQzw
154,MOVE_DOWN,29846.0,6Qyc6fS4DsZjB2mRW9DsQs
155,MOVE_UP,29727.0,1mTROTnvFi7uxGciL319Kb
156,MOVE_UP,29092.0,5Seh4HfqT1mFnRJQswqz51
157,MOVE_DOWN,28902.0,2YlZnw2ikdb837oKMKjBkW
158,MOVE_DOWN,28886.0,1Zyd6zQnC6XIIzmg3hP7Ot
159,MOVE_DOWN,28777.0,6IwKcFdiRQZOWeYNhUiWIv
160,MOVE_UP,28275.0,5T8bLnWG8sg9ER8RKNZbCB
161,MOVE_DOWN,28229.0,6875MeXyCW0wLyT72Eetmo
162,MOVE_DOWN,28214.0,4w1lzcaoZ1IC2K5TwjalRP
163,MOVE_UP,27927.0,2KoWHNtJrbE0WxWfQjYjyu
164,MOVE_DOWN,27881.0,26OhjtaTamFocE08t83ml6
165,MOVE_UP,27669.0,5ry2OE6R2zPQFDO85XkgRb
166,MOVE_DOWN,27552.0,79esEXlqqmq0GPz0xQSZTV
167,MOVE_DOWN,27488.0,1a1i2IwXnUN0PjllVEhA4B
168,MOVE_UP,27440.0,630sXRhIcfwr2e4RdNtjKN
169,MOVE_UP,27390.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_DOWN,27309.0,47BBI51FKFwOMlIiX6m8ya
