rank,date,region,trend,streams,track_id
107,2021-09-01,Netherlands,MOVE_UP,34295.0,0b18g3G5spr4ZCkz7Y6Q0Q
108,2021-09-01,Netherlands,MOVE_DOWN,34128.0,1dPNJDYuW9QAtkOpK3eBvO
109,2021-09-01,Netherlands,MOVE_UP,34018.0,1olCzMxaeiQKNO64ssWVGr
110,2021-09-01,Netherlands,MOVE_DOWN,34001.0,7up5MwPUHQdv4DkzQRHRWP
111,2021-09-01,Netherlands,MOVE_DOWN,33834.0,1aF9TeHZbe6OVo9dtjPuzK
112,2021-09-01,Netherlands,SAME_POSITION,33598.0,1xnKMkLQudLiPuBQObAnbC
113,2021-09-01,Netherlands,MOVE_UP,33172.0,776AftMmFFAWUIEAb3lHhw
114,2021-09-01,Netherlands,MOVE_UP,32995.0,0LbT0dDbSXAus5hhLfuTVu
115,2021-09-01,Netherlands,MOVE_UP,32933.0,4tcEGTeeU5dNLwj6UZ5Jzl
116,2021-09-01,Netherlands,MOVE_UP,32437.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-09-01,Netherlands,MOVE_UP,32197.0,4d2NiGtCaVrMihMfarLE8o
118,2021-09-01,Netherlands,MOVE_UP,31766.0,46lyJh9GYmWsHez3EsvmAx
119,2021-09-01,Netherlands,MOVE_DOWN,31669.0,3SYLoL8KHxdQPYIkfwmUjN
120,2021-09-01,Netherlands,MOVE_UP,31424.0,4afGO0WTInDhK2C3dolz8z
121,2021-09-01,Netherlands,MOVE_UP,31217.0,64saFtV9LjBwcSnLfq5e45
122,2021-09-01,Netherlands,MOVE_DOWN,31102.0,7DBFslKWQzoRgO0HBBkL3u
123,2021-09-01,Netherlands,MOVE_UP,30856.0,5aXfGM7WVcqyAvqnL7k0y3
124,2021-09-01,Netherlands,MOVE_UP,30848.0,3WPORcLSNGsSUsIJejEFpJ
125,2021-09-01,Netherlands,MOVE_UP,30409.0,32Q0JiYuVr2mcxfRIPyEBS
126,2021-09-01,Netherlands,MOVE_UP,30250.0,2P0syuiPDCk9zNOAK4yiO7
127,2021-09-01,Netherlands,MOVE_UP,30108.0,13UfB1tm7QYrhtW8FhPYmW
128,2021-09-01,Netherlands,MOVE_UP,30046.0,5JCoSi02qi3jJeHdZXMmR8
129,2021-09-01,Netherlands,MOVE_UP,30012.0,44V6EzbUSYgyfsNiP0FrlA
130,2021-09-01,Netherlands,MOVE_UP,29961.0,6UelLqGlWMcVH1E5c4H7lY
131,2021-09-01,Netherlands,MOVE_UP,29848.0,2cc8Sw1OnCuA5bV8nqWqpE
132,2021-09-01,Netherlands,MOVE_UP,29784.0,7qEHsqek33rTcFNT9PFqLf
133,2021-09-01,Netherlands,MOVE_DOWN,29759.0,56JwgcQcxo08w7YXrBzrA5
134,2021-09-01,Netherlands,MOVE_UP,29752.0,5YaskwnGDZFDRipaqzbwQx
135,2021-09-01,Netherlands,MOVE_UP,29730.0,7D5vAulNfrQV6xEwzgH0OF
136,2021-09-01,Netherlands,MOVE_UP,29377.0,1wkb6LtfzhFq42nbRfbMVI
137,2021-09-01,Netherlands,MOVE_DOWN,29297.0,7r36DRmK4GXtoTXGnU5opT
138,2021-09-01,Netherlands,MOVE_UP,29199.0,1RO8Q3w2Jkir8cvvGEApI0
139,2021-09-01,Netherlands,MOVE_UP,29117.0,3iw6V4LH7yPj1ESORX9RIN
140,2021-09-01,Netherlands,MOVE_UP,28800.0,41BrizXLf8QfN6ErgrdgHu
141,2021-09-01,Netherlands,MOVE_UP,28112.0,0UKUfxIkDAMZz7hMdiVX3m
142,2021-09-01,Netherlands,MOVE_UP,27677.0,67Uas8KwdCQ7IQmtxTfgGp
143,2021-09-01,Netherlands,MOVE_UP,27617.0,2rzZ0IGxgrGUAPwrWn80z7
144,2021-09-01,Netherlands,MOVE_DOWN,27561.0,4IlOyxGATYUp7YVy5zrSW8
145,2021-09-01,Netherlands,MOVE_UP,27467.0,63aj87TQG6F3RVO5nbG2VQ
146,2021-09-01,Netherlands,MOVE_UP,27426.0,0LShx1K4LoF961WRiWJxcx
147,2021-09-01,Netherlands,MOVE_UP,27424.0,2VxeLyX666F8uXCJ0dZF8B
148,2021-09-01,Netherlands,MOVE_UP,27340.0,3ggtU1ZOKO8ZNiqPNyXGcm
149,2021-09-01,Netherlands,MOVE_UP,27230.0,7e7ocOYawPq1blKae4CD8r
150,2021-09-01,Netherlands,MOVE_UP,27084.0,7MAibcTli4IisCtbHKrGMh
151,2021-09-01,Netherlands,MOVE_UP,27013.0,2sE0IOF0pCl7hd4pi5QpgI
152,2021-09-01,Netherlands,MOVE_UP,26948.0,5cYOVkA2cnjKid9yigaMwq
153,2021-09-01,Netherlands,MOVE_UP,26700.0,1pnjvEwTPRCc3luh7K6nXC
154,2021-09-01,Netherlands,MOVE_UP,26630.0,4leXdvCwC8Q5WRoJ610uAa
155,2021-09-01,Netherlands,MOVE_UP,26522.0,27OeeYzk6klgBh83TSvGMA
156,2021-09-01,Netherlands,MOVE_UP,26424.0,0BGwAKW4u8kWOhWFflZxfl
157,2021-09-01,Netherlands,MOVE_UP,26367.0,6HU7h9RYOaPRFeh0R3UeAr
158,2021-09-01,Netherlands,MOVE_UP,25967.0,4jPy3l0RUwlUI9T5XHBW2m
159,2021-09-01,Netherlands,MOVE_UP,25929.0,6ft4hAq6yde8jPZY2i5zLr
160,2021-09-01,Netherlands,MOVE_UP,25871.0,01MCHGtGZHtYVeVUNqgMbC
161,2021-09-01,Netherlands,MOVE_UP,25868.0,1EYeZGTMCjV7uVey5fNWXM
162,2021-09-01,Netherlands,MOVE_DOWN,25702.0,5YRFttxjAEgm2nq5Z2tlqK
163,2021-09-01,Netherlands,MOVE_UP,25685.0,3bidbhpOYeV4knp8AIu8Xn
164,2021-09-01,Netherlands,MOVE_DOWN,25601.0,2GPTiPR5db727wu1tFvFt4
165,2021-09-01,Netherlands,MOVE_UP,25426.0,2W7CadJh2rpM7D47jz0uTY
166,2021-09-01,Netherlands,MOVE_DOWN,25111.0,2TJ1FOCmCBkKm418MjVw5D
167,2021-09-01,Netherlands,MOVE_UP,25109.0,7GWU6dQFjYF5YpsAUwZfGq
168,2021-09-01,Netherlands,MOVE_DOWN,25096.0,7f1w2rZoIf7g56McEUTh5W
169,2021-09-01,Netherlands,MOVE_UP,25086.0,7Bpx2vsWfQFBACRz4h3IqH
170,2021-09-01,Netherlands,MOVE_UP,25064.0,15OCqNPYoLziEAsbVnqRj5
171,2021-09-01,Netherlands,MOVE_UP,25056.0,0Cnb8XdGDMHAmIRBUJMkIS
172,2021-09-01,Netherlands,MOVE_UP,25049.0,2gMXnyrvIjhVBUZwvLZDMP
173,2021-09-01,Netherlands,MOVE_UP,24975.0,1mGXxGiXilVoqQY5PO9WnE
174,2021-09-01,Netherlands,MOVE_UP,24904.0,5U9iJk3ONTlZCSJrokOP1i
175,2021-09-01,Netherlands,MOVE_UP,24898.0,2LGL71GENQR0oC9jMwTTZY
176,2021-09-01,Netherlands,MOVE_UP,24897.0,58hvkiqc5envT8NYssA2rK
177,2021-09-01,Netherlands,SAME_POSITION,24875.0,3hV5aeKZrkVG1mwEOWeD82
178,2021-09-01,Netherlands,MOVE_UP,24078.0,7kqftRMUoBeeyb4ZkAKPiA
179,2021-09-01,Netherlands,MOVE_UP,23945.0,2f0pn9DkEJwAzXApnFh5cr
180,2021-09-01,Netherlands,MOVE_UP,23921.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-09-01,Netherlands,MOVE_DOWN,23822.0,3rpU1DwKnNXupgPpScWqYM
182,2021-09-01,Netherlands,MOVE_UP,23748.0,294vYKqEypCShc8VjoPW3i
183,2021-09-01,Netherlands,MOVE_UP,23468.0,0SyxZC4wlqAwf20cHE6Xon
184,2021-09-01,Netherlands,MOVE_DOWN,23383.0,7z62lsIQfAmRoTzN2giTkS
185,2021-09-01,Netherlands,MOVE_UP,22997.0,0nrRP2bk19rLc0orkWPQk2
186,2021-09-01,Netherlands,MOVE_UP,22964.0,5WtfUKzXircvW8l5aaVZWT
187,2021-09-01,Netherlands,MOVE_UP,22898.0,0MMyJUC3WNnFS1lit5pTjk
188,2021-09-01,Netherlands,NEW_ENTRY,22858.0,7FdUvDkaE24o3FPIWTvzv2
189,2021-09-01,Netherlands,MOVE_UP,22841.0,0W6I02J9xcqK8MtSeosEXb
190,2021-09-01,Netherlands,MOVE_DOWN,22834.0,62m7h5NJ2Pv3RAn0ZyvT6q
191,2021-09-01,Netherlands,NEW_ENTRY,22777.0,0E4Y1XIbs8GrAT1YqVy6dq
192,2021-09-01,Netherlands,NEW_ENTRY,22693.0,2374M0fQpWi3dLnB54qaLX
193,2021-09-01,Netherlands,MOVE_DOWN,22685.0,6DZz58CbF0AKw5PCKqNKcM
194,2021-09-01,Netherlands,MOVE_UP,22518.0,2tGvwE8GcFKwNdAXMnlbfl
195,2021-09-01,Netherlands,MOVE_UP,22388.0,3gbBpTdY8lnQwqxNCcf795
196,2021-09-01,Netherlands,NEW_ENTRY,22275.0,2N8m6CYs74qQO4mjVcXO30
197,2021-09-01,Netherlands,NEW_ENTRY,22153.0,7J4zszAZxAyowZp7gNUIUI
198,2021-09-01,Netherlands,NEW_ENTRY,22142.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-09-01,Netherlands,NEW_ENTRY,22042.0,2tnVG71enUj33Ic2nFN6kZ
200,2021-09-01,Netherlands,NEW_ENTRY,22037.0,45bE4HXI0AwGZXfZtMp8JR
1,2021-09-02,Netherlands,SAME_POSITION,314353.0,5feza64dOl5JSSiuFsqrZq
2,2021-09-02,Netherlands,SAME_POSITION,277122.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-02,Netherlands,SAME_POSITION,265468.0,6u5qi5Va5afHWJ18fHjJyi
4,2021-09-02,Netherlands,MOVE_UP,199351.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-02,Netherlands,MOVE_DOWN,197069.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-02,Netherlands,SAME_POSITION,182211.0,6OufwUcCqo81guU2jAlDVP
7,2021-09-02,Netherlands,MOVE_UP,153678.0,27NovPIUIRrOZoCHxABJwK
8,2021-09-02,Netherlands,MOVE_DOWN,151881.0,6feiJqgHqeSvkGUzf11AYs
9,2021-09-02,Netherlands,MOVE_UP,145467.0,7LZQAYj5NmW7Db2y8k7dXm
10,2021-09-02,Netherlands,MOVE_DOWN,144944.0,5F469F5Dk2Zzm6BpP0OhVq
11,2021-09-02,Netherlands,SAME_POSITION,141162.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-02,Netherlands,SAME_POSITION,135326.0,3yHt2DUM0AhAs1olpPcm7s
13,2021-09-02,Netherlands,SAME_POSITION,129297.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-09-02,Netherlands,SAME_POSITION,119518.0,3Wrjm47oTz2sjIgck11l5e
15,2021-09-02,Netherlands,MOVE_UP,115609.0,0MOlJGoax7nQOTUFrAdDou
16,2021-09-02,Netherlands,MOVE_UP,111521.0,6M3PsepEj5gyJoIi7Xvr7u
17,2021-09-02,Netherlands,MOVE_UP,109712.0,3uUuGVFu1V7jTQL60S1r8z
18,2021-09-02,Netherlands,SAME_POSITION,106468.0,6KL88T4Ma4ABXqzgUoEwkd
19,2021-09-02,Netherlands,MOVE_DOWN,106402.0,0RbW8kWozrVSIGb4V13o0o
20,2021-09-02,Netherlands,SAME_POSITION,105593.0,7MC4XR9M9amdmKQr2iDF7i
21,2021-09-02,Netherlands,SAME_POSITION,102898.0,4rPkN1FMzQyFNP9cLUGIIB
22,2021-09-02,Netherlands,SAME_POSITION,101548.0,2R9nfayl1NXhuAdEpwG2Qa
23,2021-09-02,Netherlands,MOVE_UP,101299.0,0xfMlIW8lS40qvpsUw1l0X
24,2021-09-02,Netherlands,MOVE_DOWN,100979.0,1058fW9H3fZA6QjYCdOBad
25,2021-09-02,Netherlands,SAME_POSITION,98926.0,4YEsNhGhXXtefznetrzhMb
26,2021-09-02,Netherlands,MOVE_UP,97047.0,7b8wtFTtx1iKPpm6aI27Kf
27,2021-09-02,Netherlands,MOVE_DOWN,96978.0,38ycAp1o4xHeWpjFfuP9VG
28,2021-09-02,Netherlands,MOVE_DOWN,96184.0,29p6UW08MXzwj9thWBW3uF
29,2021-09-02,Netherlands,MOVE_UP,93229.0,02MWAaffLxlfxAUY7c5dvx
30,2021-09-02,Netherlands,MOVE_DOWN,88705.0,5K6Ssv4Z3zRvxt0P6EKUAP
31,2021-09-02,Netherlands,MOVE_DOWN,87233.0,4qu63nuBpdn0qHUHuObEj1
32,2021-09-02,Netherlands,MOVE_DOWN,86222.0,3EmVX1rAlN2N910g81I9S8
33,2021-09-02,Netherlands,SAME_POSITION,81524.0,3iTgDUuQCjScwvtKty8YgO
34,2021-09-02,Netherlands,MOVE_UP,77932.0,7C158q2wE2t5YT22HsWdbQ
35,2021-09-02,Netherlands,MOVE_UP,77259.0,3i4P4v7VMDxlbkMtRjubKf
36,2021-09-02,Netherlands,MOVE_DOWN,75249.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-09-02,Netherlands,MOVE_UP,74714.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-09-02,Netherlands,MOVE_UP,72711.0,0vR2rIVORmgeKiGIgNT0fV
39,2021-09-02,Netherlands,MOVE_UP,71655.0,67BtfxlNbhBmCDR2L2l8qd
40,2021-09-02,Netherlands,MOVE_UP,71542.0,2z43Tcnc82QqrOCHv5GG9J
41,2021-09-02,Netherlands,MOVE_UP,71044.0,6YoAZTlWPfWzgdD2XbcytM
42,2021-09-02,Netherlands,MOVE_DOWN,69312.0,2gbMPBrBVj3CuNTLp2dHYs
43,2021-09-02,Netherlands,MOVE_UP,68327.0,5ZLU8iiHzoJZMwn7QZxYN8
44,2021-09-02,Netherlands,SAME_POSITION,66912.0,7BRKEcW05hOZMJ3bKOOzQl
45,2021-09-02,Netherlands,MOVE_UP,66268.0,4cG7HUWYHBV6R6tHn1gxrl
46,2021-09-02,Netherlands,MOVE_UP,65430.0,5Z8Dj3LtbyCMiwE86rhg2f
47,2021-09-02,Netherlands,SAME_POSITION,64851.0,2pPO9YecZimmuVQfIzfV6U
48,2021-09-02,Netherlands,MOVE_UP,63468.0,0tgBtQ0ISnMQOKorrN9HLX
49,2021-09-02,Netherlands,MOVE_UP,57755.0,0bI7K9Becu2dtXK1Q3cZNB
50,2021-09-02,Netherlands,MOVE_DOWN,56420.0,42ZrMq4BKsWDrrbMnMRYaK
51,2021-09-02,Netherlands,SAME_POSITION,55976.0,3aViSiRTiK1e5OqJtUk3MS
52,2021-09-02,Netherlands,MOVE_UP,55719.0,0z8hI3OPS8ADPWtoCjjLl6
53,2021-09-02,Netherlands,MOVE_UP,54789.0,2d1MywHy6FwKdzxFuSJnwl
54,2021-09-02,Netherlands,MOVE_UP,54773.0,3DarAbFujv6eYNliUTyqtz
55,2021-09-02,Netherlands,MOVE_UP,54027.0,3Vi5XqYrmQgOYBajMWSvCi
56,2021-09-02,Netherlands,MOVE_UP,52560.0,6iSm0u8DL5MqeptlsoeS90
57,2021-09-02,Netherlands,MOVE_UP,52495.0,0WBPzrru9BJ9yxBWijQOeA
58,2021-09-02,Netherlands,MOVE_UP,52055.0,6zSpb8dQRaw0M1dK8PBwQz
59,2021-09-02,Netherlands,MOVE_UP,51975.0,7GUcWsXgI6j455jIxD90Pz
60,2021-09-02,Netherlands,MOVE_UP,51458.0,3rFth0Vd9TEy2jRmYgdVf1
61,2021-09-02,Netherlands,MOVE_DOWN,50787.0,2Rd4eJ4KwXQQn2sMSToyUM
62,2021-09-02,Netherlands,MOVE_UP,50355.0,2jr9Tmxa4DRV3yd8qyRLme
63,2021-09-02,Netherlands,NEW_ENTRY,49945.0,3ddxe0WYUpNPtSnHgQOad5
64,2021-09-02,Netherlands,MOVE_UP,49782.0,4hsitJwVkpy8b7wDRzhVel
65,2021-09-02,Netherlands,MOVE_UP,49735.0,3LumJHMo69GJoBMxzSFFe1
66,2021-09-02,Netherlands,MOVE_UP,49343.0,0Q0JmbU5DoQ17za7VPLqzE
67,2021-09-02,Netherlands,MOVE_UP,49049.0,4JgSGk8yY0hQE9aENUSqVm
68,2021-09-02,Netherlands,MOVE_UP,48356.0,5c549LWiKCWGvcDsZwMN6v
69,2021-09-02,Netherlands,NEW_ENTRY,48192.0,2AHnmlkyZbnxqSA66B7jK3
70,2021-09-02,Netherlands,SAME_POSITION,47960.0,1is8gU4RVcN4J8xItxWoOY
71,2021-09-02,Netherlands,SAME_POSITION,46853.0,2sXf2JdbB2GlNju00kw9WE
72,2021-09-02,Netherlands,MOVE_UP,46150.0,2iL0W5qi0ivZ9WRXbZ74cS
73,2021-09-02,Netherlands,MOVE_UP,44779.0,4FEcEwbE2vsqhxbTPtiNTL
74,2021-09-02,Netherlands,MOVE_UP,44667.0,0mJBiaODgK0XjOLCN5fItq
75,2021-09-02,Netherlands,MOVE_UP,44645.0,2w7lsIkOJ11xigclNdQQyQ
76,2021-09-02,Netherlands,MOVE_DOWN,44454.0,4iJyoBOLtHqaGxP12qzhQI
