rank,date,region,trend,streams,track_id
20,2020-09-07,Australia,SAME_POSITION,97144.0,7C1trmcQQ5n5RNy4l6ziCv
21,2020-09-07,Australia,MOVE_UP,96524.0,27ycaQnQAxaPiyeg3nr2aB
22,2020-09-07,Australia,MOVE_DOWN,95077.0,2U5WueTLIK5WJLD7mvDODv
23,2020-09-07,Australia,MOVE_UP,92494.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-09-07,Australia,MOVE_UP,90437.0,4GSDkZt7GcmzBWmsMcpaVO
25,2020-09-07,Australia,MOVE_DOWN,90176.0,2J4P46vCFm1rPkNkp9pZWX
26,2020-09-07,Australia,MOVE_UP,88158.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-09-07,Australia,MOVE_DOWN,86304.0,7qEHsqek33rTcFNT9PFqLf
28,2020-09-07,Australia,SAME_POSITION,84671.0,66W1rVTnEv86dIkFhoiElg
29,2020-09-07,Australia,MOVE_UP,83187.0,6NJfIydBMYrXvlaXsFxmc8
30,2020-09-07,Australia,MOVE_UP,80517.0,2DQNYMRjisN3KAPj1bEwOI
31,2020-09-07,Australia,MOVE_DOWN,80475.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-09-07,Australia,MOVE_UP,79345.0,5id3Rqn7SPj1LX4FfY4nGz
33,2020-09-07,Australia,MOVE_DOWN,79266.0,4HBZA5flZLE435QTztThqH
34,2020-09-07,Australia,MOVE_UP,77267.0,1H7KnK26kc1YyellpbINEn
35,2020-09-07,Australia,MOVE_UP,76496.0,2MbdDtCv5LUVjYy9RuGTgC
36,2020-09-07,Australia,MOVE_DOWN,74145.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-09-07,Australia,MOVE_UP,73151.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-09-07,Australia,MOVE_DOWN,71929.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-09-07,Australia,MOVE_UP,71237.0,7qF4tAE0PF6XJFEor6jQni
40,2020-09-07,Australia,MOVE_DOWN,70554.0,21jGcNKet2qwijlDFuPiPb
41,2020-09-07,Australia,MOVE_DOWN,70412.0,58AGoOGbwsQMhBbH0eFLRR
42,2020-09-07,Australia,MOVE_UP,70304.0,70rFIfYN7lU6iTgUIVP42w
43,2020-09-07,Australia,MOVE_DOWN,69595.0,6N22FZs2ZhPBYi3b9XPajV
44,2020-09-07,Australia,MOVE_DOWN,68585.0,7eJMfftS33KTjuF7lTsMCx
45,2020-09-07,Australia,MOVE_DOWN,68402.0,3H3r2nKWa3Yk5gt8xgmsEt
46,2020-09-07,Australia,MOVE_DOWN,67521.0,22LAwLoDA5b4AaGSkg6bKW
47,2020-09-07,Australia,MOVE_UP,66936.0,2HbKqm4o0w5wEeEFXm2sD4
48,2020-09-07,Australia,MOVE_UP,66240.0,76nqCfJOcFFWBJN32PAksn
49,2020-09-07,Australia,MOVE_DOWN,66224.0,3jjujdWJ72nww5eGnfs2E7
50,2020-09-07,Australia,MOVE_DOWN,66168.0,3PfIrDoz19wz7qK7tYeu62
51,2020-09-07,Australia,MOVE_DOWN,65151.0,285pBltuF7vW8TeWk8hdRR
52,2020-09-07,Australia,MOVE_DOWN,64079.0,1sgDyuLooyvEML4oHspNza
53,2020-09-07,Australia,MOVE_UP,62590.0,3eGmv9sxK60p8XIBLhBtC0
54,2020-09-07,Australia,MOVE_DOWN,62458.0,3IJYUaN3tx04S4TYyZHKoP
55,2020-09-07,Australia,MOVE_DOWN,60723.0,2GiJYvgVaD2HtM8GqD9EgQ
56,2020-09-07,Australia,MOVE_UP,60444.0,35RJhm1pEovTBwnNR0zWad
57,2020-09-07,Australia,MOVE_DOWN,58569.0,6J2LdBN97cDWn0MLxYh9HB
58,2020-09-07,Australia,MOVE_UP,56430.0,0wYOlCybpxFc2azWLyYj0S
59,2020-09-07,Australia,MOVE_UP,55743.0,0GiwV6v3AgJfdu59tj719Y
60,2020-09-07,Australia,MOVE_UP,55714.0,2D0dj3hVkRQJCp63cxCPEx
61,2020-09-07,Australia,MOVE_UP,55258.0,6Hj9jySrnFppAI0sEMCZpJ
62,2020-09-07,Australia,MOVE_UP,55179.0,5zpGxLGLxQvgQzO8jYTzAU
63,2020-09-07,Australia,MOVE_DOWN,55140.0,1EuI95kVxZYLbENy8d6AOI
64,2020-09-07,Australia,MOVE_DOWN,54143.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-09-07,Australia,MOVE_DOWN,53273.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-09-07,Australia,MOVE_DOWN,52857.0,2b8fOow8UzyDFAE27YhOZM
67,2020-09-07,Australia,MOVE_UP,52632.0,2zoNNEAyPK2OGDfajardlY
68,2020-09-07,Australia,SAME_POSITION,52338.0,1ZMiCix7XSAbfAJlEZWMCp
69,2020-09-07,Australia,MOVE_UP,51866.0,5uCax9HTNlzGybIStD3vDh
70,2020-09-07,Australia,MOVE_UP,51856.0,5qrSlOut2rNAWv3ubArkNy
71,2020-09-07,Australia,MOVE_DOWN,51764.0,003vvx7Niy0yvhvHt4a68B
72,2020-09-07,Australia,MOVE_UP,51372.0,2rPHUAeUPbNgTmK18FPTiZ
73,2020-09-07,Australia,MOVE_DOWN,50030.0,4nK5YrxbMGZstTLbvj6Gxw
74,2020-09-07,Australia,MOVE_DOWN,49944.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2020-09-07,Australia,MOVE_UP,49479.0,3NagMImAXyeYaMsXs2bjqt
76,2020-09-07,Australia,MOVE_UP,49475.0,5f1joOtoMeyppIcJGZQvqJ
77,2020-09-07,Australia,MOVE_UP,49400.0,79s5XnCN4TJKTVMSmOx8Ep
78,2020-09-07,Australia,MOVE_DOWN,48900.0,4umIPjkehX1r7uhmGvXiSV
79,2020-09-07,Australia,MOVE_UP,48295.0,5WmPL0RQxooB4si6PuSkUi
80,2020-09-07,Australia,SAME_POSITION,48294.0,4R2kfaDFhslZEMJqAFNpdd
81,2020-09-07,Australia,MOVE_DOWN,47550.0,2VxeLyX666F8uXCJ0dZF8B
82,2020-09-07,Australia,MOVE_DOWN,47373.0,466cKvZn1j45IpxDdYZqdA
83,2020-09-07,Australia,MOVE_UP,47177.0,7gOdmNazfs5qdtsgWOB1Z4
84,2020-09-07,Australia,MOVE_UP,46541.0,4Hpib09wXgD84w4uwTPnYD
85,2020-09-07,Australia,MOVE_UP,46511.0,2tnVG71enUj33Ic2nFN6kZ
86,2020-09-07,Australia,MOVE_UP,46260.0,052Yyc2Jglj64e5CMbqdF4
87,2020-09-07,Australia,MOVE_UP,46221.0,25zlnOAzbVoOzIeXSvQFf1
88,2020-09-07,Australia,SAME_POSITION,46138.0,2grAr8pWMuLWn8ZYEE9wDV
89,2020-09-07,Australia,MOVE_DOWN,46029.0,7Bar1kLTmsRmH6FCKKMEyU
90,2020-09-07,Australia,MOVE_DOWN,45415.0,2iUXsYOEPhVqEBwsqP70rE
91,2020-09-07,Australia,MOVE_UP,45141.0,7aGyRfJWtLqgJaZoG9lJhE
92,2020-09-07,Australia,MOVE_DOWN,45033.0,2ygvZOXrIeVL4xZmAWJT2C
93,2020-09-07,Australia,MOVE_UP,44829.0,6XHVuErjQ4XNm6nDPVCxVX
94,2020-09-07,Australia,MOVE_DOWN,44749.0,1Cv1YLb4q0RzL6pybtaMLo
95,2020-09-07,Australia,MOVE_UP,44725.0,1jaTQ3nqY3oAAYyCTbIvnM
96,2020-09-07,Australia,MOVE_DOWN,44470.0,2Fxmhks0bxGSBdJ92vM42m
97,2020-09-07,Australia,MOVE_UP,44121.0,36orMWv2PgvnzXsd5CJ0yL
98,2020-09-07,Australia,MOVE_DOWN,44118.0,4wVOKKEHUJxHCFFNUWDn0B
99,2020-09-07,Australia,MOVE_DOWN,43726.0,4Of7rzpRpV1mWRbhp5rAqG
100,2020-09-07,Australia,MOVE_DOWN,43525.0,0nbXyq5TXYPCO7pr3N8S4I
101,2020-09-07,Australia,MOVE_UP,43206.0,78qd8dvwea0Gosb6Fe6j3k
102,2020-09-07,Australia,MOVE_UP,43126.0,5iAxcPoyxt0HWU5sZToqe5
103,2020-09-07,Australia,MOVE_UP,42490.0,7FIWs0pqAYbP91WWM0vlTQ
104,2020-09-07,Australia,MOVE_UP,42187.0,6gBFPUFcJLzWGx4lenP6h2
105,2020-09-07,Australia,MOVE_UP,41516.0,527k23H0A4Q0UJN3vGs0Da
106,2020-09-07,Australia,MOVE_UP,41508.0,7m9OqQk4RVRkw9JJdeAw96
107,2020-09-07,Australia,MOVE_UP,41438.0,0hVXuCcriWRGvwMV1r5Yn9
108,2020-09-07,Australia,MOVE_UP,41343.0,7lidXGPXPYLNThITAOTlkK
109,2020-09-07,Australia,MOVE_DOWN,41208.0,0ofHAoxe9vBkTCp2UQIavz
110,2020-09-07,Australia,MOVE_UP,41114.0,1VLtjHwRWOVJiE5Py7JxoQ
111,2020-09-07,Australia,MOVE_UP,41012.0,60iSKGrGazRzICtMjADNSM
112,2020-09-07,Australia,MOVE_UP,40911.0,2mt1IqcFyY1zmYZT8Q3xw9
113,2020-09-07,Australia,MOVE_DOWN,40759.0,7yq4Qj7cqayVTp3FF9CWbm
114,2020-09-07,Australia,MOVE_DOWN,40531.0,4pvb0WLRcMtbPGmtejJJ6y
115,2020-09-07,Australia,MOVE_UP,40269.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-09-07,Australia,MOVE_UP,40233.0,7JDWhC422Gtk1Bq0mL3OTC
117,2020-09-07,Australia,MOVE_DOWN,40224.0,696DnlkuDOXcMAnKlTgXXK
118,2020-09-07,Australia,MOVE_UP,40141.0,2BOqDYLOJBiMOXShCV1neZ
119,2020-09-07,Australia,MOVE_DOWN,40048.0,6K4t31amVTZDgR3sKmwUJJ
120,2020-09-07,Australia,MOVE_UP,39986.0,5dOxHHMOFAbG3VH23t0xNm
121,2020-09-07,Australia,MOVE_UP,39921.0,4VXIryQMWpIdGgYR4TrjT1
122,2020-09-07,Australia,MOVE_DOWN,39745.0,70eFcWOvlMObDhURTqT4Fv
123,2020-09-07,Australia,MOVE_UP,39325.0,3eekarcy7kvN4yt5ZFzltW
124,2020-09-07,Australia,MOVE_UP,39024.0,7CHi4DtfK4heMlQaudCuHK
125,2020-09-07,Australia,MOVE_UP,38957.0,2xLMifQCjDGFmkHkpNLD9h
126,2020-09-07,Australia,MOVE_UP,38883.0,2r6OAV3WsYtXuXjvJ1lIDi
127,2020-09-07,Australia,MOVE_DOWN,38880.0,2jyjhRf6DVbMPU5zxagN2h
128,2020-09-07,Australia,MOVE_DOWN,38815.0,2wrJq5XKLnmhRXHIAf9xBa
129,2020-09-07,Australia,SAME_POSITION,38474.0,6KfoDhO4XUWSbnyKjNp9c4
130,2020-09-07,Australia,MOVE_UP,38425.0,0uI7yAKUf52Cn7y3sYyjiX
131,2020-09-07,Australia,MOVE_DOWN,38339.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-09-07,Australia,MOVE_UP,38189.0,0u2P5u6lvoDfwTYjAADbn4
133,2020-09-07,Australia,MOVE_UP,38129.0,02MWAaffLxlfxAUY7c5dvx
134,2020-09-07,Australia,MOVE_DOWN,38030.0,2rRJrJEo19S2J82BDsQ3F7
135,2020-09-07,Australia,SAME_POSITION,38019.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-09-07,Australia,MOVE_DOWN,37972.0,3E7dfMvvCLUddWissuqMwr
137,2020-09-07,Australia,MOVE_UP,37770.0,1K5KBOgreBi5fkEHvg5ap3
138,2020-09-07,Australia,MOVE_UP,37736.0,7lr5eJcQGhKeqdItRcHfiN
139,2020-09-07,Australia,MOVE_UP,37675.0,5woaU1FNkqCwg6WzWiQPW5
140,2020-09-07,Australia,MOVE_DOWN,37415.0,3Dv1eDb0MEgF93GpLXlucZ
141,2020-09-07,Australia,MOVE_DOWN,37263.0,6N1EjQjnvhOjFrF6oUmGPa
142,2020-09-07,Australia,MOVE_UP,37170.0,0ada5XsQGLPUVbmTCkAP49
143,2020-09-07,Australia,MOVE_UP,37047.0,75ZvA4QfFiZvzhj2xkaWAh
144,2020-09-07,Australia,MOVE_UP,36920.0,5kkaSMcf4BFlhRRICCKZb6
145,2020-09-07,Australia,MOVE_DOWN,36790.0,6iWEhoALoBFnQMNVhYY0Sc
146,2020-09-07,Australia,MOVE_UP,36682.0,7FGq80cy8juXBCD2nrqdWU
147,2020-09-07,Australia,MOVE_UP,36430.0,6FE2iI43OZnszFLuLtvvmg
148,2020-09-07,Australia,NEW_ENTRY,36400.0,4lsHZ92XCFOQfzJFBTluk8
149,2020-09-07,Australia,MOVE_UP,36379.0,6ZfXA2xakAvphXOSOJ3u1W
150,2020-09-07,Australia,MOVE_DOWN,36285.0,4HlFJV71xXKIGcU3kRyttv
151,2020-09-07,Australia,MOVE_UP,36071.0,1tkg4EHVoqnhR6iFEXb60y
152,2020-09-07,Australia,MOVE_UP,35994.0,1kKYjjfNYxE0YYgLa7vgVY
153,2020-09-07,Australia,MOVE_UP,35818.0,62vpWI1CHwFy7tMIcSStl8
154,2020-09-07,Australia,MOVE_UP,35651.0,2BgEsaKNfHUdlh97KmvFyo
155,2020-09-07,Australia,MOVE_DOWN,35131.0,0tgVpDi06FyKpA1z0VMD4v
156,2020-09-07,Australia,MOVE_UP,34868.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-09-07,Australia,MOVE_DOWN,34819.0,3U4isOIWM3VvDubwSI3y7a
158,2020-09-07,Australia,MOVE_UP,34545.0,4slSrbTK1sNK4I1mDYEthf
159,2020-09-07,Australia,MOVE_UP,34540.0,30bqVoKjX479ab90a8Pafp
160,2020-09-07,Australia,MOVE_DOWN,34296.0,07GvNcU1WdyZJq3XxP0kZa
161,2020-09-07,Australia,MOVE_DOWN,34074.0,3kwgqoBqTwoAH4nT29TYrq
162,2020-09-07,Australia,MOVE_UP,34054.0,0e7ipj03S05BNilyu5bRzt
163,2020-09-07,Australia,NEW_ENTRY,33999.0,2DsdZx34mT4jVtnPk1eoFM
164,2020-09-07,Australia,MOVE_UP,33924.0,5v4GgrXPMghOnBBLmveLac
165,2020-09-07,Australia,MOVE_DOWN,33784.0,4bHsxqR3GMrXTxEPLuK5ue
166,2020-09-07,Australia,MOVE_UP,33752.0,0Jlcvv8IykzHaSmj49uNW8
167,2020-09-07,Australia,MOVE_UP,33644.0,52okn5MNA47tk87PeZJLEL
168,2020-09-07,Australia,MOVE_UP,33622.0,367wyLNqQMr5e8S2E6Zvpp
169,2020-09-07,Australia,MOVE_DOWN,33579.0,2pxxVkNhrRST8fpgA12ru8
170,2020-09-07,Australia,MOVE_DOWN,33573.0,7to68V64Cu6zk0UDo5tyw3
171,2020-09-07,Australia,MOVE_DOWN,33445.0,2dpaYNEQHiRxtZbfNsse99
172,2020-09-07,Australia,MOVE_DOWN,33423.0,57RA3JGafJm5zRtKJiKPIm
173,2020-09-07,Australia,MOVE_DOWN,33291.0,5qqabIl2vWzo9ApSC317sa
174,2020-09-07,Australia,MOVE_DOWN,33149.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-09-07,Australia,MOVE_DOWN,33122.0,3dYD57lRAUcMHufyqn9GcI
176,2020-09-07,Australia,NEW_ENTRY,33067.0,33gwZOGJWEZ7dRWPqPxBEZ
177,2020-09-07,Australia,MOVE_UP,32977.0,5vjLSffimiIP26QG5WcN2K
178,2020-09-07,Australia,MOVE_UP,32915.0,43zdsphuZLzwA9k4DJhU0I
179,2020-09-07,Australia,NEW_ENTRY,32622.0,3jlxX3VXPiY3lvBBbppQD3
180,2020-09-07,Australia,MOVE_UP,32612.0,23TPP1eeElFfvYVznskwCY
181,2020-09-07,Australia,MOVE_UP,32547.0,0GO8y8jQk1PkHzS31d699N
182,2020-09-07,Australia,MOVE_UP,32482.0,1qCmZnC1FUpNgOydIzqIPC
183,2020-09-07,Australia,NEW_ENTRY,32472.0,7h2ozcUpSL7ulXjRPPQcDy
184,2020-09-07,Australia,MOVE_DOWN,32395.0,1Slwb6dOYkBlWal1PGtnNg
185,2020-09-07,Australia,NEW_ENTRY,32354.0,7fQox8Ere1HDm0jhSnsFHu
186,2020-09-07,Australia,MOVE_DOWN,32298.0,7qiZfU4dY1lWllzX7mPBI3
187,2020-09-07,Australia,MOVE_DOWN,32102.0,59zWQR2wQnSlkG4xTTwY9d
188,2020-09-07,Australia,MOVE_DOWN,32067.0,7w87IxuO7BDcJ3YUqCyMTT
189,2020-09-07,Australia,MOVE_UP,32041.0,3ee8Jmje8o58CHK66QrVC2
190,2020-09-07,Australia,NEW_ENTRY,31996.0,3JKgcAa7r07ocVWcV8bS0H
191,2020-09-07,Australia,NEW_ENTRY,31937.0,2rFsFjq0D9JAmc0APpCO6P
192,2020-09-07,Australia,MOVE_DOWN,31757.0,3S0OXQeoh0w6AY8WQVckRW
193,2020-09-07,Australia,MOVE_UP,31703.0,47EWMOElkkbMp5m9SBkx7d
194,2020-09-07,Australia,MOVE_DOWN,31695.0,2374M0fQpWi3dLnB54qaLX
195,2020-09-07,Australia,NEW_ENTRY,31523.0,2P91MQbaiQOfbiz9VqhqKQ
196,2020-09-07,Australia,MOVE_DOWN,31484.0,0frIZMaQwtdV4Ee8nhB1te
197,2020-09-07,Australia,MOVE_DOWN,31401.0,4PV0uE5pZSh44E3NqNNDEH
198,2020-09-07,Australia,NEW_ENTRY,31297.0,3QzAOrNlsabgbMwlZt7TAY
199,2020-09-07,Australia,NEW_ENTRY,31280.0,6KiEsqGg0HBOSMflVH7Onx
200,2020-09-07,Australia,NEW_ENTRY,31151.0,0JnSoyZMTYZLWFVdVT1JFZ
1,2020-09-08,Australia,SAME_POSITION,335533.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-08,Australia,SAME_POSITION,282279.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-08,Australia,SAME_POSITION,172666.0,6cx06DFPPHchuUAcTxznu9
4,2020-09-08,Australia,SAME_POSITION,165906.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-09-08,Australia,SAME_POSITION,161079.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-08,Australia,SAME_POSITION,153176.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-09-08,Australia,MOVE_UP,145027.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-09-08,Australia,SAME_POSITION,144853.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-08,Australia,MOVE_DOWN,144422.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-09-08,Australia,SAME_POSITION,135210.0,4xqrdfXkTW4T0RauPLv3WA
11,2020-09-08,Australia,SAME_POSITION,122929.0,2Y0wPrPQBrGhoLn14xRYCG
12,2020-09-08,Australia,MOVE_UP,121066.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-09-08,Australia,SAME_POSITION,119758.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-08,Australia,MOVE_DOWN,119452.0,2Wo6QQD1KMDWeFkkjLqwx5
15,2020-09-08,Australia,SAME_POSITION,115146.0,0PvFJmanyNQMseIFrU708S
16,2020-09-08,Australia,SAME_POSITION,106514.0,6wQlQrTY5mVS8EGaFZVwVF
17,2020-09-08,Australia,SAME_POSITION,105971.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-08,Australia,SAME_POSITION,104961.0,1IIKrJVP1C9N7iPtG6eOsK
19,2020-09-08,Australia,SAME_POSITION,97535.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-09-08,Australia,MOVE_UP,94901.0,2U5WueTLIK5WJLD7mvDODv
21,2020-09-08,Australia,MOVE_DOWN,94225.0,7C1trmcQQ5n5RNy4l6ziCv
22,2020-09-08,Australia,MOVE_DOWN,93673.0,27ycaQnQAxaPiyeg3nr2aB
23,2020-09-08,Australia,SAME_POSITION,90745.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-09-08,Australia,MOVE_UP,90381.0,2DQNYMRjisN3KAPj1bEwOI
25,2020-09-08,Australia,MOVE_DOWN,87374.0,4GSDkZt7GcmzBWmsMcpaVO
26,2020-09-08,Australia,MOVE_UP,87341.0,7qEHsqek33rTcFNT9PFqLf
27,2020-09-08,Australia,MOVE_DOWN,86312.0,6EDO9iiTtwNv6waLwa1UUq
28,2020-09-08,Australia,MOVE_DOWN,85184.0,2J4P46vCFm1rPkNkp9pZWX
29,2020-09-08,Australia,SAME_POSITION,84004.0,6NJfIydBMYrXvlaXsFxmc8
30,2020-09-08,Australia,MOVE_DOWN,81507.0,66W1rVTnEv86dIkFhoiElg
31,2020-09-08,Australia,SAME_POSITION,80732.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-09-08,Australia,MOVE_UP,79529.0,4HBZA5flZLE435QTztThqH
33,2020-09-08,Australia,MOVE_DOWN,76661.0,5id3Rqn7SPj1LX4FfY4nGz
34,2020-09-08,Australia,MOVE_UP,76599.0,2MbdDtCv5LUVjYy9RuGTgC
35,2020-09-08,Australia,MOVE_DOWN,76244.0,1H7KnK26kc1YyellpbINEn
36,2020-09-08,Australia,MOVE_UP,73142.0,3Z8FwOEN59mRMxDCtb8N0A
37,2020-09-08,Australia,MOVE_DOWN,72823.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-09-08,Australia,MOVE_UP,71656.0,70rFIfYN7lU6iTgUIVP42w
39,2020-09-08,Australia,MOVE_DOWN,71273.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-09-08,Australia,SAME_POSITION,70645.0,21jGcNKet2qwijlDFuPiPb
41,2020-09-08,Australia,MOVE_UP,69878.0,76nqCfJOcFFWBJN32PAksn
42,2020-09-08,Australia,MOVE_UP,69305.0,6N22FZs2ZhPBYi3b9XPajV
43,2020-09-08,Australia,MOVE_DOWN,68154.0,7qF4tAE0PF6XJFEor6jQni
44,2020-09-08,Australia,SAME_POSITION,67949.0,7eJMfftS33KTjuF7lTsMCx
45,2020-09-08,Australia,SAME_POSITION,67520.0,3H3r2nKWa3Yk5gt8xgmsEt
46,2020-09-08,Australia,MOVE_UP,66464.0,2HbKqm4o0w5wEeEFXm2sD4
47,2020-09-08,Australia,MOVE_DOWN,66162.0,22LAwLoDA5b4AaGSkg6bKW
48,2020-09-08,Australia,MOVE_UP,65789.0,3jjujdWJ72nww5eGnfs2E7
49,2020-09-08,Australia,MOVE_UP,65416.0,3PfIrDoz19wz7qK7tYeu62
50,2020-09-08,Australia,MOVE_DOWN,65358.0,58AGoOGbwsQMhBbH0eFLRR
51,2020-09-08,Australia,SAME_POSITION,63842.0,285pBltuF7vW8TeWk8hdRR
52,2020-09-08,Australia,MOVE_UP,60652.0,3IJYUaN3tx04S4TYyZHKoP
53,2020-09-08,Australia,SAME_POSITION,60093.0,3eGmv9sxK60p8XIBLhBtC0
54,2020-09-08,Australia,MOVE_DOWN,59305.0,1sgDyuLooyvEML4oHspNza
55,2020-09-08,Australia,SAME_POSITION,58954.0,2GiJYvgVaD2HtM8GqD9EgQ
56,2020-09-08,Australia,MOVE_UP,58530.0,6J2LdBN97cDWn0MLxYh9HB
57,2020-09-08,Australia,MOVE_DOWN,58395.0,35RJhm1pEovTBwnNR0zWad
58,2020-09-08,Australia,SAME_POSITION,55789.0,0wYOlCybpxFc2azWLyYj0S
59,2020-09-08,Australia,MOVE_UP,55147.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-09-08,Australia,MOVE_DOWN,54837.0,0GiwV6v3AgJfdu59tj719Y
61,2020-09-08,Australia,MOVE_UP,54352.0,5zpGxLGLxQvgQzO8jYTzAU
62,2020-09-08,Australia,MOVE_DOWN,54234.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-09-08,Australia,MOVE_UP,54204.0,62aP9fBQKYKxi7PDXwcUAS
64,2020-09-08,Australia,MOVE_UP,53389.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-09-08,Australia,MOVE_UP,53367.0,1ZMiCix7XSAbfAJlEZWMCp
66,2020-09-08,Australia,SAME_POSITION,53342.0,2b8fOow8UzyDFAE27YhOZM
67,2020-09-08,Australia,MOVE_DOWN,52955.0,1EuI95kVxZYLbENy8d6AOI
68,2020-09-08,Australia,MOVE_UP,52196.0,5qrSlOut2rNAWv3ubArkNy
69,2020-09-08,Australia,MOVE_UP,52020.0,003vvx7Niy0yvhvHt4a68B
70,2020-09-08,Australia,MOVE_DOWN,51889.0,2zoNNEAyPK2OGDfajardlY
71,2020-09-08,Australia,MOVE_DOWN,51810.0,5uCax9HTNlzGybIStD3vDh
72,2020-09-08,Australia,SAME_POSITION,50823.0,2rPHUAeUPbNgTmK18FPTiZ
73,2020-09-08,Australia,MOVE_UP,50418.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2020-09-08,Australia,MOVE_UP,49911.0,79s5XnCN4TJKTVMSmOx8Ep
75,2020-09-08,Australia,MOVE_UP,49225.0,5f1joOtoMeyppIcJGZQvqJ
76,2020-09-08,Australia,MOVE_DOWN,49187.0,4nK5YrxbMGZstTLbvj6Gxw
77,2020-09-08,Australia,MOVE_UP,49124.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-09-08,Australia,SAME_POSITION,48767.0,4umIPjkehX1r7uhmGvXiSV
79,2020-09-08,Australia,MOVE_DOWN,48706.0,3NagMImAXyeYaMsXs2bjqt
80,2020-09-08,Australia,SAME_POSITION,48032.0,4R2kfaDFhslZEMJqAFNpdd
81,2020-09-08,Australia,MOVE_DOWN,47136.0,5WmPL0RQxooB4si6PuSkUi
82,2020-09-08,Australia,MOVE_UP,46834.0,2grAr8pWMuLWn8ZYEE9wDV
83,2020-09-08,Australia,MOVE_DOWN,46474.0,466cKvZn1j45IpxDdYZqdA
84,2020-09-08,Australia,SAME_POSITION,46049.0,4Hpib09wXgD84w4uwTPnYD
85,2020-09-08,Australia,MOVE_UP,45593.0,25zlnOAzbVoOzIeXSvQFf1
86,2020-09-08,Australia,MOVE_DOWN,45385.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-09-08,Australia,MOVE_UP,44905.0,2iUXsYOEPhVqEBwsqP70rE
88,2020-09-08,Australia,MOVE_UP,44895.0,7aGyRfJWtLqgJaZoG9lJhE
89,2020-09-08,Australia,MOVE_UP,44867.0,1jaTQ3nqY3oAAYyCTbIvnM
90,2020-09-08,Australia,MOVE_DOWN,44790.0,7gOdmNazfs5qdtsgWOB1Z4
91,2020-09-08,Australia,MOVE_UP,44773.0,2ygvZOXrIeVL4xZmAWJT2C
92,2020-09-08,Australia,MOVE_DOWN,44763.0,052Yyc2Jglj64e5CMbqdF4
93,2020-09-08,Australia,MOVE_UP,44426.0,4Of7rzpRpV1mWRbhp5rAqG
94,2020-09-08,Australia,MOVE_DOWN,44302.0,6XHVuErjQ4XNm6nDPVCxVX
95,2020-09-08,Australia,MOVE_UP,44240.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-09-08,Australia,MOVE_UP,44008.0,36orMWv2PgvnzXsd5CJ0yL
97,2020-09-08,Australia,MOVE_UP,43769.0,4lsHZ92XCFOQfzJFBTluk8
98,2020-09-08,Australia,MOVE_DOWN,43484.0,1Cv1YLb4q0RzL6pybtaMLo
99,2020-09-08,Australia,MOVE_UP,43433.0,0nbXyq5TXYPCO7pr3N8S4I
100,2020-09-08,Australia,MOVE_UP,42875.0,7FIWs0pqAYbP91WWM0vlTQ
101,2020-09-08,Australia,MOVE_DOWN,42862.0,4wVOKKEHUJxHCFFNUWDn0B
102,2020-09-08,Australia,MOVE_UP,42567.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-09-08,Australia,MOVE_UP,42468.0,1VLtjHwRWOVJiE5Py7JxoQ
104,2020-09-08,Australia,MOVE_UP,42001.0,7m9OqQk4RVRkw9JJdeAw96
105,2020-09-08,Australia,MOVE_DOWN,41908.0,78qd8dvwea0Gosb6Fe6j3k
