rank,date,region,trend,streams,track_id
151,2018-09-07,France,NEW_ENTRY,35334.0,4ut5G4rgB1ClpMTMfjoIuy
152,2018-09-07,France,NEW_ENTRY,34876.0,4S8d14HvHb70ImctNgVzQQ
153,2018-09-07,France,NEW_ENTRY,34679.0,4gWjI66oXQrgrylIRe3wpd
154,2018-09-07,France,MOVE_UP,34634.0,1xZA0qvWfCcsNlzZXmCnJh
155,2018-09-07,France,MOVE_DOWN,34226.0,7wBJfHzpfI3032CSD7CE2m
156,2018-09-07,France,MOVE_UP,34158.0,2ewjMyCbNv2X1dB2qIDCwD
157,2018-09-07,France,MOVE_UP,34153.0,1EIhcoMZ3See5L28kNvuFe
158,2018-09-07,France,MOVE_DOWN,34091.0,64J2ny76viuofKAlB8clda
159,2018-09-07,France,MOVE_DOWN,34052.0,7m9OqQk4RVRkw9JJdeAw96
160,2018-09-07,France,MOVE_UP,34012.0,3YzRBFsvGVTlTXUvjsSxcf
161,2018-09-07,France,MOVE_DOWN,33704.0,2xw9PXlt8IaCWZjfpJ2HPL
162,2018-09-07,France,MOVE_DOWN,33402.0,0evt4UZbdhnHtcAnxkm6A1
163,2018-09-07,France,MOVE_DOWN,33394.0,4OafepJy2teCjYJbvFE60J
164,2018-09-07,France,MOVE_UP,33388.0,39N9RPD9MRb5WmoLzNzPeA
165,2018-09-07,France,MOVE_DOWN,33321.0,0Vi7aOPdOU683VUfZ79c0d
166,2018-09-07,France,MOVE_DOWN,33223.0,47YaaXykE1gR4PRBpkDtKr
167,2018-09-07,France,MOVE_DOWN,33113.0,5JlGAhWabxmwpyNyiEumzr
168,2018-09-07,France,NEW_ENTRY,33013.0,3O44c9uVl2FQULREchDQy8
169,2018-09-07,France,MOVE_DOWN,32794.0,3D1rlKmZdpYUeMtRRLNawc
170,2018-09-07,France,MOVE_UP,32721.0,7LDq2cE0TQV66BXorbV8FD
171,2018-09-07,France,MOVE_UP,32568.0,6T1ZfJ9Dg86lVcmVzPf4QE
172,2018-09-07,France,MOVE_DOWN,32523.0,3vWkaNkawecAnSKaB1Rx4z
173,2018-09-07,France,MOVE_DOWN,32361.0,3FHYEkTfv2qsUp5FvhJ6cz
174,2018-09-07,France,MOVE_DOWN,32298.0,2jBleFNl3YK8lyJc1OvxXt
175,2018-09-07,France,MOVE_DOWN,32135.0,0JOMo3ok3MKpwfKgpwzHdR
176,2018-09-07,France,MOVE_DOWN,32127.0,1XcnxfOeLvLPGh2Drr2yNb
177,2018-09-07,France,NEW_ENTRY,31999.0,2u8GDlTkOd3bLSXJM8ZmXg
178,2018-09-07,France,MOVE_DOWN,31950.0,3n3yFT4dGJuDRsF9mxdgc1
179,2018-09-07,France,MOVE_DOWN,31890.0,7K7MUBCnzgBAvMVW2RTWNs
180,2018-09-07,France,MOVE_DOWN,31707.0,7AFASza1mXqntmGtbxXprO
181,2018-09-07,France,MOVE_DOWN,31556.0,60Z57Wdrn0pEVpHI7d7GAX
182,2018-09-07,France,MOVE_DOWN,31544.0,6xTU6B6nFwKKTSZ9ySXS80
183,2018-09-07,France,MOVE_DOWN,31348.0,2dpaYNEQHiRxtZbfNsse99
184,2018-09-07,France,MOVE_UP,31286.0,0js2ot9kRfw2VVQpeXK2Rt
185,2018-09-07,France,MOVE_DOWN,31178.0,1rfofaqEpACxVEHIZBJe6W
186,2018-09-07,France,MOVE_DOWN,31053.0,08bNPGLD8AhKpnnERrAc6G
187,2018-09-07,France,NEW_ENTRY,30970.0,25rbhXgDxiONgXtmZv6f1a
188,2018-09-07,France,NEW_ENTRY,30852.0,2lvx7R5lvH2oKrhAHXPG4k
189,2018-09-07,France,NEW_ENTRY,30523.0,4FAqz86L18L7UJKDICHSNk
190,2018-09-07,France,MOVE_DOWN,30256.0,3EPXxR3ImUwfayaurPi3cm
191,2018-09-07,France,MOVE_DOWN,30049.0,7AQim7LbvFVZJE3O8TYgf2
192,2018-09-07,France,MOVE_DOWN,29791.0,1bxP4M9ICllcg7mel8kH89
193,2018-09-07,France,MOVE_DOWN,29646.0,55GiOwtxNajXVbpjjIzMnD
194,2018-09-07,France,NEW_ENTRY,29540.0,3ZpXUv86LoKY6YfvrLAnQO
195,2018-09-07,France,MOVE_DOWN,29500.0,2SL6oP2YAEQbqsrkOzRGO4
196,2018-09-07,France,MOVE_UP,29478.0,0fACF9oFLE2IOaEyRvRTrL
197,2018-09-07,France,MOVE_DOWN,29441.0,2y3rs8IJvHngaj6Gi8dR2Z
198,2018-09-07,France,MOVE_UP,29363.0,5SUDrRmsOCBVIJn6c9txpk
199,2018-09-07,France,MOVE_DOWN,29265.0,7cyGlxzD9TCwzFRZdIhXNE
200,2018-09-07,France,MOVE_DOWN,28900.0,0e7ipj03S05BNilyu5bRzt
1,2018-09-08,France,SAME_POSITION,282054.0,2XESFfYekQ0mRau2GXjT3E
2,2018-09-08,France,MOVE_UP,265896.0,1m0UFnuTktOkksvjbF9z0m
3,2018-09-08,France,MOVE_DOWN,247898.0,2NUIWpL6IsYGkwfSN7basS
4,2018-09-08,France,MOVE_DOWN,238705.0,58st6r10Ze6QomHs0BMUA8
5,2018-09-08,France,SAME_POSITION,207113.0,3AZg5nZgMquXJ67KgpngKX
6,2018-09-08,France,SAME_POSITION,185165.0,13E2wgUjmdunrlq3Vbxv8T
7,2018-09-08,France,MOVE_UP,172001.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-09-08,France,MOVE_DOWN,165669.0,5TMvoLmSvPk4pmWKcWfzTz
9,2018-09-08,France,SAME_POSITION,160028.0,0SJRHDAStlsrXIXeFZZStK
10,2018-09-08,France,SAME_POSITION,146686.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-09-08,France,MOVE_UP,138223.0,6kPJZM97LwdG9QIsT7khp6
12,2018-09-08,France,MOVE_UP,137661.0,44ahv3Zj4FOJoy8gJLZF9B
13,2018-09-08,France,MOVE_UP,133384.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-08,France,MOVE_DOWN,130991.0,61SYuUg9rokbvIPxzrhxd0
15,2018-09-08,France,MOVE_DOWN,129890.0,4xrIWVwDYmJ5KFXinj82TG
16,2018-09-08,France,MOVE_UP,120669.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-08,France,MOVE_UP,118497.0,0tp6mwUt99QnfY95T30Lqj
18,2018-09-08,France,MOVE_UP,116647.0,4bZOVCf1wiNELuCH34rFDl
19,2018-09-08,France,MOVE_UP,116630.0,79m95shJaTK0aSogeQQTyD
20,2018-09-08,France,MOVE_UP,114771.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-09-08,France,MOVE_DOWN,112725.0,4A6V8yOXo7oz6oYhdfHrLl
22,2018-09-08,France,MOVE_UP,111457.0,14hLSMLJ86sHRklJ62tH58
23,2018-09-08,France,MOVE_UP,111040.0,3XfnssSD9HMQ9LhVOJvXTE
24,2018-09-08,France,MOVE_DOWN,110625.0,03O32oEi0jJsbmcHMjCPBD
25,2018-09-08,France,MOVE_UP,108150.0,63SevszngYpZOwf63o61K4
26,2018-09-08,France,MOVE_UP,105473.0,0N90EmHdOXLnTYDoeLwsmr
27,2018-09-08,France,MOVE_DOWN,105418.0,55PyQALchJn43CGeN6XHAN
28,2018-09-08,France,MOVE_DOWN,103674.0,26NPCbYyALFIhFlqRziqnG
29,2018-09-08,France,MOVE_DOWN,103054.0,196cSZjrDdgaJILT3cpfYl
30,2018-09-08,France,MOVE_UP,102419.0,7ef4DlsgrMEH11cDZd32M6
31,2018-09-08,France,MOVE_DOWN,100174.0,0JOJx8jx0dWZk33MsvRZrB
32,2018-09-08,France,MOVE_DOWN,99806.0,0nauWQtOaFKUtpLUMPyxmG
33,2018-09-08,France,MOVE_DOWN,99800.0,1h1wmYG39fp6ZTgwlJ3Cv3
34,2018-09-08,France,MOVE_UP,96233.0,5N5k9nd479b1xpDZ4usjrg
35,2018-09-08,France,MOVE_UP,95626.0,4DMSNaJcSirQN31BSf2BeZ
36,2018-09-08,France,MOVE_DOWN,94883.0,76HlSm9QxyXxpks5HTYS0F
37,2018-09-08,France,MOVE_DOWN,93044.0,2E124GmJRnBJuXbTb4cPUB
38,2018-09-08,France,MOVE_UP,92612.0,0G0WC5ghZRRH6LJNNXtK1W
39,2018-09-08,France,MOVE_DOWN,92365.0,3Tm8FfsoIgqk1gXHrOION9
40,2018-09-08,France,MOVE_DOWN,90573.0,6pJMDcYj8jHDGdEVWNwBMH
41,2018-09-08,France,MOVE_UP,85874.0,7boPPE857KEqCIHNwFkDop
42,2018-09-08,France,MOVE_DOWN,84547.0,60SdxE8apGAxMiRrpbmLY0
43,2018-09-08,France,MOVE_UP,84274.0,4kWO6O1BUXcZmaxitpVUwp
44,2018-09-08,France,MOVE_UP,84010.0,0WxiQqTcK3ZErx2mMWgtm6
45,2018-09-08,France,MOVE_DOWN,81782.0,44r4eL5Uct0hC5vYH7Ph2N
46,2018-09-08,France,MOVE_UP,81497.0,3ee8Jmje8o58CHK66QrVC2
47,2018-09-08,France,MOVE_DOWN,80440.0,6aH3QgooXRmx8k8jzrSm3V
48,2018-09-08,France,MOVE_DOWN,79288.0,5pIo87IJw1JsyLqF0ETO6q
49,2018-09-08,France,SAME_POSITION,77904.0,4V7F7rldtFEjuSTzTPYB13
50,2018-09-08,France,MOVE_UP,77597.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-09-08,France,MOVE_DOWN,77515.0,0eDU1adKo7MrIvsD3MjAHv
52,2018-09-08,France,SAME_POSITION,75361.0,0JP9xo3adEtGSdUEISiszL
53,2018-09-08,France,MOVE_UP,75162.0,7dt6x5M1jzdTEt8oCbisTK
54,2018-09-08,France,MOVE_UP,75094.0,3wyQDkVQ4ZyV6TbnUxMbiU
55,2018-09-08,France,MOVE_UP,73378.0,0tgbSxoFjZ20MjfoKwWevV
56,2018-09-08,France,MOVE_DOWN,71973.0,00YUNap0MFncqzzuvwzUlS
57,2018-09-08,France,SAME_POSITION,66952.0,1qRZfv2ZbAZGPnfbIV3YvD
58,2018-09-08,France,MOVE_UP,65830.0,7HK0UeyxUWJjc6ndRZVKFg
59,2018-09-08,France,MOVE_DOWN,65312.0,3R5atTEAiKBu5t3tZ3D0Uz
60,2018-09-08,France,MOVE_DOWN,65157.0,13AUrZzDjQujeXMh8kTVIU
61,2018-09-08,France,MOVE_UP,64802.0,4S8d14HvHb70ImctNgVzQQ
62,2018-09-08,France,MOVE_DOWN,63816.0,5DkfkJs8T1z4IHkcelTIbV
63,2018-09-08,France,MOVE_DOWN,63002.0,3MVTefqbeNX5yHFOmnHy3X
64,2018-09-08,France,SAME_POSITION,59458.0,7ATATJztoWLcqDAcVVof0C
65,2018-09-08,France,MOVE_UP,59207.0,5ljDRYaFEZy9INmM8Fl81e
66,2018-09-08,France,MOVE_UP,58871.0,5WvAo7DNuPRmk4APhdPzi8
67,2018-09-08,France,MOVE_DOWN,58692.0,1bWACDppxjESmjkXMl6cnI
68,2018-09-08,France,MOVE_UP,58688.0,1HagMz5nWk1HmevNCBOxF3
69,2018-09-08,France,MOVE_UP,58521.0,58q2HKrzhC3ozto2nDdN4z
70,2018-09-08,France,MOVE_DOWN,58309.0,4ueL4j6iOPX23UG5VsvGrm
71,2018-09-08,France,MOVE_UP,57100.0,2qT1uLXPVPzGgFOx4jtEuo
72,2018-09-08,France,MOVE_UP,55690.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-09-08,France,SAME_POSITION,55657.0,19IXPRtUuKFwIqJSFPY8zz
74,2018-09-08,France,MOVE_UP,55508.0,6Yk4HTvs1Ww41l4c7iyBlH
75,2018-09-08,France,MOVE_UP,53118.0,5a8RPWgKSmcGBGcffmIrUi
76,2018-09-08,France,MOVE_DOWN,53006.0,3yndKI4zWEyC36BQYrdKBA
77,2018-09-08,France,MOVE_DOWN,52869.0,7BtAkqRFQjvOYOq5k5mlCb
78,2018-09-08,France,MOVE_DOWN,52322.0,6dN7nkvH6HaRxVQETt6agT
79,2018-09-08,France,MOVE_UP,52191.0,1OYliHobfsVlwcnQqtSSEE
80,2018-09-08,France,MOVE_DOWN,51730.0,2jt2WxXMCD4zjACthkJQVE
81,2018-09-08,France,MOVE_UP,51272.0,0d2iYfpKoM0QCKvcLCkBao
82,2018-09-08,France,NEW_ENTRY,50647.0,5bJ1DrEM4hNCafcDd1oxHx
83,2018-09-08,France,MOVE_UP,50542.0,7pZ00FeIkpuzHskuDWQnU5
84,2018-09-08,France,MOVE_DOWN,50359.0,4tx5ejrAuFI3ohiFHVBBck
85,2018-09-08,France,MOVE_UP,50172.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-09-08,France,MOVE_DOWN,49945.0,7k5HgarMbFipRP0y1Ko8Fc
87,2018-09-08,France,MOVE_DOWN,49763.0,3eiuxHgjBs0ZHYgyapxD4d
88,2018-09-08,France,MOVE_DOWN,49672.0,5IaHrVsrferBYDm0bDyABy
89,2018-09-08,France,MOVE_DOWN,49463.0,5yV77g4rZuU6ozxhpXo9Og
90,2018-09-08,France,MOVE_UP,49042.0,4ofwffwvvnbSkrMSCKQDaC
91,2018-09-08,France,MOVE_UP,48296.0,3jMimE9wZwPxVDiUgzFeDm
92,2018-09-08,France,MOVE_UP,47697.0,2lYTJK94hb0fd1LQtb6Dhk
93,2018-09-08,France,MOVE_DOWN,47419.0,5Jr2TEnNRtDKSnSTKpMxUP
94,2018-09-08,France,MOVE_DOWN,47241.0,3ldfGgw7IoLHbaqmspX3ME
95,2018-09-08,France,MOVE_DOWN,46797.0,3QYrzT43AwLCiah1df6new
96,2018-09-08,France,MOVE_DOWN,46532.0,3V8UKqhEK5zBkBb6d6ub8i
97,2018-09-08,France,MOVE_UP,45307.0,0kHyKhJMukHEPfeh8s7rdM
98,2018-09-08,France,MOVE_DOWN,45300.0,2xLMifQCjDGFmkHkpNLD9h
99,2018-09-08,France,MOVE_UP,45092.0,2mRRrAKZOXROUVmaJhlJ8k
100,2018-09-08,France,SAME_POSITION,44744.0,4NK6D8GiarjU5inTO8FCsJ
101,2018-09-08,France,MOVE_UP,44677.0,4cSqYCRAdW3AAT8yrvMrkW
102,2018-09-08,France,MOVE_UP,44632.0,6DCZcSspjsKoFjzjrWoCdn
103,2018-09-08,France,MOVE_DOWN,44525.0,7sL89oFc1AcgjG5Q6tCkID
104,2018-09-08,France,MOVE_DOWN,44504.0,6qIkwI8gW1jOd93ztlDoof
105,2018-09-08,France,MOVE_UP,43821.0,6JjPBQfI2Y8nIjnm65X6Pw
106,2018-09-08,France,MOVE_DOWN,43697.0,1J36AN2Rkmd9HUY4VpIZdf
107,2018-09-08,France,MOVE_UP,43288.0,3I7tLVbxJlrRUum7JdPJvH
108,2018-09-08,France,MOVE_DOWN,42830.0,0UWuvYw1DPoiwif7KMmtsl
109,2018-09-08,France,MOVE_DOWN,42657.0,0s3nnoMeVWz3989MkNQiRf
110,2018-09-08,France,NEW_ENTRY,42349.0,39NDBdU5Xkm5pCFGa5kZtI
111,2018-09-08,France,MOVE_UP,41617.0,1EIhcoMZ3See5L28kNvuFe
112,2018-09-08,France,MOVE_UP,41091.0,0xej9fqDPJzMxrpnU1baMk
113,2018-09-08,France,NEW_ENTRY,40890.0,1yYzuNd0KRyHVJ3NH8apBt
114,2018-09-08,France,MOVE_UP,40709.0,2qXmVc811574AdIdDgayRP
115,2018-09-08,France,MOVE_UP,40651.0,1hLjLWrzO18acdCFcccFWk
116,2018-09-08,France,MOVE_DOWN,40385.0,58QhkbaAkLFnn7JwAnAato
117,2018-09-08,France,MOVE_DOWN,39884.0,3cYf24Pf7oqX9XOHHrWy38
118,2018-09-08,France,MOVE_UP,39716.0,3fsxaVOcdrxun6islmsklq
119,2018-09-08,France,MOVE_UP,39382.0,1XcnxfOeLvLPGh2Drr2yNb
120,2018-09-08,France,MOVE_UP,39267.0,2EZCA9wQTCq45X9FkYPUik
121,2018-09-08,France,MOVE_UP,39064.0,7vaHVmMKvajDN4IwtNslnI
122,2018-09-08,France,MOVE_DOWN,38718.0,3Dr23qFJG0sm2hkA3cN2z3
123,2018-09-08,France,MOVE_DOWN,38684.0,72EqEemOS6xMrn3zmzL12Y
124,2018-09-08,France,MOVE_DOWN,38556.0,2onsHDdTiyzR5BZR6UAHTA
125,2018-09-08,France,MOVE_UP,38333.0,4YKqj8VsrWVjvuwuellcY7
126,2018-09-08,France,MOVE_DOWN,38191.0,1oHh0DAi8nJDORn90H97QA
127,2018-09-08,France,MOVE_UP,37765.0,6NidE9hFNlSMBaTZ4NtgP6
128,2018-09-08,France,MOVE_DOWN,37594.0,6FAKLnUql9gsDazDY0PrrS
129,2018-09-08,France,MOVE_DOWN,37415.0,3KXoXnPIGBDz5ScITuOdgP
130,2018-09-08,France,MOVE_DOWN,37375.0,4Ln4KAwk37peyCh2QpqYnP
131,2018-09-08,France,MOVE_DOWN,37351.0,37YNulvDhyzULfhHycmhEl
132,2018-09-08,France,MOVE_UP,37337.0,4pt4Wd2Lyj2aEuJ3stHKJ2
133,2018-09-08,France,MOVE_DOWN,37305.0,3mqq0Z92V15UZX4veTK1C3
134,2018-09-08,France,MOVE_UP,36724.0,2y3rs8IJvHngaj6Gi8dR2Z
135,2018-09-08,France,MOVE_UP,36687.0,4ut5G4rgB1ClpMTMfjoIuy
136,2018-09-08,France,MOVE_DOWN,36442.0,0RsI4r9abN1pSFJro36Hon
137,2018-09-08,France,MOVE_UP,36315.0,6dAx0jUY9lnXEtBiK7e2ZZ
138,2018-09-08,France,MOVE_UP,36176.0,5JlGAhWabxmwpyNyiEumzr
139,2018-09-08,France,MOVE_UP,36134.0,1qZ2qGQoyrbyD6H33a1Lyi
140,2018-09-08,France,MOVE_UP,36038.0,4zIO3ilp5HvTeK3HJHxhMP
141,2018-09-08,France,MOVE_DOWN,35984.0,4De1ry2yC79qVUR2So9to8
142,2018-09-08,France,MOVE_DOWN,35931.0,1TQs2VIp8zIPPFVWsy9vnZ
143,2018-09-08,France,MOVE_UP,35770.0,4OafepJy2teCjYJbvFE60J
144,2018-09-08,France,MOVE_DOWN,35727.0,1do4WVvFKBWnTSXfnYpHVZ
145,2018-09-08,France,MOVE_UP,35715.0,47V9WTw9aVHgGXi4wG1JXf
146,2018-09-08,France,MOVE_DOWN,35322.0,796IKYYryVu3Qc4Q4HXLbI
147,2018-09-08,France,MOVE_DOWN,35231.0,4WlhkB8IhnO2Ovqv3tWrHa
148,2018-09-08,France,MOVE_DOWN,35002.0,10Wd1MBtSQrgsvt6lxknnM
149,2018-09-08,France,MOVE_UP,34736.0,1rfofaqEpACxVEHIZBJe6W
150,2018-09-08,France,NEW_ENTRY,34573.0,01z2fBGB8Hl3Jd3zXe4IXR
151,2018-09-08,France,NEW_ENTRY,34179.0,5p7GiBZNL1afJJDUrOA6C8
152,2018-09-08,France,MOVE_UP,34101.0,39N9RPD9MRb5WmoLzNzPeA
153,2018-09-08,France,MOVE_UP,34009.0,1xZA0qvWfCcsNlzZXmCnJh
154,2018-09-08,France,MOVE_DOWN,33824.0,2XTquzYQAdT1Hk78bOUwsv
155,2018-09-08,France,MOVE_UP,33649.0,2xw9PXlt8IaCWZjfpJ2HPL
156,2018-09-08,France,SAME_POSITION,33623.0,2ewjMyCbNv2X1dB2qIDCwD
157,2018-09-08,France,MOVE_DOWN,33333.0,1UJSvTf7RoSew9oRgZkKZm
158,2018-09-08,France,MOVE_UP,33235.0,3n3yFT4dGJuDRsF9mxdgc1
159,2018-09-08,France,MOVE_UP,33207.0,6T1ZfJ9Dg86lVcmVzPf4QE
160,2018-09-08,France,MOVE_DOWN,33187.0,28FGV3ORH14MYORd7s5dlU
161,2018-09-08,France,MOVE_DOWN,33110.0,7m9OqQk4RVRkw9JJdeAw96
162,2018-09-08,France,MOVE_UP,32643.0,7LDq2cE0TQV66BXorbV8FD
163,2018-09-08,France,MOVE_DOWN,32608.0,0m1jupQxvvQFqNeO7RXnK8
164,2018-09-08,France,MOVE_UP,32515.0,3D1rlKmZdpYUeMtRRLNawc
165,2018-09-08,France,MOVE_UP,32493.0,7AFASza1mXqntmGtbxXprO
166,2018-09-08,France,MOVE_DOWN,32445.0,0TlLq3lA83rQOYtrqBqSct
167,2018-09-08,France,MOVE_UP,32304.0,0fACF9oFLE2IOaEyRvRTrL
168,2018-09-08,France,NEW_ENTRY,32140.0,07hD8enBYY6mo2Mkyo8A8V
169,2018-09-08,France,NEW_ENTRY,32104.0,2Z8WuEywRWYTKe1NybPQEW
170,2018-09-08,France,MOVE_DOWN,31900.0,3YzRBFsvGVTlTXUvjsSxcf
171,2018-09-08,France,NEW_ENTRY,31850.0,0HKNlsZ0zFlSqUqWj1nVVG
172,2018-09-08,France,MOVE_DOWN,31736.0,64J2ny76viuofKAlB8clda
173,2018-09-08,France,MOVE_UP,31554.0,08bNPGLD8AhKpnnERrAc6G
174,2018-09-08,France,MOVE_UP,31336.0,1bxP4M9ICllcg7mel8kH89
175,2018-09-08,France,MOVE_DOWN,31189.0,7D2KvtZkgkTKWYu2X24qyv
176,2018-09-08,France,NEW_ENTRY,31146.0,6lOWoTqVnAWXchddtTH31W
177,2018-09-08,France,MOVE_UP,30997.0,2dpaYNEQHiRxtZbfNsse99
178,2018-09-08,France,NEW_ENTRY,30860.0,6Bw6NXAODvyJiNraHlG91Z
179,2018-09-08,France,NEW_ENTRY,30681.0,31VOknKjFrEX47bZXzqcoF
180,2018-09-08,France,MOVE_DOWN,30527.0,7wBJfHzpfI3032CSD7CE2m
181,2018-09-08,France,NEW_ENTRY,30406.0,58M2tMXP6XuzSVFrAMifAk
182,2018-09-08,France,MOVE_DOWN,30306.0,47YaaXykE1gR4PRBpkDtKr
183,2018-09-08,France,MOVE_UP,30176.0,0js2ot9kRfw2VVQpeXK2Rt
184,2018-09-08,France,MOVE_DOWN,30051.0,7K7MUBCnzgBAvMVW2RTWNs
185,2018-09-08,France,MOVE_DOWN,29772.0,3FHYEkTfv2qsUp5FvhJ6cz
186,2018-09-08,France,NEW_ENTRY,29769.0,4PbV1OblDNkQYAsLG04Cgl
187,2018-09-08,France,NEW_ENTRY,29757.0,0pqnGHJpmpxLKifKRmU6WP
188,2018-09-08,France,MOVE_DOWN,29738.0,2jBleFNl3YK8lyJc1OvxXt
189,2018-09-08,France,MOVE_UP,29681.0,7AQim7LbvFVZJE3O8TYgf2
190,2018-09-08,France,NEW_ENTRY,29560.0,1A8j067qyiNwQnZT0bzUpZ
191,2018-09-08,France,NEW_ENTRY,29161.0,33IOhptvC2Qoy2UhjiHXLV
192,2018-09-08,France,MOVE_DOWN,29139.0,0Vi7aOPdOU683VUfZ79c0d
193,2018-09-08,France,NEW_ENTRY,29118.0,6Xpz6pqDF5MwXN0gKKwv58
194,2018-09-08,France,MOVE_UP,29039.0,5SUDrRmsOCBVIJn6c9txpk
195,2018-09-08,France,MOVE_UP,28867.0,0e7ipj03S05BNilyu5bRzt
196,2018-09-08,France,NEW_ENTRY,28682.0,2BgEsaKNfHUdlh97KmvFyo
197,2018-09-08,France,NEW_ENTRY,28657.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-09-08,France,NEW_ENTRY,28605.0,6eYxmK9fdL4hwLnXG2zY3s
199,2018-09-08,France,MOVE_DOWN,28556.0,55GiOwtxNajXVbpjjIzMnD
200,2018-09-08,France,MOVE_DOWN,28478.0,0JOMo3ok3MKpwfKgpwzHdR
1,2018-09-09,France,MOVE_UP,234853.0,1m0UFnuTktOkksvjbF9z0m
2,2018-09-09,France,MOVE_DOWN,234180.0,2XESFfYekQ0mRau2GXjT3E
3,2018-09-09,France,SAME_POSITION,207327.0,2NUIWpL6IsYGkwfSN7basS
4,2018-09-09,France,SAME_POSITION,197491.0,58st6r10Ze6QomHs0BMUA8
5,2018-09-09,France,SAME_POSITION,180320.0,3AZg5nZgMquXJ67KgpngKX
6,2018-09-09,France,SAME_POSITION,150521.0,13E2wgUjmdunrlq3Vbxv8T
7,2018-09-09,France,SAME_POSITION,148949.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-09-09,France,MOVE_UP,140358.0,0SJRHDAStlsrXIXeFZZStK
9,2018-09-09,France,MOVE_DOWN,131590.0,5TMvoLmSvPk4pmWKcWfzTz
10,2018-09-09,France,SAME_POSITION,123546.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-09-09,France,SAME_POSITION,118596.0,6kPJZM97LwdG9QIsT7khp6
12,2018-09-09,France,MOVE_UP,110891.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-09,France,MOVE_UP,110405.0,61SYuUg9rokbvIPxzrhxd0
14,2018-09-09,France,MOVE_DOWN,109871.0,44ahv3Zj4FOJoy8gJLZF9B
15,2018-09-09,France,SAME_POSITION,108941.0,4xrIWVwDYmJ5KFXinj82TG
16,2018-09-09,France,SAME_POSITION,105092.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-09,France,MOVE_UP,104595.0,79m95shJaTK0aSogeQQTyD
18,2018-09-09,France,MOVE_UP,100019.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-09,France,MOVE_DOWN,99823.0,0tp6mwUt99QnfY95T30Lqj
20,2018-09-09,France,MOVE_DOWN,98265.0,4bZOVCf1wiNELuCH34rFDl
21,2018-09-09,France,MOVE_UP,95452.0,14hLSMLJ86sHRklJ62tH58
22,2018-09-09,France,MOVE_DOWN,92653.0,4A6V8yOXo7oz6oYhdfHrLl
23,2018-09-09,France,MOVE_UP,90674.0,55PyQALchJn43CGeN6XHAN
24,2018-09-09,France,MOVE_UP,90562.0,63SevszngYpZOwf63o61K4
25,2018-09-09,France,MOVE_DOWN,89884.0,03O32oEi0jJsbmcHMjCPBD
26,2018-09-09,France,MOVE_DOWN,89658.0,3XfnssSD9HMQ9LhVOJvXTE
27,2018-09-09,France,MOVE_UP,89117.0,0nauWQtOaFKUtpLUMPyxmG
28,2018-09-09,France,SAME_POSITION,89075.0,26NPCbYyALFIhFlqRziqnG
29,2018-09-09,France,MOVE_DOWN,87359.0,0N90EmHdOXLnTYDoeLwsmr
30,2018-09-09,France,MOVE_UP,86638.0,0JOJx8jx0dWZk33MsvRZrB
31,2018-09-09,France,MOVE_DOWN,84960.0,7ef4DlsgrMEH11cDZd32M6
32,2018-09-09,France,MOVE_DOWN,83818.0,196cSZjrDdgaJILT3cpfYl
33,2018-09-09,France,SAME_POSITION,83294.0,1h1wmYG39fp6ZTgwlJ3Cv3
34,2018-09-09,France,MOVE_UP,82037.0,76HlSm9QxyXxpks5HTYS0F
35,2018-09-09,France,MOVE_DOWN,81054.0,5N5k9nd479b1xpDZ4usjrg
36,2018-09-09,France,MOVE_DOWN,79411.0,4DMSNaJcSirQN31BSf2BeZ
37,2018-09-09,France,MOVE_UP,78087.0,0G0WC5ghZRRH6LJNNXtK1W
38,2018-09-09,France,MOVE_UP,77848.0,3Tm8FfsoIgqk1gXHrOION9
39,2018-09-09,France,MOVE_UP,76198.0,6pJMDcYj8jHDGdEVWNwBMH
40,2018-09-09,France,MOVE_DOWN,75423.0,2E124GmJRnBJuXbTb4cPUB
41,2018-09-09,France,SAME_POSITION,73927.0,7boPPE857KEqCIHNwFkDop
42,2018-09-09,France,MOVE_UP,71524.0,4kWO6O1BUXcZmaxitpVUwp
43,2018-09-09,France,MOVE_UP,70817.0,6aH3QgooXRmx8k8jzrSm3V
44,2018-09-09,France,MOVE_UP,70591.0,3ee8Jmje8o58CHK66QrVC2
45,2018-09-09,France,MOVE_UP,69037.0,4S8d14HvHb70ImctNgVzQQ
46,2018-09-09,France,MOVE_DOWN,68484.0,0WxiQqTcK3ZErx2mMWgtm6
47,2018-09-09,France,MOVE_UP,66780.0,5pIo87IJw1JsyLqF0ETO6q
