rank,trend,streams,track_id
59,MOVE_DOWN,13818.0,4gkPP3KjbgESjrHJTOH1bf
60,MOVE_DOWN,13754.0,26wLOs3ZuHJa2Ihhx6QIE6
61,MOVE_UP,13711.0,322tcqPhma7F6hfCeLisx0
62,SAME_POSITION,13656.0,63GdS4OENe0rKGFDpbdHdZ
63,MOVE_DOWN,13319.0,6Eily61EQjZCcbvYHuCNcJ
64,MOVE_DOWN,13057.0,79JoAfAjEcCtFYyeJCGwkK
65,MOVE_UP,13052.0,5qrSlOut2rNAWv3ubArkNy
66,MOVE_UP,12978.0,6wo37KVqFJhtuxPTpLCcfe
67,MOVE_UP,12698.0,2bT1PH7Cw3J9p3t7nlXCdh
68,MOVE_DOWN,12566.0,0HwEsqrlCSvM4KL81mWAvM
69,MOVE_DOWN,12533.0,5WvK9QLls6WikBoh5RrroV
70,MOVE_UP,12532.0,5ry2OE6R2zPQFDO85XkgRb
71,MOVE_UP,12401.0,1AI7UPw3fgwAFkvAlZWhE0
72,MOVE_UP,12325.0,3id2EVGKc3eFAMn9nFnB0r
73,MOVE_DOWN,12217.0,2kDVTfMiMP8ignU2hU2yCB
74,MOVE_DOWN,12135.0,7nWAoo7kYd8KPx4XbOiILK
75,MOVE_DOWN,12023.0,6DuE8kXIDJ3oiCibWXmgeN
76,MOVE_UP,12008.0,5jSdx3dfbxeMDonn9LFPwh
77,MOVE_DOWN,12005.0,2x0RZdkZcD8QRI53XT4GI5
78,MOVE_UP,11880.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,11841.0,1wX3WY9nQ3D4vRUR9Vmfl6
80,MOVE_UP,11758.0,3KkXRkHbMCARz0aVfEt68P
81,MOVE_UP,11615.0,6fTt0CH2t0mdeB2N9XFG5r
82,MOVE_DOWN,11564.0,513USzRJreYwoYoIsqrvB2
83,MOVE_UP,11459.0,3D0VPp6nCN9dsyUjFv2BvP
84,NEW_ENTRY,11450.0,2Q1TiEQzcXi3MT9UShTQJN
85,MOVE_UP,11152.0,07LIU0ZjhmP0BX2KDGXdZY
86,MOVE_UP,10887.0,6kls8cSlUyHW2BUOkDJIZE
87,MOVE_DOWN,10863.0,25sgk305KZfyuqVBQIahim
88,MOVE_UP,10763.0,3OTSBoYKO7HzGVj8Bu2OH9
89,MOVE_UP,10616.0,2oWm94yLJquhA4WaWIEq3K
90,SAME_POSITION,10572.0,3RauEVgRgj1IuWdJ9fDs70
91,MOVE_UP,10527.0,6uFn47ACjqYkc0jADwEdj1
92,MOVE_UP,10516.0,5WHTFyqSii0lmT9R21abT8
93,MOVE_UP,10514.0,7FGq80cy8juXBCD2nrqdWU
94,MOVE_UP,10476.0,7ILEWkpfdK6AjH2D7jppWk
95,MOVE_DOWN,10434.0,0QzldbZnd9gLpor4S2EzJc
96,MOVE_UP,10425.0,43zdsphuZLzwA9k4DJhU0I
97,MOVE_UP,10407.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_DOWN,10406.0,4vUmTMuQqjdnvlZmAH61Qk
99,MOVE_UP,10359.0,0VWTSWZVask2dSMShSphvM
100,MOVE_UP,10358.0,1zVfFnkHv8ubJRXT30d4T3
101,MOVE_UP,10335.0,1tTp4PW5Y7bkvSdEN13Gkj
102,MOVE_UP,10323.0,1CEl2LHFvJWDupWNyVZXWM
103,MOVE_UP,10320.0,75VtuVjbcpU9XaAIsh0eGc
104,MOVE_DOWN,10286.0,4tNXntkAzQ5A2dfYRYGIIQ
105,MOVE_UP,10263.0,33JqYIiKMTwSOXZOrn3Rl5
106,MOVE_UP,10234.0,6xcJyGpfZbuuiequtnlKt4
107,MOVE_UP,10127.0,0rIAC4PXANcKmitJfoqmVm
108,MOVE_UP,10084.0,2qxmye6gAegTMjLKEBoR3d
109,MOVE_UP,10038.0,22vgEDb5hykfaTwLuskFGD
110,MOVE_UP,10000.0,22GEKk6KKUzPzzjkajBcP0
111,MOVE_DOWN,9909.0,1LsiCf1Wsx6zr9nTZGscob
112,MOVE_UP,9876.0,4jm5AHENFhFjz5m9kXgwQ9
113,MOVE_DOWN,9865.0,6a2itcAnQzfViAiAly2Eg8
114,MOVE_UP,9789.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_UP,9780.0,0mjAU3yKR1QnXnHtjGJqTM
116,MOVE_UP,9754.0,2VlHLCQQTHRowbYAOKDYrR
117,MOVE_DOWN,9741.0,7j8K8PE1tO2TvhY15E8ZcD
118,MOVE_UP,9674.0,6MWtB6iiXyIwun0YzU6DFP
119,MOVE_UP,9672.0,0amSYfkxz9Csn9DiTGGNcP
120,MOVE_DOWN,9659.0,0KTYCvtzOrLGmVGXnhryDC
121,NEW_ENTRY,9617.0,4Of7rzpRpV1mWRbhp5rAqG
122,MOVE_DOWN,9577.0,5bGEezMeTVqGxiciAsOeHJ
123,MOVE_DOWN,9547.0,4yF9erb9bMUIRXr6QdPgP4
124,MOVE_UP,9541.0,0uUNN1nSoUx1A4fkDCWDQ7
125,SAME_POSITION,9437.0,5HU9eCedIbIzYNVslyClSf
126,MOVE_DOWN,9420.0,6I3ZRRax89Im1a5RueF5SY
127,MOVE_DOWN,9406.0,1cJKwjiynHsOOuIwBctc9u
128,MOVE_UP,9401.0,0A36FebXNUKXZeebJmAq9U
129,MOVE_UP,9311.0,6TqXcAFInzjp0bODyvrWEq
130,MOVE_DOWN,9283.0,1o9D0rUusi2V5idyOEOPII
131,MOVE_UP,9260.0,7e4NQxTIw9ea1fOf3a1pWY
132,MOVE_UP,9240.0,7yrzWKYsu5ieLdqcK7jqvi
133,MOVE_DOWN,9207.0,3Eemi4XR3hqNP4JnIV35Ca
134,MOVE_UP,9172.0,7EnegJLbJj9VTKvSp6f8xr
135,MOVE_DOWN,9078.0,6Lu7LCf7t7V6X7i4NQywcT
136,MOVE_DOWN,9041.0,5gJ8xepOK2zsUfaRLX1ANX
137,MOVE_UP,9031.0,7zLD01wVeEVgEPoMuWc1K6
138,MOVE_DOWN,9009.0,1lahfyqBPVvBIxf3XgmQmZ
139,MOVE_DOWN,8987.0,7K7MUBCnzgBAvMVW2RTWNs
140,MOVE_UP,8961.0,3nxKdCZQUDoF5P4zRSx5dz
141,MOVE_DOWN,8923.0,41ZfXbKBEjRx3oXRbcPKPy
142,MOVE_UP,8780.0,6alCTRgBPoeAFi2N4il9Q4
143,MOVE_DOWN,8767.0,73skF4Y2MgeL9YwJYv4ac9
144,MOVE_UP,8704.0,4Fs0Sq7lhUp8Aixlafp4VB
145,MOVE_UP,8702.0,5pAbCxt9e3f81lOmjIXwzd
146,NEW_ENTRY,8644.0,2BOqDYLOJBiMOXShCV1neZ
147,MOVE_UP,8630.0,7AJflREyNWWfSOo1GOQxvj
148,MOVE_DOWN,8624.0,12upFOLFbpQ5nTENWm2Glj
149,MOVE_UP,8620.0,2iUXsYOEPhVqEBwsqP70rE
150,MOVE_UP,8599.0,5vWJQjfADFuIeAxqOyllaK
151,MOVE_DOWN,8594.0,49clGe0PtbYUx3vB7tyk3A
152,MOVE_UP,8586.0,3FOVAtdyzAUKdyS0dEwroS
153,MOVE_DOWN,8520.0,5qmq61DAAOUaW8AUo8xKhh
154,MOVE_UP,8467.0,4WtIlz0LwIA1I5GtGrcsY6
155,MOVE_DOWN,8451.0,42PvLtQT4DSuiBMbeYPYsA
156,MOVE_UP,8440.0,62vbumlmw8EcmCU8woX7zI
157,MOVE_UP,8400.0,1dGr1c8CrMLDpV6mPbImSI
158,NEW_ENTRY,8386.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,8360.0,7uMwNkAtMVLXsHuIqbzSBb
160,MOVE_DOWN,8353.0,2sqsNXfN0HtgDEgaHXiUTa
161,MOVE_UP,8346.0,4hanO6Du5J7QEguNHYZHmw
162,MOVE_UP,8339.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_UP,8330.0,1hxE8xAp7CrBsdpiRpiWFy
164,MOVE_UP,8307.0,6PYnUsNEpYC7A4BS2sjw3L
165,MOVE_UP,8233.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_DOWN,8195.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,NEW_ENTRY,8130.0,1BMfojwi8eKlVtGOEfJw17
168,MOVE_UP,8109.0,50YVqiGtgGGRJPhhCcS80L
169,MOVE_UP,8099.0,2hcoOlH0FXeni5xnEglxb7
170,MOVE_UP,8083.0,0KMgyziANzULHoUX1eKWg4
171,NEW_ENTRY,8067.0,7wBJfHzpfI3032CSD7CE2m
172,NEW_ENTRY,8062.0,3TLwAp3uX1nKsVxrDhNPOL
173,MOVE_DOWN,8041.0,4EDKjfURx9l9dPOTPbrc3T
174,NEW_ENTRY,8011.0,5p7ujcrUXASCNwRaWNHR1C
175,MOVE_DOWN,7965.0,152DVKl9x5rMk7PWfHcxyr
176,NEW_ENTRY,7938.0,2Xwqfl0PUsyIgd55jaelmj
177,NEW_ENTRY,7934.0,2qfEcCkEo5NscA9GL7ER72
178,NEW_ENTRY,7931.0,3RIgHHpnFKj5Rni1shokDj
179,MOVE_UP,7929.0,0e7ipj03S05BNilyu5bRzt
180,MOVE_DOWN,7898.0,2psHfiI3kSblhfDYlwFlKh
181,MOVE_UP,7798.0,7nI3OUTaSMiGVgf4K3BocI
182,NEW_ENTRY,7795.0,6zeeWid2sgw4lap2jV61PZ
183,MOVE_DOWN,7753.0,4GeqhagYz03kwTAbKBaVf9
184,NEW_ENTRY,7741.0,285pBltuF7vW8TeWk8hdRR
185,MOVE_UP,7740.0,24JuCfF0DvgmedYhy0ttXl
186,NEW_ENTRY,7714.0,5rFj8OzffT0iggSjcBaeND
187,NEW_ENTRY,7705.0,1tNJrcVe6gwLEiZCtprs1u
188,MOVE_UP,7629.0,46qqO645b6fkv5IEfLxZhi
189,MOVE_DOWN,7618.0,0Zp10WiPeEi6EUJZvWcNT9
190,NEW_ENTRY,7569.0,6RRNNciQGZEXnqk8SQ9yv5
191,MOVE_UP,7520.0,0QLH3xeYZSRXy9YovfVEOI
192,MOVE_DOWN,7515.0,6cjSh516BbrNUs213jDAGm
193,MOVE_DOWN,7510.0,4XNxIEYsEjK2Cu67brXBGq
194,MOVE_DOWN,7440.0,5xbVoqGASUuEV2mp5LXrRz
195,NEW_ENTRY,7396.0,69vToJ9BMbbLlFZo7k7A7B
196,MOVE_DOWN,7388.0,0HbPfCPmndvkevg4TjwcJQ
197,NEW_ENTRY,7344.0,2RKQ6S9N9s0BHmW1zvjaoS
198,NEW_ENTRY,7330.0,0AtP8EkGPn6SwxKDaUuXec
199,NEW_ENTRY,7303.0,0gzDHBoPRqm1iy8FU6pJaw
200,MOVE_DOWN,7287.0,1rRcFwE1ydO2Y5jSmk1UIs
1,SAME_POSITION,102807.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,72477.0,1hwYGaUz6V4odyt0u0QlKf
3,SAME_POSITION,66636.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,64187.0,4VginDwYTP2eaHJzO0QMjG
5,SAME_POSITION,61829.0,3ml7Gmm41zhEBcZ7js1Axf
6,SAME_POSITION,60706.0,49vQclrdXkZXMJnD0VN3qZ
7,MOVE_UP,53395.0,7nPTjuVySLIUlgKrzTIFdb
8,MOVE_DOWN,53222.0,6EOKwHETwSkZ9gW2b6ASE0
9,SAME_POSITION,52082.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,50941.0,6bh20cEbXMNJ5JPUvbGSYq
11,MOVE_UP,46014.0,6WZHm21UPkvcmh5VLjhFZg
12,MOVE_UP,40978.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_UP,39178.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,38434.0,7KRvZXk6z5LpPtz1cBP3aQ
15,MOVE_DOWN,38263.0,2vjKei86vFPZBodhXEqEmX
16,MOVE_DOWN,37891.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,37339.0,50t7HyBbNHyZkECdloyRUU
18,MOVE_DOWN,37014.0,151GbWJcajt35sN4T309vF
19,SAME_POSITION,35010.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_UP,33650.0,3TD0VtH37WAjrGflIzeS0H
21,MOVE_DOWN,33532.0,2PULF2IhwRZg7Qpx3x4lHg
22,MOVE_UP,33033.0,7M9YbTUwskBoI42Vj4Rkqq
23,MOVE_DOWN,32044.0,51Fjme0JiitpyXKuyQiCDo
24,SAME_POSITION,30828.0,6sjGGgZLSqUbsSOhrfsC0w
25,SAME_POSITION,29493.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_UP,29373.0,1DFD5Fotzgn6yYXkYsKiGs
27,MOVE_UP,27829.0,4I3pQcrhfRn3zitCp5zWap
28,MOVE_UP,27812.0,0atWq5Ua1ax7zMKDjSQEpg
29,MOVE_DOWN,27010.0,1NgeW6kFhdqAvEKgKYhf1s
30,MOVE_UP,26811.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_DOWN,26748.0,67tWLR0njrawEfLv49JAY0
32,MOVE_UP,25680.0,4HtQ1OKauyaDx1jIos6Zmv
33,MOVE_DOWN,25592.0,5sjKHwPyWRwMoFg8Q8J1Ti
34,MOVE_UP,25403.0,5IJTjgWqFKfrjTTfsbEjzy
35,MOVE_DOWN,25360.0,0EQeui6OBMzqJ3Z3wCOzZh
36,MOVE_DOWN,25072.0,5Mbtof5Olmn8JDvm6PI1Az
37,MOVE_DOWN,24594.0,36orMWv2PgvnzXsd5CJ0yL
38,SAME_POSITION,23412.0,59iEMlCecSDtur0rlSOmvX
39,MOVE_DOWN,23321.0,12XzE38rlgROFbDsy0Q31l
40,MOVE_UP,23147.0,3s4mrPrEFFPF0LmAfutW0n
41,MOVE_UP,22644.0,6osaMSJh9NguagEDQcZaKx
42,MOVE_UP,22475.0,44ZJ4hLD5onikKsVLQaILr
43,MOVE_DOWN,22318.0,0Ryd8975WihbObpp5cPW1t
44,MOVE_DOWN,22210.0,23jbwmkkrvGJhz1J6vAXii
45,MOVE_UP,21917.0,1DhRbox3xkceP64k3JeYfW
46,MOVE_DOWN,21874.0,4wuCQX7JvAZLlrcmH4AeZF
47,MOVE_DOWN,21680.0,2I5GlQAgccPaU96s7hTb44
48,MOVE_DOWN,21536.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_DOWN,20220.0,7FXfrOsoBv8AU9E7hWRTbH
50,MOVE_UP,19660.0,6oJ6le65B3SEqPwMRNXWjY
51,MOVE_DOWN,18304.0,5EGO6sCOZuracSGyAPvu3F
52,MOVE_UP,17542.0,7Gh29sTql3Yln7gzOB6QZG
53,MOVE_DOWN,17500.0,02itaCXOdC54J0ISjqqFAp
54,MOVE_DOWN,17376.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_DOWN,16833.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_UP,16821.0,63GdS4OENe0rKGFDpbdHdZ
57,MOVE_UP,16796.0,322tcqPhma7F6hfCeLisx0
58,SAME_POSITION,16778.0,44ADyYoY5liaRa3EOAl4uf
59,SAME_POSITION,16537.0,4gkPP3KjbgESjrHJTOH1bf
60,SAME_POSITION,16386.0,26wLOs3ZuHJa2Ihhx6QIE6
61,MOVE_UP,16164.0,2x0RZdkZcD8QRI53XT4GI5
62,MOVE_UP,16014.0,6wo37KVqFJhtuxPTpLCcfe
63,MOVE_DOWN,15754.0,643PW82aBMUa1FiWi5VQY7
64,MOVE_UP,15735.0,5ry2OE6R2zPQFDO85XkgRb
65,MOVE_UP,15656.0,7nWAoo7kYd8KPx4XbOiILK
66,MOVE_UP,15631.0,1AI7UPw3fgwAFkvAlZWhE0
67,MOVE_DOWN,15615.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,15521.0,6DuE8kXIDJ3oiCibWXmgeN
69,MOVE_DOWN,15330.0,79JoAfAjEcCtFYyeJCGwkK
70,MOVE_DOWN,15206.0,5WvK9QLls6WikBoh5RrroV
71,MOVE_UP,15034.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_UP,14955.0,5jSdx3dfbxeMDonn9LFPwh
73,MOVE_DOWN,14894.0,2bT1PH7Cw3J9p3t7nlXCdh
74,MOVE_DOWN,14653.0,6Eily61EQjZCcbvYHuCNcJ
75,MOVE_UP,14562.0,1wX3WY9nQ3D4vRUR9Vmfl6
76,MOVE_UP,14527.0,33JqYIiKMTwSOXZOrn3Rl5
77,MOVE_DOWN,14238.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_UP,13989.0,22GEKk6KKUzPzzjkajBcP0
79,MOVE_UP,13889.0,07LIU0ZjhmP0BX2KDGXdZY
80,MOVE_UP,13755.0,6xcJyGpfZbuuiequtnlKt4
81,MOVE_UP,13711.0,6kls8cSlUyHW2BUOkDJIZE
82,MOVE_UP,13660.0,25sgk305KZfyuqVBQIahim
83,MOVE_DOWN,13657.0,0HwEsqrlCSvM4KL81mWAvM
84,MOVE_DOWN,13630.0,6fTt0CH2t0mdeB2N9XFG5r
85,MOVE_UP,13584.0,3OTSBoYKO7HzGVj8Bu2OH9
86,MOVE_DOWN,13458.0,2kDVTfMiMP8ignU2hU2yCB
87,MOVE_DOWN,13427.0,513USzRJreYwoYoIsqrvB2
88,MOVE_DOWN,13420.0,3id2EVGKc3eFAMn9nFnB0r
89,MOVE_UP,13413.0,1tTp4PW5Y7bkvSdEN13Gkj
90,NEW_ENTRY,13394.0,6525crCxspnbHocOMMp0ia
91,MOVE_UP,13361.0,0mjAU3yKR1QnXnHtjGJqTM
92,MOVE_DOWN,13294.0,3KkXRkHbMCARz0aVfEt68P
93,MOVE_DOWN,13048.0,2oWm94yLJquhA4WaWIEq3K
94,MOVE_DOWN,12879.0,5WHTFyqSii0lmT9R21abT8
95,MOVE_UP,12858.0,75VtuVjbcpU9XaAIsh0eGc
96,MOVE_UP,12837.0,3nxKdCZQUDoF5P4zRSx5dz
97,MOVE_UP,12734.0,2VlHLCQQTHRowbYAOKDYrR
98,MOVE_DOWN,12641.0,3RauEVgRgj1IuWdJ9fDs70
99,SAME_POSITION,12613.0,0VWTSWZVask2dSMShSphvM
100,MOVE_DOWN,12567.0,4vUmTMuQqjdnvlZmAH61Qk
101,MOVE_DOWN,12433.0,3D0VPp6nCN9dsyUjFv2BvP
102,MOVE_UP,12419.0,0rIAC4PXANcKmitJfoqmVm
103,MOVE_UP,12370.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,12337.0,1LsiCf1Wsx6zr9nTZGscob
105,MOVE_DOWN,11933.0,4tNXntkAzQ5A2dfYRYGIIQ
106,MOVE_DOWN,11909.0,7ILEWkpfdK6AjH2D7jppWk
107,MOVE_UP,11906.0,4jm5AHENFhFjz5m9kXgwQ9
108,MOVE_DOWN,11899.0,0QzldbZnd9gLpor4S2EzJc
109,MOVE_UP,11843.0,0amSYfkxz9Csn9DiTGGNcP
110,MOVE_DOWN,11787.0,7FGq80cy8juXBCD2nrqdWU
111,MOVE_DOWN,11738.0,6uFn47ACjqYkc0jADwEdj1
112,MOVE_UP,11705.0,7j8K8PE1tO2TvhY15E8ZcD
113,MOVE_UP,11618.0,7zLD01wVeEVgEPoMuWc1K6
114,MOVE_UP,11598.0,3Eemi4XR3hqNP4JnIV35Ca
115,MOVE_UP,11584.0,0uUNN1nSoUx1A4fkDCWDQ7
116,MOVE_UP,11563.0,7EnegJLbJj9VTKvSp6f8xr
117,MOVE_UP,11560.0,0KTYCvtzOrLGmVGXnhryDC
118,MOVE_UP,11500.0,7e4NQxTIw9ea1fOf3a1pWY
119,MOVE_UP,11453.0,1o9D0rUusi2V5idyOEOPII
120,MOVE_UP,11399.0,62vbumlmw8EcmCU8woX7zI
121,MOVE_UP,11369.0,0A36FebXNUKXZeebJmAq9U
122,MOVE_UP,11366.0,4yF9erb9bMUIRXr6QdPgP4
123,MOVE_DOWN,11311.0,1CEl2LHFvJWDupWNyVZXWM
124,MOVE_UP,11280.0,7K7MUBCnzgBAvMVW2RTWNs
125,MOVE_DOWN,11234.0,6MWtB6iiXyIwun0YzU6DFP
126,MOVE_UP,11229.0,7yrzWKYsu5ieLdqcK7jqvi
127,MOVE_DOWN,11208.0,5bGEezMeTVqGxiciAsOeHJ
128,MOVE_DOWN,11199.0,6a2itcAnQzfViAiAly2Eg8
129,MOVE_DOWN,11162.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_DOWN,11123.0,1zVfFnkHv8ubJRXT30d4T3
131,MOVE_UP,10912.0,6Lu7LCf7t7V6X7i4NQywcT
132,MOVE_UP,10904.0,5vWJQjfADFuIeAxqOyllaK
133,MOVE_UP,10894.0,4WtIlz0LwIA1I5GtGrcsY6
134,MOVE_UP,10881.0,4Fs0Sq7lhUp8Aixlafp4VB
135,MOVE_DOWN,10842.0,43zdsphuZLzwA9k4DJhU0I
136,MOVE_UP,10738.0,41ZfXbKBEjRx3oXRbcPKPy
137,MOVE_DOWN,10732.0,6I3ZRRax89Im1a5RueF5SY
138,MOVE_DOWN,10729.0,2qxmye6gAegTMjLKEBoR3d
139,MOVE_DOWN,10684.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,10581.0,3FOVAtdyzAUKdyS0dEwroS
141,MOVE_UP,10563.0,7AJflREyNWWfSOo1GOQxvj
142,SAME_POSITION,10508.0,6alCTRgBPoeAFi2N4il9Q4
143,MOVE_UP,10501.0,50YVqiGtgGGRJPhhCcS80L
144,MOVE_DOWN,10489.0,5gJ8xepOK2zsUfaRLX1ANX
145,MOVE_UP,10450.0,12upFOLFbpQ5nTENWm2Glj
146,MOVE_DOWN,10428.0,5pAbCxt9e3f81lOmjIXwzd
147,MOVE_UP,10355.0,7wBJfHzpfI3032CSD7CE2m
148,MOVE_DOWN,10324.0,4Of7rzpRpV1mWRbhp5rAqG
149,MOVE_DOWN,10298.0,73skF4Y2MgeL9YwJYv4ac9
150,MOVE_DOWN,10279.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_DOWN,10264.0,1cJKwjiynHsOOuIwBctc9u
152,MOVE_DOWN,10254.0,6TqXcAFInzjp0bODyvrWEq
153,MOVE_UP,10206.0,2sqsNXfN0HtgDEgaHXiUTa
154,MOVE_UP,10063.0,6PYnUsNEpYC7A4BS2sjw3L
155,MOVE_DOWN,10040.0,5HU9eCedIbIzYNVslyClSf
156,MOVE_UP,10024.0,24JuCfF0DvgmedYhy0ttXl
157,MOVE_DOWN,10007.0,5qmq61DAAOUaW8AUo8xKhh
158,MOVE_UP,9963.0,1hxE8xAp7CrBsdpiRpiWFy
159,MOVE_UP,9906.0,4hanO6Du5J7QEguNHYZHmw
160,MOVE_UP,9686.0,46qqO645b6fkv5IEfLxZhi
161,NEW_ENTRY,9661.0,6vRCKJDtnrJEcyyzIMa0w0
162,MOVE_UP,9634.0,6cjSh516BbrNUs213jDAGm
163,MOVE_DOWN,9600.0,1dGr1c8CrMLDpV6mPbImSI
164,MOVE_UP,9595.0,4XNxIEYsEjK2Cu67brXBGq
165,MOVE_UP,9580.0,4EDKjfURx9l9dPOTPbrc3T
166,MOVE_DOWN,9573.0,1lahfyqBPVvBIxf3XgmQmZ
167,MOVE_DOWN,9527.0,42PvLtQT4DSuiBMbeYPYsA
168,MOVE_UP,9515.0,1tNJrcVe6gwLEiZCtprs1u
169,MOVE_DOWN,9492.0,2Q1TiEQzcXi3MT9UShTQJN
170,MOVE_UP,9478.0,2psHfiI3kSblhfDYlwFlKh
