rank,trend,streams,track_id
90,MOVE_UP,50262.0,1WvrDdouh6C51In1SdATbq
91,MOVE_UP,49723.0,0VWLId2RwPCno9s1cJm2Vy
92,MOVE_UP,49650.0,3fq0e1TpOQFBDi0vuYrePo
93,MOVE_UP,49592.0,25YMD8Bf1CiQvAsYz5Bq0p
94,MOVE_DOWN,49174.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,48890.0,2f0Ft2XdvNSMSY5TUlZgEz
96,MOVE_UP,48363.0,3SgybTfx3GWHAcjhK9iPmz
97,MOVE_DOWN,48344.0,5RAIMjdrCEjpjaR5tBATXU
98,MOVE_UP,48275.0,78SeXVRJ7KCqVmOwTiFjnI
99,SAME_POSITION,48047.0,10zSgbysU2KyVTrcRmtu62
100,MOVE_DOWN,47785.0,0VjIjW4GlUZAMYd2vXMi3b
101,MOVE_UP,47101.0,2B8r5MFRP3EvQDWkm5LxsU
102,MOVE_UP,47024.0,4nTduFjaTmGysc9WKNuCcs
103,MOVE_DOWN,46783.0,4uiFw0YvHosZT3qRf1QAvs
104,SAME_POSITION,46453.0,2HpbDdD3JLpAPMJFYCeC6o
105,MOVE_DOWN,46153.0,6RV9pRLIQiXm3qTGeyQluf
106,MOVE_DOWN,45705.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,45054.0,4aXicRG47bBEcKXlDaSRwW
108,MOVE_DOWN,44583.0,2tGvwE8GcFKwNdAXMnlbfl
109,MOVE_DOWN,44525.0,5iF33sXejXwfTuidVHMll0
110,MOVE_UP,44462.0,0B8yu7yLe1UsXv6gewHRv2
111,MOVE_DOWN,44191.0,0TUW9faHNaBmi89wsYGp9y
112,SAME_POSITION,43205.0,1mauYRwbpoGQX6itP2FAJC
113,SAME_POSITION,42940.0,47gSYfwFBbV1BXHfXEq1qs
114,MOVE_UP,42903.0,6PDlkWmrq2ZKiUuFt2aQsH
115,MOVE_DOWN,42281.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_UP,42054.0,2OEVXCvrzJfpZaIPwsR99i
117,MOVE_DOWN,41834.0,0ZAJ660VP57lLK4U7NlGOy
118,MOVE_UP,41804.0,4hs52wFSucGnS5dYryIZ4F
119,MOVE_DOWN,41778.0,2TmT3wSwRf0CYJFGGaIXNB
120,MOVE_DOWN,41614.0,1g4cZvi0nLeeIycd0Rkljj
121,MOVE_DOWN,41161.0,2qBirMakpTdz9ymxrZEyzg
122,SAME_POSITION,40976.0,5RubKOuDoPn5Kj5TLVxSxY
123,MOVE_DOWN,40475.0,3pMo77B4r1NwwIK78lO4xf
124,MOVE_UP,40260.0,3H0PlcSmQ6z4DDCBFkD7Wx
125,MOVE_DOWN,40167.0,7MAibcTli4IisCtbHKrGMh
126,MOVE_UP,39479.0,4L9WoTpNvdFv8SPW7koxWC
127,MOVE_UP,39306.0,68mrW6gXHgupgSiDHgaDi5
128,SAME_POSITION,39212.0,1FQXmIbaEfpIc0RaaXo6sN
129,MOVE_DOWN,39101.0,0EhpEsp4L0oRGM0vmeaN5e
130,MOVE_UP,38202.0,3YNolHalg56UrvPabqw6JP
131,MOVE_UP,38183.0,2MaYHbpwybBOm9CrDBfChl
132,MOVE_UP,37925.0,5uHAzGa4d9j35DEbhUwGhi
133,MOVE_DOWN,37719.0,3YAnNBdk0uHyakXXzMbNJq
134,MOVE_DOWN,37478.0,7LoBGVOINvvyKBmsSkS5CA
135,MOVE_DOWN,37263.0,6VOb0Kkrd45Bp5RHYSla2J
136,MOVE_DOWN,37255.0,027NtsXW0vpDFhzxsJKmTL
137,MOVE_DOWN,37239.0,6SRsiMl7w1USE4mFqrOhHC
138,MOVE_UP,37236.0,6o4Gciys1ZIOQ2kDGnvKdm
139,MOVE_UP,36690.0,4gQG2Ic7hnJMAcqunk4ERT
140,MOVE_UP,36689.0,5VzNsUnLmYcRfRfxpQsusa
141,NEW_ENTRY,36316.0,1X1vW0xDpkOS35ZxcPqLv6
142,SAME_POSITION,35912.0,1p7m9H4H8s0Y7SgRm7j3ED
143,MOVE_DOWN,35906.0,3oqWr0jDWNXxWufNogGREp
144,MOVE_UP,35284.0,0JAZWvvqttGFm4UMDsPQXC
145,MOVE_UP,35234.0,67598hFUFPWCIEy8biXn9D
146,MOVE_DOWN,35228.0,5ddFjrPG8NgQQ6xlOQIVd2
147,MOVE_UP,34514.0,4HYDUMY0xSpeBr0AMY9cUz
148,MOVE_UP,34035.0,5uD4fcXch2qE5LYeyDipA1
149,SAME_POSITION,33922.0,3dEtfTtCXWW7N8WQ9FD29z
150,MOVE_UP,33749.0,2nBOPYRoAYOwv6go12SQDs
151,MOVE_DOWN,33531.0,4saklk6nie3yiGePpBwUoc
152,MOVE_DOWN,33409.0,5FXxvGjV2DRPIWT8hQa17E
153,MOVE_DOWN,33251.0,63aj87TQG6F3RVO5nbG2VQ
154,MOVE_DOWN,33164.0,6ySWtyMprBb1YX8WAAuFBs
155,MOVE_DOWN,33149.0,2qyLvNLktrdc67OgaayqMW
156,MOVE_DOWN,32857.0,35UUpTmrcFXNIVIN26ujXl
157,MOVE_UP,32789.0,6NKrW1a2OYNwAXuN4MgwXi
158,MOVE_DOWN,32255.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_UP,32143.0,15OjBeqNX3bShsGYQbteRv
160,MOVE_UP,31800.0,4PEfJZpVjdclfzZ9XO8uDw
161,MOVE_DOWN,31670.0,65DBZofI0b79kfHTcWWDuU
162,MOVE_UP,31398.0,0C9V5jMElp7laZZdsCHufD
163,MOVE_DOWN,31355.0,0kRU83ecI57Iw1kPTeUwK5
164,MOVE_UP,31219.0,5jW3rF4URMdK7tO2xjS5EI
165,MOVE_DOWN,31126.0,7upAH0ezzsThyvr33YKn4u
166,MOVE_UP,31073.0,23UX82uDIfCUUneRfzDTD5
167,MOVE_DOWN,30963.0,22Sh5dlwbERqJAq1fZk5b2
168,MOVE_DOWN,30913.0,5Bi9Cq5oVFy1OtUgecbegZ
169,MOVE_UP,30869.0,1MRhIdcloOD0uiiG3ybXGX
170,MOVE_DOWN,30666.0,017PF4Q3l4DBUiWoXk4OWT
171,MOVE_DOWN,30621.0,1Ig4pCPanhzXl7C86MmBUc
172,MOVE_UP,30555.0,7LE1K0lZyRFZjSlrnm7lfD
173,NEW_ENTRY,30554.0,2dNhNlpZAtV4lwAFW45LIv
174,MOVE_UP,30370.0,2tFwfmceQa1Y6nRPhYbEtC
175,MOVE_DOWN,30335.0,56Ta1O7Jxxpjnc6cWdDKUo
176,MOVE_UP,29988.0,5eaLGyPrVG7FbZ5vVnBm93
177,MOVE_DOWN,29981.0,2WD9ggmpZE7Wodh3qVVCgg
178,MOVE_UP,29961.0,4r9jkMEnArtWGH2rL2FZl0
179,MOVE_DOWN,29907.0,0k4d5YPDr1r7FX77VdqWez
180,MOVE_DOWN,29755.0,6mm3K0yWp6uzfOMuipM9Zh
181,MOVE_DOWN,29755.0,1JSTJqkT5qHq8MDJnJbRE1
182,NEW_ENTRY,29746.0,0G2zPzWqVjR68iNPmx2TBe
183,MOVE_DOWN,29644.0,5dDxdj2MrqrYCGzqXfJycL
184,MOVE_DOWN,29600.0,2Oycxb8QbPkpHTo8ZrmG0B
185,MOVE_UP,29401.0,4w3R0drhPCc7zeO2OtBV8r
186,MOVE_UP,29072.0,0fea68AdmYNygeTGI4RC18
187,MOVE_UP,29061.0,59L8x0xy8njj75vzVCPMqg
188,MOVE_DOWN,28797.0,5KFHrrBMyGj5MhVbZMM3ts
189,MOVE_DOWN,28747.0,1xXQCSt0xkfeGhe18ey2p8
190,MOVE_DOWN,28627.0,3SyKG06yOK3omo29EwZ8dP
191,MOVE_DOWN,28543.0,4rPkN1FMzQyFNP9cLUGIIB
192,MOVE_DOWN,28504.0,132ALUzVLmqYB4UsBj5qD6
193,NEW_ENTRY,28501.0,4d9T4bHs1vFSyk1EeB075m
194,MOVE_UP,28399.0,7MoZgM6AsQaZw14WnKopuy
195,MOVE_UP,28226.0,5fghgRsc8a3pSDXtjQ238F
196,NEW_ENTRY,28188.0,1XadOBWghF0LhMuXI4GJ6M
197,MOVE_DOWN,28156.0,3jjujdWJ72nww5eGnfs2E7
198,MOVE_DOWN,27909.0,1beTDCe7sT7fzm8WIKXicz
199,MOVE_DOWN,27879.0,6ifUES3keWjwXgae8pXI3o
200,MOVE_DOWN,27705.0,6f3Slt0GbA2bPZlz0aIFXN
1,SAME_POSITION,616851.0,03LfOYi0icz4souspZVVhq
2,SAME_POSITION,575065.0,74znaWw1hmQBusGPSOuTFy
3,SAME_POSITION,572488.0,6hf0RpxTbOprT5nnwzkk8e
4,SAME_POSITION,553661.0,7COGuXyTr12KvdaYXMqheC
5,SAME_POSITION,490149.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,434597.0,2JPLbjOn0wPCngEot2STUS
7,SAME_POSITION,404098.0,0cOa970mzTWAxKtltpkpLc
8,SAME_POSITION,383368.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,321013.0,2LtTHIXTaFwvY9oLOThElU
10,NEW_ENTRY,305653.0,6w8yBI2vthyN9UnwO4UBWb
11,MOVE_DOWN,286286.0,4M4DTyLupKvbJKlE4I4EYq
12,MOVE_DOWN,254304.0,2rCbl9naJYhaxjLsfx88uM
13,MOVE_DOWN,245300.0,43qcs9NpJhDxtG91zxFkj7
14,SAME_POSITION,236452.0,1WedZeiezCmCEOzLwhx0hV
15,MOVE_UP,223611.0,27t4JURZ1Tv7a3zMfPneAw
16,MOVE_DOWN,217778.0,74UFJflGMdA46TltO7XPSB
17,MOVE_DOWN,217101.0,3Wrjm47oTz2sjIgck11l5e
18,MOVE_DOWN,214422.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_DOWN,197455.0,276rXWKRL20v33E2UnF3ks
20,SAME_POSITION,184939.0,5jzEwSyyymBlf1fa1o39T2
21,NEW_ENTRY,183300.0,0vvuIsoJ101Hme1VIXBIEi
22,MOVE_UP,182808.0,1Crj1zkRMpsEjb9NOR6Zof
23,MOVE_UP,178968.0,2UcWAHN6TRQtkZovAuwySo
24,MOVE_DOWN,175770.0,7I8L3vYCLThw2FDrE6LuzE
25,MOVE_DOWN,174333.0,1VauUM5CBX7nkLcgafQL2B
26,MOVE_DOWN,160928.0,7fz7HrFRF4y8YEe0duWTDW
27,MOVE_DOWN,158950.0,2FSGUA0gFgGeQdprjtGM2M
28,MOVE_DOWN,153317.0,5s2SRpPmDiYFf0Qu17r9Uk
29,MOVE_DOWN,148302.0,6KEb17S00Inf0v1qYDgUAj
30,MOVE_UP,132686.0,10cA6m379GINGe7ZF6g3q1
31,MOVE_DOWN,131890.0,4fipVdNyG6zx7nxuqHScsy
32,MOVE_DOWN,129992.0,6qraVL4IJaIj0IuEexYJNa
33,MOVE_UP,128882.0,1sZ39ZxvFo8FyMz4s7iVlf
34,MOVE_DOWN,128097.0,4DHDIdeayp8xvlyg22wREO
35,MOVE_DOWN,127299.0,079Ey5uxL04AKPQgVQwx5h
36,MOVE_DOWN,126166.0,5RmSunLqeDqNWww8LWhAiK
37,MOVE_DOWN,123944.0,3K5JiDtBPElni1lrjLIGOG
38,MOVE_DOWN,121331.0,3ke6it1vTmHtz2ApcIVUz5
39,MOVE_DOWN,120190.0,4OwhwvKESFtuu06dTgct7i
40,MOVE_UP,116992.0,2bgTY4UwhfBYhGT4HUYStN
41,NEW_ENTRY,115527.0,0LThjFY2iTtNdd4wviwVV2
42,MOVE_DOWN,114956.0,5u7twkeask1VIyDeNTElSU
43,MOVE_DOWN,114265.0,5YYW3yRktprLRr47WK219Y
44,MOVE_DOWN,113257.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_DOWN,108953.0,2XIc1pqjXV3Cr2BQUGNBck
46,MOVE_UP,106151.0,0G2zPzWqVjR68iNPmx2TBe
47,MOVE_UP,104672.0,4A9u8OrzFYbxdjiydkNdUi
48,MOVE_DOWN,104210.0,4MzXwWMhyBbmu6hOcLVD49
49,MOVE_DOWN,103207.0,1xK1Gg9SxG8fy2Ya373oqb
50,MOVE_DOWN,102544.0,2p2Q23iaaPSEa1tI6TsCVX
51,MOVE_DOWN,99523.0,67BtfxlNbhBmCDR2L2l8qd
52,MOVE_DOWN,98219.0,7Bk0uXKk1uPT0XuQbpFzvs
53,MOVE_DOWN,92974.0,6Et5KimMg3IXwD6lJPGmQw
54,MOVE_UP,90804.0,267NGliXM8YLVZiKAD9Otm
55,MOVE_DOWN,90668.0,5kuidI7QNbpJCB1ObdCPKx
56,MOVE_UP,83965.0,6ojA83SXbJ5BKpJucn3j6R
57,MOVE_DOWN,82699.0,4loQgPwJHocL3dFwLfjb1J
58,MOVE_UP,80239.0,2dNhNlpZAtV4lwAFW45LIv
59,MOVE_UP,74202.0,7onMf0QvWgRba2MRxG27yj
60,MOVE_DOWN,74032.0,3VvA1wSxukMLsvXoXtlwWx
61,MOVE_DOWN,69852.0,4iJyoBOLtHqaGxP12qzhQI
62,MOVE_DOWN,68772.0,52wspfpsfPcsw7pw8dnQyM
63,MOVE_DOWN,67915.0,0giiXonRhODYy4J1iy4Lb3
64,MOVE_DOWN,67590.0,4cvNRoECGS2sUiw5Q5RRsb
65,MOVE_DOWN,67511.0,1yoMvmasuxZfqHEipJhRbp
66,MOVE_UP,65711.0,3lCbsHaN1wCxyDzcNN2x4N
67,MOVE_UP,65681.0,3fq0e1TpOQFBDi0vuYrePo
68,MOVE_DOWN,65651.0,0TBbNYzmtCfN5cpZSCVNIz
69,MOVE_DOWN,65596.0,1PkE8LrFiHRqMq4Ik3w1pk
70,MOVE_DOWN,64473.0,2dl5K2ScW7jYhAhuem06cm
71,MOVE_UP,63578.0,1e0NatUVfOD9xRgeXSedrl
72,MOVE_UP,62162.0,3SgybTfx3GWHAcjhK9iPmz
73,MOVE_DOWN,62151.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_DOWN,60713.0,0sukoSvM4zzGnToTabElJI
75,MOVE_DOWN,60680.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,MOVE_DOWN,60556.0,2mMZAd3ol9wGI2WJl4XJCF
77,MOVE_DOWN,60260.0,2mM3gZ0BbPwPPMelbA8vgt
78,MOVE_DOWN,59695.0,66S2z95FN3nUAr9S1gUIsp
79,MOVE_DOWN,59097.0,37BZB0z9T8Xu7U3e65qxFy
80,MOVE_UP,57964.0,25YMD8Bf1CiQvAsYz5Bq0p
81,MOVE_DOWN,57883.0,5nujrmhLynf4yMoMtj8AQF
82,MOVE_DOWN,57615.0,21N4Buj4xsyLb218lYle61
83,MOVE_DOWN,57591.0,5y7DaS3jAc9eZzcSOoUIwU
84,MOVE_UP,56872.0,4aXicRG47bBEcKXlDaSRwW
85,MOVE_DOWN,56275.0,3OXxCquI8i14EigwILaLx9
86,MOVE_DOWN,56269.0,6HU7h9RYOaPRFeh0R3UeAr
87,MOVE_UP,55812.0,2B8r5MFRP3EvQDWkm5LxsU
88,MOVE_DOWN,55671.0,1jtkP2Vj67mcBTXJgIOZsW
89,MOVE_DOWN,55519.0,1yc7ERfIzFxPP1E0OFRvp0
90,SAME_POSITION,55217.0,1WvrDdouh6C51In1SdATbq
91,MOVE_UP,54469.0,4nTduFjaTmGysc9WKNuCcs
92,MOVE_DOWN,54161.0,4G3PTss3mU33Tau7t4KbwE
93,MOVE_UP,53638.0,3H0PlcSmQ6z4DDCBFkD7Wx
94,MOVE_DOWN,53176.0,5CZ40GBx1sQ9agT82CLQCT
95,MOVE_DOWN,53064.0,59rjsHYxdxeUG6gd43Emzs
96,MOVE_UP,52059.0,4saklk6nie3yiGePpBwUoc
97,MOVE_UP,51662.0,78SeXVRJ7KCqVmOwTiFjnI
98,MOVE_UP,51598.0,2OEVXCvrzJfpZaIPwsR99i
99,MOVE_DOWN,50884.0,3DarAbFujv6eYNliUTyqtz
100,MOVE_DOWN,50308.0,7dpXCztbsLVnkLdcskLgKc
101,MOVE_DOWN,50258.0,10zSgbysU2KyVTrcRmtu62
102,MOVE_DOWN,49961.0,6PQ88X9TkUIAUIZJHW2upE
103,MOVE_DOWN,49318.0,0VWLId2RwPCno9s1cJm2Vy
104,NEW_ENTRY,49122.0,4HzqWEdAbzcVFDv0pvxV4w
105,MOVE_DOWN,48969.0,4uiFw0YvHosZT3qRf1QAvs
106,MOVE_UP,48805.0,1g4cZvi0nLeeIycd0Rkljj
107,MOVE_DOWN,48574.0,2HpbDdD3JLpAPMJFYCeC6o
108,MOVE_DOWN,48448.0,5RAIMjdrCEjpjaR5tBATXU
109,MOVE_DOWN,48132.0,0VjIjW4GlUZAMYd2vXMi3b
110,MOVE_DOWN,48067.0,0MMyJUC3WNnFS1lit5pTjk
111,MOVE_DOWN,47918.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_DOWN,47695.0,5wANPM4fQCJwkGd4rN57mH
113,MOVE_UP,47478.0,2qBirMakpTdz9ymxrZEyzg
114,MOVE_DOWN,47107.0,5iF33sXejXwfTuidVHMll0
115,MOVE_DOWN,46851.0,5JCoSi02qi3jJeHdZXMmR8
116,MOVE_DOWN,46067.0,47gSYfwFBbV1BXHfXEq1qs
117,MOVE_DOWN,46016.0,6RV9pRLIQiXm3qTGeyQluf
118,MOVE_DOWN,45767.0,2f0Ft2XdvNSMSY5TUlZgEz
119,MOVE_DOWN,45739.0,0TUW9faHNaBmi89wsYGp9y
120,MOVE_UP,45291.0,4gQG2Ic7hnJMAcqunk4ERT
121,NEW_ENTRY,44798.0,59MN1aOpePepwrpmNdkVlA
122,MOVE_DOWN,44710.0,0B8yu7yLe1UsXv6gewHRv2
123,MOVE_DOWN,44495.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_DOWN,44141.0,0ZAJ660VP57lLK4U7NlGOy
125,MOVE_DOWN,44079.0,4hs52wFSucGnS5dYryIZ4F
126,MOVE_DOWN,43813.0,6PDlkWmrq2ZKiUuFt2aQsH
127,MOVE_DOWN,43347.0,3pMo77B4r1NwwIK78lO4xf
128,MOVE_DOWN,43144.0,1mauYRwbpoGQX6itP2FAJC
129,MOVE_DOWN,42995.0,2TmT3wSwRf0CYJFGGaIXNB
130,MOVE_DOWN,42624.0,5RubKOuDoPn5Kj5TLVxSxY
131,MOVE_DOWN,42057.0,2tGvwE8GcFKwNdAXMnlbfl
132,MOVE_DOWN,42036.0,1FQXmIbaEfpIc0RaaXo6sN
133,MOVE_UP,41883.0,5uD4fcXch2qE5LYeyDipA1
134,MOVE_DOWN,41623.0,2MaYHbpwybBOm9CrDBfChl
135,MOVE_UP,40961.0,027NtsXW0vpDFhzxsJKmTL
136,MOVE_DOWN,40876.0,6tDDoYIxWvMLTdKpjFkc1B
137,MOVE_DOWN,40856.0,68mrW6gXHgupgSiDHgaDi5
138,MOVE_DOWN,40668.0,4C6BlqqMwjFzOXzqpTeoWR
139,MOVE_DOWN,39063.0,3YNolHalg56UrvPabqw6JP
140,MOVE_DOWN,38851.0,3YAnNBdk0uHyakXXzMbNJq
141,MOVE_DOWN,38740.0,0EhpEsp4L0oRGM0vmeaN5e
142,SAME_POSITION,38600.0,1p7m9H4H8s0Y7SgRm7j3ED
143,MOVE_DOWN,38454.0,4L9WoTpNvdFv8SPW7koxWC
144,MOVE_UP,38436.0,6NKrW1a2OYNwAXuN4MgwXi
145,NEW_ENTRY,38240.0,6uqyE384HDSsuwpoF4mjrL
146,NEW_ENTRY,38060.0,0cXGtTRfQKSHojilCoBAOd
147,MOVE_DOWN,37838.0,5VzNsUnLmYcRfRfxpQsusa
148,MOVE_DOWN,37740.0,5uHAzGa4d9j35DEbhUwGhi
149,MOVE_DOWN,37700.0,7LoBGVOINvvyKBmsSkS5CA
150,MOVE_DOWN,37414.0,7MAibcTli4IisCtbHKrGMh
151,MOVE_DOWN,37188.0,3oqWr0jDWNXxWufNogGREp
152,MOVE_DOWN,37158.0,6VOb0Kkrd45Bp5RHYSla2J
153,MOVE_UP,37154.0,1Ig4pCPanhzXl7C86MmBUc
154,MOVE_DOWN,36736.0,4HYDUMY0xSpeBr0AMY9cUz
155,MOVE_UP,36567.0,23UX82uDIfCUUneRfzDTD5
156,MOVE_DOWN,36459.0,6ySWtyMprBb1YX8WAAuFBs
157,MOVE_DOWN,36280.0,6o4Gciys1ZIOQ2kDGnvKdm
158,MOVE_DOWN,36253.0,5FXxvGjV2DRPIWT8hQa17E
159,MOVE_DOWN,36244.0,63aj87TQG6F3RVO5nbG2VQ
160,MOVE_DOWN,36008.0,0JAZWvvqttGFm4UMDsPQXC
161,MOVE_DOWN,35941.0,1X1vW0xDpkOS35ZxcPqLv6
162,MOVE_DOWN,35574.0,5ddFjrPG8NgQQ6xlOQIVd2
163,NEW_ENTRY,35564.0,6dT5W7zuEcUZHnZuVlSIJ5
164,MOVE_DOWN,35520.0,6rg1MBZqggsQ5olFGTw0rr
165,MOVE_DOWN,35490.0,15OjBeqNX3bShsGYQbteRv
166,MOVE_DOWN,35219.0,3dEtfTtCXWW7N8WQ9FD29z
167,MOVE_DOWN,34972.0,6SRsiMl7w1USE4mFqrOhHC
168,MOVE_DOWN,34950.0,35UUpTmrcFXNIVIN26ujXl
169,NEW_ENTRY,34555.0,1DFDbSWdESvzWHHAe6BCQ3
170,MOVE_DOWN,34547.0,2nBOPYRoAYOwv6go12SQDs
171,MOVE_DOWN,34032.0,65DBZofI0b79kfHTcWWDuU
172,MOVE_DOWN,33831.0,0C9V5jMElp7laZZdsCHufD
173,MOVE_DOWN,33738.0,7upAH0ezzsThyvr33YKn4u
174,MOVE_UP,33168.0,2WD9ggmpZE7Wodh3qVVCgg
175,MOVE_DOWN,32933.0,1MRhIdcloOD0uiiG3ybXGX
176,MOVE_DOWN,32481.0,5Bi9Cq5oVFy1OtUgecbegZ
177,MOVE_UP,32185.0,59L8x0xy8njj75vzVCPMqg
178,NEW_ENTRY,31904.0,1QjfU3jkGInap7Vm9lVJIQ
179,MOVE_UP,31799.0,4w3R0drhPCc7zeO2OtBV8r
180,MOVE_DOWN,31676.0,2qyLvNLktrdc67OgaayqMW
181,NEW_ENTRY,31664.0,6bLvfGI2XeU5DTl8feuNrk
182,MOVE_UP,31579.0,4d9T4bHs1vFSyk1EeB075m
183,MOVE_DOWN,31565.0,5jW3rF4URMdK7tO2xjS5EI
184,NEW_ENTRY,31498.0,3LNZSTiwQYL7BnTfHvIOII
185,MOVE_UP,31294.0,3SyKG06yOK3omo29EwZ8dP
186,MOVE_DOWN,31099.0,0kRU83ecI57Iw1kPTeUwK5
187,NEW_ENTRY,31069.0,1ba1ZedHHXyiQdFQM2Baak
188,MOVE_DOWN,31032.0,7LE1K0lZyRFZjSlrnm7lfD
189,NEW_ENTRY,30852.0,3y5ahYM9zwyOCt3mieZ0PZ
190,NEW_ENTRY,30625.0,0dKg2vGC1hFqcK5LGTaKzX
191,MOVE_DOWN,30570.0,1JSTJqkT5qHq8MDJnJbRE1
192,NEW_ENTRY,30563.0,3CACzG9I3AoKUKA3ODE5zW
193,NEW_ENTRY,30457.0,3ydweVPwq9PCEVJ8WwqT6u
194,MOVE_DOWN,30447.0,67598hFUFPWCIEy8biXn9D
195,MOVE_DOWN,30377.0,2tFwfmceQa1Y6nRPhYbEtC
196,MOVE_DOWN,30360.0,1xXQCSt0xkfeGhe18ey2p8
197,NEW_ENTRY,30040.0,52Fw40zkJt0rFW5qkB2uJt
198,MOVE_DOWN,29936.0,4r9jkMEnArtWGH2rL2FZl0
199,NEW_ENTRY,29441.0,6jDx3MNG0yJdrvEBZohKBE
200,MOVE_DOWN,29341.0,6ifUES3keWjwXgae8pXI3o
1,SAME_POSITION,579087.0,03LfOYi0icz4souspZVVhq
2,MOVE_UP,551865.0,6hf0RpxTbOprT5nnwzkk8e
3,MOVE_DOWN,551620.0,74znaWw1hmQBusGPSOuTFy
4,SAME_POSITION,547882.0,7COGuXyTr12KvdaYXMqheC
5,SAME_POSITION,466081.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,417490.0,2JPLbjOn0wPCngEot2STUS
7,MOVE_UP,401350.0,6w8yBI2vthyN9UnwO4UBWb
8,MOVE_DOWN,386222.0,0cOa970mzTWAxKtltpkpLc
9,MOVE_DOWN,371299.0,05bfbizlM5AX6Mf1RRyMho
10,MOVE_DOWN,312920.0,2LtTHIXTaFwvY9oLOThElU
11,SAME_POSITION,279509.0,4M4DTyLupKvbJKlE4I4EYq
12,SAME_POSITION,243241.0,2rCbl9naJYhaxjLsfx88uM
13,SAME_POSITION,235162.0,43qcs9NpJhDxtG91zxFkj7
14,MOVE_UP,232293.0,27t4JURZ1Tv7a3zMfPneAw
15,MOVE_DOWN,231272.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_UP,226181.0,0vvuIsoJ101Hme1VIXBIEi
17,MOVE_DOWN,210458.0,74UFJflGMdA46TltO7XPSB
18,SAME_POSITION,205993.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_DOWN,202812.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_DOWN,194063.0,276rXWKRL20v33E2UnF3ks
21,MOVE_UP,184957.0,2UcWAHN6TRQtkZovAuwySo
22,MOVE_DOWN,183061.0,5jzEwSyyymBlf1fa1o39T2
23,MOVE_DOWN,182562.0,1Crj1zkRMpsEjb9NOR6Zof
24,SAME_POSITION,172915.0,7I8L3vYCLThw2FDrE6LuzE
25,SAME_POSITION,163801.0,1VauUM5CBX7nkLcgafQL2B
26,MOVE_UP,155370.0,2FSGUA0gFgGeQdprjtGM2M
27,MOVE_UP,152652.0,5s2SRpPmDiYFf0Qu17r9Uk
28,MOVE_DOWN,151392.0,7fz7HrFRF4y8YEe0duWTDW
29,SAME_POSITION,145252.0,6KEb17S00Inf0v1qYDgUAj
30,SAME_POSITION,135423.0,10cA6m379GINGe7ZF6g3q1
31,MOVE_UP,131694.0,1sZ39ZxvFo8FyMz4s7iVlf
32,MOVE_DOWN,128527.0,4fipVdNyG6zx7nxuqHScsy
33,MOVE_DOWN,126494.0,6qraVL4IJaIj0IuEexYJNa
34,MOVE_UP,125043.0,5RmSunLqeDqNWww8LWhAiK
35,MOVE_DOWN,123623.0,4DHDIdeayp8xvlyg22wREO
36,MOVE_UP,121106.0,4OwhwvKESFtuu06dTgct7i
37,MOVE_DOWN,121075.0,079Ey5uxL04AKPQgVQwx5h
38,MOVE_DOWN,117409.0,3K5JiDtBPElni1lrjLIGOG
39,MOVE_DOWN,117338.0,3ke6it1vTmHtz2ApcIVUz5
40,MOVE_UP,111701.0,5YYW3yRktprLRr47WK219Y
41,MOVE_UP,111678.0,5u7twkeask1VIyDeNTElSU
42,MOVE_UP,110957.0,0G2zPzWqVjR68iNPmx2TBe
43,MOVE_UP,108495.0,6ojA83SXbJ5BKpJucn3j6R
44,MOVE_DOWN,107417.0,0LThjFY2iTtNdd4wviwVV2
45,SAME_POSITION,106038.0,2XIc1pqjXV3Cr2BQUGNBck
46,MOVE_UP,105584.0,4A9u8OrzFYbxdjiydkNdUi
47,MOVE_DOWN,104688.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,102107.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_DOWN,100448.0,4MzXwWMhyBbmu6hOcLVD49
50,MOVE_DOWN,99939.0,1xK1Gg9SxG8fy2Ya373oqb
51,MOVE_DOWN,98187.0,2p2Q23iaaPSEa1tI6TsCVX
52,SAME_POSITION,88670.0,7Bk0uXKk1uPT0XuQbpFzvs
53,MOVE_DOWN,86798.0,67BtfxlNbhBmCDR2L2l8qd
54,MOVE_DOWN,83810.0,6Et5KimMg3IXwD6lJPGmQw
55,MOVE_UP,83278.0,2dNhNlpZAtV4lwAFW45LIv
56,MOVE_DOWN,83091.0,267NGliXM8YLVZiKAD9Otm
