rank,date,region,trend,streams,track_id
31,2021-03-01,Belgium,MOVE_DOWN,19069.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-03-01,Belgium,MOVE_DOWN,19035.0,1dYluPeOZX9szv3wbzY8dp
33,2021-03-01,Belgium,MOVE_DOWN,18803.0,31qCy5ZaophVA81wtlwLc4
34,2021-03-01,Belgium,SAME_POSITION,17710.0,7326VW0SoLLJ6CXg4Z0dyC
35,2021-03-01,Belgium,MOVE_UP,17121.0,4MzXwWMhyBbmu6hOcLVD49
36,2021-03-01,Belgium,SAME_POSITION,16926.0,5nujrmhLynf4yMoMtj8AQF
37,2021-03-01,Belgium,MOVE_UP,16846.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-03-01,Belgium,MOVE_DOWN,16615.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-03-01,Belgium,MOVE_UP,16175.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-03-01,Belgium,MOVE_DOWN,16079.0,7qEHsqek33rTcFNT9PFqLf
41,2021-03-01,Belgium,MOVE_UP,15944.0,35mvY5S1H3J2QZyna3TFe0
42,2021-03-01,Belgium,MOVE_UP,15635.0,54bFM56PmE4YLRnqpW6Tha
43,2021-03-01,Belgium,MOVE_DOWN,15578.0,59qrUpoplZxbIZxk6X0Bm3
44,2021-03-01,Belgium,MOVE_DOWN,14987.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-03-01,Belgium,MOVE_UP,14952.0,1cFRiDWuGghvnmMvAsQ2m4
46,2021-03-01,Belgium,MOVE_UP,14628.0,1KixkQVDUHggZMU9dUobgm
47,2021-03-01,Belgium,MOVE_UP,14244.0,055Mme9ReKK99jRFA5UJ55
48,2021-03-01,Belgium,MOVE_DOWN,13984.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-03-01,Belgium,MOVE_DOWN,13366.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-03-01,Belgium,SAME_POSITION,12566.0,717QGTmZdkemDaCo1vQHG0
51,2021-03-01,Belgium,MOVE_UP,12424.0,79s5XnCN4TJKTVMSmOx8Ep
52,2021-03-01,Belgium,MOVE_UP,12002.0,5SFXOMJJ334Wn2PwBHeRZN
53,2021-03-01,Belgium,MOVE_UP,11772.0,7t9f0GvRcJfHFoMHvBDPYt
54,2021-03-01,Belgium,MOVE_UP,11772.0,1nYzjrdVQ8RpF93M0jPFW7
55,2021-03-01,Belgium,MOVE_DOWN,11733.0,6ZuahEctZD6w75peme58hm
56,2021-03-01,Belgium,SAME_POSITION,11668.0,55Am8neGJkdj2ADaM3aw5H
57,2021-03-01,Belgium,MOVE_UP,11656.0,0PvFJmanyNQMseIFrU708S
58,2021-03-01,Belgium,MOVE_DOWN,11474.0,0zLCBJZSiELJf02ucPP9wb
59,2021-03-01,Belgium,MOVE_DOWN,11272.0,4saklk6nie3yiGePpBwUoc
60,2021-03-01,Belgium,MOVE_UP,11230.0,3YJJjQPAbDT7mGpX3WtQ9A
61,2021-03-01,Belgium,MOVE_DOWN,11225.0,2VxeLyX666F8uXCJ0dZF8B
62,2021-03-01,Belgium,SAME_POSITION,11026.0,0vWUhCPxpJOJR5urYbZypB
63,2021-03-01,Belgium,MOVE_DOWN,10988.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-03-01,Belgium,MOVE_DOWN,10921.0,27u7t9d7ZQoyjsCROHuZJ3
65,2021-03-01,Belgium,MOVE_UP,10914.0,60ynsPSSKe6O3sfwRnIBRf
66,2021-03-01,Belgium,MOVE_UP,10882.0,0XwSUpdrF7nR7hVxbDs7mb
67,2021-03-01,Belgium,MOVE_UP,10801.0,17vGPZ5EsdvtgAOCD4FLWI
68,2021-03-01,Belgium,MOVE_DOWN,10645.0,6lhZLbb0czULpjb2kFryPS
69,2021-03-01,Belgium,MOVE_UP,10475.0,11DVD49RgiEyGYkCYfy53c
70,2021-03-01,Belgium,MOVE_UP,10452.0,1M4OcYkxAtu3ErzSgDEfoi
71,2021-03-01,Belgium,MOVE_DOWN,10357.0,2f0pn9DkEJwAzXApnFh5cr
72,2021-03-01,Belgium,MOVE_DOWN,10191.0,3H7ihDc1dqLriiWXwsc2po
73,2021-03-01,Belgium,MOVE_DOWN,10154.0,2tnVG71enUj33Ic2nFN6kZ
74,2021-03-01,Belgium,MOVE_DOWN,10065.0,3bidbhpOYeV4knp8AIu8Xn
75,2021-03-01,Belgium,MOVE_UP,10003.0,7jtQIBanIiJOMS6RyCx6jZ
76,2021-03-01,Belgium,MOVE_UP,9841.0,02MWAaffLxlfxAUY7c5dvx
77,2021-03-01,Belgium,MOVE_DOWN,9803.0,1xQ6trAsedVPCdbtDAmk0c
78,2021-03-01,Belgium,MOVE_UP,9735.0,6otUjBoNrp27EubqsoYGQx
79,2021-03-01,Belgium,MOVE_UP,9694.0,3Uo7WG0vmLQ07WB4BDwy7D
80,2021-03-01,Belgium,MOVE_DOWN,9676.0,33yBcb2caSp1dZWhKqiUK0
81,2021-03-01,Belgium,MOVE_UP,9666.0,2r6OAV3WsYtXuXjvJ1lIDi
82,2021-03-01,Belgium,MOVE_UP,9665.0,2SYYB9pwxbYJducVc2xGWD
83,2021-03-01,Belgium,MOVE_DOWN,9614.0,4Oun2ylbjFKMPTiaSbbCih
84,2021-03-01,Belgium,MOVE_DOWN,9559.0,285pBltuF7vW8TeWk8hdRR
85,2021-03-01,Belgium,MOVE_DOWN,9449.0,6Hj9jySrnFppAI0sEMCZpJ
86,2021-03-01,Belgium,MOVE_DOWN,9110.0,0u2P5u6lvoDfwTYjAADbn4
87,2021-03-01,Belgium,MOVE_DOWN,9082.0,6gBFPUFcJLzWGx4lenP6h2
88,2021-03-01,Belgium,MOVE_UP,9033.0,6tDDoYIxWvMLTdKpjFkc1B
89,2021-03-01,Belgium,MOVE_DOWN,9026.0,2MlOUXmcofMackX3bxfSwi
90,2021-03-01,Belgium,SAME_POSITION,8754.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-03-01,Belgium,MOVE_DOWN,8653.0,0nbXyq5TXYPCO7pr3N8S4I
92,2021-03-01,Belgium,MOVE_UP,8623.0,2QjOHCTQ1Jl3zawyYOpxh6
93,2021-03-01,Belgium,MOVE_DOWN,8505.0,2Fxmhks0bxGSBdJ92vM42m
94,2021-03-01,Belgium,MOVE_DOWN,8478.0,5cYOVkA2cnjKid9yigaMwq
95,2021-03-01,Belgium,MOVE_DOWN,8467.0,7a53HqqArd4b9NF4XAmlbI
96,2021-03-01,Belgium,MOVE_UP,8458.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-03-01,Belgium,MOVE_UP,8441.0,7uCLrBdy5FH6T7vcJzqRd7
98,2021-03-01,Belgium,MOVE_DOWN,8409.0,3PfIrDoz19wz7qK7tYeu62
99,2021-03-01,Belgium,MOVE_UP,8406.0,3U4isOIWM3VvDubwSI3y7a
100,2021-03-01,Belgium,MOVE_UP,8397.0,66tNDqYNR2S6Svwgm3BMi9
101,2021-03-01,Belgium,MOVE_UP,8328.0,6Hnkjbkaez3Dk8vTEdMakZ
102,2021-03-01,Belgium,MOVE_DOWN,8216.0,7yq4Qj7cqayVTp3FF9CWbm
103,2021-03-01,Belgium,MOVE_UP,8176.0,5rZlwNFl01HqLWBQGryKSm
104,2021-03-01,Belgium,MOVE_UP,8084.0,1J4oMIhWDUd9cI1urhEyjl
105,2021-03-01,Belgium,MOVE_UP,7982.0,5qrSlOut2rNAWv3ubArkNy
106,2021-03-01,Belgium,MOVE_UP,7959.0,5u1n1kITHCxxp8twBcZxWy
107,2021-03-01,Belgium,MOVE_UP,7832.0,3x5Epc2KaH4lAeOPa7NnAZ
108,2021-03-01,Belgium,MOVE_UP,7820.0,4uOiz6kmw0NkJLWAS0etWx
109,2021-03-01,Belgium,MOVE_DOWN,7700.0,0ofHAoxe9vBkTCp2UQIavz
110,2021-03-01,Belgium,MOVE_UP,7674.0,2kJwzbxV2ppxnQoYw4GLBZ
111,2021-03-01,Belgium,SAME_POSITION,7646.0,5uCax9HTNlzGybIStD3vDh
112,2021-03-01,Belgium,MOVE_DOWN,7613.0,2ZRo7axmMPeSVUvDbGkJah
113,2021-03-01,Belgium,MOVE_UP,7608.0,1Fc6lVQFPOcEVz3QWEzXWL
114,2021-03-01,Belgium,MOVE_DOWN,7594.0,3ee8Jmje8o58CHK66QrVC2
115,2021-03-01,Belgium,MOVE_UP,7589.0,0RLLvYBopDwooCyvnTwgYu
116,2021-03-01,Belgium,MOVE_UP,7570.0,3eekarcy7kvN4yt5ZFzltW
117,2021-03-01,Belgium,MOVE_UP,7564.0,1HbA4N1MiOsPthALesGFR1
118,2021-03-01,Belgium,MOVE_UP,7543.0,7pnQ23WgZca9jEfMts9qsR
119,2021-03-01,Belgium,MOVE_DOWN,7540.0,4kLLWz7srcuLKA7Et40PQR
120,2021-03-01,Belgium,MOVE_UP,7529.0,2U5WueTLIK5WJLD7mvDODv
121,2021-03-01,Belgium,MOVE_UP,7459.0,4PsohxvstXN2aaYCNQrCvm
122,2021-03-01,Belgium,MOVE_DOWN,7437.0,7eJMfftS33KTjuF7lTsMCx
123,2021-03-01,Belgium,MOVE_DOWN,7410.0,2374M0fQpWi3dLnB54qaLX
124,2021-03-01,Belgium,MOVE_DOWN,7403.0,2twcZTB1udOEzDCPpTiOju
125,2021-03-01,Belgium,MOVE_UP,7375.0,0i5GJckWb9uCZU4jcGoBca
126,2021-03-01,Belgium,MOVE_DOWN,7344.0,1jDJFeK9x3OZboIAHsY9k2
127,2021-03-01,Belgium,MOVE_UP,7342.0,3dYD57lRAUcMHufyqn9GcI
128,2021-03-01,Belgium,MOVE_DOWN,7339.0,50Td3qilgs8BLtv8mHyT1t
129,2021-03-01,Belgium,MOVE_UP,7321.0,1ME3PNQYZbMGN73NN2Vhlh
130,2021-03-01,Belgium,MOVE_UP,7270.0,0WX97arXDCDGFE97iADJF1
131,2021-03-01,Belgium,MOVE_DOWN,7246.0,0JP9xo3adEtGSdUEISiszL
132,2021-03-01,Belgium,MOVE_UP,7236.0,54OBgO0Xwu20Jak9TMXbR7
133,2021-03-01,Belgium,MOVE_DOWN,7230.0,5WHTFyqSii0lmT9R21abT8
134,2021-03-01,Belgium,MOVE_DOWN,7195.0,7CHi4DtfK4heMlQaudCuHK
135,2021-03-01,Belgium,MOVE_UP,7191.0,1K5KBOgreBi5fkEHvg5ap3
136,2021-03-01,Belgium,MOVE_DOWN,7164.0,0DiWol3AO6WpXZgp0goxAV
137,2021-03-01,Belgium,MOVE_DOWN,7160.0,6v3KW9xbzN5yKLt9YKDYA2
138,2021-03-01,Belgium,MOVE_UP,7158.0,25PVU9aowaP69bSYRBe3sj
139,2021-03-01,Belgium,NEW_ENTRY,7113.0,2ZjTAieewsBC24kPGfLagc
140,2021-03-01,Belgium,MOVE_UP,7107.0,3FxPbp05KjMBa4HbhAJTH0
141,2021-03-01,Belgium,MOVE_UP,7084.0,792HwhrdO3ErRKL5yRe4Ge
142,2021-03-01,Belgium,MOVE_UP,7072.0,1HDqaIxeJ70BTHgZWEuaeT
143,2021-03-01,Belgium,MOVE_DOWN,7069.0,5qqabIl2vWzo9ApSC317sa
144,2021-03-01,Belgium,MOVE_DOWN,7067.0,65RWVU6N81CeH65nu52K1U
145,2021-03-01,Belgium,MOVE_DOWN,7048.0,2jyjhRf6DVbMPU5zxagN2h
146,2021-03-01,Belgium,MOVE_DOWN,7015.0,1f3yAtsJtY87CTmM8RLnxf
147,2021-03-01,Belgium,MOVE_UP,7004.0,2chIkORxBLpPVgruGiMY8k
148,2021-03-01,Belgium,MOVE_UP,6984.0,0QMHp1X3B5BGN6J3HynHT1
149,2021-03-01,Belgium,NEW_ENTRY,6966.0,1xqRKo0SDFDO5Jy8yEVD0X
150,2021-03-01,Belgium,MOVE_UP,6950.0,5HXl7OQCURihfltzber2ak
151,2021-03-01,Belgium,MOVE_DOWN,6888.0,2rRJrJEo19S2J82BDsQ3F7
152,2021-03-01,Belgium,MOVE_DOWN,6861.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2021-03-01,Belgium,MOVE_UP,6853.0,70pkwEEG7nDTXBFqoGQkH0
154,2021-03-01,Belgium,MOVE_DOWN,6845.0,1Pmp486RrLRkaEkE3HFHXP
155,2021-03-01,Belgium,NEW_ENTRY,6838.0,1WuvTtpDhZWH1zFgSpbR3m
156,2021-03-01,Belgium,NEW_ENTRY,6805.0,0yzy8mHNNbcZfj6BAkcNxa
157,2021-03-01,Belgium,MOVE_DOWN,6797.0,2b8fOow8UzyDFAE27YhOZM
158,2021-03-01,Belgium,MOVE_DOWN,6786.0,45S5WTQEGOB1VHr1Q4FuPl
159,2021-03-01,Belgium,MOVE_DOWN,6785.0,4u7EnebtmKWzUH433cf5Qv
160,2021-03-01,Belgium,MOVE_DOWN,6752.0,0nrRP2bk19rLc0orkWPQk2
161,2021-03-01,Belgium,MOVE_UP,6731.0,60a0Rd6pjrkxjPbaKzXjfq
162,2021-03-01,Belgium,MOVE_UP,6729.0,0D75ciM842cdUMKSMfAR9y
163,2021-03-01,Belgium,MOVE_UP,6703.0,43zdsphuZLzwA9k4DJhU0I
164,2021-03-01,Belgium,MOVE_DOWN,6666.0,37Tmv4NnfQeb0ZgUC4fOJj
165,2021-03-01,Belgium,MOVE_DOWN,6657.0,0Xh6R6XLoTDRBYriQRgkHj
166,2021-03-01,Belgium,MOVE_DOWN,6621.0,22LAwLoDA5b4AaGSkg6bKW
167,2021-03-01,Belgium,MOVE_DOWN,6605.0,1qDrWA6lyx8cLECdZE7TV7
168,2021-03-01,Belgium,MOVE_UP,6592.0,525GY0mXYnxajolwgS8Eaz
169,2021-03-01,Belgium,MOVE_UP,6587.0,7iZVBT6LV32t4l00p73VAw
170,2021-03-01,Belgium,MOVE_DOWN,6550.0,5ChkMS8OtdzJeqyybCc9R5
171,2021-03-01,Belgium,MOVE_UP,6537.0,4VXIryQMWpIdGgYR4TrjT1
172,2021-03-01,Belgium,MOVE_DOWN,6520.0,2WfaOiMkCvy7F5fcp2zZ8L
173,2021-03-01,Belgium,MOVE_DOWN,6481.0,2CvOqDpQIMw69cCzWqr5yr
174,2021-03-01,Belgium,NEW_ENTRY,6480.0,2bThGYFKVCo2Dd7UWCC4hk
175,2021-03-01,Belgium,MOVE_DOWN,6476.0,1XGmzt0PVuFgQYYnV2It7A
176,2021-03-01,Belgium,MOVE_DOWN,6464.0,2Y0wPrPQBrGhoLn14xRYCG
177,2021-03-01,Belgium,MOVE_DOWN,6451.0,7szuecWAPwGoV1e5vGu8tl
178,2021-03-01,Belgium,MOVE_DOWN,6450.0,7AFASza1mXqntmGtbxXprO
179,2021-03-01,Belgium,MOVE_UP,6448.0,6Tio0ZoDeSQnI7EBAqWer2
180,2021-03-01,Belgium,MOVE_DOWN,6447.0,1JSTJqkT5qHq8MDJnJbRE1
181,2021-03-01,Belgium,MOVE_UP,6427.0,4Of7rzpRpV1mWRbhp5rAqG
182,2021-03-01,Belgium,MOVE_DOWN,6425.0,2KaJryomBxy8UxpjCAkvvY
183,2021-03-01,Belgium,MOVE_DOWN,6387.0,4xqrdfXkTW4T0RauPLv3WA
184,2021-03-01,Belgium,MOVE_UP,6369.0,3rq5w4bQGigXOfdN30ATJt
185,2021-03-01,Belgium,MOVE_DOWN,6361.0,2yPoXCs7BSIUrucMdK5PzV
186,2021-03-01,Belgium,NEW_ENTRY,6345.0,4FjQU9J3A03mWxPolyhcMu
187,2021-03-01,Belgium,NEW_ENTRY,6320.0,191vLfLoFSiGKg161bWVLD
188,2021-03-01,Belgium,NEW_ENTRY,6320.0,10nCB4Iq9BI3aW2iEldiR9
189,2021-03-01,Belgium,MOVE_UP,6302.0,1ZMiCix7XSAbfAJlEZWMCp
190,2021-03-01,Belgium,NEW_ENTRY,6295.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,2021-03-01,Belgium,SAME_POSITION,6287.0,7FPJ3rncDYvcdgW11PhTMw
192,2021-03-01,Belgium,MOVE_DOWN,6281.0,59o6ojGNGJOYiVJSzC6Lsa
193,2021-03-01,Belgium,MOVE_DOWN,6267.0,7qiZfU4dY1lWllzX7mPBI3
194,2021-03-01,Belgium,NEW_ENTRY,6266.0,2gqWRRCXnma9L8xQ1RdemQ
195,2021-03-01,Belgium,NEW_ENTRY,6253.0,1v7L65Lzy0j0vdpRjJewt1
196,2021-03-01,Belgium,NEW_ENTRY,6240.0,0Jh6iWjna1wk5le0Ahn7No
197,2021-03-01,Belgium,NEW_ENTRY,6232.0,7BQ5aGUuTHfkxPjLupviR4
198,2021-03-01,Belgium,MOVE_DOWN,6232.0,466cKvZn1j45IpxDdYZqdA
199,2021-03-01,Belgium,NEW_ENTRY,6208.0,12GV2Wr4p1hBWQCrQcVsew
200,2021-03-01,Belgium,NEW_ENTRY,6180.0,2pPO9YecZimmuVQfIzfV6U
1,2021-03-02,Belgium,SAME_POSITION,50738.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-03-02,Belgium,SAME_POSITION,47176.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-02,Belgium,SAME_POSITION,41643.0,27OeeYzk6klgBh83TSvGMA
4,2021-03-02,Belgium,SAME_POSITION,37013.0,5QO79kh1waicV47BqGRL3g
5,2021-03-02,Belgium,MOVE_UP,34699.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-03-02,Belgium,MOVE_DOWN,34228.0,3iw6V4LH7yPj1ESORX9RIN
7,2021-03-02,Belgium,MOVE_DOWN,32919.0,3F1P0QzdXtBz0MXy7KIO5w
8,2021-03-02,Belgium,SAME_POSITION,31231.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-03-02,Belgium,MOVE_UP,30816.0,6ft4hAq6yde8jPZY2i5zLr
10,2021-03-02,Belgium,MOVE_DOWN,30745.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-02,Belgium,MOVE_UP,27311.0,2vBET2pmrQqafaS6zIaYta
12,2021-03-02,Belgium,SAME_POSITION,27265.0,5Kskr9LcNYa0tpt5f0ZEJx
13,2021-03-02,Belgium,MOVE_DOWN,26919.0,1iAyJBksvAI6DQEnzv8l1E
14,2021-03-02,Belgium,SAME_POSITION,26697.0,1t9WgS8FN0534tLBRwbaxO
15,2021-03-02,Belgium,MOVE_UP,26521.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-03-02,Belgium,MOVE_DOWN,26508.0,6cx06DFPPHchuUAcTxznu9
17,2021-03-02,Belgium,MOVE_DOWN,26233.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-03-02,Belgium,SAME_POSITION,25102.0,6i7zAdNhzUN2k1HcrBxPHG
19,2021-03-02,Belgium,MOVE_UP,24725.0,20McUFi8KCIVdNDLrkTDuZ
20,2021-03-02,Belgium,MOVE_UP,23841.0,7hxHWCCAIIxFLCzvDgnQHX
21,2021-03-02,Belgium,MOVE_UP,23410.0,5YaskwnGDZFDRipaqzbwQx
22,2021-03-02,Belgium,MOVE_UP,22707.0,4Lt6GXGzYsa1tgkv3nGSTm
23,2021-03-02,Belgium,MOVE_DOWN,22616.0,360oH1CqXe9XXzbbi6hvyr
24,2021-03-02,Belgium,MOVE_DOWN,22583.0,13UfB1tm7QYrhtW8FhPYmW
25,2021-03-02,Belgium,SAME_POSITION,20976.0,1tkg4EHVoqnhR6iFEXb60y
26,2021-03-02,Belgium,MOVE_UP,20781.0,5uEYRdEIh9Bo4fpjDd4Na9
27,2021-03-02,Belgium,MOVE_UP,20219.0,1Ox6RIOerYvgRH9AxIl4DO
28,2021-03-02,Belgium,MOVE_DOWN,20103.0,13rtgTDK9w1clbgXpGuW3y
29,2021-03-02,Belgium,SAME_POSITION,19992.0,6zFMeegAMYQo0mt8rXtrli
30,2021-03-02,Belgium,MOVE_UP,19741.0,1dYluPeOZX9szv3wbzY8dp
31,2021-03-02,Belgium,MOVE_UP,19677.0,31qCy5ZaophVA81wtlwLc4
32,2021-03-02,Belgium,MOVE_DOWN,19629.0,0E4Y1XIbs8GrAT1YqVy6dq
33,2021-03-02,Belgium,MOVE_DOWN,19422.0,4y4spB9m0Q6026KfkAvy9Q
34,2021-03-02,Belgium,MOVE_UP,18782.0,4MzXwWMhyBbmu6hOcLVD49
35,2021-03-02,Belgium,MOVE_UP,18075.0,5nujrmhLynf4yMoMtj8AQF
36,2021-03-02,Belgium,MOVE_DOWN,18018.0,7326VW0SoLLJ6CXg4Z0dyC
37,2021-03-02,Belgium,SAME_POSITION,17878.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-03-02,Belgium,SAME_POSITION,17281.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-03-02,Belgium,SAME_POSITION,16835.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-03-02,Belgium,MOVE_UP,16775.0,59qrUpoplZxbIZxk6X0Bm3
41,2021-03-02,Belgium,SAME_POSITION,16744.0,35mvY5S1H3J2QZyna3TFe0
42,2021-03-02,Belgium,MOVE_DOWN,16544.0,7qEHsqek33rTcFNT9PFqLf
43,2021-03-02,Belgium,MOVE_DOWN,16337.0,54bFM56PmE4YLRnqpW6Tha
44,2021-03-02,Belgium,SAME_POSITION,15912.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-03-02,Belgium,MOVE_UP,15809.0,1KixkQVDUHggZMU9dUobgm
46,2021-03-02,Belgium,MOVE_DOWN,15804.0,1cFRiDWuGghvnmMvAsQ2m4
47,2021-03-02,Belgium,SAME_POSITION,15503.0,055Mme9ReKK99jRFA5UJ55
48,2021-03-02,Belgium,SAME_POSITION,15007.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-03-02,Belgium,SAME_POSITION,14281.0,6UelLqGlWMcVH1E5c4H7lY
50,2021-03-02,Belgium,SAME_POSITION,13695.0,717QGTmZdkemDaCo1vQHG0
51,2021-03-02,Belgium,SAME_POSITION,13147.0,79s5XnCN4TJKTVMSmOx8Ep
52,2021-03-02,Belgium,MOVE_UP,12576.0,0zLCBJZSiELJf02ucPP9wb
53,2021-03-02,Belgium,MOVE_DOWN,12567.0,5SFXOMJJ334Wn2PwBHeRZN
54,2021-03-02,Belgium,MOVE_DOWN,12552.0,7t9f0GvRcJfHFoMHvBDPYt
55,2021-03-02,Belgium,MOVE_UP,12298.0,11DVD49RgiEyGYkCYfy53c
56,2021-03-02,Belgium,MOVE_DOWN,12251.0,6ZuahEctZD6w75peme58hm
57,2021-03-02,Belgium,SAME_POSITION,12021.0,0PvFJmanyNQMseIFrU708S
58,2021-03-02,Belgium,MOVE_UP,11956.0,0vWUhCPxpJOJR5urYbZypB
59,2021-03-02,Belgium,MOVE_DOWN,11917.0,1nYzjrdVQ8RpF93M0jPFW7
60,2021-03-02,Belgium,MOVE_UP,11864.0,0XwSUpdrF7nR7hVxbDs7mb
61,2021-03-02,Belgium,MOVE_DOWN,11848.0,4saklk6nie3yiGePpBwUoc
62,2021-03-02,Belgium,MOVE_UP,11711.0,27u7t9d7ZQoyjsCROHuZJ3
63,2021-03-02,Belgium,MOVE_DOWN,11684.0,55Am8neGJkdj2ADaM3aw5H
64,2021-03-02,Belgium,MOVE_DOWN,11638.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-03-02,Belgium,MOVE_DOWN,11630.0,3YJJjQPAbDT7mGpX3WtQ9A
66,2021-03-02,Belgium,MOVE_UP,11584.0,1M4OcYkxAtu3ErzSgDEfoi
67,2021-03-02,Belgium,MOVE_DOWN,11309.0,60ynsPSSKe6O3sfwRnIBRf
68,2021-03-02,Belgium,SAME_POSITION,11278.0,6lhZLbb0czULpjb2kFryPS
69,2021-03-02,Belgium,MOVE_UP,11086.0,3H7ihDc1dqLriiWXwsc2po
70,2021-03-02,Belgium,MOVE_UP,11033.0,2tnVG71enUj33Ic2nFN6kZ
71,2021-03-02,Belgium,SAME_POSITION,10793.0,2f0pn9DkEJwAzXApnFh5cr
72,2021-03-02,Belgium,MOVE_DOWN,10726.0,2gMXnyrvIjhVBUZwvLZDMP
73,2021-03-02,Belgium,MOVE_UP,10723.0,02MWAaffLxlfxAUY7c5dvx
74,2021-03-02,Belgium,MOVE_UP,10676.0,1xQ6trAsedVPCdbtDAmk0c
75,2021-03-02,Belgium,MOVE_DOWN,10591.0,3bidbhpOYeV4knp8AIu8Xn
76,2021-03-02,Belgium,MOVE_DOWN,10551.0,17vGPZ5EsdvtgAOCD4FLWI
77,2021-03-02,Belgium,MOVE_UP,10377.0,4Oun2ylbjFKMPTiaSbbCih
78,2021-03-02,Belgium,MOVE_UP,10241.0,2r6OAV3WsYtXuXjvJ1lIDi
79,2021-03-02,Belgium,MOVE_UP,10232.0,6tDDoYIxWvMLTdKpjFkc1B
80,2021-03-02,Belgium,SAME_POSITION,10212.0,33yBcb2caSp1dZWhKqiUK0
