rank,date,region,trend,streams,track_id
137,2017-12-01,Costa Rica,MOVE_UP,2914.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2017-12-01,Costa Rica,MOVE_UP,2886.0,6f4UPdDBQONKJBRqwZGjaJ
139,2017-12-01,Costa Rica,MOVE_DOWN,2852.0,2jyjhRf6DVbMPU5zxagN2h
140,2017-12-01,Costa Rica,MOVE_UP,2834.0,4qknM1pQz53QOyfDVTjcM9
141,2017-12-01,Costa Rica,MOVE_UP,2820.0,5fqE4mcMADOX0qTuIlpLZL
142,2017-12-01,Costa Rica,MOVE_DOWN,2811.0,5uCax9HTNlzGybIStD3vDh
143,2017-12-01,Costa Rica,MOVE_DOWN,2809.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-12-01,Costa Rica,MOVE_UP,2806.0,0sXvAOmXgjR2QUqLK1MltU
145,2017-12-01,Costa Rica,MOVE_DOWN,2804.0,2OALaHcDdKkjYEpAr0Qzab
146,2017-12-01,Costa Rica,MOVE_DOWN,2803.0,4Hf7WnR761jpxPr5D46Bcd
147,2017-12-01,Costa Rica,MOVE_DOWN,2789.0,4COGASZEbAxmH6k5gYMo6G
148,2017-12-01,Costa Rica,MOVE_DOWN,2786.0,5Db9VIdDsN5yu3Eu7CT0i4
149,2017-12-01,Costa Rica,MOVE_DOWN,2783.0,7o2CTH4ctstm8TNelqjb51
150,2017-12-01,Costa Rica,MOVE_UP,2779.0,6mICuAdrwEjh6Y6lroV2Kg
151,2017-12-01,Costa Rica,MOVE_UP,2767.0,3eR23VReFzcdmS7TYCrhCe
152,2017-12-01,Costa Rica,MOVE_DOWN,2764.0,6NSMQFKgjpQb0KkjMDYIK0
153,2017-12-01,Costa Rica,MOVE_DOWN,2761.0,4G2Hbfwvn3oH7LxxPXjjGn
154,2017-12-01,Costa Rica,MOVE_UP,2734.0,3DXncPQOG4VBw3QHh3S817
155,2017-12-01,Costa Rica,NEW_ENTRY,2711.0,0bYg9bo50gSsH3LtXe2SQn
156,2017-12-01,Costa Rica,MOVE_UP,2689.0,7dxGZfWqbwSMxfNuNZR6TD
157,2017-12-01,Costa Rica,MOVE_DOWN,2689.0,2FIm6YsSGL5acOqSuJDh5s
158,2017-12-01,Costa Rica,MOVE_DOWN,2652.0,1AhDOtG9vPSOmsWgNW0BEY
159,2017-12-01,Costa Rica,MOVE_DOWN,2639.0,2naJy8SKJ27gj6ZhRPDKaz
160,2017-12-01,Costa Rica,MOVE_DOWN,2639.0,0fioLzGM8ngbD1w6fMmm45
161,2017-12-01,Costa Rica,MOVE_UP,2634.0,1mSzZKMIPZIkn3jFV7v62b
162,2017-12-01,Costa Rica,MOVE_DOWN,2633.0,7DhYjNLksXZhbRQeheAums
163,2017-12-01,Costa Rica,MOVE_DOWN,2619.0,5hKjEpYrJIJs6uPl7zw6Y6
164,2017-12-01,Costa Rica,MOVE_DOWN,2605.0,2Z8WuEywRWYTKe1NybPQEW
165,2017-12-01,Costa Rica,MOVE_UP,2603.0,6DUdDIRgLqCGq1DwkNWQTN
166,2017-12-01,Costa Rica,MOVE_DOWN,2591.0,3BY2mafsbsoKGqS380Xnuz
167,2017-12-01,Costa Rica,MOVE_DOWN,2591.0,5GXAXm5YOmYT0kL5jHvYBt
168,2017-12-01,Costa Rica,MOVE_UP,2582.0,5YY7ht3PCArlLjLbcTiAvh
169,2017-12-01,Costa Rica,MOVE_DOWN,2582.0,4pLwZjInHj3SimIyN9SnOz
170,2017-12-01,Costa Rica,MOVE_UP,2572.0,27SdWb2rFzO6GWiYDBTD9j
171,2017-12-01,Costa Rica,MOVE_DOWN,2566.0,3NdDpSvN911VPGivFlV5d0
172,2017-12-01,Costa Rica,MOVE_DOWN,2565.0,60a0Rd6pjrkxjPbaKzXjfq
173,2017-12-01,Costa Rica,MOVE_DOWN,2565.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2017-12-01,Costa Rica,MOVE_DOWN,2563.0,7DM4BPaS7uofFul3ywMe46
175,2017-12-01,Costa Rica,MOVE_DOWN,2556.0,6VHdcVbiKLYYOcMbIqBcuK
176,2017-12-01,Costa Rica,MOVE_DOWN,2554.0,32OlwWuMpZ6b0aN2RZOeMS
177,2017-12-01,Costa Rica,MOVE_DOWN,2539.0,2OxUtaKYeahAGNaBiahXtR
178,2017-12-01,Costa Rica,MOVE_UP,2506.0,0QsvXIfqM0zZoerQfsI9lm
179,2017-12-01,Costa Rica,MOVE_DOWN,2485.0,2K2YkSn2utzsRntEClbyB8
180,2017-12-01,Costa Rica,SAME_POSITION,2483.0,494OU6M7NOf4ICYb4zWCf5
181,2017-12-01,Costa Rica,MOVE_DOWN,2478.0,5i50gKdLAjjIr7UxRT5IVy
182,2017-12-01,Costa Rica,MOVE_UP,2476.0,2QbFClFyhMMtiurUjuQlAe
183,2017-12-01,Costa Rica,MOVE_UP,2475.0,6stYbAJgTszHAHZMPxWWCY
184,2017-12-01,Costa Rica,MOVE_DOWN,2472.0,2LsbizbOeNa4x6qsi2jAMb
185,2017-12-01,Costa Rica,MOVE_UP,2451.0,3xWEI23MLJrD0dpDcDUTW6
186,2017-12-01,Costa Rica,MOVE_UP,2450.0,30mNHDOw7qD5SF8tBeuPpu
187,2017-12-01,Costa Rica,MOVE_UP,2444.0,5gFAT2DbEt4TOMXyAMEixG
188,2017-12-01,Costa Rica,MOVE_UP,2434.0,5edBgVtRD0fvWk140Sl21T
189,2017-12-01,Costa Rica,MOVE_DOWN,2434.0,5W9oqM9MkYU0DVBic748ZJ
190,2017-12-01,Costa Rica,MOVE_DOWN,2429.0,7Ed6BkggCS2KaKY5YlINaF
191,2017-12-01,Costa Rica,MOVE_DOWN,2426.0,46HdsiK0uR26B2dY9QPzda
192,2017-12-01,Costa Rica,MOVE_DOWN,2422.0,5qqabIl2vWzo9ApSC317sa
193,2017-12-01,Costa Rica,MOVE_UP,2422.0,04DwTuZ2VBdJCCC5TROn7L
194,2017-12-01,Costa Rica,MOVE_DOWN,2409.0,3PEgB3fkiojxms35ntsTgs
195,2017-12-01,Costa Rica,MOVE_DOWN,2393.0,5aAx2yezTd8zXrkmtKl66Z
196,2017-12-01,Costa Rica,MOVE_UP,2388.0,0QQNA8bZqefrGfsShzlZkb
197,2017-12-01,Costa Rica,NEW_ENTRY,2386.0,7iDa6hUg2VgEL1o1HjmfBn
198,2017-12-01,Costa Rica,MOVE_UP,2380.0,2aFiaMXmWsM3Vj72F9ksBl
199,2017-12-01,Costa Rica,NEW_ENTRY,2361.0,4J1e3hbf0e5YUZjkxyJWD3
200,2017-12-01,Costa Rica,NEW_ENTRY,2360.0,2Xqd0wUttjueBfdcltADOv
1,2017-12-02,Costa Rica,SAME_POSITION,25817.0,1m69ELEgE6k5ZWsap40ozt
2,2017-12-02,Costa Rica,SAME_POSITION,24669.0,6Za3190Sbw39BBC77WSS1C
3,2017-12-02,Costa Rica,MOVE_UP,21877.0,0MIcPSq9n2z5H8TAfEstri
4,2017-12-02,Costa Rica,MOVE_DOWN,21864.0,5hcisvFMidkMJlElTO9Qmw
5,2017-12-02,Costa Rica,SAME_POSITION,18031.0,1zsG4eaZmkA1dvjDDsAGLK
6,2017-12-02,Costa Rica,MOVE_UP,17689.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-12-02,Costa Rica,MOVE_DOWN,17651.0,6m2LNopVJKsvBB9l7Z1rwn
8,2017-12-02,Costa Rica,SAME_POSITION,17624.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-12-02,Costa Rica,SAME_POSITION,15688.0,7ofxPmTNMj2GP07g1VZa0O
10,2017-12-02,Costa Rica,MOVE_UP,14537.0,5EId1m4DNwTf3at31w8bPJ
11,2017-12-02,Costa Rica,MOVE_UP,14527.0,33bnxcjePIkcmNjEFTJX0l
12,2017-12-02,Costa Rica,MOVE_DOWN,14449.0,2ekn2ttSfGqwhhate0LSR0
13,2017-12-02,Costa Rica,SAME_POSITION,14100.0,5TysCiZtv1HnSWcTcUFusI
14,2017-12-02,Costa Rica,MOVE_UP,14067.0,0JcNysfWVWaMS7R6vzGB2k
15,2017-12-02,Costa Rica,MOVE_DOWN,13829.0,693iqPOQvhI7PobtR8CC8v
16,2017-12-02,Costa Rica,SAME_POSITION,13617.0,1KSqYYJFyfTecXFk9M0prc
17,2017-12-02,Costa Rica,MOVE_UP,13073.0,70lnL3QaSOIIyMa2X9aVRL
18,2017-12-02,Costa Rica,SAME_POSITION,12967.0,7MHN1aCFtLXjownGhvEQlF
19,2017-12-02,Costa Rica,MOVE_DOWN,12778.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-12-02,Costa Rica,MOVE_DOWN,12296.0,7wGoVu4Dady5GV0Sv4UIsx
21,2017-12-02,Costa Rica,SAME_POSITION,12146.0,5zSOVwaY3sVjnmLhuEfsuf
22,2017-12-02,Costa Rica,MOVE_UP,12052.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-12-02,Costa Rica,SAME_POSITION,11823.0,3VClLWqNn80Llv0PJOsKgr
24,2017-12-02,Costa Rica,SAME_POSITION,11144.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-12-02,Costa Rica,MOVE_UP,10840.0,0lJCqIx5BhZtf6QtYI2fbv
26,2017-12-02,Costa Rica,SAME_POSITION,10826.0,22eADXu8DfOAUEDw4vU8qy
27,2017-12-02,Costa Rica,MOVE_DOWN,10306.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-12-02,Costa Rica,MOVE_UP,10226.0,1LszjjoVwDDZcWUQbzeDLG
29,2017-12-02,Costa Rica,MOVE_UP,10057.0,0qYTZCo5Bwh1nsUFGZP3zn
30,2017-12-02,Costa Rica,SAME_POSITION,9965.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-12-02,Costa Rica,SAME_POSITION,9753.0,3hBBKuWJfxlIlnd9QFoC8k
32,2017-12-02,Costa Rica,SAME_POSITION,9540.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-12-02,Costa Rica,MOVE_DOWN,9531.0,1mXVgsBdtIVeCLJnSnmtdV
34,2017-12-02,Costa Rica,MOVE_UP,9423.0,4lESS6vuruP6a79KWRaQou
35,2017-12-02,Costa Rica,MOVE_UP,9292.0,5TmZYdHW6HJ9gt7Aokuql5
36,2017-12-02,Costa Rica,MOVE_DOWN,8635.0,43ZyHQITOjhciSUUNPVRHc
37,2017-12-02,Costa Rica,MOVE_UP,8555.0,4N1c5rmWOzRmB9SMacr5wB
38,2017-12-02,Costa Rica,SAME_POSITION,8270.0,1bhUWB0zJMIKr9yVPrkEuI
39,2017-12-02,Costa Rica,MOVE_DOWN,8263.0,7EmGUiUaOSGDnUUQUDrOXC
40,2017-12-02,Costa Rica,SAME_POSITION,8203.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2017-12-02,Costa Rica,MOVE_UP,8166.0,3QwBODjSEzelZyVjxPOHdq
42,2017-12-02,Costa Rica,MOVE_DOWN,7946.0,11ZRYISCsAsLyyJo47DudZ
43,2017-12-02,Costa Rica,MOVE_UP,7661.0,209gZgcfLq2aUuu51vOWBl
44,2017-12-02,Costa Rica,MOVE_UP,7580.0,4okba5wu9mMLXx79DXLKi3
45,2017-12-02,Costa Rica,SAME_POSITION,7241.0,2FrnTVSHjgnEylKGdHRUK1
46,2017-12-02,Costa Rica,MOVE_UP,7125.0,4yN6xPLopmTLvc27pO9LIE
47,2017-12-02,Costa Rica,MOVE_UP,7064.0,7FfpP3YZ6fOWMdxkIAtud9
48,2017-12-02,Costa Rica,MOVE_DOWN,6682.0,1j4kHkkpqZRBwE0A4CN4Yv
49,2017-12-02,Costa Rica,MOVE_DOWN,6629.0,5q2JbCNi4FcnglgPfxcV65
50,2017-12-02,Costa Rica,SAME_POSITION,6397.0,3B54sVLJ402zGa6Xm4YGNe
51,2017-12-02,Costa Rica,MOVE_UP,5775.0,3whrwq4DtvucphBPUogRuJ
52,2017-12-02,Costa Rica,MOVE_UP,5599.0,0H7cz1bR7w9PulJL7Na774
53,2017-12-02,Costa Rica,MOVE_DOWN,5512.0,5YzA563GXTuwQaRq24z1k5
54,2017-12-02,Costa Rica,MOVE_UP,5476.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-12-02,Costa Rica,SAME_POSITION,5241.0,5Y9fnynLlIvqtM710MHzfz
56,2017-12-02,Costa Rica,MOVE_DOWN,5030.0,0KKkJNfGyhkQ5aFogxQAPU
57,2017-12-02,Costa Rica,MOVE_UP,4933.0,6qDF4wWL49CAVbgT7yuHl8
58,2017-12-02,Costa Rica,NEW_ENTRY,4884.0,6ElmxV9B2mSNscEjP27M7i
59,2017-12-02,Costa Rica,MOVE_UP,4792.0,3AEZUABDXNtecAOSC1qTfo
60,2017-12-02,Costa Rica,MOVE_UP,4754.0,3umS4y3uQDkqekNjVpiRUs
61,2017-12-02,Costa Rica,MOVE_DOWN,4702.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-12-02,Costa Rica,MOVE_DOWN,4655.0,6b8Be6ljOzmkOmFslEb23P
63,2017-12-02,Costa Rica,MOVE_DOWN,4599.0,4iLqG9SeJSnt0cSPICSjxv
64,2017-12-02,Costa Rica,SAME_POSITION,4566.0,5hEM0JchdVzQ5PwvSfITeX
65,2017-12-02,Costa Rica,MOVE_DOWN,4447.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-12-02,Costa Rica,MOVE_UP,4446.0,5ojXuKXBYq0apcNucYSDXq
67,2017-12-02,Costa Rica,MOVE_DOWN,4301.0,3t6j6WNv2OSn6qm5Vxynub
68,2017-12-02,Costa Rica,MOVE_UP,4269.0,5u5MvmVtitax9R1Mxh3reC
