rank,trend,streams,track_id
35,MOVE_DOWN,40395.0,132ALUzVLmqYB4UsBj5qD6
36,SAME_POSITION,40069.0,5KbBGUpIZd6gVFUU8tqYiQ
37,MOVE_UP,40041.0,3dWpRjCmaHbroNahuSeX11
38,MOVE_DOWN,40040.0,6rXxAohZzTDsP5KT3IDFIU
39,SAME_POSITION,37429.0,1kMUGCt7XLDc5Q64Vl0H8S
40,MOVE_UP,36468.0,5qN1G8fSHq4Sv5FRoOkNGu
41,MOVE_DOWN,36292.0,1euUy5iIipadV7jrHQRiYE
42,MOVE_UP,36096.0,7BuHdm4lQqcyG3qTwdkxus
43,MOVE_UP,35903.0,4gqMVEJSaL5nNeKj5WmVoT
44,MOVE_DOWN,35598.0,703iVQrfbQsXt7Uzgy1h8k
45,NEW_ENTRY,32885.0,6osaMSJh9NguagEDQcZaKx
46,MOVE_DOWN,32734.0,2E82gORVSA7UMEz5M1IP3b
47,SAME_POSITION,31588.0,3g4UyIcQwutiG0TfW32GnX
48,SAME_POSITION,30892.0,4yVO0wOhXsZC1RuPgHP524
49,SAME_POSITION,29018.0,3mN2DtljBhnrIpc3Nu2pJ8
50,SAME_POSITION,28531.0,4k9byIhs9ppbYWE22waJMB
51,MOVE_UP,27315.0,2ktoFujjJtantyMoVdBJlX
52,SAME_POSITION,26557.0,4kitLAHbmBBXYHt9g22md3
53,MOVE_DOWN,26479.0,4DbhxwlkhTbCTqlZptxmI6
54,MOVE_UP,26335.0,1R5nCcASgTubHzMx2Ic5UU
55,MOVE_DOWN,26219.0,2ozv99MuHIaE4DZIzAr59q
56,SAME_POSITION,25398.0,7pxL0DzPpCjjcdfQccvnus
57,SAME_POSITION,24206.0,51uLQESb4VnYAbs5WtGxho
58,SAME_POSITION,23526.0,2jOhhdNkBc94SfAcrg5Z28
59,MOVE_UP,23098.0,62vIBUC9hTfE4nlT3x90uH
60,MOVE_DOWN,23054.0,23CsjGOYDQiJpX44BSn9TM
61,MOVE_UP,23006.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_DOWN,22991.0,5J64qSSq0VZuh0CiI9o9Nq
63,SAME_POSITION,22964.0,37eGbhE1xVFSvcKkqGb6i1
64,SAME_POSITION,21465.0,2IA8cFA46DkjgbsRG7kKbp
65,MOVE_UP,21309.0,6qoIFQfdmaQF9A1gb67tR7
66,MOVE_UP,21246.0,6MJUCumnQsQEKbCy28tbCP
67,MOVE_DOWN,21149.0,0tJCo71s7HT9Mu5Z4juuLw
68,MOVE_DOWN,20613.0,4cuGZb0iFyHtwaSKdKrJkF
69,SAME_POSITION,20194.0,4Clmg1g8n2yBYG13Z1oSdG
70,MOVE_UP,20188.0,5s8LepdwU0THzpd0M7nLsa
71,SAME_POSITION,20085.0,2XXMDz7SPZ4mSFN1PXfHUy
72,SAME_POSITION,20053.0,00Ia46AgCNfnXjzgH8PIKH
73,MOVE_UP,19674.0,5lwVd35Zg6DJ4qibVMq99H
74,MOVE_DOWN,19650.0,6nTZdy0g6OmvMMiCO2mmz3
75,MOVE_DOWN,19624.0,116H0KvKr2Zl4RPuVBruDO
76,SAME_POSITION,19612.0,7uQmJ1jgNzBpATSoWKSPFu
77,SAME_POSITION,19243.0,08aYFNUTIOMGq93e2VSArQ
78,SAME_POSITION,18403.0,2fOjendzUzepHwR9QrVyYF
79,SAME_POSITION,17541.0,3H9GDhVVTlmFQSmpt51qiP
80,MOVE_UP,17216.0,4vvKPVeTdt4N3hZwo5u85m
81,MOVE_UP,16871.0,48zFZh27QU5qsrBjn4C2FA
82,MOVE_DOWN,16734.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,16603.0,04cd1MHVq1D8v1nuTZoCdv
84,MOVE_UP,16410.0,2YRvdf9cdS88y1wB1WhKoE
85,MOVE_UP,16189.0,3cg9A9GVyZAT2CPevqWr65
86,MOVE_DOWN,16025.0,7hynhxDoDpgMIV12JuVtNa
87,MOVE_DOWN,15949.0,1j6xOGusnyXq3l6IryKF3G
88,MOVE_UP,15872.0,6pK5edDoyrn4mWwRSVc2a5
89,SAME_POSITION,15663.0,2D3z17LBMJ2HEHeBFFjTLi
90,MOVE_UP,15328.0,0uv14vi55Evco7lDLDj87P
91,MOVE_DOWN,15165.0,32lexhcz93AinKK0qLTZaZ
92,MOVE_UP,15148.0,4RGKft6YTTWHjpQeRIInuS
93,MOVE_UP,15129.0,77MsQNnI0Co0UZOkPyuid3
94,MOVE_UP,14994.0,5uVgsAzjO6eJR06VPrqUga
95,MOVE_DOWN,14909.0,2alIsNw1mqEShbWyO1HXZZ
96,MOVE_DOWN,14894.0,675w3ACw5xZR3ODhUJlEVN
97,MOVE_UP,14863.0,6ifUES3keWjwXgae8pXI3o
98,MOVE_DOWN,14773.0,0jeS8PyyIRAG0A3t5DtL71
99,SAME_POSITION,14713.0,7dNwJbsT0sg1le5kVugGJb
100,MOVE_UP,14539.0,2ijef6ni2amuunRoKTlgww
101,MOVE_UP,14530.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_DOWN,14313.0,3IyPnNX142pvWx6D5CiimD
103,SAME_POSITION,14307.0,7DhYjNLksXZhbRQeheAums
104,MOVE_UP,14107.0,4ziiAuFyXiY1HNSLGM1xv8
105,MOVE_DOWN,14104.0,7vFmnmcsp41uzBUiw1zxfw
106,MOVE_DOWN,13755.0,3IPJg1sdqLj12kFIndaonN
107,MOVE_UP,13733.0,0U6bQIAh6MCGo1xjbIIx2S
108,MOVE_DOWN,13688.0,4VTTpwcAxVSQNzEZLi75d0
109,MOVE_DOWN,13667.0,71pEiUWwfDFiRO6RmFpnBf
110,MOVE_UP,13462.0,0FSuo71145fPvjrnjkwIU8
111,MOVE_UP,13344.0,6Pur3hWy6Nzc27ilmsp5HA
112,MOVE_UP,13304.0,3V8UKqhEK5zBkBb6d6ub8i
113,MOVE_DOWN,13139.0,3RD0PGolM0mETGHaprwgMn
114,MOVE_DOWN,13125.0,1ndlOUUT3Eq1SDCSdKJASw
115,MOVE_DOWN,13119.0,0KoiMHhqKLoL4xM54rcWYY
116,MOVE_UP,12997.0,0JcNysfWVWaMS7R6vzGB2k
117,MOVE_DOWN,12942.0,2RVrdr062uLFxXwIxwdXPH
118,MOVE_UP,12876.0,5qFeMRz4TvetPmzjre9Dq7
119,MOVE_DOWN,12818.0,0Ek2vjTPwy3fXKQnsXy8MH
120,MOVE_UP,12799.0,0VKkyBKCXyR99navhVRqcP
121,MOVE_DOWN,12778.0,0SVlCv4gOgWohAdBZMBu3v
122,MOVE_UP,12716.0,77dMSg2VHi2wwXjXNrmcrZ
123,SAME_POSITION,12708.0,4jBpZsZ9qx3cZhoEfuKElF
124,MOVE_DOWN,12657.0,4XfCa8VFYeTsKbXrVlpKIa
125,MOVE_UP,12255.0,0QHOIQxRlIPYPJ1HLgIN8S
126,MOVE_UP,12198.0,5O3cRP4ZHC9vvVIHtET1f0
127,MOVE_DOWN,12013.0,07L6tEZIfCX3GZAWCpGj0e
128,MOVE_UP,11973.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_UP,11961.0,0tfAVc0HSvma3RnVjerrky
130,MOVE_UP,11860.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_DOWN,11812.0,4MR1AZhe1p0zTuH2HGhX9L
132,MOVE_UP,11804.0,4ggiDYAkJ7Yk8d5xOr7Xjo
133,MOVE_DOWN,11767.0,59PYgzOiOjGDzjDT5N5oOX
134,MOVE_UP,11717.0,5lFl0Aksww4t4CGiYYtpZz
135,MOVE_DOWN,11715.0,71iAechwVKGu26pahzFL0k
136,MOVE_DOWN,11653.0,4T4CZ3Q4z3GG7lU720YYhM
137,MOVE_DOWN,11368.0,2qRN7PWiHRLprw4FpDeI9N
138,MOVE_UP,11334.0,0mlAOSILGRys2IbvyOT5VJ
139,MOVE_UP,11195.0,0CXEPVeQDLgDBfvcsQpXq1
140,MOVE_UP,11129.0,6qP73DRFGojLuIk1siIhNE
141,MOVE_DOWN,11087.0,4CbANooTL2aTHzJZqQ0Uvk
142,MOVE_UP,10857.0,6mKs2kkBgvf090H566n1pd
143,MOVE_DOWN,10812.0,62o8KoI44JfN7aYxgTnPvh
144,MOVE_DOWN,10758.0,5XR1WyZ0uOSHRNhP85QxT4
145,MOVE_UP,10730.0,7uH27oIt4a6cIFCA8ZPcyG
146,MOVE_DOWN,10681.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,MOVE_UP,10669.0,6WkJ2OK163XXS2oARUC9JM
148,MOVE_DOWN,10610.0,6ipp8Dhs33KinlF4BStgca
149,MOVE_UP,10483.0,1Wrzhfa5bNlqvsnCztz190
150,SAME_POSITION,10439.0,0xXhgLXfEHnWJHVgRvFvdn
151,MOVE_UP,10401.0,2V4hc5gplg7EXlrRUvD4rp
152,MOVE_UP,10366.0,1g2Z2lOrwayOzDqOc8EfbR
153,MOVE_UP,10343.0,6OpHDI8lRiqHLqmUIYUxVr
154,SAME_POSITION,10332.0,3AnFYXJMTNJtQUwsJWmTK4
155,MOVE_DOWN,10305.0,0rZlPXF9Kx92ySiY237rsN
156,MOVE_DOWN,10274.0,5KawlOMHjWeUjQtnuRs22c
157,MOVE_DOWN,10196.0,0pqnGHJpmpxLKifKRmU6WP
158,MOVE_UP,10165.0,7IpRYJ71dk98P0SmgnNLYh
159,MOVE_UP,10048.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_UP,10042.0,3jOn1ZdPldABfKQY4JBhov
161,MOVE_UP,10035.0,4Ft0391aLVNtCPPseh98lp
162,MOVE_UP,10015.0,3QwBODjSEzelZyVjxPOHdq
163,MOVE_DOWN,10001.0,3UI9I3e1g1y5T3SMfdgfGO
164,MOVE_UP,9988.0,6Za3190Sbw39BBC77WSS1C
165,MOVE_DOWN,9954.0,31M5m42C3EGlbydf9XB5to
166,MOVE_DOWN,9948.0,3wGRfBDRNQb0nFDFrUPvq6
167,MOVE_DOWN,9927.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,9842.0,0REjFxlMJRQxPqWSdmXiAT
169,SAME_POSITION,9761.0,7mHFWWfVlhqGjeIQ5qt9i2
170,MOVE_DOWN,9714.0,1p7m9H4H8s0Y7SgRm7j3ED
171,MOVE_DOWN,9704.0,5Q2J37xbIR60z6ifswoGKe
172,MOVE_DOWN,9630.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_UP,9601.0,22sESxzbY1O1E19xjOTaYf
174,MOVE_DOWN,9592.0,6Nmpt6fRu5Yvbfraoe13tx
175,MOVE_UP,9515.0,7knLcYCOSaURD0d7HUULFM
176,MOVE_UP,9502.0,7gL0eIncXB5ELO8BFMR3Uv
177,MOVE_UP,9486.0,3UIENhLRdFIOuRan92cAQu
178,MOVE_UP,9480.0,2LsbizbOeNa4x6qsi2jAMb
179,MOVE_DOWN,9479.0,3yNZ5r3LKfdmjoS3gkhUCT
180,NEW_ENTRY,9420.0,2YpeDb67231RjR0MgVLzsG
181,MOVE_DOWN,9415.0,3krzcyMKlRXjVkJFZqMN4t
182,MOVE_UP,9411.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_DOWN,9377.0,25qU7UPwnrWJ4cfnwbrboq
184,MOVE_DOWN,9346.0,1nZziTuPRwCfJe1XvVC760
185,MOVE_DOWN,9340.0,1DcxnVNFAyVl2sDQ646pXS
186,SAME_POSITION,9333.0,3b1IQflSLrgzYQPGFzI9cl
187,MOVE_DOWN,9320.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,9169.0,6PLihys6LLwbCI9GRByWZ0
189,MOVE_UP,9130.0,0stKSegkdrfLTDvm5sIO38
190,NEW_ENTRY,9120.0,1uKjQoh8JZj9ryuYRhpd7E
191,NEW_ENTRY,9106.0,68EMU2RD1ECNeOeJ5qAXCV
192,MOVE_DOWN,9089.0,278kSqsZIiYp8p3QjYAqa8
193,NEW_ENTRY,9058.0,78DVpEWwmJFC25KGz8fJuE
194,NEW_ENTRY,9055.0,6F9yAYUaNbUhdlQyt5uZ3b
195,NEW_ENTRY,9049.0,5dITA6jTX7f1gHwEAyS3YZ
196,MOVE_UP,8985.0,1h9P5WJwyvK8OB7O2YiXgp
197,NEW_ENTRY,8979.0,7MHN1aCFtLXjownGhvEQlF
198,MOVE_DOWN,8944.0,1G586ld1gbaECg4Bc6w40O
199,NEW_ENTRY,8930.0,6ATIufHUOw1R1A4q46BqrN
200,NEW_ENTRY,8916.0,53uKGbcMjEc2gIWbfmvpdS
1,SAME_POSITION,232532.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,159420.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,139131.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,135964.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,117863.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,113998.0,0fea68AdmYNygeTGI4RC18
7,SAME_POSITION,102452.0,1Ej96GIBCTvgH7tNX1r3qr
8,SAME_POSITION,93620.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_UP,85741.0,7KbF6AdprOXEEHlsq11Z6d
10,MOVE_DOWN,85540.0,7g8YaUQABMal0zWe7a2ijz
11,SAME_POSITION,83146.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,79800.0,2qG5sZ7Si6sdK74qLxedYM
13,SAME_POSITION,77781.0,7fODjB7BrQTGqh0hogW6XD
14,SAME_POSITION,75590.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_UP,73361.0,7BuSE9uTIw931wtZYzvZcQ
16,MOVE_DOWN,73176.0,5jW3rF4URMdK7tO2xjS5EI
17,SAME_POSITION,66849.0,6v0lAdFF4haL8xjBIUjtOw
18,SAME_POSITION,65110.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,59916.0,56f5qnyAlZdlz8wrUDA50h
20,SAME_POSITION,56350.0,5w9c2J52mkdntKOmRLeM2m
21,SAME_POSITION,55361.0,059bcIhyc2SBwm6sw2AZzd
22,SAME_POSITION,52537.0,1LIqNVhaIgxXUt2eVoIQJ3
23,SAME_POSITION,51877.0,041Kcvnw8nOdq8xiRibPTG
24,MOVE_UP,49738.0,7mWFF4gPADjTQjC97CgFVt
25,MOVE_DOWN,49467.0,2EEmzqzM70CybVspgM7YRT
26,MOVE_UP,49062.0,2egI1hFZDAYrkCgtepoore
27,MOVE_DOWN,48129.0,0UQwlF2pRkr1lMN6kNNUj3
28,SAME_POSITION,47525.0,7MRU4vOkywuhZ9kbFiPuiu
29,MOVE_DOWN,47493.0,5W83ErFkO3aKAIS1WMi6u0
30,MOVE_DOWN,46325.0,2vrpcQNg6itmgVZWsNjWe0
31,SAME_POSITION,45391.0,1LiN0Z98FkR1t0m8KmLcAH
32,SAME_POSITION,44257.0,3f5lA8nnc4YYF1qf78WpHw
33,SAME_POSITION,43584.0,5iwz1NiezX7WWjnCgY5TH4
34,MOVE_UP,43548.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_DOWN,41964.0,4EKZsrsCKyqr64FBHLc0DU
36,MOVE_UP,41504.0,1kMUGCt7XLDc5Q64Vl0H8S
37,MOVE_DOWN,41084.0,132ALUzVLmqYB4UsBj5qD6
38,SAME_POSITION,39937.0,6rXxAohZzTDsP5KT3IDFIU
39,MOVE_DOWN,39238.0,3dWpRjCmaHbroNahuSeX11
40,MOVE_UP,37630.0,4gqMVEJSaL5nNeKj5WmVoT
41,SAME_POSITION,37430.0,1euUy5iIipadV7jrHQRiYE
42,SAME_POSITION,36861.0,7BuHdm4lQqcyG3qTwdkxus
43,MOVE_DOWN,36571.0,5qN1G8fSHq4Sv5FRoOkNGu
44,SAME_POSITION,36295.0,703iVQrfbQsXt7Uzgy1h8k
45,MOVE_UP,34120.0,2E82gORVSA7UMEz5M1IP3b
46,MOVE_DOWN,33838.0,6osaMSJh9NguagEDQcZaKx
47,NEW_ENTRY,33642.0,3KekO5WUfJsh7kYU9o2w50
48,SAME_POSITION,32766.0,4yVO0wOhXsZC1RuPgHP524
49,NEW_ENTRY,32072.0,6K5BsR04ijf3FHNzjbaagD
50,MOVE_DOWN,31858.0,3g4UyIcQwutiG0TfW32GnX
51,MOVE_DOWN,29796.0,3mN2DtljBhnrIpc3Nu2pJ8
52,MOVE_DOWN,28713.0,4k9byIhs9ppbYWE22waJMB
53,MOVE_DOWN,28313.0,2ktoFujjJtantyMoVdBJlX
54,MOVE_DOWN,27795.0,4DbhxwlkhTbCTqlZptxmI6
55,MOVE_DOWN,27394.0,4kitLAHbmBBXYHt9g22md3
56,MOVE_DOWN,27066.0,1R5nCcASgTubHzMx2Ic5UU
57,MOVE_DOWN,26736.0,2ozv99MuHIaE4DZIzAr59q
58,MOVE_DOWN,25629.0,51uLQESb4VnYAbs5WtGxho
59,MOVE_DOWN,24909.0,7pxL0DzPpCjjcdfQccvnus
60,MOVE_DOWN,24502.0,62vIBUC9hTfE4nlT3x90uH
61,MOVE_UP,24444.0,4Clmg1g8n2yBYG13Z1oSdG
62,MOVE_DOWN,24009.0,2jOhhdNkBc94SfAcrg5Z28
63,MOVE_UP,24003.0,0tJCo71s7HT9Mu5Z4juuLw
64,MOVE_DOWN,23865.0,37eGbhE1xVFSvcKkqGb6i1
65,MOVE_DOWN,23429.0,5J64qSSq0VZuh0CiI9o9Nq
66,MOVE_DOWN,22855.0,23CsjGOYDQiJpX44BSn9TM
67,MOVE_DOWN,22825.0,3TqLIW3qd4qFYkfYsBjVN6
68,MOVE_DOWN,22228.0,6MJUCumnQsQEKbCy28tbCP
69,MOVE_DOWN,22033.0,2IA8cFA46DkjgbsRG7kKbp
70,SAME_POSITION,21937.0,5s8LepdwU0THzpd0M7nLsa
71,MOVE_DOWN,21320.0,4cuGZb0iFyHtwaSKdKrJkF
72,MOVE_DOWN,21186.0,2XXMDz7SPZ4mSFN1PXfHUy
73,MOVE_DOWN,21047.0,6qoIFQfdmaQF9A1gb67tR7
74,MOVE_UP,21025.0,7uQmJ1jgNzBpATSoWKSPFu
75,SAME_POSITION,21002.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,20600.0,00Ia46AgCNfnXjzgH8PIKH
77,SAME_POSITION,20492.0,08aYFNUTIOMGq93e2VSArQ
78,MOVE_DOWN,20329.0,6nTZdy0g6OmvMMiCO2mmz3
79,NEW_ENTRY,20236.0,0Ryd8975WihbObpp5cPW1t
80,MOVE_DOWN,18819.0,2fOjendzUzepHwR9QrVyYF
81,MOVE_UP,17983.0,2YRvdf9cdS88y1wB1WhKoE
82,MOVE_UP,17954.0,2D3z17LBMJ2HEHeBFFjTLi
83,MOVE_UP,17544.0,3cg9A9GVyZAT2CPevqWr65
84,MOVE_DOWN,17526.0,5lwVd35Zg6DJ4qibVMq99H
85,MOVE_DOWN,17400.0,48zFZh27QU5qsrBjn4C2FA
86,MOVE_DOWN,17185.0,04cd1MHVq1D8v1nuTZoCdv
87,MOVE_DOWN,17149.0,3H9GDhVVTlmFQSmpt51qiP
88,MOVE_DOWN,17117.0,4vvKPVeTdt4N3hZwo5u85m
89,MOVE_DOWN,16984.0,0hVXuCcriWRGvwMV1r5Yn9
90,SAME_POSITION,16812.0,0uv14vi55Evco7lDLDj87P
91,MOVE_UP,16563.0,77MsQNnI0Co0UZOkPyuid3
92,MOVE_DOWN,16452.0,1j6xOGusnyXq3l6IryKF3G
93,MOVE_DOWN,16317.0,7hynhxDoDpgMIV12JuVtNa
94,MOVE_DOWN,16288.0,32lexhcz93AinKK0qLTZaZ
95,MOVE_UP,16173.0,675w3ACw5xZR3ODhUJlEVN
96,MOVE_UP,15839.0,0jeS8PyyIRAG0A3t5DtL71
97,MOVE_DOWN,15805.0,4RGKft6YTTWHjpQeRIInuS
98,MOVE_DOWN,15741.0,6pK5edDoyrn4mWwRSVc2a5
99,MOVE_DOWN,15740.0,2alIsNw1mqEShbWyO1HXZZ
100,SAME_POSITION,15668.0,2ijef6ni2amuunRoKTlgww
101,MOVE_UP,15662.0,4XfCa8VFYeTsKbXrVlpKIa
102,SAME_POSITION,15634.0,3IyPnNX142pvWx6D5CiimD
103,MOVE_DOWN,15530.0,6ifUES3keWjwXgae8pXI3o
104,MOVE_DOWN,15309.0,7dNwJbsT0sg1le5kVugGJb
105,SAME_POSITION,15018.0,7vFmnmcsp41uzBUiw1zxfw
106,MOVE_DOWN,14991.0,4ziiAuFyXiY1HNSLGM1xv8
107,MOVE_DOWN,14983.0,5uVgsAzjO6eJR06VPrqUga
108,NEW_ENTRY,14695.0,0KmeVVL1SHlPIiHWtOD34X
109,MOVE_DOWN,14380.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,14307.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_DOWN,14171.0,71pEiUWwfDFiRO6RmFpnBf
112,MOVE_DOWN,14103.0,0U6bQIAh6MCGo1xjbIIx2S
113,MOVE_DOWN,13953.0,4VTTpwcAxVSQNzEZLi75d0
114,SAME_POSITION,13756.0,1ndlOUUT3Eq1SDCSdKJASw
115,MOVE_DOWN,13743.0,3IPJg1sdqLj12kFIndaonN
116,MOVE_UP,13685.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_DOWN,13673.0,3V8UKqhEK5zBkBb6d6ub8i
118,MOVE_DOWN,13666.0,0KoiMHhqKLoL4xM54rcWYY
119,MOVE_UP,13582.0,0SVlCv4gOgWohAdBZMBu3v
120,MOVE_DOWN,13521.0,0JcNysfWVWaMS7R6vzGB2k
121,MOVE_DOWN,13430.0,2RVrdr062uLFxXwIxwdXPH
122,MOVE_DOWN,13376.0,0FSuo71145fPvjrnjkwIU8
123,SAME_POSITION,13350.0,4jBpZsZ9qx3cZhoEfuKElF
124,MOVE_DOWN,13329.0,0VKkyBKCXyR99navhVRqcP
125,MOVE_DOWN,13321.0,3RD0PGolM0mETGHaprwgMn
126,SAME_POSITION,13185.0,5O3cRP4ZHC9vvVIHtET1f0
127,MOVE_DOWN,13085.0,5qFeMRz4TvetPmzjre9Dq7
128,MOVE_DOWN,13052.0,0Ek2vjTPwy3fXKQnsXy8MH
129,MOVE_DOWN,12903.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_DOWN,12879.0,77dMSg2VHi2wwXjXNrmcrZ
131,MOVE_DOWN,12554.0,0tfAVc0HSvma3RnVjerrky
132,MOVE_DOWN,12361.0,07L6tEZIfCX3GZAWCpGj0e
133,SAME_POSITION,12356.0,59PYgzOiOjGDzjDT5N5oOX
134,MOVE_DOWN,12206.0,0QHOIQxRlIPYPJ1HLgIN8S
135,MOVE_DOWN,12098.0,4MR1AZhe1p0zTuH2HGhX9L
136,SAME_POSITION,12026.0,4T4CZ3Q4z3GG7lU720YYhM
137,MOVE_DOWN,11823.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_DOWN,11791.0,4ggiDYAkJ7Yk8d5xOr7Xjo
139,MOVE_UP,11654.0,6ipp8Dhs33KinlF4BStgca
140,MOVE_DOWN,11620.0,5lFl0Aksww4t4CGiYYtpZz
141,MOVE_UP,11610.0,6mKs2kkBgvf090H566n1pd
142,MOVE_DOWN,11604.0,71iAechwVKGu26pahzFL0k
143,SAME_POSITION,11443.0,62o8KoI44JfN7aYxgTnPvh
144,MOVE_DOWN,11305.0,6qP73DRFGojLuIk1siIhNE
145,SAME_POSITION,11211.0,7uH27oIt4a6cIFCA8ZPcyG
146,MOVE_DOWN,11208.0,4CbANooTL2aTHzJZqQ0Uvk
147,MOVE_DOWN,11173.0,2qRN7PWiHRLprw4FpDeI9N
148,MOVE_DOWN,11012.0,5XR1WyZ0uOSHRNhP85QxT4
149,MOVE_DOWN,10991.0,0mlAOSILGRys2IbvyOT5VJ
150,MOVE_UP,10874.0,0rZlPXF9Kx92ySiY237rsN
151,MOVE_DOWN,10862.0,0CXEPVeQDLgDBfvcsQpXq1
152,SAME_POSITION,10822.0,1g2Z2lOrwayOzDqOc8EfbR
153,MOVE_UP,10801.0,7IpRYJ71dk98P0SmgnNLYh
154,MOVE_DOWN,10799.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,MOVE_DOWN,10772.0,6WkJ2OK163XXS2oARUC9JM
156,NEW_ENTRY,10726.0,7q3NthaBqFI6s0WnAlnIvq
157,MOVE_UP,10665.0,6Za3190Sbw39BBC77WSS1C
158,MOVE_UP,10654.0,6G4U9avyBNEfP0fAIduev3
159,MOVE_DOWN,10596.0,6OpHDI8lRiqHLqmUIYUxVr
160,MOVE_UP,10595.0,0REjFxlMJRQxPqWSdmXiAT
161,MOVE_DOWN,10581.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_DOWN,10571.0,3jOn1ZdPldABfKQY4JBhov
163,MOVE_UP,10513.0,31M5m42C3EGlbydf9XB5to
164,MOVE_DOWN,10495.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,10423.0,3UI9I3e1g1y5T3SMfdgfGO
166,MOVE_DOWN,10398.0,2V4hc5gplg7EXlrRUvD4rp
167,MOVE_DOWN,10389.0,5KawlOMHjWeUjQtnuRs22c
168,MOVE_DOWN,10368.0,3QwBODjSEzelZyVjxPOHdq
