rank,trend,streams,track_id
59,MOVE_UP,23440.0,5qrSlOut2rNAWv3ubArkNy
60,MOVE_UP,22771.0,7pQOZcGfNoBSXtboKH91AI
61,MOVE_DOWN,22295.0,2MuMD298IpYqKF367wegUd
62,SAME_POSITION,22195.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,22152.0,3KkXRkHbMCARz0aVfEt68P
64,SAME_POSITION,21572.0,7njKgVl3AnLflRad38o7AG
65,MOVE_UP,21423.0,0KwIkCK61jZod0JiLkMfd3
66,MOVE_UP,20922.0,5xQ1yxKzTuPcSNO9FP0lNS
67,MOVE_UP,20696.0,172BxPrgDzSgLzFK6jfGpz
68,SAME_POSITION,20580.0,0nrWZWkJM62ftQJSI8fDc0
69,MOVE_UP,20166.0,3XLuehOxBsDJoN3RBO2wfX
70,MOVE_UP,20059.0,5icOoE6VgqFKohjWWNp0Ac
71,MOVE_UP,20055.0,0LOum2JR3gvhN9zljcGVWO
72,SAME_POSITION,20036.0,0S0n02HdUboPxJSpDtOqS5
73,MOVE_UP,19522.0,3bYzubBRMy40lCbT9s8fAk
74,SAME_POSITION,19487.0,1NO08EQ8FAg7bOR8nxIOAi
75,MOVE_UP,19138.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,19110.0,1atrCmFrGEN5QvjoEWFRHo
77,MOVE_DOWN,18916.0,6mUvg8LMj3C4zFnr8f5zMo
78,MOVE_DOWN,18836.0,36TO60sxDduIsO3xH8IcUh
79,MOVE_UP,18610.0,1DFD5Fotzgn6yYXkYsKiGs
80,MOVE_UP,18556.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_UP,18343.0,6jfEZdUJ2Yla6h7gTJgKuo
82,MOVE_UP,17894.0,5qmq61DAAOUaW8AUo8xKhh
83,MOVE_UP,17732.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,17621.0,6sWtJNUxC5SYEKQ0zFGeNT
85,MOVE_UP,17615.0,04rjxIPsEtpM8Yj9UPy6Tt
86,MOVE_UP,17476.0,6MWtB6iiXyIwun0YzU6DFP
87,MOVE_UP,17413.0,3Fj47GNK2kUF0uaEDgXLaD
88,MOVE_UP,17129.0,6TqXcAFInzjp0bODyvrWEq
89,MOVE_UP,16914.0,5w9c2J52mkdntKOmRLeM2m
90,MOVE_UP,16793.0,2dpaYNEQHiRxtZbfNsse99
91,MOVE_DOWN,16775.0,0uUGOE7Vqhmyyh26GOwizM
92,MOVE_UP,16762.0,0E9ZjEAyAwOXZ7wJC0PD33
93,MOVE_DOWN,16702.0,7g35s50bVXtkp6zhihmvcu
94,MOVE_DOWN,16668.0,1HpzOCZbNWzxvvXfSGtSrX
95,MOVE_DOWN,16653.0,3nHtJ3HtqFomq1Qz7OzRR0
96,MOVE_UP,16497.0,4Tvw0lweq9l2JPQKFbpbBQ
97,MOVE_DOWN,16321.0,14sOS5L36385FJ3OL8hew4
98,MOVE_DOWN,16250.0,0UMLejbZXf7YVgnfxURvVr
99,MOVE_DOWN,16089.0,5p7ujcrUXASCNwRaWNHR1C
100,MOVE_UP,16050.0,6SRWhUJcD2YKahCwHavz3X
101,MOVE_UP,15889.0,20XjdVfh6kFATmgm7T0C5r
102,MOVE_DOWN,15797.0,6dPyzkyZwoj9LqjQXOFdVv
103,MOVE_UP,15721.0,7L053lncKv2haEf0kGtR0g
104,MOVE_UP,15692.0,7nLlNW2Ea9p5FEaB67TZri
105,MOVE_UP,15624.0,1kK6DwzyXJSp58u5HYWwuD
106,MOVE_DOWN,15623.0,1rqqCSm0Qe4I9rUvWncaom
107,MOVE_UP,15162.0,3id2EVGKc3eFAMn9nFnB0r
108,MOVE_DOWN,15074.0,6aIAuKNU8JlVaTmoCYYN6U
109,MOVE_UP,15040.0,5AjINjwKyRvQJhSe2zpPHi
110,MOVE_UP,15028.0,507tQXutCPYNFkpOq8tmKF
111,MOVE_UP,15023.0,6HqobDaKcIiv7iRierChsK
112,MOVE_UP,14900.0,6RqfD0pbD769SEd3NVBZlo
113,SAME_POSITION,14807.0,0i0wnv9UoFdZ5MfuFGQzMy
114,MOVE_UP,14757.0,4hHUlFX74mSbMcbRNy5GI2
115,MOVE_UP,14715.0,4AMY0oGSt7vZwgxDnHCJBr
116,SAME_POSITION,14622.0,0lG6QM1jjbbX5UUn3DPmrZ
117,MOVE_UP,14495.0,7yRrAsBprcsSDtiENWVQds
118,MOVE_UP,14417.0,3ccIZSRn5I2zcWkpdO9gZB
119,MOVE_UP,14408.0,6l4bhKuiPUZu6nFlIROtEW
120,MOVE_UP,14306.0,02itaCXOdC54J0ISjqqFAp
121,MOVE_DOWN,14229.0,0G7Ik0gmxJBFJKAmK2p1k9
122,MOVE_DOWN,14216.0,6Jf8Y84YSdqeJfEPDJFEZu
123,MOVE_UP,14157.0,5rFj8OzffT0iggSjcBaeND
124,MOVE_UP,14033.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_UP,13760.0,5itOtNx0WxtJmi1TQ3RuRd
126,MOVE_UP,13655.0,1EViub0jFugd66uE2pTeBj
127,MOVE_UP,13499.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_UP,13389.0,1wJRveJZLSb1rjhnUHQiv6
129,MOVE_DOWN,13379.0,6TNK1SFt77MvTFoiTloiFQ
130,MOVE_UP,13309.0,4y9XqltMffbAtkxMmwtJII
131,MOVE_DOWN,13231.0,2bPGTMB5sFfFYQ2YvSmup0
132,MOVE_UP,13194.0,4ofwffwvvnbSkrMSCKQDaC
133,MOVE_UP,13164.0,0ARPFpJeBfsRmwrrzdvrls
134,MOVE_UP,13150.0,1BMfojwi8eKlVtGOEfJw17
135,MOVE_UP,13047.0,3lYlbSVfxrSDE7FwO5fzzI
136,SAME_POSITION,13029.0,35lahxVWAM1ai1rdbVqNZ4
137,MOVE_UP,12881.0,3NQDZSM47zCMao3GFkcqaV
138,MOVE_DOWN,12862.0,7FGq80cy8juXBCD2nrqdWU
139,MOVE_DOWN,12754.0,5QC0WtBCIe0Bz9d73o2iW4
140,NEW_ENTRY,12739.0,47BBI51FKFwOMlIiX6m8ya
141,MOVE_UP,12650.0,3Kuu5vASpXK8oRsxOvau6P
142,MOVE_UP,12614.0,5paNYIC0vrVj1EWGVzfJzb
143,MOVE_DOWN,12607.0,2gwkD6igEhQbDQegRCcdoB
144,MOVE_UP,12555.0,2iUXsYOEPhVqEBwsqP70rE
145,MOVE_DOWN,12494.0,0BnTBAGmr9FtYwkZrwKhwS
146,SAME_POSITION,12454.0,5cp3DaS29mZYYHf2ADdqZ9
147,MOVE_UP,12441.0,698ItKASDavgwZ3WjaWjtz
148,MOVE_DOWN,12377.0,3ehVhqVi2j9KmhangvyXhB
149,SAME_POSITION,12343.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,12134.0,7dt6x5M1jzdTEt8oCbisTK
151,SAME_POSITION,12089.0,3gdewACMIVMEWVbyb8O9sY
152,MOVE_UP,12086.0,4Of7rzpRpV1mWRbhp5rAqG
153,MOVE_UP,12068.0,0e7ipj03S05BNilyu5bRzt
154,MOVE_DOWN,11920.0,7eBqSVxrzQZtK2mmgRG6lC
155,MOVE_UP,11881.0,5ai9JSCJ6HE9ClW9CjFWcw
156,MOVE_DOWN,11811.0,1tNJrcVe6gwLEiZCtprs1u
157,MOVE_UP,11793.0,1ahVFh0ViDZr8LvkEVlq3B
158,SAME_POSITION,11739.0,2JvzF1RMd7lE3KmFlsyZD8
159,MOVE_UP,11694.0,0uL88Lp7C6i2WGHub1zrJ9
160,MOVE_UP,11655.0,2GGGm4MLQynB3I4E4ycIYC
161,MOVE_UP,11630.0,1Y617dDa17x35bOnYCC7T6
162,MOVE_UP,11626.0,27rdGxbavYJeBphck5MZAF
163,MOVE_DOWN,11623.0,496pB9sYK4rEMnI4wlozDP
164,MOVE_UP,11546.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_UP,11519.0,2b2Ji9u1hRwfvO5dk1ixYi
166,MOVE_DOWN,11515.0,4ODVRvbwgPba0WLKHNm4DY
167,MOVE_DOWN,11465.0,5eb3MS3BW4oLFwtUG80WoE
168,MOVE_UP,11260.0,2RSHsoi04658QL5xgQVov3
169,MOVE_UP,11257.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_UP,11102.0,6zUYBBR8WX5Yi2dESzrsLR
171,MOVE_UP,10982.0,7COXchtUOMd6uIT6HvmRaI
172,MOVE_UP,10938.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,10920.0,6Pgkp4qUoTmJIPn7ReaGxL
174,MOVE_UP,10915.0,3ee8Jmje8o58CHK66QrVC2
175,MOVE_DOWN,10839.0,09rj7jigutgAkveJGpSDBT
176,MOVE_UP,10834.0,1mfWLdKXPfnhsVJXnec9os
177,MOVE_UP,10804.0,7qiZfU4dY1lWllzX7mPBI3
178,NEW_ENTRY,10762.0,1VsqQEYObJsOPaeZwEXRPg
179,MOVE_UP,10744.0,0stRXY2mRlTp1TH8RXYImW
180,MOVE_DOWN,10741.0,6oK5cqi6h6f17xp5le6tmc
181,NEW_ENTRY,10639.0,5T8EDUDqKcs6OSOwEsfqG7
182,MOVE_DOWN,10584.0,6Hj9jySrnFppAI0sEMCZpJ
183,MOVE_DOWN,10583.0,20ZP3Om9DvDazXrNUC7WM2
184,NEW_ENTRY,10554.0,2BOqDYLOJBiMOXShCV1neZ
185,MOVE_DOWN,10551.0,44ZJ4hLD5onikKsVLQaILr
186,MOVE_DOWN,10510.0,7j43FohbLVulScL7S9sQZk
187,NEW_ENTRY,10492.0,6rPO02ozF3bM7NnOV4h6s2
188,MOVE_DOWN,10490.0,15xWRPHQMeqgdkGzInx3PY
189,MOVE_UP,10368.0,4AuJ78qR1JaNvveL2DTC70
190,MOVE_UP,10347.0,2374M0fQpWi3dLnB54qaLX
191,MOVE_UP,10287.0,4kV4N9D1iKVxx1KLvtTpjS
192,NEW_ENTRY,10211.0,1HvCFAUIWQsWV9zud3UhDl
193,MOVE_DOWN,10206.0,3XF5xLJHOQQRbWya6hBp7d
194,NEW_ENTRY,10186.0,6CcJMwBtXByIz4zQLzFkKc
195,NEW_ENTRY,10128.0,2qfEcCkEo5NscA9GL7ER72
196,NEW_ENTRY,10126.0,594Id4J7VH4nVIfI1FwhP9
197,SAME_POSITION,10099.0,3O83h4LS797N23DpweeRAa
198,MOVE_UP,10040.0,4nxcU5640NaB3zRGiqckTD
199,NEW_ENTRY,10029.0,5uCax9HTNlzGybIStD3vDh
200,NEW_ENTRY,10004.0,4h8VwCb1MTGoLKueQ1WgbD
1,SAME_POSITION,115641.0,3hQZsgkDDPTi3M1vTyif6G
2,SAME_POSITION,99938.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,83330.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,67734.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_UP,65574.0,0n2nEtLP3OzDdi12ziIekx
6,MOVE_UP,65155.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,60884.0,7B7O5jgFpWfc9orZw6FN4K
8,MOVE_DOWN,58586.0,7cdzfYrqbbMC6auCV0yAQr
9,SAME_POSITION,56842.0,0eQJy4VAW7AkhKIHzXx3jG
10,MOVE_UP,54956.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,54543.0,4n7jnSxVLd8QioibtTDBDq
12,MOVE_UP,54020.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_DOWN,53576.0,6aoGtdWXBkYQ2O2wnyIz2x
14,SAME_POSITION,51288.0,1WjLQsbfei4kk9OaVxtfIB
15,MOVE_UP,50479.0,1Xi84slp6FryDSCbzq4UCD
16,MOVE_DOWN,48818.0,3ILRzR8SwJajRjrcySym2F
17,MOVE_UP,46207.0,53CJANUxooaqGOtdsBTh7O
18,MOVE_DOWN,45506.0,0uUNN1nSoUx1A4fkDCWDQ7
19,SAME_POSITION,45266.0,0Tv9DumSM7K9v4EME1XdsC
20,SAME_POSITION,44271.0,7hzlzoOwCZ4D3Ow5YZK4kj
21,SAME_POSITION,42429.0,3y3brCCecHC3Db18aIOnny
22,SAME_POSITION,40732.0,5WHTFyqSii0lmT9R21abT8
23,MOVE_UP,38572.0,7DcvwMAiqKJQD1rrdfxSDx
24,MOVE_DOWN,37713.0,543bCW2ruMPmxUBWirQ3MR
25,MOVE_DOWN,36785.0,2neq77lIMkitQwBwy1EDng
26,MOVE_UP,36352.0,2rbDhOo9Fh61Bbu23T2qCk
27,MOVE_UP,36232.0,43zdsphuZLzwA9k4DJhU0I
28,MOVE_DOWN,35388.0,25sgk305KZfyuqVBQIahim
29,MOVE_DOWN,33898.0,5lwU311GwiiWBhcXrdy1R4
30,MOVE_UP,33273.0,7Feaw9WAEREY0DUOSXJLOM
31,MOVE_DOWN,33056.0,4szQkW1CDHqbRZGltXJdd3
32,MOVE_UP,32937.0,5PYQUBXc7NYeI1obMKSJK0
33,MOVE_DOWN,32904.0,0pvt5LnzUhcwpc8c2RDL1w
34,MOVE_DOWN,32202.0,60DwQiwwglVkTkTwDTTEId
35,MOVE_DOWN,32164.0,4y3OI86AEP6PQoDE6olYhO
36,MOVE_DOWN,31997.0,4MY1amv4MW0wyH5vqB89vk
37,SAME_POSITION,31627.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_UP,31425.0,00NVYE5PrMpR1gVlC8zPZV
39,MOVE_UP,31081.0,05CwHjIk71RXVU40boRMnR
40,MOVE_DOWN,29621.0,4PkIDTPGedm0enzdvilLNd
41,MOVE_DOWN,29186.0,4MsUsFfWseB9M2plGJyuIw
42,MOVE_UP,29062.0,2S1LebN6AXXQqJolBxlWgO
43,MOVE_DOWN,28764.0,7yuWNNEypticZS0yPAMPt9
44,MOVE_UP,27971.0,4SSnFejRGlZikf02HLewEF
45,MOVE_DOWN,27798.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_DOWN,26147.0,52EB2Gk1nkxZmbomJOXUde
47,MOVE_DOWN,25382.0,7p4tetW3qNwSCz92PLGJg5
48,MOVE_UP,24893.0,3M9Apu4OZfylLTFKvgEtKa
49,MOVE_UP,24483.0,2WyRfGeHo97VC5mP1BBSzr
50,MOVE_DOWN,24350.0,0eOK06PrPsSJ9rswCHaC50
51,MOVE_UP,24347.0,5qrSlOut2rNAWv3ubArkNy
52,MOVE_UP,22958.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,22893.0,7zhxYfaKA9bKdtplaCZcEo
54,MOVE_DOWN,22335.0,7tt4N08BjjK3CcLJIK9cIg
55,MOVE_DOWN,22115.0,3FP7vqy5C2AafU9TW9Qfmp
56,MOVE_UP,21242.0,5xQ1yxKzTuPcSNO9FP0lNS
57,MOVE_DOWN,20171.0,0I9DEhahhmntYFzw1925My
58,MOVE_UP,19852.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,19550.0,4XZxalvnG4Yo8YZLuiT1kV
60,MOVE_UP,19518.0,2qxmye6gAegTMjLKEBoR3d
61,MOVE_DOWN,18759.0,4tNXntkAzQ5A2dfYRYGIIQ
62,MOVE_DOWN,18729.0,2MuMD298IpYqKF367wegUd
63,MOVE_UP,18639.0,0S0n02HdUboPxJSpDtOqS5
64,SAME_POSITION,18180.0,7njKgVl3AnLflRad38o7AG
65,MOVE_UP,17798.0,0nrWZWkJM62ftQJSI8fDc0
66,MOVE_UP,17661.0,3Fj47GNK2kUF0uaEDgXLaD
67,MOVE_DOWN,17627.0,0KwIkCK61jZod0JiLkMfd3
68,MOVE_UP,17578.0,6sWtJNUxC5SYEKQ0zFGeNT
69,MOVE_UP,17540.0,1atrCmFrGEN5QvjoEWFRHo
70,SAME_POSITION,17154.0,5icOoE6VgqFKohjWWNp0Ac
71,MOVE_DOWN,17154.0,7pQOZcGfNoBSXtboKH91AI
72,MOVE_UP,17082.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_DOWN,16999.0,172BxPrgDzSgLzFK6jfGpz
74,MOVE_DOWN,16385.0,0LOum2JR3gvhN9zljcGVWO
75,MOVE_UP,16104.0,6TqXcAFInzjp0bODyvrWEq
76,MOVE_UP,15853.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_DOWN,15728.0,1NO08EQ8FAg7bOR8nxIOAi
78,MOVE_DOWN,15682.0,3bYzubBRMy40lCbT9s8fAk
79,MOVE_UP,15628.0,7L053lncKv2haEf0kGtR0g
80,MOVE_UP,15578.0,5qmq61DAAOUaW8AUo8xKhh
81,MOVE_UP,15476.0,3id2EVGKc3eFAMn9nFnB0r
82,MOVE_DOWN,15469.0,36TO60sxDduIsO3xH8IcUh
83,SAME_POSITION,15444.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,15425.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_DOWN,15393.0,6jfEZdUJ2Yla6h7gTJgKuo
86,MOVE_DOWN,15366.0,1DFD5Fotzgn6yYXkYsKiGs
87,MOVE_DOWN,15337.0,6MWtB6iiXyIwun0YzU6DFP
88,MOVE_DOWN,15334.0,3XLuehOxBsDJoN3RBO2wfX
89,MOVE_UP,14266.0,5rFj8OzffT0iggSjcBaeND
90,MOVE_UP,14207.0,1rqqCSm0Qe4I9rUvWncaom
91,MOVE_UP,14189.0,0UMLejbZXf7YVgnfxURvVr
92,MOVE_UP,14163.0,6SRWhUJcD2YKahCwHavz3X
93,MOVE_UP,14113.0,14sOS5L36385FJ3OL8hew4
94,MOVE_UP,14098.0,3nHtJ3HtqFomq1Qz7OzRR0
95,MOVE_UP,14030.0,5AjINjwKyRvQJhSe2zpPHi
96,MOVE_UP,13979.0,1kK6DwzyXJSp58u5HYWwuD
97,MOVE_DOWN,13783.0,0E9ZjEAyAwOXZ7wJC0PD33
98,MOVE_DOWN,13684.0,1HpzOCZbNWzxvvXfSGtSrX
99,MOVE_DOWN,13496.0,5w9c2J52mkdntKOmRLeM2m
100,MOVE_UP,13413.0,7nLlNW2Ea9p5FEaB67TZri
101,MOVE_DOWN,13193.0,4Tvw0lweq9l2JPQKFbpbBQ
102,MOVE_DOWN,13063.0,6mUvg8LMj3C4zFnr8f5zMo
103,MOVE_UP,13041.0,3lYlbSVfxrSDE7FwO5fzzI
104,MOVE_UP,12896.0,0i0wnv9UoFdZ5MfuFGQzMy
105,MOVE_UP,12873.0,6Jf8Y84YSdqeJfEPDJFEZu
106,MOVE_DOWN,12865.0,20XjdVfh6kFATmgm7T0C5r
107,MOVE_UP,12860.0,0lG6QM1jjbbX5UUn3DPmrZ
108,MOVE_UP,12860.0,4Of7rzpRpV1mWRbhp5rAqG
109,MOVE_DOWN,12818.0,6dPyzkyZwoj9LqjQXOFdVv
110,MOVE_DOWN,12737.0,0uUGOE7Vqhmyyh26GOwizM
111,MOVE_DOWN,12733.0,04rjxIPsEtpM8Yj9UPy6Tt
112,MOVE_DOWN,12614.0,5Fdax05afFYXbs8vzaqBAk
113,MOVE_DOWN,12507.0,6HqobDaKcIiv7iRierChsK
114,MOVE_UP,12331.0,7FGq80cy8juXBCD2nrqdWU
115,MOVE_UP,12139.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,MOVE_DOWN,12089.0,507tQXutCPYNFkpOq8tmKF
117,MOVE_UP,12073.0,0G7Ik0gmxJBFJKAmK2p1k9
118,MOVE_UP,12035.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,12001.0,3ccIZSRn5I2zcWkpdO9gZB
120,MOVE_DOWN,11999.0,4hHUlFX74mSbMcbRNy5GI2
121,MOVE_UP,11864.0,4ofwffwvvnbSkrMSCKQDaC
122,MOVE_UP,11762.0,4u7EnebtmKWzUH433cf5Qv
123,MOVE_UP,11742.0,2iUXsYOEPhVqEBwsqP70rE
124,MOVE_DOWN,11735.0,6aIAuKNU8JlVaTmoCYYN6U
125,MOVE_UP,11727.0,1wJRveJZLSb1rjhnUHQiv6
126,MOVE_UP,11714.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_UP,11654.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_DOWN,11576.0,4AMY0oGSt7vZwgxDnHCJBr
129,MOVE_UP,11567.0,3NQDZSM47zCMao3GFkcqaV
130,MOVE_DOWN,11472.0,6TNK1SFt77MvTFoiTloiFQ
131,MOVE_UP,11418.0,698ItKASDavgwZ3WjaWjtz
132,MOVE_UP,11384.0,3gdewACMIVMEWVbyb8O9sY
133,MOVE_UP,11294.0,1BMfojwi8eKlVtGOEfJw17
134,MOVE_UP,11177.0,285pBltuF7vW8TeWk8hdRR
135,MOVE_UP,11126.0,7eBqSVxrzQZtK2mmgRG6lC
136,MOVE_UP,11102.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_DOWN,11079.0,5itOtNx0WxtJmi1TQ3RuRd
138,MOVE_UP,11061.0,6CcJMwBtXByIz4zQLzFkKc
139,MOVE_DOWN,11041.0,7yRrAsBprcsSDtiENWVQds
140,MOVE_DOWN,11019.0,6l4bhKuiPUZu6nFlIROtEW
141,MOVE_DOWN,10999.0,02itaCXOdC54J0ISjqqFAp
142,MOVE_UP,10973.0,7dt6x5M1jzdTEt8oCbisTK
143,SAME_POSITION,10956.0,2gwkD6igEhQbDQegRCcdoB
144,MOVE_UP,10952.0,2RSHsoi04658QL5xgQVov3
145,MOVE_UP,10770.0,5cp3DaS29mZYYHf2ADdqZ9
146,MOVE_DOWN,10723.0,7g35s50bVXtkp6zhihmvcu
147,MOVE_UP,10676.0,2JvzF1RMd7lE3KmFlsyZD8
148,MOVE_UP,10639.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_UP,10559.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_UP,10504.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_DOWN,10387.0,3Kuu5vASpXK8oRsxOvau6P
152,MOVE_DOWN,10386.0,0BnTBAGmr9FtYwkZrwKhwS
153,MOVE_DOWN,10371.0,1EViub0jFugd66uE2pTeBj
154,NEW_ENTRY,10316.0,7AFASza1mXqntmGtbxXprO
155,MOVE_DOWN,10235.0,6RqfD0pbD769SEd3NVBZlo
156,MOVE_UP,10213.0,7COXchtUOMd6uIT6HvmRaI
157,MOVE_UP,10152.0,6Hj9jySrnFppAI0sEMCZpJ
158,MOVE_DOWN,10126.0,4y9XqltMffbAtkxMmwtJII
159,MOVE_DOWN,10103.0,1tNJrcVe6gwLEiZCtprs1u
160,MOVE_DOWN,10051.0,5paNYIC0vrVj1EWGVzfJzb
161,MOVE_DOWN,10017.0,1ahVFh0ViDZr8LvkEVlq3B
162,MOVE_DOWN,10010.0,47BBI51FKFwOMlIiX6m8ya
163,MOVE_DOWN,9998.0,5ai9JSCJ6HE9ClW9CjFWcw
164,NEW_ENTRY,9994.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,9983.0,3XF5xLJHOQQRbWya6hBp7d
166,MOVE_DOWN,9948.0,27rdGxbavYJeBphck5MZAF
167,MOVE_DOWN,9916.0,2bPGTMB5sFfFYQ2YvSmup0
168,NEW_ENTRY,9868.0,2FY7b99s15jUprqC0M5NCT
169,MOVE_UP,9711.0,09rj7jigutgAkveJGpSDBT
170,MOVE_UP,9703.0,15xWRPHQMeqgdkGzInx3PY
171,NEW_ENTRY,9698.0,4ZLzoOkj0MPWrTLvooIuaa
172,MOVE_DOWN,9686.0,35lahxVWAM1ai1rdbVqNZ4
