rank,trend,streams,track_id
59,MOVE_UP,24203.0,2qqeOOmXStFrGbxX3BQP6p
60,MOVE_DOWN,23476.0,5ffntNJnJOeFv7b7DCd0Bw
61,MOVE_DOWN,23175.0,32lItqlMi4LBhb4k0BaSaC
62,MOVE_DOWN,23064.0,3pWcj8hxj3fsb9TDAcMpEl
63,MOVE_UP,22731.0,4EAV2cKiqKP5UPZmY6dejk
64,MOVE_UP,22347.0,7iDa6hUg2VgEL1o1HjmfBn
65,MOVE_UP,22268.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,21427.0,1ZemPoaj7LBj1RAQrb89EC
67,MOVE_DOWN,21424.0,04rjxIPsEtpM8Yj9UPy6Tt
68,MOVE_DOWN,20460.0,1WcrVTgYhnXqT4PSx7kmNI
69,MOVE_UP,19844.0,7FIcIjKaQJpy0vWWFZMZGH
70,MOVE_UP,19825.0,0CZ8lquoTX2Dkg7Ak2inwA
71,MOVE_DOWN,19700.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,SAME_POSITION,19612.0,1zsG4eaZmkA1dvjDDsAGLK
73,MOVE_UP,19466.0,3GCdLUSnKSMJhs4Tj6CV3s
74,MOVE_DOWN,19396.0,7teD59fnvnArwz3CIhORNT
75,MOVE_DOWN,19391.0,0ERl44gNpWVpONKCxMYOxG
76,MOVE_DOWN,18994.0,0MrRAUcB8AZiB9ue2VOBYe
77,MOVE_UP,18920.0,0IL20mzbwXaGVRrcan6AOB
78,MOVE_UP,18513.0,0Zbbxnx4SGGHoIow4PpISP
79,MOVE_UP,17937.0,3uYDO9dPLTVrgfwg7EYXSf
80,MOVE_DOWN,17850.0,0ct6r3EGTcMLPtrXHDvVjc
81,MOVE_DOWN,17401.0,35lahxVWAM1ai1rdbVqNZ4
82,SAME_POSITION,17393.0,5UEnHoDYpsxlfzWLZIc7LD
83,MOVE_UP,16785.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_UP,16710.0,3fJaqjV813edLN5wrxUPkc
85,MOVE_UP,16352.0,5zjesnnX1y2PkYKNZl5Jl0
86,MOVE_DOWN,16339.0,783Q8cR3BbuBQnVWwosHQ0
87,MOVE_DOWN,16052.0,6QgjcU0zLnzq5OrUoSZ3OK
88,MOVE_UP,16013.0,0Clb9aiXWa0dvVff5aN4VN
89,MOVE_UP,15947.0,1bhUWB0zJMIKr9yVPrkEuI
90,MOVE_UP,15804.0,7EmGUiUaOSGDnUUQUDrOXC
91,MOVE_DOWN,15479.0,7i5sdKCjFIYlD9idhZBijJ
92,MOVE_UP,15316.0,7hvxMYq9JW5W0vFwiu1Zdr
93,MOVE_DOWN,15286.0,5r49JKf2vWBF0CQjZewJ0O
94,MOVE_UP,15284.0,5CtI0qwDJkDQGwXD1H1cLb
95,MOVE_UP,15214.0,7vGuf3Y35N4wmASOKLUVVU
96,MOVE_UP,15134.0,75ZvA4QfFiZvzhj2xkaWAh
97,MOVE_UP,14962.0,4u5diyvmOMAzPxh9w5wTz5
98,MOVE_UP,14647.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,14626.0,1mXVgsBdtIVeCLJnSnmtdV
100,MOVE_UP,14444.0,7AFASza1mXqntmGtbxXprO
101,MOVE_UP,14296.0,026IC4Vj88QjLlnIPDExhz
102,MOVE_DOWN,14130.0,0R6Jlsq25eZB3Wftpxi3oF
103,MOVE_UP,14072.0,5fX2oPyLCe5mBKqGDbOWqC
104,MOVE_UP,13957.0,7Izh7zLJGw1Nscd62Exxj4
105,MOVE_UP,13736.0,2DGa7iaidT5s0qnINlwMjJ
106,MOVE_UP,13710.0,2xmrfQpmS2iJExTlklLoAL
107,MOVE_UP,13683.0,1j4kHkkpqZRBwE0A4CN4Yv
108,MOVE_UP,13634.0,2ekn2ttSfGqwhhate0LSR0
109,MOVE_UP,13491.0,71bBFbfn2OBK5QwUJSLS44
110,MOVE_UP,13401.0,1jLlIo8HA1KdhGiaYaC4j9
111,MOVE_UP,13175.0,6mrKP2jyIQmM0rw6fQryjr
112,MOVE_UP,13074.0,5hM6sP0Gh1jD57drszNueC
113,MOVE_UP,12995.0,2HGymMoOdB4ZYv0AAqYmgF
114,MOVE_UP,12987.0,3towKHKVOXCCcL1fHv6xFO
115,MOVE_UP,12909.0,1LhMopPAallLeaeNutqbgS
116,MOVE_UP,12883.0,3Gx7M2LDEywtkPxDgvwGKA
117,MOVE_DOWN,12843.0,7yotKA30dwTKNEGomV9ZsI
118,MOVE_DOWN,12743.0,4ofvoCdXq99vpMZO4Cfp8x
119,MOVE_UP,12667.0,1hLjLWrzO18acdCFcccFWk
120,MOVE_DOWN,12649.0,69b0SDYOymaqYwm3la237H
121,MOVE_UP,12643.0,5AEtlRudpgdT5FtNiuly6Y
122,MOVE_DOWN,12581.0,7AXXd0UUi4xhRnwTCRJm7n
123,MOVE_DOWN,12559.0,6mAz8D1TmlTuef90dbNIiZ
124,MOVE_UP,12436.0,0OI7AFifLSoGzpb8bdBLLV
125,MOVE_UP,12383.0,4yFsOEAtQXXyi0iK9VHjOp
126,MOVE_DOWN,12369.0,11Dlt6sDHcasE0o0oZWRkH
127,MOVE_DOWN,12348.0,6n4U3TlzUGhdSFbUUhTvLP
128,MOVE_UP,12286.0,6UutQdfwwDHC35zkLCrMNQ
129,MOVE_DOWN,12200.0,0Y4hwUppbGc8aIBmiTz30A
130,MOVE_UP,12108.0,26gceVsA1ybT8qsX3aYLEn
131,MOVE_UP,12022.0,4eWQlBRaTjPPUlzacqEeoQ
132,MOVE_UP,11990.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,11985.0,44KKhCyI0BGS6LvVyDqJtH
134,MOVE_UP,11980.0,4s8PN6qag4bEx8iKtalyEa
135,MOVE_UP,11946.0,5k38wzpLb15YgncyWdTZE4
136,MOVE_UP,11910.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_DOWN,11879.0,43cFjTTCD9Cni4aSL0sORz
138,MOVE_UP,11676.0,5paNYIC0vrVj1EWGVzfJzb
139,MOVE_UP,11673.0,4aSfgWmRa9KsISD4Jmx7QB
140,MOVE_UP,11610.0,6iAvbGaAuLdperGD7VmLHt
141,NEW_ENTRY,11446.0,625SfHM2FVyyUj3cT8108G
142,MOVE_DOWN,11438.0,3c3XJ9P1BjOtmNXKvdVyHK
143,MOVE_DOWN,11417.0,0mYH2p6u1gyi3k40xEOvUT
144,SAME_POSITION,11370.0,77oSD97FQ1FDYOhvHPii8I
145,MOVE_UP,11341.0,5HwnezK198pJCEj1l2Adjy
146,MOVE_UP,11306.0,7gHs73wELdeycvS48JfIos
147,MOVE_UP,11243.0,7vu0JkJh0ldukEYbTVcqd0
148,MOVE_UP,11195.0,3eR23VReFzcdmS7TYCrhCe
149,MOVE_UP,11119.0,6tvQzeCPwOytDlBYCIOY0n
150,MOVE_UP,11112.0,4XuyZplbQFeyqnOybpcyyy
151,MOVE_DOWN,11060.0,1uGHaW5WOyQUSR1oNKAydC
152,MOVE_DOWN,11039.0,4QtiVmuA88tPQiCOHZuQ5b
153,MOVE_DOWN,11008.0,1YmF9PvLhIISIANoMLIYGq
154,MOVE_DOWN,10958.0,2WNCAWOPNgYRKUG36dgZrI
155,MOVE_DOWN,10958.0,1EViub0jFugd66uE2pTeBj
156,MOVE_UP,10889.0,4BM4ml3TgBFALLaCaJtVhi
157,MOVE_UP,10866.0,3HMzCcVRL5fHNF0Uv73LFV
158,MOVE_UP,10845.0,7jHzO2EPJzt1JgHQ80aRu0
159,MOVE_DOWN,10830.0,13LoCHeSbhEO3YPyMxjgSY
160,MOVE_UP,10828.0,41dykwc7XRMk44xgg8hykQ
161,MOVE_UP,10711.0,6EcTjceNc3WhEqrWzXIFwA
162,MOVE_DOWN,10704.0,28msSatetrovOEpsQoOiad
163,MOVE_DOWN,10696.0,0V9cosR5jWa4fr2koARmhD
164,MOVE_UP,10611.0,6QVvVw8NjBu3sGckzgoGsZ
165,MOVE_DOWN,10609.0,3Vo4wInECJQuz9BIBMOu8i
166,MOVE_UP,10491.0,6Quljc8cZdeAmFQmpvfLJn
167,MOVE_DOWN,10401.0,6sTDhYVVXU3HSDuG7mBLRU
168,MOVE_UP,10399.0,5tz69p7tJuGPeMGwNTxYuV
169,MOVE_DOWN,10397.0,0xZNXAlGkRrBm9yi4xJHGi
170,MOVE_UP,10351.0,1x5sYLZiu9r5E43kMlt9f8
171,MOVE_DOWN,10312.0,5vqHLzf7taArjOT4yzlSJG
172,NEW_ENTRY,10257.0,0as7lPxkBPctZ7uVmchRNM
173,MOVE_DOWN,10227.0,3KZ0AsCkUgYDagOtAljFn5
174,MOVE_UP,10219.0,6k2KNDrPtaTEByiK2EnOnB
175,MOVE_UP,10190.0,3b5Li4QKDVBx1x7fQuu54a
176,MOVE_DOWN,10177.0,7abpmGpF7PGep2rDU68GBR
177,MOVE_DOWN,10176.0,3iq9nhbI8fcnNamxMft1uv
178,NEW_ENTRY,10160.0,7krbSH3rd8lhIZvuzTV3Bl
179,NEW_ENTRY,10131.0,6HUnnBwYZqcED1eQztxMBN
180,MOVE_DOWN,10130.0,7aF09WaavZAmAWuUeYxlYD
181,MOVE_DOWN,10121.0,6RUKPb4LETWmmr3iAEQktW
182,NEW_ENTRY,10094.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,10082.0,2CufoCuXtSpmRjN8vyp3Ll
184,MOVE_UP,10035.0,6NFyWDv5CjfwuzoCkw47Xf
185,MOVE_DOWN,9987.0,1lntL1cI2UIWlxjL5QiN8g
186,MOVE_DOWN,9864.0,6J7ZSdEEYo3ns4gnHdwRL0
187,MOVE_DOWN,9834.0,7GCKSaadrwpoVSiwbEGkfv
188,MOVE_DOWN,9735.0,594Id4J7VH4nVIfI1FwhP9
189,MOVE_DOWN,9725.0,5yuShbu70mtHXY0yLzCQLQ
190,NEW_ENTRY,9620.0,3NQDZSM47zCMao3GFkcqaV
191,NEW_ENTRY,9519.0,2jyjhRf6DVbMPU5zxagN2h
192,MOVE_UP,9510.0,0eZBeB2xFIS65jQHerispi
193,NEW_ENTRY,9510.0,7EI6Iki24tBHAMxtb4xQN2
194,NEW_ENTRY,9488.0,1w8bpps9WEVfwity4uSt9K
195,MOVE_DOWN,9480.0,0JP9xo3adEtGSdUEISiszL
196,MOVE_DOWN,9386.0,3B54sVLJ402zGa6Xm4YGNe
197,NEW_ENTRY,9384.0,0Qh38w01QRXK6KHIv0e3hb
198,MOVE_DOWN,9364.0,4vaxvNDaLSoD36iZX515ug
199,NEW_ENTRY,9353.0,5XBqGcLYOZi8CEW83Ug7Fs
200,NEW_ENTRY,9301.0,50tyqR5Zz99YMSyQWpqLsR
1,SAME_POSITION,154002.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,107515.0,5SxkdsY1ufZzoq9iXceLw9
3,SAME_POSITION,98083.0,2GGGm4MLQynB3I4E4ycIYC
4,SAME_POSITION,97481.0,33IOhptvC2Qoy2UhjiHXLV
5,SAME_POSITION,87737.0,6xTU6B6nFwKKTSZ9ySXS80
6,SAME_POSITION,84999.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,77897.0,5VGBgPVFO3e0lWz4WHYntQ
8,MOVE_UP,77531.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,77366.0,3swc6WTsr7rl9DqQKQA55C
10,SAME_POSITION,76104.0,3fpVWegR6YOS1Yk5HSMYIq
11,SAME_POSITION,70041.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_UP,62670.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,61413.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_DOWN,60026.0,08bNPGLD8AhKpnnERrAc6G
15,MOVE_UP,57023.0,1gm616Plq4ScqNi7TVkZ5N
16,MOVE_DOWN,55713.0,6g1NlCpW7fgqDnWbCCDrHl
17,SAME_POSITION,55248.0,0DhkTGjEaIHaSxTfC14BFm
18,SAME_POSITION,55165.0,2og9I9rQwr2XdTLJUupfT1
19,SAME_POSITION,52656.0,0e7ipj03S05BNilyu5bRzt
20,SAME_POSITION,52443.0,55S2PQgSMYAhgoTCcGCDfw
21,SAME_POSITION,48975.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_UP,48666.0,09IOPhEh1OMe0HD9b36FJk
23,MOVE_UP,47870.0,2VdT56BGpdqNHUgOe1j5vc
24,MOVE_UP,46538.0,4IafPzKNtRLZ1lolDH5ako
25,MOVE_UP,45727.0,4H7WNRErSbONkM06blBoGc
26,MOVE_UP,45368.0,5VuxWXbt7XENQCtE9TzpTv
27,MOVE_DOWN,45153.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_DOWN,44986.0,2ARqIya5NAuvFVHSN3bL0m
29,MOVE_DOWN,44370.0,4QfNOZN7vrQCQKK1ZJ3XPb
30,SAME_POSITION,43345.0,1csB4kgdyglOQdH0EyFIqy
31,SAME_POSITION,42956.0,11GGSyTB8cS9TgONHBOhEX
32,MOVE_UP,42676.0,10Igtw8bSDyyFs7KIsKngZ
33,MOVE_DOWN,42378.0,3soOPBuMK8YMdWnV7xpEyf
34,MOVE_UP,41832.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_DOWN,41287.0,68n2oQd0Bm1YjTDWGwhpYf
36,MOVE_UP,41226.0,6IaieqiCVvsNvEt6Y7yOFa
37,MOVE_UP,40453.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_DOWN,40282.0,3XBMJF4N7ZdZrK30oGCxpN
39,SAME_POSITION,39601.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,39298.0,688QpQAwqsLdBR6lr13wK1
41,MOVE_DOWN,39296.0,2vNyWYQtbrgOKcSG64SZMJ
42,MOVE_DOWN,39184.0,76cy1WJvNGJTj78UqeA5zr
43,MOVE_UP,38394.0,3ehVhqVi2j9KmhangvyXhB
44,MOVE_DOWN,37840.0,5B03nSG8pLE48jh7kmasuL
45,MOVE_UP,35363.0,5lZZmityu9TAjNvSY6GLhR
46,SAME_POSITION,34623.0,08hm0V6cTsWDX62hW42sEv
47,MOVE_UP,34522.0,1D2L6MefbXon28PzIk9I3r
48,MOVE_DOWN,34323.0,6nsLzJfvp5OLd4mgqUJkpq
49,MOVE_UP,34279.0,39N9RPD9MRb5WmoLzNzPeA
50,MOVE_DOWN,34148.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_DOWN,33005.0,45Egmo7icyopuzJN0oMEdk
52,MOVE_UP,31599.0,6Hgh47WXVKtXN5zGOu0hjI
53,MOVE_UP,30689.0,4qWCFTuNnmGNdY4egtb4ZY
54,MOVE_DOWN,29956.0,7uzmGiiJyRfuViKKK3lVmR
55,MOVE_DOWN,29042.0,79jX8RM5CgPqDKdGEKNW9K
56,MOVE_UP,28846.0,5ffntNJnJOeFv7b7DCd0Bw
57,MOVE_UP,27913.0,32lItqlMi4LBhb4k0BaSaC
58,MOVE_UP,27796.0,1WcrVTgYhnXqT4PSx7kmNI
59,SAME_POSITION,27418.0,2qqeOOmXStFrGbxX3BQP6p
60,MOVE_UP,27211.0,3pWcj8hxj3fsb9TDAcMpEl
61,MOVE_UP,26966.0,4EAV2cKiqKP5UPZmY6dejk
62,MOVE_UP,26513.0,04rjxIPsEtpM8Yj9UPy6Tt
63,MOVE_UP,26206.0,1ZemPoaj7LBj1RAQrb89EC
64,MOVE_DOWN,26185.0,5yFSF6qQA1rcLsQRnBsZgb
65,MOVE_UP,25817.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,MOVE_UP,25811.0,3uYDO9dPLTVrgfwg7EYXSf
67,MOVE_DOWN,25724.0,7iDa6hUg2VgEL1o1HjmfBn
68,MOVE_UP,25634.0,7teD59fnvnArwz3CIhORNT
69,MOVE_DOWN,25477.0,7Fg342AJtNsIDdwCfX0paC
70,SAME_POSITION,24023.0,0CZ8lquoTX2Dkg7Ak2inwA
71,MOVE_DOWN,23962.0,3zKST4nk4QJE77oLjUZ0Ng
72,MOVE_DOWN,23608.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,23235.0,0MrRAUcB8AZiB9ue2VOBYe
74,MOVE_UP,22894.0,35lahxVWAM1ai1rdbVqNZ4
75,MOVE_DOWN,22733.0,3GCdLUSnKSMJhs4Tj6CV3s
76,MOVE_DOWN,22398.0,0ERl44gNpWVpONKCxMYOxG
77,MOVE_DOWN,22115.0,1zsG4eaZmkA1dvjDDsAGLK
78,MOVE_DOWN,21939.0,7FIcIjKaQJpy0vWWFZMZGH
79,MOVE_DOWN,21072.0,0Zbbxnx4SGGHoIow4PpISP
80,MOVE_DOWN,20980.0,0IL20mzbwXaGVRrcan6AOB
81,MOVE_UP,19831.0,5UEnHoDYpsxlfzWLZIc7LD
82,MOVE_UP,19535.0,5r49JKf2vWBF0CQjZewJ0O
83,MOVE_DOWN,19521.0,0ct6r3EGTcMLPtrXHDvVjc
84,MOVE_UP,19119.0,1bhUWB0zJMIKr9yVPrkEuI
85,MOVE_DOWN,18274.0,1rfofaqEpACxVEHIZBJe6W
86,SAME_POSITION,18265.0,783Q8cR3BbuBQnVWwosHQ0
87,MOVE_DOWN,18264.0,3fJaqjV813edLN5wrxUPkc
88,MOVE_DOWN,18144.0,5zjesnnX1y2PkYKNZl5Jl0
89,MOVE_DOWN,18116.0,6QgjcU0zLnzq5OrUoSZ3OK
90,MOVE_UP,17988.0,7i5sdKCjFIYlD9idhZBijJ
91,MOVE_UP,17876.0,75ZvA4QfFiZvzhj2xkaWAh
92,SAME_POSITION,17867.0,7hvxMYq9JW5W0vFwiu1Zdr
93,MOVE_DOWN,17784.0,0Clb9aiXWa0dvVff5aN4VN
94,MOVE_UP,17412.0,5fX2oPyLCe5mBKqGDbOWqC
95,MOVE_UP,17346.0,4u5diyvmOMAzPxh9w5wTz5
96,MOVE_DOWN,17271.0,7EmGUiUaOSGDnUUQUDrOXC
97,MOVE_UP,17168.0,7yotKA30dwTKNEGomV9ZsI
98,MOVE_DOWN,17108.0,7vGuf3Y35N4wmASOKLUVVU
99,MOVE_UP,17056.0,0R6Jlsq25eZB3Wftpxi3oF
100,MOVE_UP,16822.0,7AXXd0UUi4xhRnwTCRJm7n
101,MOVE_UP,16632.0,2HGymMoOdB4ZYv0AAqYmgF
102,MOVE_UP,16479.0,6mAz8D1TmlTuef90dbNIiZ
103,MOVE_UP,16341.0,69b0SDYOymaqYwm3la237H
104,MOVE_DOWN,16261.0,7AFASza1mXqntmGtbxXprO
105,MOVE_UP,16124.0,44KKhCyI0BGS6LvVyDqJtH
106,MOVE_DOWN,16040.0,5CtI0qwDJkDQGwXD1H1cLb
107,MOVE_UP,16019.0,11Dlt6sDHcasE0o0oZWRkH
108,MOVE_DOWN,16006.0,026IC4Vj88QjLlnIPDExhz
109,MOVE_UP,15676.0,0Y4hwUppbGc8aIBmiTz30A
110,MOVE_DOWN,15572.0,2xmrfQpmS2iJExTlklLoAL
111,MOVE_DOWN,15406.0,1j4kHkkpqZRBwE0A4CN4Yv
112,MOVE_DOWN,15312.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_DOWN,15288.0,1jLlIo8HA1KdhGiaYaC4j9
114,MOVE_UP,15279.0,6n4U3TlzUGhdSFbUUhTvLP
115,MOVE_UP,15275.0,4ofvoCdXq99vpMZO4Cfp8x
116,MOVE_DOWN,15222.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_DOWN,15182.0,1LhMopPAallLeaeNutqbgS
118,MOVE_DOWN,15180.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_DOWN,15138.0,71bBFbfn2OBK5QwUJSLS44
120,MOVE_DOWN,15138.0,6mrKP2jyIQmM0rw6fQryjr
121,MOVE_UP,14982.0,43cFjTTCD9Cni4aSL0sORz
122,MOVE_DOWN,14928.0,5hM6sP0Gh1jD57drszNueC
123,MOVE_DOWN,14748.0,7Izh7zLJGw1Nscd62Exxj4
124,MOVE_UP,14656.0,2WNCAWOPNgYRKUG36dgZrI
125,MOVE_DOWN,14599.0,5AEtlRudpgdT5FtNiuly6Y
126,MOVE_DOWN,14546.0,3towKHKVOXCCcL1fHv6xFO
127,MOVE_DOWN,14533.0,2DGa7iaidT5s0qnINlwMjJ
128,MOVE_UP,14499.0,1uGHaW5WOyQUSR1oNKAydC
129,MOVE_UP,14324.0,1lntL1cI2UIWlxjL5QiN8g
130,MOVE_UP,14305.0,1YmF9PvLhIISIANoMLIYGq
131,MOVE_DOWN,14268.0,4yFsOEAtQXXyi0iK9VHjOp
132,MOVE_UP,14204.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_DOWN,14188.0,3Gx7M2LDEywtkPxDgvwGKA
134,MOVE_DOWN,13934.0,0OI7AFifLSoGzpb8bdBLLV
135,MOVE_DOWN,13718.0,6UutQdfwwDHC35zkLCrMNQ
136,MOVE_DOWN,13712.0,1hLjLWrzO18acdCFcccFWk
137,MOVE_UP,13705.0,28msSatetrovOEpsQoOiad
138,MOVE_DOWN,13587.0,5k38wzpLb15YgncyWdTZE4
139,MOVE_DOWN,13533.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,13468.0,4eWQlBRaTjPPUlzacqEeoQ
141,MOVE_DOWN,13424.0,4s8PN6qag4bEx8iKtalyEa
142,MOVE_UP,13421.0,2RttW7RAu5nOAfq6YFvApB
143,MOVE_UP,13257.0,6sTDhYVVXU3HSDuG7mBLRU
144,MOVE_DOWN,13166.0,26gceVsA1ybT8qsX3aYLEn
145,MOVE_UP,13069.0,4QtiVmuA88tPQiCOHZuQ5b
146,MOVE_DOWN,13062.0,77oSD97FQ1FDYOhvHPii8I
147,MOVE_DOWN,12947.0,0mYH2p6u1gyi3k40xEOvUT
148,NEW_ENTRY,12915.0,08RVe87Y9YwCZJomTTOXSw
149,MOVE_UP,12879.0,1EViub0jFugd66uE2pTeBj
150,MOVE_UP,12701.0,41dykwc7XRMk44xgg8hykQ
151,MOVE_DOWN,12675.0,6iAvbGaAuLdperGD7VmLHt
152,MOVE_DOWN,12674.0,4aSfgWmRa9KsISD4Jmx7QB
153,MOVE_DOWN,12579.0,5HwnezK198pJCEj1l2Adjy
154,NEW_ENTRY,12530.0,0VXQ5zANJy3eiPzIssfhpC
155,MOVE_DOWN,12525.0,4XuyZplbQFeyqnOybpcyyy
156,MOVE_UP,12444.0,5vqHLzf7taArjOT4yzlSJG
157,MOVE_UP,12442.0,3Vo4wInECJQuz9BIBMOu8i
158,MOVE_DOWN,12327.0,7vu0JkJh0ldukEYbTVcqd0
159,SAME_POSITION,12324.0,13LoCHeSbhEO3YPyMxjgSY
160,MOVE_UP,12230.0,0V9cosR5jWa4fr2koARmhD
161,MOVE_UP,12217.0,5tz69p7tJuGPeMGwNTxYuV
162,MOVE_DOWN,12139.0,6tvQzeCPwOytDlBYCIOY0n
163,MOVE_DOWN,12056.0,3HMzCcVRL5fHNF0Uv73LFV
164,MOVE_DOWN,11969.0,3eR23VReFzcdmS7TYCrhCe
165,MOVE_DOWN,11957.0,3c3XJ9P1BjOtmNXKvdVyHK
166,MOVE_DOWN,11901.0,7jHzO2EPJzt1JgHQ80aRu0
167,MOVE_UP,11841.0,5yuShbu70mtHXY0yLzCQLQ
168,MOVE_UP,11833.0,0xZNXAlGkRrBm9yi4xJHGi
169,MOVE_DOWN,11832.0,6QVvVw8NjBu3sGckzgoGsZ
