rank,date,region,trend,streams,track_id
186,2021-10-09,Taiwan,MOVE_DOWN,6494.0,2h5j6lshsRkShTQ527SOlj
187,2021-10-09,Taiwan,NEW_ENTRY,6443.0,4JY5s40ymnG18f6wxQtzPw
188,2021-10-09,Taiwan,MOVE_DOWN,6421.0,1Ov37jtRQ2YNAe8HzfczkL
189,2021-10-09,Taiwan,NEW_ENTRY,6418.0,4Rt9k4SE8dbfKzngxKJPq9
190,2021-10-09,Taiwan,MOVE_DOWN,6403.0,1zd35Y44Blc1CwwVbW3Qnk
191,2021-10-09,Taiwan,MOVE_UP,6350.0,7zyYmIdjqqiX6kLryb7QBx
192,2021-10-09,Taiwan,NEW_ENTRY,6325.0,0eu4C55hL6x29mmeAjytzC
193,2021-10-09,Taiwan,NEW_ENTRY,6277.0,5V3eOL0Zyb3OqhwOmFRvyO
194,2021-10-09,Taiwan,MOVE_UP,6272.0,6QAn6Crff7sfcqC83fH7dd
195,2021-10-09,Taiwan,NEW_ENTRY,6266.0,4SFknyjLcyTLJFPKD2m96o
196,2021-10-09,Taiwan,NEW_ENTRY,6263.0,1ivCIgrYZyE0BvItL4Z8lk
197,2021-10-09,Taiwan,NEW_ENTRY,6242.0,0cSkn2l67csUljEy0EEBPn
198,2021-10-09,Taiwan,NEW_ENTRY,6231.0,0pYacDCZuRhcrwGUA5nTBe
199,2021-10-09,Taiwan,NEW_ENTRY,6215.0,7EoyERNueJuFlQbyrRB0US
200,2021-10-09,Taiwan,NEW_ENTRY,6159.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2021-10-10,Taiwan,SAME_POSITION,47906.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-10,Taiwan,SAME_POSITION,34199.0,4fJlSLYLiu5trFCMZdSQDC
3,2021-10-10,Taiwan,SAME_POSITION,31152.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-10-10,Taiwan,SAME_POSITION,30601.0,6XBL9naPxZjATbmGAWGJ9V
5,2021-10-10,Taiwan,SAME_POSITION,28810.0,3FeVmId7tL5YN8B7R3imoM
6,2021-10-10,Taiwan,SAME_POSITION,28107.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-10,Taiwan,SAME_POSITION,27512.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-10-10,Taiwan,SAME_POSITION,25989.0,2VEt42QSQxILgEf9B50xxm
9,2021-10-10,Taiwan,MOVE_UP,25212.0,69AvckyixY1AIGRYDZ1QnO
10,2021-10-10,Taiwan,MOVE_DOWN,25156.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-10,Taiwan,SAME_POSITION,24949.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-10-10,Taiwan,SAME_POSITION,23155.0,6pgqZ7Iw4LfHlfgWWaRFSY
13,2021-10-10,Taiwan,MOVE_UP,22158.0,1IVj6CsBbTgOEpo0W6hgwN
14,2021-10-10,Taiwan,SAME_POSITION,21898.0,5R3KGS53DCrlbi6cxECAEH
15,2021-10-10,Taiwan,MOVE_DOWN,21796.0,7uQZVznj0uQOGC9KhV2Mg6
16,2021-10-10,Taiwan,MOVE_DOWN,21641.0,53yiHIP3ptxWtT4ambRcgb
17,2021-10-10,Taiwan,SAME_POSITION,19654.0,59c0HrzmHfyQs6LgDw5cHe
18,2021-10-10,Taiwan,SAME_POSITION,19512.0,7hU3IHwjX150XLoTVmjD0q
19,2021-10-10,Taiwan,MOVE_UP,19326.0,5rY7xc2h5Imj6iFn97h8Qj
20,2021-10-10,Taiwan,MOVE_UP,19027.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-10-10,Taiwan,MOVE_DOWN,18927.0,3dbLT62Cvs46Ju7a8gpr36
22,2021-10-10,Taiwan,SAME_POSITION,18510.0,7xv1df9mhiy8JyPvaUW61f
23,2021-10-10,Taiwan,SAME_POSITION,18499.0,0upiMcFbQHH51etgz4xK0l
24,2021-10-10,Taiwan,SAME_POSITION,18103.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-10-10,Taiwan,SAME_POSITION,17242.0,4E5PyVOBH25CICgTURwGXM
26,2021-10-10,Taiwan,MOVE_UP,16891.0,69zgyr5HVKdInjeKpq1qHa
27,2021-10-10,Taiwan,MOVE_DOWN,16860.0,3SJgTyb8a7z66suw0kBZ0T
28,2021-10-10,Taiwan,MOVE_DOWN,16678.0,2qlUhwv6Hqx5ZZHCucRlGF
29,2021-10-10,Taiwan,SAME_POSITION,16469.0,3CEkc8f1UDvI7kohz3ARpA
30,2021-10-10,Taiwan,SAME_POSITION,16364.0,19fp9nI0tq0lcBl7XoCHAb
31,2021-10-10,Taiwan,MOVE_UP,16321.0,74nVCj4vMVemLIs71vXcnP
32,2021-10-10,Taiwan,MOVE_DOWN,16224.0,3V2v19gDm4rmRkMwcgS4X2
33,2021-10-10,Taiwan,MOVE_UP,16158.0,0KWnRv3wxjltYVB3MqjNd2
34,2021-10-10,Taiwan,MOVE_UP,16075.0,7tgzj2IqzSgUpxUhjmcF5m
35,2021-10-10,Taiwan,MOVE_DOWN,15862.0,01PSJFZbSRujjSk9d2Gbla
36,2021-10-10,Taiwan,MOVE_UP,15723.0,5QbK5PrR9wbog3M5vVAn2n
37,2021-10-10,Taiwan,MOVE_DOWN,15692.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-10-10,Taiwan,MOVE_UP,15492.0,3NNDJfWMGHuNpvHWTImmlW
39,2021-10-10,Taiwan,MOVE_DOWN,15386.0,0ksFEsKtqtLPxIHC1wCAXi
40,2021-10-10,Taiwan,MOVE_UP,15279.0,4cSCMlCcY65zlz1ZPhqsCe
41,2021-10-10,Taiwan,SAME_POSITION,14873.0,0e8nrvls4Qqv5Rfa2UhqmO
42,2021-10-10,Taiwan,MOVE_UP,14670.0,3DarAbFujv6eYNliUTyqtz
43,2021-10-10,Taiwan,MOVE_DOWN,14420.0,2PHoNQCaWKVshZp2huRP2Q
44,2021-10-10,Taiwan,MOVE_DOWN,14405.0,4LSPhOVHew694KG2IAA6Ap
45,2021-10-10,Taiwan,SAME_POSITION,14338.0,5eXBXreN3d1zdj6Sa8dS0u
46,2021-10-10,Taiwan,MOVE_UP,13969.0,47O6EPP78iQOOma2OVsYwS
47,2021-10-10,Taiwan,MOVE_DOWN,13624.0,76O16TXhsSMYZhEQAJXwmZ
48,2021-10-10,Taiwan,MOVE_DOWN,12923.0,37f3lHvINSdzriJeBNTuJY
49,2021-10-10,Taiwan,MOVE_UP,12847.0,1lhm29o3syw122xynSKaAK
50,2021-10-10,Taiwan,MOVE_DOWN,12763.0,0Q35umX7SPX9perjjMfzCg
51,2021-10-10,Taiwan,MOVE_UP,12404.0,56XaEf9Mo2Njaxa9TIn5LR
52,2021-10-10,Taiwan,MOVE_UP,12297.0,6KB7K6OvTRdsTjROP84kLl
53,2021-10-10,Taiwan,MOVE_UP,12267.0,3Bij7rScgMAWeCXpA3qJk9
54,2021-10-10,Taiwan,MOVE_DOWN,12245.0,3t8M86tiO0aKMMTXzRrFn8
55,2021-10-10,Taiwan,MOVE_DOWN,11992.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-10-10,Taiwan,MOVE_DOWN,11917.0,0dnkOK5hGUCmIJ7FDF0yHz
57,2021-10-10,Taiwan,MOVE_UP,11899.0,6XY80Ofqd8j0SGiEdRLwCp
58,2021-10-10,Taiwan,SAME_POSITION,11869.0,6V2ycd5EqUqAl9r6NHqjNN
59,2021-10-10,Taiwan,MOVE_UP,11777.0,56wVfJKtnwlSZtC4NVgIrf
60,2021-10-10,Taiwan,MOVE_DOWN,11588.0,0TqOMBOKodVMnr1NgMwOt7
61,2021-10-10,Taiwan,MOVE_UP,11527.0,3LkITiONSVW8eWhruHhiDJ
62,2021-10-10,Taiwan,MOVE_DOWN,11361.0,1GMHyFG78bKI2IjUuZaMxm
63,2021-10-10,Taiwan,MOVE_UP,11347.0,7a6VJHMS9ttKsj55cKC51G
64,2021-10-10,Taiwan,MOVE_DOWN,11341.0,02MWAaffLxlfxAUY7c5dvx
65,2021-10-10,Taiwan,MOVE_DOWN,11118.0,0TVrlU8El0K6U1pC2LOt09
66,2021-10-10,Taiwan,MOVE_UP,11072.0,4QWSICaQ6LGmcS8qX9lNVh
67,2021-10-10,Taiwan,MOVE_DOWN,11039.0,65pvMJX8rkUCyeByCHKFhj
68,2021-10-10,Taiwan,MOVE_DOWN,10999.0,3F3uPlgFAvJCuSzD8EoC0X
69,2021-10-10,Taiwan,MOVE_UP,10832.0,6us212S3fCRIQwOwNExqLH
70,2021-10-10,Taiwan,MOVE_DOWN,10709.0,5nujrmhLynf4yMoMtj8AQF
71,2021-10-10,Taiwan,MOVE_UP,10654.0,4cktbXiXOapiLBMprHFErI
72,2021-10-10,Taiwan,MOVE_UP,10605.0,6zSpb8dQRaw0M1dK8PBwQz
73,2021-10-10,Taiwan,MOVE_UP,10508.0,4saklk6nie3yiGePpBwUoc
74,2021-10-10,Taiwan,MOVE_DOWN,10500.0,4eH9ujPhZSF0HZ1c004wtb
75,2021-10-10,Taiwan,MOVE_UP,10391.0,1nahzW3kfMuwReTka28tH5
76,2021-10-10,Taiwan,MOVE_DOWN,10341.0,4ZtFanR9U6ndgddUvNcjcG
77,2021-10-10,Taiwan,MOVE_UP,10170.0,6lZKB76djHxzO0p2Y3E8vj
78,2021-10-10,Taiwan,MOVE_UP,10136.0,2F5RaL5gh6tBFyAVudaIqs
79,2021-10-10,Taiwan,MOVE_UP,10110.0,3IP4qSMfGeqI2XqHFf25sj
80,2021-10-10,Taiwan,MOVE_DOWN,10081.0,1SC5rEoYDGUK4NfG82494W
81,2021-10-10,Taiwan,MOVE_UP,10027.0,1pbb71pOKB5iqfkju4NmPj
82,2021-10-10,Taiwan,MOVE_DOWN,9826.0,3mrkmWt803vSvGxTlW27YI
83,2021-10-10,Taiwan,MOVE_UP,9782.0,5nCwjUUsmBuNZKn9Xu10Os
84,2021-10-10,Taiwan,MOVE_UP,9758.0,2YA5IfmQwAmVzHRP3SVnEd
85,2021-10-10,Taiwan,MOVE_UP,9654.0,01mH7HUE0ThKRbyYOuva56
86,2021-10-10,Taiwan,MOVE_UP,9653.0,4FhJ7YSRxATHnaRg4nGs6t
87,2021-10-10,Taiwan,MOVE_DOWN,9649.0,4atxEOFzjjpGhXGNCgn3bi
88,2021-10-10,Taiwan,SAME_POSITION,9644.0,2pn8dNVSpYnAtlKFC8Q0DJ
89,2021-10-10,Taiwan,MOVE_UP,9615.0,6MCjmGYlw6mQVWRFVgBRvB
90,2021-10-10,Taiwan,MOVE_DOWN,9386.0,4U0bL1ouvksMgvXU2aKq4O
91,2021-10-10,Taiwan,MOVE_DOWN,9386.0,4AJWlnFYUgSi153Sb52u3X
92,2021-10-10,Taiwan,MOVE_DOWN,9363.0,24OeEKPQ8qqNZnPevRHxUT
93,2021-10-10,Taiwan,MOVE_UP,9356.0,2MJz8BxxMsERULatmBikDH
94,2021-10-10,Taiwan,MOVE_DOWN,9317.0,31gpyqD4Hy1DGHBJCtweBW
95,2021-10-10,Taiwan,MOVE_UP,9300.0,7cE5ehlKJ3L9Ejhzm3udcF
96,2021-10-10,Taiwan,MOVE_DOWN,9207.0,4uTZm3WrT4gGWZx77N80gv
97,2021-10-10,Taiwan,MOVE_DOWN,9205.0,37BZB0z9T8Xu7U3e65qxFy
98,2021-10-10,Taiwan,MOVE_UP,9110.0,4YxVgJAkGsUnqLvEzjz8Ry
99,2021-10-10,Taiwan,MOVE_DOWN,9091.0,3eiSB7mTeNI49OAs7I8u39
100,2021-10-10,Taiwan,MOVE_UP,8991.0,0VYi6160ZTpwnTdJjTyInj
101,2021-10-10,Taiwan,MOVE_UP,8949.0,6iNH42q8haGYDYGhKK6XiJ
102,2021-10-10,Taiwan,MOVE_DOWN,8940.0,0xDQPgYdTQZCn92Ee1W0WW
103,2021-10-10,Taiwan,MOVE_DOWN,8880.0,2bkrZWJ7JRXPOal7pWiyDO
104,2021-10-10,Taiwan,MOVE_UP,8875.0,3mAc5QY56d5Zl1MbvnWybK
105,2021-10-10,Taiwan,MOVE_DOWN,8829.0,7hcnbU0uaTkHPmmleYSxTQ
106,2021-10-10,Taiwan,MOVE_UP,8647.0,1Tf5PcIbUcYhhjZIrQFybB
107,2021-10-10,Taiwan,MOVE_UP,8581.0,1ZSleGniKMWNrWvK5cGALO
108,2021-10-10,Taiwan,MOVE_DOWN,8569.0,7MAibcTli4IisCtbHKrGMh
109,2021-10-10,Taiwan,MOVE_UP,8562.0,1bkvGbgK4HU8B7Ue4k7O7I
110,2021-10-10,Taiwan,MOVE_UP,8560.0,27FOde2nUw0pFuj7hlPbaS
111,2021-10-10,Taiwan,MOVE_DOWN,8536.0,4m8Jm6TAeBsVWkP5CotIJP
112,2021-10-10,Taiwan,MOVE_DOWN,8532.0,0qe4Cy63BXu37y6qEQuRPG
113,2021-10-10,Taiwan,MOVE_DOWN,8523.0,7628wHlTHencodj9Z244Rt
114,2021-10-10,Taiwan,MOVE_UP,8504.0,2gug6MRv4xQFYi9LA3PJCS
115,2021-10-10,Taiwan,MOVE_UP,8489.0,5DSF1VTSaaAFIesJLlltuM
116,2021-10-10,Taiwan,MOVE_DOWN,8385.0,1nfg7drkoCccY1qKr8CDpA
117,2021-10-10,Taiwan,MOVE_DOWN,8115.0,6zbBfKc4ghXAGtzuXAQptf
118,2021-10-10,Taiwan,MOVE_DOWN,8106.0,4qu63nuBpdn0qHUHuObEj1
119,2021-10-10,Taiwan,MOVE_UP,8105.0,5ZiMscIUd9Gozq4JFPnlJQ
120,2021-10-10,Taiwan,MOVE_UP,8047.0,4a5FvWpFaCs3YOzEnnpgR0
121,2021-10-10,Taiwan,MOVE_DOWN,7973.0,4dVlQJVxsUNEL4lTSSwAJB
122,2021-10-10,Taiwan,MOVE_UP,7924.0,6I3mqTwhRpn34SLVafSH7G
123,2021-10-10,Taiwan,MOVE_DOWN,7917.0,2PTp2VPBsRUJPlquCTbSAq
124,2021-10-10,Taiwan,MOVE_UP,7912.0,4xNDbq22jC2Vdf6QV2uArL
125,2021-10-10,Taiwan,MOVE_UP,7895.0,7qEHsqek33rTcFNT9PFqLf
126,2021-10-10,Taiwan,MOVE_UP,7832.0,6LunoYd3xpZ19sICOXS8Xd
127,2021-10-10,Taiwan,MOVE_DOWN,7806.0,6SpPr7K4YQ2wp8jU6uOTmQ
128,2021-10-10,Taiwan,MOVE_UP,7711.0,0F4IKZU7I3tWXyJIlqhtqU
129,2021-10-10,Taiwan,MOVE_UP,7701.0,0F02KChKwbcQ3tk4q1YxLH
130,2021-10-10,Taiwan,MOVE_DOWN,7645.0,46IXrZ2xflTb13fecCFIRx
131,2021-10-10,Taiwan,MOVE_UP,7610.0,46fURCnWErjFdNM2yBJ2c8
132,2021-10-10,Taiwan,MOVE_DOWN,7544.0,3Vi5XqYrmQgOYBajMWSvCi
133,2021-10-10,Taiwan,MOVE_UP,7490.0,04TshWXkhV1qkqHzf31Hn6
134,2021-10-10,Taiwan,MOVE_UP,7438.0,4ezCayon5X4bTBj6ztNlDH
135,2021-10-10,Taiwan,MOVE_DOWN,7426.0,41oAZ52E7t6go0spoyznOF
136,2021-10-10,Taiwan,MOVE_DOWN,7426.0,0Z99Xe1lGBmq60RwJ5YU18
137,2021-10-10,Taiwan,MOVE_DOWN,7401.0,3uw93CiI34uZlfk8ywep1e
138,2021-10-10,Taiwan,MOVE_UP,7378.0,3Uo7WG0vmLQ07WB4BDwy7D
139,2021-10-10,Taiwan,MOVE_UP,7363.0,5zFglKYiknIxks8geR8rcL
140,2021-10-10,Taiwan,MOVE_UP,7345.0,3yWMv4KSXoh1l61cAqykl1
141,2021-10-10,Taiwan,MOVE_UP,7300.0,17zdIZ1I5S5dxqDO193HLI
142,2021-10-10,Taiwan,MOVE_UP,7280.0,13AruKdh8wJhWx6i5dV8X1
143,2021-10-10,Taiwan,MOVE_DOWN,7275.0,45KiqsIQx2j966sJMZNpWm
144,2021-10-10,Taiwan,MOVE_UP,7267.0,6v3KW9xbzN5yKLt9YKDYA2
145,2021-10-10,Taiwan,MOVE_DOWN,7250.0,2Xr1dTzJee307rmrkt8c0g
146,2021-10-10,Taiwan,MOVE_DOWN,7233.0,0z8hI3OPS8ADPWtoCjjLl6
147,2021-10-10,Taiwan,MOVE_DOWN,7214.0,6Uj1ctrBOjOas8xZXGqKk4
148,2021-10-10,Taiwan,MOVE_DOWN,7184.0,0tgVpDi06FyKpA1z0VMD4v
149,2021-10-10,Taiwan,MOVE_DOWN,7144.0,18skUiI0cqgeceCykNtK6r
150,2021-10-10,Taiwan,MOVE_UP,7128.0,6kabSi7XCHHGThNme6J2tL
151,2021-10-10,Taiwan,MOVE_UP,7126.0,3xJK8ywApYVEYIDhymYMC6
152,2021-10-10,Taiwan,MOVE_DOWN,7120.0,5vqYJFxGOZ2nfdR1YpwI74
153,2021-10-10,Taiwan,MOVE_DOWN,7118.0,3Wrjm47oTz2sjIgck11l5e
154,2021-10-10,Taiwan,MOVE_UP,7084.0,5kZDxLcbqglZ2yYXg4Mkjc
155,2021-10-10,Taiwan,MOVE_DOWN,7081.0,1rjUBUTswCkN8DIBxkgjJs
156,2021-10-10,Taiwan,MOVE_DOWN,7070.0,2zrhoHlFKxFTRF5aMyxMoQ
157,2021-10-10,Taiwan,MOVE_DOWN,7030.0,2m6Ko3CY1qXNNja8AlugNc
158,2021-10-10,Taiwan,MOVE_UP,6959.0,0g2XnkKghVN22yze1gTJzl
159,2021-10-10,Taiwan,MOVE_UP,6956.0,1JLtvvPsHwLyd2ufASdkWV
160,2021-10-10,Taiwan,MOVE_UP,6950.0,0JPxIqkH636FIYb6ce2kt4
161,2021-10-10,Taiwan,MOVE_DOWN,6909.0,6mO5fCJKvB9tr5RAFvBO7z
162,2021-10-10,Taiwan,MOVE_UP,6877.0,4j5ffIFh7bFT7GZciP1TCy
163,2021-10-10,Taiwan,MOVE_DOWN,6857.0,76WthWB0v0KXUHZoAclMVV
164,2021-10-10,Taiwan,MOVE_DOWN,6850.0,5wANPM4fQCJwkGd4rN57mH
165,2021-10-10,Taiwan,MOVE_DOWN,6846.0,66YKSygcUZHHqHJZcWslI3
166,2021-10-10,Taiwan,MOVE_DOWN,6842.0,6RUKPb4LETWmmr3iAEQktW
167,2021-10-10,Taiwan,MOVE_UP,6826.0,06XQvnJb53SUYmlWIhUXUi
168,2021-10-10,Taiwan,MOVE_UP,6719.0,4HBZA5flZLE435QTztThqH
169,2021-10-10,Taiwan,MOVE_UP,6708.0,0q1FMCm6hZhyPomad3LQES
170,2021-10-10,Taiwan,MOVE_UP,6663.0,31RIphTQ9y4zStkH5xRWgW
171,2021-10-10,Taiwan,MOVE_DOWN,6622.0,44V6EzbUSYgyfsNiP0FrlA
172,2021-10-10,Taiwan,MOVE_UP,6607.0,4FOydQ5IdqmdeBgG9vFbPg
173,2021-10-10,Taiwan,MOVE_DOWN,6579.0,50kpGaPAhYJ3sGmk6vplg0
174,2021-10-10,Taiwan,MOVE_DOWN,6538.0,0k1WUmIRnG3xU6fvvDVfRG
175,2021-10-10,Taiwan,MOVE_DOWN,6536.0,3J7QPfBvpESTHcYBXfY8OR
176,2021-10-10,Taiwan,MOVE_DOWN,6520.0,7qiZfU4dY1lWllzX7mPBI3
177,2021-10-10,Taiwan,MOVE_UP,6481.0,7uwJwSKpmzZH7p7imm4f1P
178,2021-10-10,Taiwan,MOVE_UP,6471.0,7zyYmIdjqqiX6kLryb7QBx
179,2021-10-10,Taiwan,MOVE_UP,6471.0,2HmM5p02Q2qrYZvXJRLVx3
180,2021-10-10,Taiwan,MOVE_DOWN,6444.0,11DUHbs4Vu8M7ppePmszse
181,2021-10-10,Taiwan,MOVE_DOWN,6431.0,3Z8FwOEN59mRMxDCtb8N0A
182,2021-10-10,Taiwan,MOVE_DOWN,6429.0,2BgEsaKNfHUdlh97KmvFyo
183,2021-10-10,Taiwan,MOVE_UP,6377.0,0cSkn2l67csUljEy0EEBPn
184,2021-10-10,Taiwan,MOVE_DOWN,6362.0,5DH8nF7aWoXXg5Sm3gjCWD
185,2021-10-10,Taiwan,MOVE_UP,6362.0,2h5j6lshsRkShTQ527SOlj
186,2021-10-10,Taiwan,MOVE_DOWN,6310.0,2Y8ASbA7bbOMp3PpKRcu54
187,2021-10-10,Taiwan,SAME_POSITION,6307.0,4JY5s40ymnG18f6wxQtzPw
188,2021-10-10,Taiwan,MOVE_DOWN,6292.0,2urzYCyon3tncXk26kpMYo
189,2021-10-10,Taiwan,MOVE_UP,6274.0,0eu4C55hL6x29mmeAjytzC
190,2021-10-10,Taiwan,MOVE_UP,6262.0,1ivCIgrYZyE0BvItL4Z8lk
191,2021-10-10,Taiwan,MOVE_DOWN,6220.0,1zd35Y44Blc1CwwVbW3Qnk
192,2021-10-10,Taiwan,MOVE_DOWN,6175.0,4Rt9k4SE8dbfKzngxKJPq9
193,2021-10-10,Taiwan,NEW_ENTRY,6135.0,1uLVyBNEhtxsPZQpj7XcZW
194,2021-10-10,Taiwan,MOVE_DOWN,6132.0,5V3eOL0Zyb3OqhwOmFRvyO
195,2021-10-10,Taiwan,NEW_ENTRY,6121.0,1JqaW41fDKBFyVPQwmsoar
196,2021-10-10,Taiwan,NEW_ENTRY,6058.0,07MNtfddtgCo6VrUm3O9dw
197,2021-10-10,Taiwan,NEW_ENTRY,6057.0,4fw4NwYVD8nLWLtKtlN8df
198,2021-10-10,Taiwan,MOVE_UP,6044.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2021-10-10,Taiwan,MOVE_DOWN,6033.0,4SFknyjLcyTLJFPKD2m96o
200,2021-10-10,Taiwan,NEW_ENTRY,6016.0,7MLTCVNXFz5SFN84HSqYVg
1,2021-10-11,Taiwan,SAME_POSITION,46109.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-11,Taiwan,SAME_POSITION,33016.0,4fJlSLYLiu5trFCMZdSQDC
3,2021-10-11,Taiwan,SAME_POSITION,30128.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-10-11,Taiwan,SAME_POSITION,28649.0,6XBL9naPxZjATbmGAWGJ9V
5,2021-10-11,Taiwan,MOVE_UP,28563.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-11,Taiwan,MOVE_DOWN,28362.0,3FeVmId7tL5YN8B7R3imoM
7,2021-10-11,Taiwan,SAME_POSITION,26952.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-10-11,Taiwan,SAME_POSITION,26730.0,2VEt42QSQxILgEf9B50xxm
9,2021-10-11,Taiwan,MOVE_UP,24581.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-11,Taiwan,MOVE_DOWN,24505.0,69AvckyixY1AIGRYDZ1QnO
11,2021-10-11,Taiwan,SAME_POSITION,24153.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-10-11,Taiwan,MOVE_UP,22524.0,1IVj6CsBbTgOEpo0W6hgwN
13,2021-10-11,Taiwan,MOVE_DOWN,22258.0,6pgqZ7Iw4LfHlfgWWaRFSY
14,2021-10-11,Taiwan,MOVE_UP,21730.0,53yiHIP3ptxWtT4ambRcgb
15,2021-10-11,Taiwan,MOVE_DOWN,21591.0,5R3KGS53DCrlbi6cxECAEH
16,2021-10-11,Taiwan,MOVE_DOWN,20967.0,7uQZVznj0uQOGC9KhV2Mg6
17,2021-10-11,Taiwan,MOVE_UP,19553.0,7hU3IHwjX150XLoTVmjD0q
18,2021-10-11,Taiwan,MOVE_UP,19522.0,5rY7xc2h5Imj6iFn97h8Qj
19,2021-10-11,Taiwan,MOVE_DOWN,19214.0,59c0HrzmHfyQs6LgDw5cHe
20,2021-10-11,Taiwan,MOVE_UP,18291.0,3dbLT62Cvs46Ju7a8gpr36
21,2021-10-11,Taiwan,MOVE_DOWN,18165.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-10-11,Taiwan,MOVE_UP,18100.0,0upiMcFbQHH51etgz4xK0l
23,2021-10-11,Taiwan,MOVE_DOWN,17854.0,7xv1df9mhiy8JyPvaUW61f
24,2021-10-11,Taiwan,SAME_POSITION,17789.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-10-11,Taiwan,MOVE_UP,16840.0,3V2v19gDm4rmRkMwcgS4X2
26,2021-10-11,Taiwan,SAME_POSITION,16748.0,69zgyr5HVKdInjeKpq1qHa
27,2021-10-11,Taiwan,SAME_POSITION,16340.0,3SJgTyb8a7z66suw0kBZ0T
28,2021-10-11,Taiwan,MOVE_DOWN,16294.0,4E5PyVOBH25CICgTURwGXM
29,2021-10-11,Taiwan,MOVE_DOWN,16237.0,2qlUhwv6Hqx5ZZHCucRlGF
30,2021-10-11,Taiwan,MOVE_UP,16206.0,0KWnRv3wxjltYVB3MqjNd2
31,2021-10-11,Taiwan,MOVE_DOWN,16073.0,3CEkc8f1UDvI7kohz3ARpA
32,2021-10-11,Taiwan,MOVE_DOWN,15902.0,19fp9nI0tq0lcBl7XoCHAb
33,2021-10-11,Taiwan,MOVE_UP,15873.0,7tgzj2IqzSgUpxUhjmcF5m
34,2021-10-11,Taiwan,MOVE_UP,15796.0,01PSJFZbSRujjSk9d2Gbla
35,2021-10-11,Taiwan,MOVE_UP,15644.0,3NNDJfWMGHuNpvHWTImmlW
36,2021-10-11,Taiwan,MOVE_UP,15611.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-10-11,Taiwan,MOVE_DOWN,15527.0,74nVCj4vMVemLIs71vXcnP
38,2021-10-11,Taiwan,MOVE_UP,15358.0,4cSCMlCcY65zlz1ZPhqsCe
39,2021-10-11,Taiwan,SAME_POSITION,14890.0,0ksFEsKtqtLPxIHC1wCAXi
40,2021-10-11,Taiwan,MOVE_UP,14694.0,47O6EPP78iQOOma2OVsYwS
41,2021-10-11,Taiwan,MOVE_DOWN,14637.0,5QbK5PrR9wbog3M5vVAn2n
42,2021-10-11,Taiwan,MOVE_UP,14288.0,5eXBXreN3d1zdj6Sa8dS0u
43,2021-10-11,Taiwan,MOVE_DOWN,14115.0,0e8nrvls4Qqv5Rfa2UhqmO
44,2021-10-11,Taiwan,MOVE_DOWN,13938.0,3DarAbFujv6eYNliUTyqtz
45,2021-10-11,Taiwan,MOVE_DOWN,13895.0,4LSPhOVHew694KG2IAA6Ap
46,2021-10-11,Taiwan,MOVE_DOWN,13444.0,2PHoNQCaWKVshZp2huRP2Q
47,2021-10-11,Taiwan,MOVE_UP,13329.0,0Q35umX7SPX9perjjMfzCg
48,2021-10-11,Taiwan,MOVE_UP,13324.0,1lhm29o3syw122xynSKaAK
49,2021-10-11,Taiwan,MOVE_DOWN,12699.0,37f3lHvINSdzriJeBNTuJY
50,2021-10-11,Taiwan,MOVE_DOWN,12556.0,76O16TXhsSMYZhEQAJXwmZ
51,2021-10-11,Taiwan,MOVE_UP,12096.0,3t8M86tiO0aKMMTXzRrFn8
52,2021-10-11,Taiwan,MOVE_UP,11936.0,7mCr6Rn5jx04Fisvts97Z3
53,2021-10-11,Taiwan,MOVE_UP,11796.0,3F3uPlgFAvJCuSzD8EoC0X
54,2021-10-11,Taiwan,MOVE_UP,11772.0,6V2ycd5EqUqAl9r6NHqjNN
55,2021-10-11,Taiwan,MOVE_UP,11722.0,6XY80Ofqd8j0SGiEdRLwCp
56,2021-10-11,Taiwan,MOVE_DOWN,11550.0,3Bij7rScgMAWeCXpA3qJk9
57,2021-10-11,Taiwan,MOVE_UP,11479.0,56wVfJKtnwlSZtC4NVgIrf
58,2021-10-11,Taiwan,MOVE_UP,11435.0,0TqOMBOKodVMnr1NgMwOt7
59,2021-10-11,Taiwan,MOVE_UP,11265.0,3LkITiONSVW8eWhruHhiDJ
60,2021-10-11,Taiwan,MOVE_DOWN,11235.0,56XaEf9Mo2Njaxa9TIn5LR
