rank,date,region,trend,streams,track_id
99,2019-12-07,Argentina,MOVE_DOWN,47686.0,0dDboLfmRNsTBscy4j3Rnl
100,2019-12-07,Argentina,MOVE_UP,47610.0,0ri6HvRxDmSXudAxwG3FiM
101,2019-12-07,Argentina,MOVE_DOWN,46626.0,1KfrcxnOLyDhd3p4hGrhVe
102,2019-12-07,Argentina,MOVE_UP,45036.0,7uQmJ1jgNzBpATSoWKSPFu
103,2019-12-07,Argentina,MOVE_DOWN,44773.0,1LiN0Z98FkR1t0m8KmLcAH
104,2019-12-07,Argentina,MOVE_DOWN,44321.0,3f5lA8nnc4YYF1qf78WpHw
105,2019-12-07,Argentina,SAME_POSITION,44046.0,3H9GDhVVTlmFQSmpt51qiP
106,2019-12-07,Argentina,MOVE_UP,43536.0,1tyJADhbLubvWFsRmmojMj
107,2019-12-07,Argentina,MOVE_UP,43482.0,7dK9ncfHtROhbYCtElBqfU
108,2019-12-07,Argentina,MOVE_DOWN,43231.0,0OWcpVA83HI8Pb5DybDuoX
109,2019-12-07,Argentina,MOVE_UP,43119.0,2egI1hFZDAYrkCgtepoore
110,2019-12-07,Argentina,MOVE_DOWN,42876.0,0jeS8PyyIRAG0A3t5DtL71
111,2019-12-07,Argentina,MOVE_UP,42663.0,1wbUzKEYirlGoH5vkuaiN3
112,2019-12-07,Argentina,MOVE_UP,42164.0,27qRmG3zOWPvMYUkpPdQ1g
113,2019-12-07,Argentina,MOVE_UP,42068.0,1GBLO0NFODuL31A5fgw0uR
114,2019-12-07,Argentina,MOVE_DOWN,41877.0,1jKq6jcjPAd2awwuYiPswp
115,2019-12-07,Argentina,MOVE_UP,41513.0,5LsUdPeqmKVGlPJre2sIRt
116,2019-12-07,Argentina,MOVE_UP,41348.0,3dWpRjCmaHbroNahuSeX11
117,2019-12-07,Argentina,MOVE_UP,41095.0,39Eg7ODMsB9Uu55Q0UJQzV
118,2019-12-07,Argentina,MOVE_DOWN,40696.0,7jJV6hcqjD76gbu7TG67k8
119,2019-12-07,Argentina,MOVE_DOWN,40456.0,7xRWmHZ2wt3zDgM5mAL0JU
120,2019-12-07,Argentina,MOVE_UP,39698.0,4o1DxRjMCHDwBiOKv88rOl
121,2019-12-07,Argentina,MOVE_DOWN,39247.0,2cn7dsEVaIHslGDMWOPlW6
122,2019-12-07,Argentina,MOVE_DOWN,39094.0,3pMo77B4r1NwwIK78lO4xf
123,2019-12-07,Argentina,NEW_ENTRY,39090.0,0cXGtTRfQKSHojilCoBAOd
124,2019-12-07,Argentina,MOVE_DOWN,38973.0,6cLWKCBNawunqBHmyzdG7v
125,2019-12-07,Argentina,MOVE_DOWN,38896.0,3dLiBBKbeUIhzGNeuo5JGS
126,2019-12-07,Argentina,MOVE_DOWN,38877.0,2zkVH2daHyjS51g7PRJFDn
127,2019-12-07,Argentina,MOVE_DOWN,38863.0,13VEtVCYfLTVsq5STs3SlW
128,2019-12-07,Argentina,MOVE_UP,38572.0,5NrIX1ozc9LGt19ISgPDIY
129,2019-12-07,Argentina,MOVE_DOWN,38335.0,3VJSv1RoYiCY4ECGyDO7ry
130,2019-12-07,Argentina,MOVE_UP,38069.0,6kyp35INigDcwXHTKCHoAk
131,2019-12-07,Argentina,MOVE_UP,37638.0,0i9oiUkWOgvtnjkr0fa3XN
132,2019-12-07,Argentina,MOVE_DOWN,37533.0,34ZngZgo8xicbt1EE8Ob8Z
133,2019-12-07,Argentina,MOVE_DOWN,37482.0,6rg1MBZqggsQ5olFGTw0rr
134,2019-12-07,Argentina,MOVE_UP,37481.0,22sESxzbY1O1E19xjOTaYf
135,2019-12-07,Argentina,MOVE_DOWN,37462.0,4EKZsrsCKyqr64FBHLc0DU
136,2019-12-07,Argentina,MOVE_UP,37433.0,696DnlkuDOXcMAnKlTgXXK
137,2019-12-07,Argentina,MOVE_DOWN,37351.0,2b8fOow8UzyDFAE27YhOZM
138,2019-12-07,Argentina,MOVE_UP,37035.0,65DBZofI0b79kfHTcWWDuU
139,2019-12-07,Argentina,MOVE_DOWN,36847.0,25NPeIjHjQGvyp4D52Tji2
140,2019-12-07,Argentina,MOVE_UP,36754.0,5PDoWY5Av2Ba3rWIdY9Ij0
141,2019-12-07,Argentina,MOVE_DOWN,36274.0,2qBirMakpTdz9ymxrZEyzg
142,2019-12-07,Argentina,NEW_ENTRY,36271.0,66ggNhGinVQLTYJODy6P74
143,2019-12-07,Argentina,MOVE_DOWN,36092.0,2VxeLyX666F8uXCJ0dZF8B
144,2019-12-07,Argentina,MOVE_UP,35888.0,6MJUCumnQsQEKbCy28tbCP
145,2019-12-07,Argentina,MOVE_UP,35722.0,1QjfU3jkGInap7Vm9lVJIQ
146,2019-12-07,Argentina,MOVE_DOWN,35549.0,7MRU4vOkywuhZ9kbFiPuiu
147,2019-12-07,Argentina,MOVE_UP,35544.0,302I7g0l3jmAbzFu9WBCmu
148,2019-12-07,Argentina,MOVE_DOWN,35491.0,3za3hxbolwmy9AeUpWzuRE
149,2019-12-07,Argentina,MOVE_DOWN,35338.0,4yVO0wOhXsZC1RuPgHP524
150,2019-12-07,Argentina,MOVE_UP,34760.0,1Ig4pCPanhzXl7C86MmBUc
151,2019-12-07,Argentina,MOVE_DOWN,34737.0,1M4qEo4HE3PRaCOM7EXNJq
152,2019-12-07,Argentina,NEW_ENTRY,34475.0,6CRs2uNFau0JRFOYzK7BKt
153,2019-12-07,Argentina,MOVE_DOWN,34393.0,3brBqyulqpUm0J01izS0zG
154,2019-12-07,Argentina,MOVE_DOWN,34331.0,116H0KvKr2Zl4RPuVBruDO
155,2019-12-07,Argentina,MOVE_DOWN,34280.0,6MbSMSXrSlvsyHf4kcaLQi
156,2019-12-07,Argentina,MOVE_UP,34276.0,2D3z17LBMJ2HEHeBFFjTLi
157,2019-12-07,Argentina,NEW_ENTRY,34254.0,1vX3eIWSPr9EH3nSy1JhMN
158,2019-12-07,Argentina,MOVE_DOWN,34103.0,3Fekr3gkWmX25J2m4aVNaC
159,2019-12-07,Argentina,MOVE_UP,34042.0,6Y6YC93R1r0CISm5iC4j27
160,2019-12-07,Argentina,NEW_ENTRY,33942.0,0ueg5iK0wyh5EgHvtIz4qL
161,2019-12-07,Argentina,MOVE_UP,33921.0,4u7EnebtmKWzUH433cf5Qv
162,2019-12-07,Argentina,MOVE_DOWN,33818.0,5Bi9Cq5oVFy1OtUgecbegZ
163,2019-12-07,Argentina,MOVE_DOWN,33393.0,37b2LyzvKZduFJd8GmJhJW
164,2019-12-07,Argentina,MOVE_UP,33355.0,3ewwb5s3WHYqEdkBnwKlTS
165,2019-12-07,Argentina,MOVE_DOWN,33325.0,3oqWr0jDWNXxWufNogGREp
166,2019-12-07,Argentina,NEW_ENTRY,33185.0,0MbkiHMyocbiG3GsWgY8n0
167,2019-12-07,Argentina,NEW_ENTRY,33069.0,6jDx3MNG0yJdrvEBZohKBE
168,2019-12-07,Argentina,MOVE_DOWN,33011.0,51dqvo5QYezL3rjL6qjksA
169,2019-12-07,Argentina,SAME_POSITION,32985.0,53uKGbcMjEc2gIWbfmvpdS
170,2019-12-07,Argentina,MOVE_UP,32932.0,67OKX8DNYygddabwIjExsp
171,2019-12-07,Argentina,MOVE_DOWN,32878.0,5hoIOyMDt2cQx6DU0UyiBj
172,2019-12-07,Argentina,MOVE_UP,32837.0,0PabDDMMzwmn9cfJsfes7W
173,2019-12-07,Argentina,MOVE_DOWN,32836.0,04cd1MHVq1D8v1nuTZoCdv
174,2019-12-07,Argentina,MOVE_DOWN,32827.0,7upAH0ezzsThyvr33YKn4u
175,2019-12-07,Argentina,MOVE_UP,32451.0,5lwVd35Zg6DJ4qibVMq99H
176,2019-12-07,Argentina,MOVE_UP,32102.0,1aUGxXCz9QimNkKeiJtzZ7
177,2019-12-07,Argentina,MOVE_DOWN,31990.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-12-07,Argentina,MOVE_DOWN,31986.0,0hVXuCcriWRGvwMV1r5Yn9
179,2019-12-07,Argentina,MOVE_DOWN,31973.0,7BuHdm4lQqcyG3qTwdkxus
180,2019-12-07,Argentina,MOVE_DOWN,31966.0,5uHzp7pDABZ7fmAWgrJdbF
181,2019-12-07,Argentina,MOVE_DOWN,31928.0,668JOhJXCQeUkAsjfREN78
182,2019-12-07,Argentina,MOVE_UP,31683.0,0KoiMHhqKLoL4xM54rcWYY
183,2019-12-07,Argentina,SAME_POSITION,31472.0,4cuGZb0iFyHtwaSKdKrJkF
184,2019-12-07,Argentina,MOVE_DOWN,31460.0,0ZAJ660VP57lLK4U7NlGOy
185,2019-12-07,Argentina,MOVE_DOWN,31124.0,7DOh0tBGnyMt6C5OO7o8Yq
186,2019-12-07,Argentina,NEW_ENTRY,31078.0,45W2wFalCHxcTtrWuH60Ii
187,2019-12-07,Argentina,MOVE_UP,30989.0,027NtsXW0vpDFhzxsJKmTL
188,2019-12-07,Argentina,MOVE_DOWN,30975.0,1wIUWGdTdhVk5gIPd0ULxX
189,2019-12-07,Argentina,MOVE_DOWN,30963.0,6TesHoNPZGdcVjllhAuKJh
190,2019-12-07,Argentina,MOVE_UP,30715.0,6uW0PIRcyZLvkoonm763xD
191,2019-12-07,Argentina,NEW_ENTRY,30553.0,62vDrkBEyJYEOFj1ScBqM7
192,2019-12-07,Argentina,MOVE_DOWN,30550.0,0pqnGHJpmpxLKifKRmU6WP
193,2019-12-07,Argentina,NEW_ENTRY,30532.0,1d2Df5xbRVmdMWVNUuGlYL
194,2019-12-07,Argentina,NEW_ENTRY,30487.0,56BAJvpaWgvr6C4wmc37iU
195,2019-12-07,Argentina,MOVE_DOWN,30452.0,6HvD8JhIe9Mq6gyql32rYb
196,2019-12-07,Argentina,NEW_ENTRY,30427.0,0lbhKycRyqkOMKZ6thzfU4
197,2019-12-07,Argentina,NEW_ENTRY,30401.0,37eGbhE1xVFSvcKkqGb6i1
198,2019-12-07,Argentina,NEW_ENTRY,30351.0,48zFZh27QU5qsrBjn4C2FA
199,2019-12-07,Argentina,MOVE_DOWN,30315.0,4oPnxZzoc8HM5Pva4FDeIp
200,2019-12-07,Argentina,NEW_ENTRY,30288.0,6sBgH04G1edCBg7eC8rIdl
1,2019-12-08,Argentina,SAME_POSITION,248266.0,6cy3ki60hLwimwIje7tALf
2,2019-12-08,Argentina,SAME_POSITION,213041.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-08,Argentina,SAME_POSITION,204457.0,6RyaV7owmVU6fzEPE17sF1
4,2019-12-08,Argentina,SAME_POSITION,199715.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-08,Argentina,SAME_POSITION,193009.0,4BCPItsB94KDLuERZT3aNM
6,2019-12-08,Argentina,SAME_POSITION,188901.0,5stPVcRqb4qixbafP9e8lt
7,2019-12-08,Argentina,SAME_POSITION,178611.0,7k4t7uLgtOxPwTpFmtJNTY
8,2019-12-08,Argentina,SAME_POSITION,160926.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-12-08,Argentina,SAME_POSITION,157033.0,5DxXgozhkPLgrbKFY91w0c
10,2019-12-08,Argentina,SAME_POSITION,152515.0,57kdZIOAaolxAjB67d2yU3
11,2019-12-08,Argentina,SAME_POSITION,145909.0,1nocRtwyNPVtGcIJqfgdzZ
12,2019-12-08,Argentina,MOVE_UP,141132.0,6Y4PDQv4XjYjHLeLmvyOt0
13,2019-12-08,Argentina,MOVE_DOWN,141061.0,5Id5B3dxJZhPcV9GzgYZZe
14,2019-12-08,Argentina,SAME_POSITION,139981.0,1ndyl3wJCFs872XZ3ztPk6
15,2019-12-08,Argentina,SAME_POSITION,138156.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2019-12-08,Argentina,SAME_POSITION,131893.0,4R8BJggjosTswLxtkw8V7P
17,2019-12-08,Argentina,MOVE_UP,124638.0,4dqoJHdxf9Ez4DDqGh2PBc
18,2019-12-08,Argentina,MOVE_DOWN,124587.0,0fea68AdmYNygeTGI4RC18
19,2019-12-08,Argentina,MOVE_UP,122100.0,1rgnBhdG2JDFTbYkYRZAku
20,2019-12-08,Argentina,MOVE_DOWN,121067.0,2TH65lNHgvLxCKXM3apjxI
21,2019-12-08,Argentina,MOVE_DOWN,121017.0,37zdqI4r1gswIzczSBkRon
22,2019-12-08,Argentina,SAME_POSITION,113896.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2019-12-08,Argentina,SAME_POSITION,112896.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-12-08,Argentina,SAME_POSITION,110372.0,08ilexedmUuccTWTeK7Dvb
25,2019-12-08,Argentina,MOVE_UP,108840.0,4t9a07PAghtQMRAIP9FQ7Z
26,2019-12-08,Argentina,MOVE_DOWN,108075.0,2UAWYufVaO3EnUUNzl0ppO
27,2019-12-08,Argentina,SAME_POSITION,101926.0,09nSCeCs6eYfAIJVfye1CE
28,2019-12-08,Argentina,SAME_POSITION,101698.0,0RDgqtvOHLwcI6yz9bjsZV
29,2019-12-08,Argentina,SAME_POSITION,101579.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-12-08,Argentina,SAME_POSITION,99877.0,4bTZeO72FwMa6wKOiqoynL
31,2019-12-08,Argentina,SAME_POSITION,97516.0,7BlBVFwvbWvcwNcUarQmjk
32,2019-12-08,Argentina,MOVE_UP,95670.0,1tpbAGsGpZee5jDHMcLrUJ
33,2019-12-08,Argentina,MOVE_DOWN,93508.0,7g8YaUQABMal0zWe7a2ijz
34,2019-12-08,Argentina,MOVE_UP,91875.0,07L6tEZIfCX3GZAWCpGj0e
35,2019-12-08,Argentina,MOVE_DOWN,91121.0,59s0s39NFWScuHDbHytI14
36,2019-12-08,Argentina,SAME_POSITION,87689.0,2S93hylQBYLndMnaJuso8S
37,2019-12-08,Argentina,SAME_POSITION,86845.0,5jW3rF4URMdK7tO2xjS5EI
38,2019-12-08,Argentina,SAME_POSITION,82743.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-12-08,Argentina,MOVE_UP,82376.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-12-08,Argentina,MOVE_UP,81896.0,684EjRHwNsZQ9hCQxL4NYL
41,2019-12-08,Argentina,MOVE_DOWN,81742.0,7KbF6AdprOXEEHlsq11Z6d
42,2019-12-08,Argentina,MOVE_DOWN,81135.0,7fODjB7BrQTGqh0hogW6XD
43,2019-12-08,Argentina,MOVE_DOWN,79979.0,0wMs7DPFOnToNAoecvAFQc
44,2019-12-08,Argentina,MOVE_UP,79077.0,1DJjAT62IgW7N3JjroyGKc
45,2019-12-08,Argentina,MOVE_UP,79053.0,6bLvfGI2XeU5DTl8feuNrk
46,2019-12-08,Argentina,MOVE_UP,78935.0,132ALUzVLmqYB4UsBj5qD6
47,2019-12-08,Argentina,MOVE_UP,78504.0,5w9c2J52mkdntKOmRLeM2m
48,2019-12-08,Argentina,MOVE_DOWN,77567.0,4SJHHpKhcuXwDsCsPqshXj
49,2019-12-08,Argentina,MOVE_DOWN,75925.0,56f5qnyAlZdlz8wrUDA50h
50,2019-12-08,Argentina,MOVE_DOWN,75211.0,5uHAzGa4d9j35DEbhUwGhi
51,2019-12-08,Argentina,SAME_POSITION,72398.0,6K5BsR04ijf3FHNzjbaagD
52,2019-12-08,Argentina,MOVE_UP,68629.0,6MIulZ9FG6Td02EpvFC5ZL
53,2019-12-08,Argentina,MOVE_DOWN,67592.0,2EEmzqzM70CybVspgM7YRT
54,2019-12-08,Argentina,MOVE_DOWN,65624.0,4PJ3umtW1aWdfh5EITHc6T
55,2019-12-08,Argentina,SAME_POSITION,62413.0,40rXWke6SnXiGkSmaT8ZUr
56,2019-12-08,Argentina,MOVE_DOWN,61667.0,7ouulWlZPefmEIGYWNyiPH
57,2019-12-08,Argentina,MOVE_DOWN,60370.0,25ZAibhr3bdlMCLmubZDVt
58,2019-12-08,Argentina,MOVE_UP,57151.0,1Ej96GIBCTvgH7tNX1r3qr
59,2019-12-08,Argentina,MOVE_UP,56524.0,3CACzG9I3AoKUKA3ODE5zW
60,2019-12-08,Argentina,MOVE_UP,56441.0,6qqd7DGn2VXzxsR4k3Ycun
61,2019-12-08,Argentina,MOVE_DOWN,55728.0,0blWPYAfbvpRLVHUcmqmmj
62,2019-12-08,Argentina,MOVE_DOWN,55134.0,6WrI0LAC5M1Rw2MnX2ZvEg
63,2019-12-08,Argentina,MOVE_UP,54915.0,6osaMSJh9NguagEDQcZaKx
64,2019-12-08,Argentina,MOVE_DOWN,54764.0,2vrpcQNg6itmgVZWsNjWe0
65,2019-12-08,Argentina,MOVE_DOWN,54362.0,0BNtpLD6zsXJGroRtcixOE
66,2019-12-08,Argentina,MOVE_DOWN,54144.0,5z2pkfNzSL9Ad87xcQQEdw
67,2019-12-08,Argentina,SAME_POSITION,54079.0,4LRYdLim72NkkWlBBgKOZG
68,2019-12-08,Argentina,SAME_POSITION,53448.0,56HBkP5mBsUALQnstFiqIY
69,2019-12-08,Argentina,MOVE_UP,51663.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,2019-12-08,Argentina,SAME_POSITION,51456.0,2Zbw0nOYZoKU27sOYbrsv7
71,2019-12-08,Argentina,SAME_POSITION,51422.0,2rc7BkzO8qepMFAxHtOrXc
72,2019-12-08,Argentina,MOVE_UP,50811.0,3trowLiYwwOoiwapLISNyk
73,2019-12-08,Argentina,MOVE_UP,50749.0,1v4ggzkdNysd77L7oJ6GmU
74,2019-12-08,Argentina,MOVE_DOWN,50734.0,26Qhn2T88XqVinXQpmSarj
75,2019-12-08,Argentina,MOVE_UP,50534.0,5WFgOLufm9ZVXwVhFy6OoJ
76,2019-12-08,Argentina,MOVE_DOWN,50271.0,5qN1G8fSHq4Sv5FRoOkNGu
77,2019-12-08,Argentina,MOVE_DOWN,49508.0,7BuSE9uTIw931wtZYzvZcQ
78,2019-12-08,Argentina,MOVE_UP,48307.0,7q3NthaBqFI6s0WnAlnIvq
79,2019-12-08,Argentina,MOVE_DOWN,48200.0,703iVQrfbQsXt7Uzgy1h8k
80,2019-12-08,Argentina,MOVE_DOWN,48127.0,5099x34vBakWpGkHourFxP
81,2019-12-08,Argentina,MOVE_UP,47937.0,40fOB5r0wfKzcKZU0SkrAI
82,2019-12-08,Argentina,MOVE_DOWN,47872.0,4jTKJOFxaqEcm558JYi4Dh
83,2019-12-08,Argentina,MOVE_DOWN,47119.0,4cBX8xN4joiBKOMaBwZQQX
84,2019-12-08,Argentina,MOVE_DOWN,46721.0,0OoqRZXnSrgIUAha3iLKG1
85,2019-12-08,Argentina,MOVE_DOWN,46630.0,4jrZI0XdexLjrHlBwLbhzL
86,2019-12-08,Argentina,MOVE_UP,46557.0,0ri6HvRxDmSXudAxwG3FiM
87,2019-12-08,Argentina,MOVE_DOWN,46233.0,0UQwlF2pRkr1lMN6kNNUj3
88,2019-12-08,Argentina,MOVE_UP,46135.0,4Clmg1g8n2yBYG13Z1oSdG
89,2019-12-08,Argentina,MOVE_DOWN,45540.0,2B94bbI1a4LyBpK1439oP7
90,2019-12-08,Argentina,MOVE_UP,44331.0,3R1yxKhYKoXqaztyQflEH8
91,2019-12-08,Argentina,MOVE_UP,43381.0,2uhMYJq2TODWBuZhHRrdWy
92,2019-12-08,Argentina,MOVE_DOWN,43201.0,1LIqNVhaIgxXUt2eVoIQJ3
93,2019-12-08,Argentina,MOVE_UP,43036.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-12-08,Argentina,MOVE_UP,42914.0,74wEiOpnvCe1tCTWKGSYta
95,2019-12-08,Argentina,MOVE_DOWN,42885.0,4fj7e6Tc48Bmomwyz2Z2XC
96,2019-12-08,Argentina,MOVE_UP,42649.0,0dDboLfmRNsTBscy4j3Rnl
97,2019-12-08,Argentina,MOVE_UP,42499.0,29ShXDWDedEwZkYc8Du08N
98,2019-12-08,Argentina,MOVE_DOWN,42230.0,5W83ErFkO3aKAIS1WMi6u0
99,2019-12-08,Argentina,MOVE_UP,41951.0,1KfrcxnOLyDhd3p4hGrhVe
100,2019-12-08,Argentina,MOVE_DOWN,41453.0,059bcIhyc2SBwm6sw2AZzd
101,2019-12-08,Argentina,MOVE_DOWN,41237.0,4lzxJ4jCuFDXXGkE1LmpKR
102,2019-12-08,Argentina,MOVE_UP,40255.0,0cXGtTRfQKSHojilCoBAOd
103,2019-12-08,Argentina,MOVE_UP,39918.0,39Eg7ODMsB9Uu55Q0UJQzV
104,2019-12-08,Argentina,MOVE_UP,39311.0,1wbUzKEYirlGoH5vkuaiN3
105,2019-12-08,Argentina,MOVE_DOWN,39287.0,7uQmJ1jgNzBpATSoWKSPFu
106,2019-12-08,Argentina,MOVE_UP,39128.0,2egI1hFZDAYrkCgtepoore
107,2019-12-08,Argentina,MOVE_UP,38978.0,5LsUdPeqmKVGlPJre2sIRt
108,2019-12-08,Argentina,MOVE_DOWN,38515.0,3H9GDhVVTlmFQSmpt51qiP
109,2019-12-08,Argentina,MOVE_UP,38352.0,0jeS8PyyIRAG0A3t5DtL71
110,2019-12-08,Argentina,MOVE_DOWN,38307.0,1tyJADhbLubvWFsRmmojMj
111,2019-12-08,Argentina,MOVE_DOWN,38225.0,7dK9ncfHtROhbYCtElBqfU
112,2019-12-08,Argentina,MOVE_UP,37805.0,3dWpRjCmaHbroNahuSeX11
113,2019-12-08,Argentina,MOVE_DOWN,37751.0,1LiN0Z98FkR1t0m8KmLcAH
114,2019-12-08,Argentina,MOVE_DOWN,37340.0,3f5lA8nnc4YYF1qf78WpHw
115,2019-12-08,Argentina,MOVE_DOWN,37255.0,0OWcpVA83HI8Pb5DybDuoX
116,2019-12-08,Argentina,MOVE_DOWN,36972.0,27qRmG3zOWPvMYUkpPdQ1g
117,2019-12-08,Argentina,MOVE_DOWN,36948.0,1jKq6jcjPAd2awwuYiPswp
118,2019-12-08,Argentina,MOVE_UP,36113.0,66ggNhGinVQLTYJODy6P74
119,2019-12-08,Argentina,MOVE_DOWN,35919.0,1GBLO0NFODuL31A5fgw0uR
120,2019-12-08,Argentina,MOVE_DOWN,35778.0,7jJV6hcqjD76gbu7TG67k8
121,2019-12-08,Argentina,MOVE_UP,35663.0,3pMo77B4r1NwwIK78lO4xf
122,2019-12-08,Argentina,MOVE_DOWN,35617.0,7xRWmHZ2wt3zDgM5mAL0JU
123,2019-12-08,Argentina,MOVE_DOWN,34731.0,4o1DxRjMCHDwBiOKv88rOl
124,2019-12-08,Argentina,MOVE_UP,34584.0,65DBZofI0b79kfHTcWWDuU
125,2019-12-08,Argentina,MOVE_UP,34548.0,6rg1MBZqggsQ5olFGTw0rr
126,2019-12-08,Argentina,MOVE_UP,34434.0,696DnlkuDOXcMAnKlTgXXK
127,2019-12-08,Argentina,MOVE_UP,34127.0,2b8fOow8UzyDFAE27YhOZM
128,2019-12-08,Argentina,MOVE_UP,34114.0,3VJSv1RoYiCY4ECGyDO7ry
129,2019-12-08,Argentina,MOVE_DOWN,33923.0,5NrIX1ozc9LGt19ISgPDIY
130,2019-12-08,Argentina,MOVE_UP,33832.0,1QjfU3jkGInap7Vm9lVJIQ
131,2019-12-08,Argentina,MOVE_UP,33716.0,2qBirMakpTdz9ymxrZEyzg
132,2019-12-08,Argentina,MOVE_DOWN,33703.0,2zkVH2daHyjS51g7PRJFDn
133,2019-12-08,Argentina,MOVE_DOWN,33659.0,6cLWKCBNawunqBHmyzdG7v
134,2019-12-08,Argentina,SAME_POSITION,33437.0,22sESxzbY1O1E19xjOTaYf
135,2019-12-08,Argentina,MOVE_DOWN,33432.0,3dLiBBKbeUIhzGNeuo5JGS
136,2019-12-08,Argentina,MOVE_UP,33413.0,6jDx3MNG0yJdrvEBZohKBE
137,2019-12-08,Argentina,MOVE_DOWN,33399.0,2cn7dsEVaIHslGDMWOPlW6
138,2019-12-08,Argentina,MOVE_DOWN,33381.0,0i9oiUkWOgvtnjkr0fa3XN
139,2019-12-08,Argentina,MOVE_DOWN,33379.0,13VEtVCYfLTVsq5STs3SlW
140,2019-12-08,Argentina,MOVE_UP,33256.0,1vX3eIWSPr9EH3nSy1JhMN
141,2019-12-08,Argentina,MOVE_DOWN,33039.0,34ZngZgo8xicbt1EE8Ob8Z
142,2019-12-08,Argentina,MOVE_UP,32911.0,1Ig4pCPanhzXl7C86MmBUc
143,2019-12-08,Argentina,MOVE_DOWN,32907.0,5PDoWY5Av2Ba3rWIdY9Ij0
144,2019-12-08,Argentina,MOVE_DOWN,32896.0,6kyp35INigDcwXHTKCHoAk
145,2019-12-08,Argentina,MOVE_UP,32542.0,6CRs2uNFau0JRFOYzK7BKt
146,2019-12-08,Argentina,MOVE_UP,32482.0,45W2wFalCHxcTtrWuH60Ii
147,2019-12-08,Argentina,MOVE_DOWN,32443.0,25NPeIjHjQGvyp4D52Tji2
148,2019-12-08,Argentina,MOVE_UP,32236.0,0ueg5iK0wyh5EgHvtIz4qL
149,2019-12-08,Argentina,MOVE_DOWN,31784.0,2VxeLyX666F8uXCJ0dZF8B
150,2019-12-08,Argentina,MOVE_UP,31578.0,1M4qEo4HE3PRaCOM7EXNJq
151,2019-12-08,Argentina,MOVE_DOWN,31479.0,302I7g0l3jmAbzFu9WBCmu
152,2019-12-08,Argentina,MOVE_DOWN,31029.0,4EKZsrsCKyqr64FBHLc0DU
153,2019-12-08,Argentina,MOVE_DOWN,30995.0,6MJUCumnQsQEKbCy28tbCP
154,2019-12-08,Argentina,MOVE_DOWN,30726.0,3za3hxbolwmy9AeUpWzuRE
155,2019-12-08,Argentina,MOVE_UP,30626.0,3oqWr0jDWNXxWufNogGREp
156,2019-12-08,Argentina,MOVE_DOWN,30477.0,6MbSMSXrSlvsyHf4kcaLQi
157,2019-12-08,Argentina,MOVE_UP,30256.0,0MbkiHMyocbiG3GsWgY8n0
158,2019-12-08,Argentina,MOVE_UP,30180.0,4u7EnebtmKWzUH433cf5Qv
159,2019-12-08,Argentina,MOVE_DOWN,30008.0,7MRU4vOkywuhZ9kbFiPuiu
160,2019-12-08,Argentina,MOVE_UP,29917.0,5Bi9Cq5oVFy1OtUgecbegZ
161,2019-12-08,Argentina,MOVE_DOWN,29916.0,3Fekr3gkWmX25J2m4aVNaC
162,2019-12-08,Argentina,MOVE_DOWN,29909.0,4yVO0wOhXsZC1RuPgHP524
163,2019-12-08,Argentina,SAME_POSITION,29881.0,37b2LyzvKZduFJd8GmJhJW
164,2019-12-08,Argentina,MOVE_DOWN,29812.0,2D3z17LBMJ2HEHeBFFjTLi
165,2019-12-08,Argentina,MOVE_DOWN,29726.0,116H0KvKr2Zl4RPuVBruDO
166,2019-12-08,Argentina,NEW_ENTRY,29696.0,68drjp77R32xEkzP1vxlF6
167,2019-12-08,Argentina,MOVE_UP,29686.0,7upAH0ezzsThyvr33YKn4u
168,2019-12-08,Argentina,NEW_ENTRY,29647.0,3LNZSTiwQYL7BnTfHvIOII
169,2019-12-08,Argentina,MOVE_UP,29528.0,5uHzp7pDABZ7fmAWgrJdbF
170,2019-12-08,Argentina,MOVE_DOWN,29446.0,53uKGbcMjEc2gIWbfmvpdS
171,2019-12-08,Argentina,MOVE_DOWN,29259.0,3ewwb5s3WHYqEdkBnwKlTS
172,2019-12-08,Argentina,MOVE_DOWN,29033.0,67OKX8DNYygddabwIjExsp
173,2019-12-08,Argentina,MOVE_UP,28907.0,1d2Df5xbRVmdMWVNUuGlYL
174,2019-12-08,Argentina,MOVE_DOWN,28835.0,51dqvo5QYezL3rjL6qjksA
175,2019-12-08,Argentina,MOVE_UP,28833.0,1wIUWGdTdhVk5gIPd0ULxX
176,2019-12-08,Argentina,MOVE_UP,28771.0,6sBgH04G1edCBg7eC8rIdl
177,2019-12-08,Argentina,NEW_ENTRY,28744.0,1NiZoFzDajVWop73ZTAVHn
178,2019-12-08,Argentina,MOVE_DOWN,28673.0,1aUGxXCz9QimNkKeiJtzZ7
