rank,trend,streams,track_id
66,SAME_POSITION,28709.0,0yyZN5ASdrYu0XYWFzfxUu
67,MOVE_DOWN,28651.0,7CLxRXy3olj2KngFWAEIcg
68,SAME_POSITION,27698.0,3Nkqp3NSGWMXVVO08zGpN7
69,MOVE_UP,27072.0,5ZjJT7BB8OoVjyRZRYGen8
70,MOVE_DOWN,26995.0,3Ga6eKrUFf12ouh9Yw3v2D
71,MOVE_UP,26346.0,7ofxPmTNMj2GP07g1VZa0O
72,MOVE_UP,25862.0,3xWEI23MLJrD0dpDcDUTW6
73,MOVE_UP,24856.0,1zsG4eaZmkA1dvjDDsAGLK
74,SAME_POSITION,24493.0,4178A5NkEjcsGc64jpBO6d
75,MOVE_UP,24418.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_UP,23478.0,5TysCiZtv1HnSWcTcUFusI
77,MOVE_UP,22824.0,7MjaU5iFujwT1gOyvJnqNp
78,MOVE_UP,22521.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_UP,22475.0,6Q4foUefrAyCt8VxJFML56
80,MOVE_UP,22455.0,7AFASza1mXqntmGtbxXprO
81,SAME_POSITION,22377.0,7MHN1aCFtLXjownGhvEQlF
82,MOVE_DOWN,22267.0,5q2JbCNi4FcnglgPfxcV65
83,MOVE_DOWN,21959.0,71GAvRsilpo9pqd0vYn8Mo
84,MOVE_DOWN,21691.0,5fcM0StdQxMjzulVGhFkHN
85,MOVE_UP,21054.0,45qLlJghY0gWxbzz0cWkyq
86,SAME_POSITION,21038.0,0JcNysfWVWaMS7R6vzGB2k
87,MOVE_UP,20884.0,5RBW30fFFVav2n0IqFj0fY
88,SAME_POSITION,20799.0,7qiZfU4dY1lWllzX7mPBI3
89,SAME_POSITION,20540.0,43jclIPKJv9iFiYWVyWqsb
90,MOVE_DOWN,20527.0,3QwBODjSEzelZyVjxPOHdq
91,SAME_POSITION,20320.0,2Vx8E3K5icPZR7OCklWBXX
92,MOVE_UP,20294.0,4zWO4gvuFtw6EJZC5FFGlr
93,MOVE_UP,20144.0,7AQim7LbvFVZJE3O8TYgf2
94,MOVE_UP,20110.0,6S3yaMAF7jB4GfjXdYLsD0
95,MOVE_DOWN,20067.0,2ekn2ttSfGqwhhate0LSR0
96,SAME_POSITION,19361.0,2SpfMQ5TuKsMj1trNwrLVA
97,SAME_POSITION,19224.0,4cfoVJxpHqUqTvBrG1RTyi
98,MOVE_UP,19209.0,0tgVpDi06FyKpA1z0VMD4v
99,NEW_ENTRY,19170.0,3Yw09dj3cTXsAzlLjgBfIP
100,MOVE_DOWN,18860.0,7JNh1cfm0eXjqFVOzKLyau
101,MOVE_DOWN,18629.0,49VSioK272TASR4r9vRTuP
102,SAME_POSITION,18252.0,2L9WFjCUc09AdxAJJ3OdG0
103,MOVE_DOWN,17807.0,71SEHJPt1iDwGkBhUOAXDP
104,MOVE_DOWN,17599.0,3S29OviwTGF2T4Goi1kbTk
105,MOVE_DOWN,17548.0,0bAkKNCQfWkexHFn7fIKns
106,MOVE_DOWN,17495.0,1ZxJkG775oka5RsH3Yuwv3
107,MOVE_UP,17372.0,2rZB6indPhp8C5AZK1PpkS
108,MOVE_DOWN,17132.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_UP,17096.0,2fxJDRmUMatqyZ6ZOQi7RD
110,MOVE_DOWN,17088.0,2m2ZGfJcs3lHWNPzhWH3XH
111,MOVE_UP,17081.0,3GVkPk8mqxz0itaAriG1L7
112,MOVE_DOWN,16945.0,79HTe42PihWUUq4BDjcuCq
113,MOVE_DOWN,16904.0,0QMFJjtAC1BCA9N7RlFrvt
114,MOVE_DOWN,16822.0,5LciLoxa1gK70yIUeoHgRx
115,MOVE_DOWN,16193.0,2FrnTVSHjgnEylKGdHRUK1
116,MOVE_UP,16024.0,7LFLJWIQFHsaDw5FOltT5Z
117,MOVE_UP,15927.0,7Izh7zLJGw1Nscd62Exxj4
118,MOVE_UP,15813.0,6eYxmK9fdL4hwLnXG2zY3s
119,MOVE_UP,15781.0,08bNPGLD8AhKpnnERrAc6G
120,MOVE_UP,15461.0,3tRtlS9YUyYqVgqO3iM4bW
121,MOVE_UP,15437.0,4DnHUy01jEA4b5ydC3HgsT
122,MOVE_DOWN,15436.0,6gOm0Z1gzRVLlQIUwTZ57i
123,MOVE_DOWN,15274.0,14WIiWOJXL5VkX1zpt87Ed
124,MOVE_DOWN,15250.0,5SxkdsY1ufZzoq9iXceLw9
125,MOVE_DOWN,15210.0,5YzA563GXTuwQaRq24z1k5
126,MOVE_UP,15086.0,2vvdTrdryjsl8DmPIMDWZU
127,MOVE_DOWN,15076.0,7COfe3P7KgfwDwIRB8LIDw
128,MOVE_UP,14869.0,338KFbIhA3EXCcqUzCRDyn
129,MOVE_UP,14665.0,0IfyEwBIhH64zdIHoKOFys
130,MOVE_DOWN,14587.0,30R2SoOAsKJmaHzA7CGZdA
131,MOVE_UP,14585.0,2iCOdoyDmWG3hWkbtH1KB2
132,MOVE_UP,14519.0,3He16IbDCweYwKPIa9jbNS
133,MOVE_UP,14312.0,22eADXu8DfOAUEDw4vU8qy
134,MOVE_DOWN,14294.0,0lTYnxJdC68v0oXd5xolxY
135,MOVE_UP,14187.0,6ElmxV9B2mSNscEjP27M7i
136,MOVE_UP,14142.0,4DS7HoqrKq1dDjeYOKBlu9
137,MOVE_DOWN,14127.0,6K58QzAlX780MS0nv1kvT9
138,MOVE_UP,14111.0,1RouRzlg8OKFeqc6LvdxmB
139,MOVE_UP,14099.0,0gzcET27nREY6aD8LJU9wD
140,MOVE_UP,14046.0,1ltP6Y0ObANzJ9N3bkkYx4
141,MOVE_UP,14028.0,152U4ecGSiYeKm2gnFc4wA
142,MOVE_DOWN,13966.0,0LKErfBZ5FbBiLB4OcZRbL
143,MOVE_DOWN,13856.0,3a2aBKuvgP1qHo3BqU3lGh
144,MOVE_UP,13802.0,5YY7ht3PCArlLjLbcTiAvh
145,MOVE_DOWN,13758.0,5MucM2zqn6ugfL7jQdhf0s
146,MOVE_UP,13724.0,70lnL3QaSOIIyMa2X9aVRL
147,MOVE_UP,13704.0,31om1lcOHbL5Iyxt4g5Hnf
148,MOVE_UP,13572.0,514rhnksEwHUh6LxXsQ4Y9
149,MOVE_DOWN,13557.0,1LszjjoVwDDZcWUQbzeDLG
150,MOVE_DOWN,13515.0,693iqPOQvhI7PobtR8CC8v
151,MOVE_DOWN,13453.0,5e45GhSF18JYoLpaq2F48h
152,MOVE_DOWN,13416.0,1iSZPndzmY6NvL1jAtIvY1
153,MOVE_UP,13346.0,4aWmUDTfIPGksMNLV2rQP2
154,MOVE_UP,13286.0,0lJCqIx5BhZtf6QtYI2fbv
155,SAME_POSITION,13272.0,6IlcjkEw26SeAKvjXSwsVb
156,MOVE_UP,13230.0,2YWgPHZSzjfkh2dPsEuaTm
157,MOVE_UP,13225.0,4UKCKdYiLN6IMA5ZESUTL7
158,MOVE_UP,13202.0,0CXEPVeQDLgDBfvcsQpXq1
159,MOVE_UP,13173.0,6x5LBP3nYXVdIDoomChGr3
160,MOVE_DOWN,13130.0,1iPeFln1EPNeASSHq7MeE0
161,MOVE_DOWN,13029.0,24snQ8Ew7aIKYCt0ulXHvx
162,MOVE_DOWN,12868.0,7flNdUykV5LYDRv8wQDbsx
163,MOVE_UP,12818.0,7b8YOVV5quZcSKEijDgyWB
164,MOVE_UP,12812.0,1XgpK29CGGjZnxPYkiRbh4
165,MOVE_DOWN,12810.0,5X9daJT0Qg5yLIvUqwPKkX
166,MOVE_UP,12768.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,12749.0,48QmG1dfvMuYLxMPt7KSRA
168,MOVE_UP,12743.0,3nc420PXjTdBV5TN0gCFkS
169,MOVE_DOWN,12718.0,0nApFXPoSanA4n7j563Ind
170,MOVE_DOWN,12707.0,2sMxswHr9wX7kTUHULvJBJ
171,MOVE_UP,12674.0,1vV2FBKYvu6sJDqzSCNgbI
172,MOVE_DOWN,12635.0,1v1IXPXl73Z7zy6f5tUa9n
173,MOVE_UP,12608.0,0vnrhysrKKRdNYFKLAGzRc
174,MOVE_DOWN,12581.0,4uloft7ZE54WflsuqFmjC7
175,MOVE_DOWN,12547.0,3iDPALl8BoUbuXZgy6EOWY
176,MOVE_DOWN,12526.0,1WbXIpiGBJkCiv3hn40iPB
177,MOVE_DOWN,12467.0,3AEZUABDXNtecAOSC1qTfo
178,MOVE_UP,12382.0,1SRkUC6I28rxLS3XX5DDqE
179,MOVE_UP,12302.0,13z3Yj8vW5OivUKItAIU4W
180,MOVE_DOWN,12194.0,19MBk3PbNFE36wqIqkMq9H
181,MOVE_DOWN,12165.0,6kOHug1s9Nd5gsHrX8irs2
182,MOVE_UP,11973.0,0u13src3QcditRU5VPduML
183,MOVE_UP,11944.0,6G4U9avyBNEfP0fAIduev3
184,MOVE_UP,11839.0,1ei3g2hMYh1VKvik9FoUQR
185,MOVE_DOWN,11730.0,4yN6xPLopmTLvc27pO9LIE
186,MOVE_DOWN,11688.0,4gJzpOMYyOpVnbDXlT5aWL
187,MOVE_UP,11678.0,0X8DcetL926BYiPJYstJTc
188,MOVE_DOWN,11621.0,0CYLDwvvpJQySLA5CvqvSl
189,NEW_ENTRY,11595.0,6ovp1nCwIAOSMotiCF7pjk
190,MOVE_UP,11554.0,5GXAXm5YOmYT0kL5jHvYBt
191,MOVE_DOWN,11548.0,2PgsOTPkF25VJ9cZmUjSKE
192,MOVE_DOWN,11470.0,6kPJZM97LwdG9QIsT7khp6
193,NEW_ENTRY,11373.0,24kBScVXo0uNzQmNuYYSmd
194,MOVE_UP,11356.0,1rfofaqEpACxVEHIZBJe6W
195,NEW_ENTRY,11355.0,0e7ipj03S05BNilyu5bRzt
196,MOVE_DOWN,11354.0,2OxUtaKYeahAGNaBiahXtR
197,MOVE_DOWN,11351.0,0oFqlgK2LJ9eMlpGBCmRvf
198,MOVE_UP,11298.0,4Ft0391aLVNtCPPseh98lp
199,MOVE_DOWN,11297.0,5hEM0JchdVzQ5PwvSfITeX
200,SAME_POSITION,11284.0,7FuNbtD8PCCxTN0LdQykSG
1,SAME_POSITION,186248.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,158417.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,151722.0,0VKkyBKCXyR99navhVRqcP
4,SAME_POSITION,144761.0,5qFeMRz4TvetPmzjre9Dq7
5,MOVE_UP,114989.0,6jA8JUuPCGYjFcgw0AoM5T
6,MOVE_UP,114300.0,2alIsNw1mqEShbWyO1HXZZ
7,MOVE_DOWN,112300.0,39N9RPD9MRb5WmoLzNzPeA
8,MOVE_DOWN,109213.0,6rbhaJsE4uLzpPf8WYSHDK
9,SAME_POSITION,108446.0,6U2NuJILEOEpW2tVCuqKHb
10,MOVE_UP,105892.0,1s2B5cndbqK8rPJEIcKJRQ
11,MOVE_UP,103831.0,0r9d60ZYPAlFHq8qnUtkXN
12,SAME_POSITION,103827.0,7sFYVcKSb24qg0dAkqLEFj
13,MOVE_DOWN,103286.0,31M5m42C3EGlbydf9XB5to
14,MOVE_DOWN,100099.0,6752EZMgXswvRBH3N2PilO
15,MOVE_UP,85550.0,7glCSQqV5o6NU88Cn4zPZn
16,MOVE_DOWN,82394.0,6JjPBQfI2Y8nIjnm65X6Pw
17,MOVE_UP,77268.0,5Y9fnynLlIvqtM710MHzfz
18,MOVE_UP,75888.0,7nD2JPaxIKUdxd2UWgnaGL
19,MOVE_DOWN,75248.0,7lEhOiFtcLXY4P7cuTKuQ8
20,MOVE_DOWN,72693.0,1j6xOGusnyXq3l6IryKF3G
21,MOVE_UP,71994.0,2EzRdhuoPyNJDlep7lnNf2
22,MOVE_DOWN,71352.0,0SaYeGhSXN0dDWstyNTQ56
23,MOVE_UP,69229.0,2RVrdr062uLFxXwIxwdXPH
24,MOVE_UP,67280.0,5bITfqKGaPakO1l99hOMsI
25,MOVE_UP,66026.0,4QtiVmuA88tPQiCOHZuQ5b
26,MOVE_UP,65441.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,64499.0,3TnhQSRwT3AVMdXw5JPq0x
28,MOVE_UP,60334.0,4WzsycqZkpkS48H9AAAGux
29,MOVE_DOWN,59044.0,6bI00brFpeprqCDqKouEJS
30,MOVE_UP,58623.0,7DrluKkTviBwCc8AV3VGmf
31,MOVE_UP,58350.0,1MinRPeRKZONS8Zoo9jjEg
32,MOVE_DOWN,57901.0,2CRbiMK0W14l71SpDKqKZM
33,MOVE_DOWN,57564.0,6VrBWh90BiwWmwKtvwWFcq
34,SAME_POSITION,55659.0,2XVilv6s9GETnw9PG4T9Mz
35,MOVE_DOWN,52950.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_DOWN,52122.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,51695.0,00EPIEnX1JFjff8sC6bccd
38,MOVE_DOWN,50145.0,7uYgVgRSgqluZclLS7wpp4
39,MOVE_UP,48789.0,7rwX0O3RlxqqIjQM8evm5E
40,MOVE_DOWN,46296.0,2AX7TMZg6uZVJCmY4CCoWS
41,MOVE_DOWN,44948.0,6Za3190Sbw39BBC77WSS1C
42,MOVE_UP,44203.0,1FMNuRMIcPD6PDQGoi5Ifn
43,MOVE_UP,43978.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_UP,43976.0,1nfyE13arjOuO54HH0zmqj
45,MOVE_UP,43623.0,5hcisvFMidkMJlElTO9Qmw
46,MOVE_UP,42517.0,3IPJg1sdqLj12kFIndaonN
47,MOVE_DOWN,40600.0,3uwehoqKSQLa5lFFvIX6M3
48,MOVE_UP,39959.0,5cepAtqnEQ6yVG6088zMMu
49,MOVE_DOWN,39096.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,38404.0,3xcCix7Jv1Rp90YVmgo35D
51,MOVE_UP,37518.0,36ONiya0OANYknz0GgJmwB
52,MOVE_UP,35784.0,1I8LCDxPanFo2hfv0oObPK
53,MOVE_DOWN,34827.0,3cUE3p7E39CzGjQoEsg7sM
54,MOVE_UP,34728.0,3ITvHA9zhZZdBJsOsAUegF
55,MOVE_UP,34315.0,6wBrZZ1LyiBxytLnpgnlhf
56,MOVE_DOWN,32845.0,2j2fIJGh4PMdXt9ULI5Tlc
57,MOVE_DOWN,30842.0,1RvL7eHoeUolnQbWm2Hnba
58,MOVE_DOWN,30420.0,1m69ELEgE6k5ZWsap40ozt
59,MOVE_UP,30187.0,0MIcPSq9n2z5H8TAfEstri
60,MOVE_DOWN,29004.0,2VWbHHhWnMzKWPUs4IEEW9
61,MOVE_DOWN,28710.0,4l3xGFwoTinvYxsePytOOf
62,MOVE_DOWN,27838.0,2yBWnRKj0Zx7AF1kufajvW
63,MOVE_UP,27510.0,7MjaU5iFujwT1gOyvJnqNp
64,MOVE_UP,27330.0,3Nkqp3NSGWMXVVO08zGpN7
65,MOVE_DOWN,27023.0,1KSqYYJFyfTecXFk9M0prc
66,MOVE_UP,26543.0,7CLxRXy3olj2KngFWAEIcg
67,MOVE_DOWN,26305.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_UP,26161.0,4178A5NkEjcsGc64jpBO6d
69,MOVE_UP,25657.0,7fa9MBXhVfQ8P8Df9OEbD8
70,SAME_POSITION,25643.0,3Ga6eKrUFf12ouh9Yw3v2D
71,MOVE_DOWN,25599.0,0ERbK7qVqveCaBWIiYCrl3
72,MOVE_UP,24787.0,1zsG4eaZmkA1dvjDDsAGLK
73,MOVE_UP,24306.0,0JP9xo3adEtGSdUEISiszL
74,MOVE_DOWN,23886.0,3xWEI23MLJrD0dpDcDUTW6
75,MOVE_UP,23834.0,5TysCiZtv1HnSWcTcUFusI
76,MOVE_DOWN,23456.0,7ofxPmTNMj2GP07g1VZa0O
77,MOVE_UP,22592.0,7AFASza1mXqntmGtbxXprO
78,MOVE_UP,22361.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,22274.0,71GAvRsilpo9pqd0vYn8Mo
80,MOVE_UP,22115.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_UP,21738.0,4cfoVJxpHqUqTvBrG1RTyi
82,MOVE_DOWN,21677.0,5ZjJT7BB8OoVjyRZRYGen8
83,MOVE_UP,21650.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_UP,21584.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_UP,21451.0,2L9WFjCUc09AdxAJJ3OdG0
86,MOVE_DOWN,21292.0,2HBycDgM5FIOUZFewSTUgp
87,MOVE_UP,21180.0,2SpfMQ5TuKsMj1trNwrLVA
88,MOVE_UP,21165.0,79HTe42PihWUUq4BDjcuCq
89,MOVE_UP,20809.0,3QwBODjSEzelZyVjxPOHdq
90,MOVE_UP,20799.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,20554.0,5fcM0StdQxMjzulVGhFkHN
92,MOVE_UP,20227.0,7AQim7LbvFVZJE3O8TYgf2
93,MOVE_DOWN,20182.0,7MHN1aCFtLXjownGhvEQlF
94,SAME_POSITION,19951.0,6S3yaMAF7jB4GfjXdYLsD0
95,MOVE_UP,19596.0,3S29OviwTGF2T4Goi1kbTk
96,MOVE_UP,19321.0,49VSioK272TASR4r9vRTuP
97,MOVE_DOWN,19240.0,6Q4foUefrAyCt8VxJFML56
98,MOVE_UP,19078.0,0QMFJjtAC1BCA9N7RlFrvt
99,SAME_POSITION,18993.0,3Yw09dj3cTXsAzlLjgBfIP
100,MOVE_UP,18940.0,0bAkKNCQfWkexHFn7fIKns
101,MOVE_UP,18881.0,5LciLoxa1gK70yIUeoHgRx
102,MOVE_UP,18622.0,338KFbIhA3EXCcqUzCRDyn
103,MOVE_DOWN,18230.0,7JNh1cfm0eXjqFVOzKLyau
104,MOVE_UP,18199.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_DOWN,18154.0,43jclIPKJv9iFiYWVyWqsb
106,MOVE_UP,17872.0,2m2ZGfJcs3lHWNPzhWH3XH
107,MOVE_UP,17830.0,4DnHUy01jEA4b5ydC3HgsT
108,MOVE_DOWN,17612.0,2rZB6indPhp8C5AZK1PpkS
109,MOVE_UP,17600.0,6K58QzAlX780MS0nv1kvT9
110,MOVE_DOWN,17430.0,5RBW30fFFVav2n0IqFj0fY
111,MOVE_UP,17119.0,08bNPGLD8AhKpnnERrAc6G
112,MOVE_UP,17052.0,1vV2FBKYvu6sJDqzSCNgbI
113,MOVE_DOWN,16986.0,2fxJDRmUMatqyZ6ZOQi7RD
114,MOVE_DOWN,16940.0,4zWO4gvuFtw6EJZC5FFGlr
115,MOVE_DOWN,16937.0,3GVkPk8mqxz0itaAriG1L7
116,MOVE_UP,16912.0,7Izh7zLJGw1Nscd62Exxj4
117,MOVE_UP,16499.0,5SxkdsY1ufZzoq9iXceLw9
118,MOVE_UP,16480.0,14WIiWOJXL5VkX1zpt87Ed
119,MOVE_DOWN,16178.0,2FrnTVSHjgnEylKGdHRUK1
120,MOVE_DOWN,16147.0,2Vx8E3K5icPZR7OCklWBXX
121,MOVE_UP,16051.0,30R2SoOAsKJmaHzA7CGZdA
122,MOVE_UP,15958.0,5MucM2zqn6ugfL7jQdhf0s
123,MOVE_DOWN,15877.0,6gOm0Z1gzRVLlQIUwTZ57i
124,MOVE_UP,15753.0,7flNdUykV5LYDRv8wQDbsx
125,MOVE_UP,15528.0,2vvdTrdryjsl8DmPIMDWZU
126,MOVE_UP,15382.0,19MBk3PbNFE36wqIqkMq9H
127,MOVE_UP,15340.0,0u13src3QcditRU5VPduML
128,MOVE_DOWN,15152.0,5YzA563GXTuwQaRq24z1k5
129,MOVE_DOWN,15119.0,6eYxmK9fdL4hwLnXG2zY3s
130,MOVE_DOWN,15028.0,7COfe3P7KgfwDwIRB8LIDw
131,MOVE_UP,14873.0,3He16IbDCweYwKPIa9jbNS
132,MOVE_UP,14865.0,514rhnksEwHUh6LxXsQ4Y9
133,MOVE_UP,14760.0,0lTYnxJdC68v0oXd5xolxY
134,MOVE_UP,14602.0,6x5LBP3nYXVdIDoomChGr3
135,MOVE_DOWN,14593.0,22eADXu8DfOAUEDw4vU8qy
136,MOVE_UP,14585.0,31om1lcOHbL5Iyxt4g5Hnf
137,MOVE_UP,14580.0,1ltP6Y0ObANzJ9N3bkkYx4
138,MOVE_DOWN,14540.0,2iCOdoyDmWG3hWkbtH1KB2
139,MOVE_DOWN,14429.0,6ElmxV9B2mSNscEjP27M7i
140,MOVE_DOWN,14426.0,4DS7HoqrKq1dDjeYOKBlu9
141,MOVE_UP,14414.0,3nc420PXjTdBV5TN0gCFkS
142,SAME_POSITION,14377.0,0LKErfBZ5FbBiLB4OcZRbL
143,MOVE_UP,14192.0,2sMxswHr9wX7kTUHULvJBJ
144,MOVE_UP,14103.0,0CXEPVeQDLgDBfvcsQpXq1
145,MOVE_UP,14052.0,1LszjjoVwDDZcWUQbzeDLG
146,MOVE_UP,14044.0,0CYLDwvvpJQySLA5CvqvSl
147,MOVE_UP,13923.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_UP,13881.0,0nApFXPoSanA4n7j563Ind
149,MOVE_DOWN,13840.0,152U4ecGSiYeKm2gnFc4wA
150,MOVE_DOWN,13835.0,5YY7ht3PCArlLjLbcTiAvh
151,MOVE_DOWN,13802.0,3a2aBKuvgP1qHo3BqU3lGh
152,MOVE_UP,13743.0,6IlcjkEw26SeAKvjXSwsVb
153,MOVE_DOWN,13732.0,1RouRzlg8OKFeqc6LvdxmB
154,MOVE_DOWN,13583.0,1ZxJkG775oka5RsH3Yuwv3
155,MOVE_UP,13551.0,5X9daJT0Qg5yLIvUqwPKkX
156,MOVE_DOWN,13544.0,0lJCqIx5BhZtf6QtYI2fbv
157,MOVE_DOWN,13492.0,70lnL3QaSOIIyMa2X9aVRL
158,MOVE_DOWN,13430.0,45qLlJghY0gWxbzz0cWkyq
159,MOVE_DOWN,13334.0,3tRtlS9YUyYqVgqO3iM4bW
160,MOVE_UP,13325.0,48QmG1dfvMuYLxMPt7KSRA
161,MOVE_DOWN,13309.0,2YWgPHZSzjfkh2dPsEuaTm
162,MOVE_UP,13255.0,1WbXIpiGBJkCiv3hn40iPB
163,MOVE_DOWN,13252.0,4UKCKdYiLN6IMA5ZESUTL7
164,MOVE_UP,13243.0,6kOHug1s9Nd5gsHrX8irs2
165,MOVE_DOWN,13141.0,24snQ8Ew7aIKYCt0ulXHvx
166,MOVE_DOWN,13133.0,693iqPOQvhI7PobtR8CC8v
167,MOVE_DOWN,13097.0,7b8YOVV5quZcSKEijDgyWB
168,MOVE_DOWN,13065.0,4aWmUDTfIPGksMNLV2rQP2
169,MOVE_DOWN,12993.0,5e45GhSF18JYoLpaq2F48h
170,MOVE_UP,12967.0,3iDPALl8BoUbuXZgy6EOWY
171,MOVE_DOWN,12891.0,1XgpK29CGGjZnxPYkiRbh4
