rank,date,region,trend,streams,track_id
6,2018-03-02,Greece,MOVE_DOWN,4387.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-03-02,Greece,MOVE_DOWN,4196.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-02,Greece,SAME_POSITION,4190.0,08bNPGLD8AhKpnnERrAc6G
9,2018-03-02,Greece,MOVE_UP,3618.0,1rfofaqEpACxVEHIZBJe6W
10,2018-03-02,Greece,MOVE_DOWN,3604.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-03-02,Greece,SAME_POSITION,3350.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-02,Greece,MOVE_UP,3282.0,5k38wzpLb15YgncyWdTZE4
13,2018-03-02,Greece,MOVE_UP,3246.0,2UVbBKQOdFAekPTRsnkzcf
14,2018-03-02,Greece,MOVE_DOWN,3241.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-03-02,Greece,MOVE_UP,2857.0,2ARqIya5NAuvFVHSN3bL0m
16,2018-03-02,Greece,MOVE_UP,2849.0,51rXHuKN8Loc4sUlKPODgH
17,2018-03-02,Greece,MOVE_DOWN,2834.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-03-02,Greece,SAME_POSITION,2621.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-03-02,Greece,MOVE_DOWN,2618.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-02,Greece,MOVE_DOWN,2462.0,2IKZkwHI5zsZf70STuhvOX
21,2018-03-02,Greece,SAME_POSITION,2394.0,5hM6sP0Gh1jD57drszNueC
22,2018-03-02,Greece,MOVE_UP,2383.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-03-02,Greece,MOVE_UP,2290.0,7sO5G9EABYOXQKNPNiE9NR
24,2018-03-02,Greece,MOVE_UP,2268.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,2018-03-02,Greece,MOVE_UP,2268.0,2DQ1ITjI0YoLFzuADN1ZBW
26,2018-03-02,Greece,MOVE_UP,2218.0,0wbnC9AUenxp613TYaJsGK
27,2018-03-02,Greece,MOVE_DOWN,2203.0,3towKHKVOXCCcL1fHv6xFO
28,2018-03-02,Greece,SAME_POSITION,2176.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-03-02,Greece,MOVE_DOWN,2154.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2018-03-02,Greece,MOVE_UP,2117.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-03-02,Greece,MOVE_DOWN,2091.0,1j4kHkkpqZRBwE0A4CN4Yv
32,2018-03-02,Greece,MOVE_UP,2084.0,2nUJvBO87SkxCViQsLc9Zr
33,2018-03-02,Greece,NEW_ENTRY,2037.0,35ieKju5aLWFN5UgfJ27mL
34,2018-03-02,Greece,MOVE_DOWN,1975.0,7iDa6hUg2VgEL1o1HjmfBn
35,2018-03-02,Greece,MOVE_DOWN,1956.0,7Izh7zLJGw1Nscd62Exxj4
36,2018-03-02,Greece,MOVE_DOWN,1918.0,2xmrfQpmS2iJExTlklLoAL
37,2018-03-02,Greece,MOVE_DOWN,1862.0,2z4pcBLQXF2BXKFvd0BuB6
38,2018-03-02,Greece,MOVE_UP,1851.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-03-02,Greece,MOVE_UP,1841.0,71bBFbfn2OBK5QwUJSLS44
40,2018-03-02,Greece,MOVE_UP,1835.0,7KXjTSCq5nL1LoYtL7XAwS
41,2018-03-02,Greece,MOVE_DOWN,1794.0,75FDPwaULRdYDn4StFN2rT
42,2018-03-02,Greece,MOVE_UP,1793.0,6mrKP2jyIQmM0rw6fQryjr
43,2018-03-02,Greece,NEW_ENTRY,1788.0,6zOhgKfbMiQWToE6K13s2s
44,2018-03-02,Greece,MOVE_DOWN,1765.0,1LhMopPAallLeaeNutqbgS
45,2018-03-02,Greece,MOVE_DOWN,1757.0,26gceVsA1ybT8qsX3aYLEn
46,2018-03-02,Greece,MOVE_DOWN,1695.0,0tgVpDi06FyKpA1z0VMD4v
47,2018-03-02,Greece,MOVE_DOWN,1692.0,5HwnezK198pJCEj1l2Adjy
48,2018-03-02,Greece,SAME_POSITION,1691.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-03-02,Greece,MOVE_DOWN,1684.0,6iyp6udVpLuq3MCUulZT4h
50,2018-03-02,Greece,MOVE_UP,1661.0,7GX5flRQZVHRAGd6B4TmDO
51,2018-03-02,Greece,MOVE_DOWN,1653.0,75ZvA4QfFiZvzhj2xkaWAh
52,2018-03-02,Greece,MOVE_UP,1617.0,6tvQzeCPwOytDlBYCIOY0n
53,2018-03-02,Greece,MOVE_DOWN,1599.0,3OnOomd79OjqSYHchCQ6ht
54,2018-03-02,Greece,MOVE_DOWN,1595.0,3B54sVLJ402zGa6Xm4YGNe
55,2018-03-02,Greece,MOVE_DOWN,1556.0,2771LMNxwf62FTAdpJMQfM
56,2018-03-02,Greece,MOVE_DOWN,1478.0,4wFjTWCunQFKtukqrNijEt
57,2018-03-02,Greece,SAME_POSITION,1466.0,3hBBKuWJfxlIlnd9QFoC8k
58,2018-03-02,Greece,MOVE_DOWN,1455.0,1USJRpWDFhxwhCajPXBeel
59,2018-03-02,Greece,MOVE_UP,1318.0,43ZyHQITOjhciSUUNPVRHc
60,2018-03-02,Greece,MOVE_DOWN,1316.0,7EI6Iki24tBHAMxtb4xQN2
61,2018-03-02,Greece,MOVE_DOWN,1304.0,3ncgNpxLoBQ65ABk4djDyd
62,2018-03-02,Greece,MOVE_DOWN,1300.0,6n4U3TlzUGhdSFbUUhTvLP
63,2018-03-02,Greece,SAME_POSITION,1284.0,4pYZLpX23Vx8rwDpJCpPTA
64,2018-03-02,Greece,MOVE_UP,1279.0,2fQrGHiQOvpL9UgPvtYy6G
65,2018-03-02,Greece,MOVE_UP,1273.0,0as7lPxkBPctZ7uVmchRNM
66,2018-03-02,Greece,NEW_ENTRY,1248.0,4PANCoXZX3RaT2D6mqSdEU
67,2018-03-02,Greece,MOVE_DOWN,1230.0,4dVpf9jZjcORqGTLUaeYj9
68,2018-03-02,Greece,MOVE_DOWN,1220.0,1mXVgsBdtIVeCLJnSnmtdV
69,2018-03-02,Greece,MOVE_UP,1211.0,1zsG4eaZmkA1dvjDDsAGLK
70,2018-03-02,Greece,MOVE_UP,1199.0,4iLqG9SeJSnt0cSPICSjxv
71,2018-03-02,Greece,MOVE_DOWN,1195.0,6gBFPUFcJLzWGx4lenP6h2
72,2018-03-02,Greece,SAME_POSITION,1190.0,2Pvr8rYuh5J8V7QglJhH6W
73,2018-03-02,Greece,MOVE_DOWN,1188.0,32DGGj6KlNuBr6WaqRxpxi
74,2018-03-02,Greece,NEW_ENTRY,1154.0,1W6wxOOYyJyyok8fqYSZ3m
75,2018-03-02,Greece,MOVE_UP,1104.0,3m660poUr1chesgkkjQM7P
76,2018-03-02,Greece,SAME_POSITION,1092.0,2xGjteMU3E1tkEPVFBO08U
77,2018-03-02,Greece,MOVE_DOWN,1083.0,2j2fIJGh4PMdXt9ULI5Tlc
78,2018-03-02,Greece,NEW_ENTRY,1074.0,2OALaHcDdKkjYEpAr0Qzab
79,2018-03-02,Greece,SAME_POSITION,1058.0,0NiXXAI876aGImAd6rTj8w
80,2018-03-02,Greece,NEW_ENTRY,1056.0,7F8zch75bcSQttJTn4wR5G
81,2018-03-02,Greece,MOVE_UP,1046.0,6yr8GiTHWvFfi4o6Q5ebdT
82,2018-03-02,Greece,NEW_ENTRY,1038.0,1yxgsra98r3qAtxqiGZPiX
83,2018-03-02,Greece,MOVE_DOWN,1033.0,0OlnLZY4cmQzT6ZGttvWBM
84,2018-03-02,Greece,NEW_ENTRY,1031.0,6RnkFd8Fqqgk1Uni8RgqCQ
85,2018-03-02,Greece,MOVE_DOWN,1015.0,3a1lNhkSLSkpJE4MSHpDu9
86,2018-03-02,Greece,MOVE_DOWN,1010.0,6NWl2m8asvH83xjuXVNsuG
87,2018-03-02,Greece,MOVE_DOWN,1003.0,0VgkVdmE4gld66l8iyGjgx
88,2018-03-02,Greece,NEW_ENTRY,1002.0,4zWO4gvuFtw6EJZC5FFGlr
1,2018-03-03,Greece,SAME_POSITION,10379.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-03,Greece,SAME_POSITION,5473.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-03-03,Greece,SAME_POSITION,5393.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-03,Greece,MOVE_UP,5242.0,2U7Hu2RaNQNRi7izoJyZaX
5,2018-03-03,Greece,MOVE_UP,5193.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-03,Greece,MOVE_DOWN,5082.0,4ofvoCdXq99vpMZO4Cfp8x
7,2018-03-03,Greece,MOVE_DOWN,5023.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,2018-03-03,Greece,MOVE_DOWN,4753.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-03,Greece,SAME_POSITION,4097.0,1rfofaqEpACxVEHIZBJe6W
10,2018-03-03,Greece,SAME_POSITION,4087.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-03-03,Greece,SAME_POSITION,3865.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-03,Greece,MOVE_UP,3682.0,6tHWl8ows5JOZq9Yfaqn3M
13,2018-03-03,Greece,MOVE_DOWN,3636.0,5k38wzpLb15YgncyWdTZE4
14,2018-03-03,Greece,MOVE_DOWN,3617.0,2UVbBKQOdFAekPTRsnkzcf
15,2018-03-03,Greece,SAME_POSITION,3442.0,2ARqIya5NAuvFVHSN3bL0m
16,2018-03-03,Greece,SAME_POSITION,3109.0,51rXHuKN8Loc4sUlKPODgH
17,2018-03-03,Greece,MOVE_UP,3044.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-03-03,Greece,MOVE_DOWN,3010.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-03-03,Greece,SAME_POSITION,2960.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-03,Greece,SAME_POSITION,2675.0,2IKZkwHI5zsZf70STuhvOX
21,2018-03-03,Greece,MOVE_UP,2627.0,7sO5G9EABYOXQKNPNiE9NR
22,2018-03-03,Greece,MOVE_UP,2563.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,2018-03-03,Greece,MOVE_DOWN,2543.0,5hM6sP0Gh1jD57drszNueC
24,2018-03-03,Greece,MOVE_UP,2537.0,4eWQlBRaTjPPUlzacqEeoQ
25,2018-03-03,Greece,MOVE_UP,2525.0,3towKHKVOXCCcL1fHv6xFO
26,2018-03-03,Greece,MOVE_DOWN,2519.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-03-03,Greece,MOVE_UP,2362.0,2nUJvBO87SkxCViQsLc9Zr
28,2018-03-03,Greece,MOVE_DOWN,2346.0,2DQ1ITjI0YoLFzuADN1ZBW
29,2018-03-03,Greece,MOVE_UP,2316.0,1j4kHkkpqZRBwE0A4CN4Yv
30,2018-03-03,Greece,MOVE_DOWN,2305.0,0wbnC9AUenxp613TYaJsGK
31,2018-03-03,Greece,MOVE_UP,2283.0,6zOhgKfbMiQWToE6K13s2s
32,2018-03-03,Greece,MOVE_DOWN,2252.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-03-03,Greece,MOVE_UP,2221.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-03-03,Greece,MOVE_DOWN,2221.0,35ieKju5aLWFN5UgfJ27mL
35,2018-03-03,Greece,MOVE_DOWN,2194.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-03-03,Greece,MOVE_DOWN,2174.0,7Izh7zLJGw1Nscd62Exxj4
37,2018-03-03,Greece,MOVE_UP,2169.0,1W6wxOOYyJyyok8fqYSZ3m
38,2018-03-03,Greece,MOVE_UP,2067.0,26gceVsA1ybT8qsX3aYLEn
39,2018-03-03,Greece,SAME_POSITION,2056.0,71bBFbfn2OBK5QwUJSLS44
40,2018-03-03,Greece,MOVE_DOWN,2053.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-03-03,Greece,SAME_POSITION,2005.0,75FDPwaULRdYDn4StFN2rT
42,2018-03-03,Greece,MOVE_UP,1987.0,5HwnezK198pJCEj1l2Adjy
43,2018-03-03,Greece,MOVE_DOWN,1935.0,6mrKP2jyIQmM0rw6fQryjr
44,2018-03-03,Greece,MOVE_UP,1901.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-03-03,Greece,MOVE_UP,1870.0,6tvQzeCPwOytDlBYCIOY0n
46,2018-03-03,Greece,MOVE_DOWN,1869.0,1LhMopPAallLeaeNutqbgS
47,2018-03-03,Greece,MOVE_DOWN,1865.0,7KXjTSCq5nL1LoYtL7XAwS
48,2018-03-03,Greece,MOVE_DOWN,1865.0,2z4pcBLQXF2BXKFvd0BuB6
49,2018-03-03,Greece,SAME_POSITION,1851.0,6iyp6udVpLuq3MCUulZT4h
50,2018-03-03,Greece,MOVE_UP,1812.0,3B54sVLJ402zGa6Xm4YGNe
51,2018-03-03,Greece,SAME_POSITION,1807.0,75ZvA4QfFiZvzhj2xkaWAh
52,2018-03-03,Greece,MOVE_DOWN,1797.0,7GX5flRQZVHRAGd6B4TmDO
53,2018-03-03,Greece,MOVE_DOWN,1716.0,7vGuf3Y35N4wmASOKLUVVU
54,2018-03-03,Greece,MOVE_DOWN,1703.0,2xmrfQpmS2iJExTlklLoAL
55,2018-03-03,Greece,MOVE_UP,1643.0,4wFjTWCunQFKtukqrNijEt
56,2018-03-03,Greece,MOVE_DOWN,1631.0,2771LMNxwf62FTAdpJMQfM
57,2018-03-03,Greece,MOVE_DOWN,1605.0,3OnOomd79OjqSYHchCQ6ht
58,2018-03-03,Greece,MOVE_UP,1535.0,43ZyHQITOjhciSUUNPVRHc
59,2018-03-03,Greece,MOVE_UP,1534.0,2Pvr8rYuh5J8V7QglJhH6W
60,2018-03-03,Greece,MOVE_DOWN,1527.0,1USJRpWDFhxwhCajPXBeel
61,2018-03-03,Greece,MOVE_UP,1478.0,4pYZLpX23Vx8rwDpJCpPTA
62,2018-03-03,Greece,MOVE_DOWN,1429.0,3hBBKuWJfxlIlnd9QFoC8k
63,2018-03-03,Greece,MOVE_UP,1428.0,2fQrGHiQOvpL9UgPvtYy6G
64,2018-03-03,Greece,MOVE_DOWN,1416.0,7EI6Iki24tBHAMxtb4xQN2
65,2018-03-03,Greece,MOVE_DOWN,1400.0,3ncgNpxLoBQ65ABk4djDyd
66,2018-03-03,Greece,MOVE_DOWN,1393.0,6n4U3TlzUGhdSFbUUhTvLP
67,2018-03-03,Greece,MOVE_UP,1377.0,1zsG4eaZmkA1dvjDDsAGLK
68,2018-03-03,Greece,MOVE_DOWN,1351.0,4dVpf9jZjcORqGTLUaeYj9
69,2018-03-03,Greece,MOVE_UP,1343.0,4iLqG9SeJSnt0cSPICSjxv
70,2018-03-03,Greece,MOVE_UP,1325.0,6gBFPUFcJLzWGx4lenP6h2
71,2018-03-03,Greece,MOVE_UP,1286.0,2j2fIJGh4PMdXt9ULI5Tlc
72,2018-03-03,Greece,MOVE_UP,1277.0,32DGGj6KlNuBr6WaqRxpxi
73,2018-03-03,Greece,MOVE_DOWN,1226.0,0as7lPxkBPctZ7uVmchRNM
74,2018-03-03,Greece,MOVE_UP,1209.0,0VgkVdmE4gld66l8iyGjgx
75,2018-03-03,Greece,SAME_POSITION,1206.0,3m660poUr1chesgkkjQM7P
76,2018-03-03,Greece,MOVE_UP,1186.0,6RnkFd8Fqqgk1Uni8RgqCQ
77,2018-03-03,Greece,MOVE_UP,1172.0,0NiXXAI876aGImAd6rTj8w
78,2018-03-03,Greece,MOVE_DOWN,1170.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-03-03,Greece,NEW_ENTRY,1163.0,6PGoSes0D9eUDeeAafB2As
80,2018-03-03,Greece,MOVE_UP,1132.0,6yr8GiTHWvFfi4o6Q5ebdT
81,2018-03-03,Greece,MOVE_UP,1131.0,1yxgsra98r3qAtxqiGZPiX
82,2018-03-03,Greece,MOVE_UP,1130.0,4zWO4gvuFtw6EJZC5FFGlr
83,2018-03-03,Greece,NEW_ENTRY,1096.0,2yUbCEiaolfSMluDo9RMmG
84,2018-03-03,Greece,NEW_ENTRY,1070.0,4fdXiz0uJKg3HUOVj1p6iL
85,2018-03-03,Greece,NEW_ENTRY,1062.0,2BNkTvg1kHAAfGvqh56x5a
86,2018-03-03,Greece,MOVE_DOWN,1062.0,2OALaHcDdKkjYEpAr0Qzab
87,2018-03-03,Greece,NEW_ENTRY,1058.0,1bhUWB0zJMIKr9yVPrkEuI
88,2018-03-03,Greece,MOVE_DOWN,1047.0,4PANCoXZX3RaT2D6mqSdEU
89,2018-03-03,Greece,MOVE_DOWN,1043.0,3a1lNhkSLSkpJE4MSHpDu9
90,2018-03-03,Greece,MOVE_DOWN,1039.0,6NWl2m8asvH83xjuXVNsuG
91,2018-03-03,Greece,MOVE_DOWN,1036.0,2xGjteMU3E1tkEPVFBO08U
92,2018-03-03,Greece,NEW_ENTRY,1028.0,14l6yV4qAzDj4GhxtgIgst
93,2018-03-03,Greece,NEW_ENTRY,1020.0,0Zbbxnx4SGGHoIow4PpISP
94,2018-03-03,Greece,NEW_ENTRY,1013.0,3Ga6eKrUFf12ouh9Yw3v2D
95,2018-03-03,Greece,NEW_ENTRY,1010.0,79cuOz3SPQTuFrp8WgftAu
96,2018-03-03,Greece,NEW_ENTRY,1008.0,2rb5MvYT7ZIxbKW5hfcHx8
1,2018-03-04,Greece,SAME_POSITION,8951.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-04,Greece,MOVE_UP,5008.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-04,Greece,MOVE_DOWN,4864.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-04,Greece,MOVE_DOWN,4837.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-04,Greece,MOVE_UP,4601.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-04,Greece,MOVE_DOWN,4228.0,2U7Hu2RaNQNRi7izoJyZaX
7,2018-03-04,Greece,SAME_POSITION,4149.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,2018-03-04,Greece,SAME_POSITION,4124.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-04,Greece,MOVE_UP,4071.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-04,Greece,MOVE_UP,3603.0,6tHWl8ows5JOZq9Yfaqn3M
11,2018-03-04,Greece,MOVE_DOWN,3543.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-03-04,Greece,MOVE_DOWN,3286.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-04,Greece,SAME_POSITION,3200.0,5k38wzpLb15YgncyWdTZE4
14,2018-03-04,Greece,MOVE_UP,3082.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-03-04,Greece,MOVE_DOWN,3055.0,2UVbBKQOdFAekPTRsnkzcf
16,2018-03-04,Greece,MOVE_UP,2956.0,5CLGzJsGqhCEECcpnFQA8x
