rank,trend,streams,track_id
58,MOVE_DOWN,36238.0,1FDtcvnTZvbwMFxn5SRFHN
59,MOVE_DOWN,36056.0,1mDGDb2fUmUMdqV3tb8VKQ
60,MOVE_UP,35606.0,1Eck97uRMlprKOOJN9oO1E
61,MOVE_DOWN,35356.0,6mICuAdrwEjh6Y6lroV2Kg
62,MOVE_DOWN,35136.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_UP,33699.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_UP,33359.0,78rIJddV4X0HkNAInEcYde
65,MOVE_DOWN,33346.0,4xlrALxuaCf9yZBHJeTSG6
66,MOVE_DOWN,33085.0,6ITDAE1VFqNtNBJ51uI1Jl
67,MOVE_UP,32476.0,3ebXMykcMXOcLeJ9xZ17XH
68,MOVE_UP,32260.0,6wQVCWKEWVtY8K8hFVUXjV
69,MOVE_DOWN,31157.0,7uVq49zkZEC4hI0v2exJv8
70,MOVE_DOWN,30462.0,1sCxVKWImDZSZKvG0U9B23
71,MOVE_UP,29902.0,1FdFCnC0QAlVBiVdmdyn67
72,SAME_POSITION,29859.0,58zsLZPvfflaiIbNWoA22O
73,MOVE_DOWN,28492.0,5ndfVSDyPq90jaIUhNPeby
74,MOVE_UP,27998.0,371eB6DPUdMGwBIAAXXyea
75,MOVE_UP,26874.0,3rOSwuTsUlJp0Pu0MkN8r8
76,MOVE_DOWN,26826.0,5kD9rjzQh9ofsB8404jIpl
77,MOVE_UP,26562.0,1F2HXIJrE2Xn81OzT2zZvW
78,MOVE_DOWN,26406.0,0FuTx2s3YH1ppmtiM6l0zI
79,MOVE_DOWN,26390.0,0wfbD5rAksdXUzRvMfM3x5
80,MOVE_DOWN,26117.0,1WC5UN1U79gJlxGLYDGIO7
81,MOVE_DOWN,25992.0,4I0zrlR1lT6aHYiu79MzWy
82,MOVE_DOWN,25953.0,1sXUWdKx03aP9Gmzft58rt
83,MOVE_DOWN,25928.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_DOWN,25630.0,0RT32k5IOVEyKE5UlF3Wm8
85,MOVE_DOWN,25348.0,0fg8CqpjdojMyXLNzM2PaJ
86,MOVE_UP,24929.0,1SJtlNRJDeYHioymcvsqev
87,MOVE_UP,24817.0,2eMwDehkIC1j68U6FA3Eiq
88,MOVE_DOWN,24678.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,24154.0,1dc3T6mSL8jC6TIIoNwaGH
90,MOVE_UP,23776.0,2NTxalkIR7Yz1nl5iIFWAz
91,MOVE_UP,23615.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,MOVE_DOWN,23565.0,2YMyVYNLmFDD0KGtNkkgFa
93,MOVE_DOWN,23546.0,5ZmsvSFpaDQ5JdKvVnJXs9
94,MOVE_UP,23462.0,6Zosz8w6CmdGMZM6p4JlbQ
95,MOVE_UP,23423.0,3FDrI0FLKzrYQiWxPhqV2W
96,NEW_ENTRY,23287.0,3bWAqKDWg6u1davspr5IkS
97,MOVE_DOWN,23150.0,5IKWRPO5NGaeNIXF4rkbfZ
98,MOVE_DOWN,23093.0,6gpcs5eMhJwax4mIfKDYQk
99,MOVE_DOWN,23087.0,3ZAYjLG45dNmihObit1MGL
100,NEW_ENTRY,22311.0,52DyprifADmIedcwkvjqDe
101,MOVE_DOWN,22298.0,14oOKFGuXu8DqvOe1W8vao
102,NEW_ENTRY,22076.0,7mDFXYoOMUaVVqFbEAncx0
103,MOVE_DOWN,21503.0,0DRKnh0BloxJHyhXkfbiX8
104,MOVE_UP,21350.0,167NczpNbRF7oWakJaY3Hh
105,MOVE_DOWN,20843.0,7LlJRh9ieHKTwTaaOE3f1i
106,MOVE_UP,20835.0,5tz69p7tJuGPeMGwNTxYuV
107,MOVE_UP,20772.0,6kK2YbF8boQl32Lqkai3Ca
108,MOVE_DOWN,20385.0,2YsfmsmRwWaFV7YLvTGFcm
109,MOVE_UP,20138.0,2lrwrae424IfClZuPe4O4g
110,MOVE_UP,20043.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,20005.0,71MGHgauMD6aapixtV6Chd
112,MOVE_DOWN,19971.0,1sBhJGPUKrdRycgKxve70v
113,MOVE_DOWN,19930.0,04DwTuZ2VBdJCCC5TROn7L
114,MOVE_DOWN,19918.0,4izg6Hydc6XGErWW6nbdsV
115,MOVE_UP,19915.0,2cnKEkpVUSV4wnjQiTWfH6
116,MOVE_DOWN,19856.0,30mnIRCDKDm1XccJ1KUPck
117,MOVE_UP,19625.0,0Rgi733bscb4I8FLsat1yQ
118,MOVE_UP,19482.0,2ALJr1qNX1OgTPBHUGn98v
119,MOVE_DOWN,19411.0,5fe47fVHpndUfJUqMum9Rf
120,MOVE_DOWN,19294.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_UP,19261.0,0nB7VgMGBTeOIO6LXwOvEJ
122,MOVE_DOWN,19218.0,4zdfvfCudMSDKY9kjQbhj8
123,MOVE_UP,19036.0,3AEZUABDXNtecAOSC1qTfo
124,MOVE_DOWN,18894.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_UP,18878.0,6TxoJpx5ul6HfkUgJJVUXY
126,MOVE_UP,18663.0,6ygxTtnjuzStlahqSuiREW
127,MOVE_UP,18648.0,7GfXjqXD9aBvDoBdZ7EwPH
128,MOVE_DOWN,18555.0,5z7ozBZZGsaZfxwgvhfxNu
129,MOVE_UP,18316.0,22eADXu8DfOAUEDw4vU8qy
130,NEW_ENTRY,18277.0,5WASxM3bhQdoK2F3inczyf
131,MOVE_DOWN,18063.0,4c2W3VKsOFoIg2SFaO6DY5
132,MOVE_UP,18057.0,3VRk65lHSwqd90TAkQqhvB
133,MOVE_DOWN,17996.0,7zfmu6GIyvkfDzp3X1Gj3R
134,MOVE_DOWN,17846.0,7Gm8U0WoOW3lyk3vgGTJQk
135,MOVE_UP,17784.0,7jUJ2RmT4PFHHq4goMWqm3
136,MOVE_DOWN,17774.0,5GXAXm5YOmYT0kL5jHvYBt
137,NEW_ENTRY,17756.0,1ydW1r9x4J7pSwKJPLqOGx
138,MOVE_DOWN,17695.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_UP,17666.0,6mORGLOz79w6VsCRLWYYuK
140,MOVE_UP,17658.0,7yAiocKxHuo27L68vvQDPn
141,NEW_ENTRY,17650.0,54FB665bK23Ou2UYTP4ft5
142,MOVE_DOWN,17571.0,3gQIJcDwrN4DP05oXLQt7M
143,MOVE_UP,17559.0,4INw5bY2hmzLmvrZ4eYXY8
144,NEW_ENTRY,17341.0,4rs2BkeZMd2adbe1ieA92u
145,MOVE_UP,17284.0,4hwwDxMDxwNbCyUJuI5sLa
146,MOVE_UP,17158.0,6EQkiZjEGLmELlVcZmV41y
147,MOVE_UP,16923.0,71LtXfhnWA7kR8Ntk1VE8R
148,MOVE_DOWN,16891.0,3OAViknUxfaGmBbGJet8jG
149,MOVE_DOWN,16632.0,681fNvwhF5pF9sYiiOycPp
150,MOVE_UP,16383.0,378iszndTZAR4dH8kwsLC6
151,MOVE_DOWN,16349.0,1gQqtmfp9sWORxjuNMrB5k
152,MOVE_UP,16346.0,6DB2KOEwHnjkgEnBt5SdeJ
153,MOVE_UP,16227.0,2Z8WuEywRWYTKe1NybPQEW
154,MOVE_DOWN,16004.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,15916.0,5MFzQMkrl1FOOng9tq6R9r
156,MOVE_DOWN,15874.0,7KxhSJOYiqCDclXDBNlFSZ
157,MOVE_UP,15871.0,0X9tZPTijGk3YfqFK6Jbal
158,MOVE_UP,15851.0,7FRGklIgBTWeqqy4QyFFF6
159,MOVE_DOWN,15792.0,1qOLh0tI7trd1zdDKxYZTe
160,MOVE_UP,15728.0,4ARPvK8DHLwt4oX65ZAFMw
161,MOVE_UP,15562.0,0JiVRyTJcJnmlwCZ854K4p
162,MOVE_UP,15497.0,61VCBq5JXqCNYlkhAcGTsA
163,MOVE_DOWN,15395.0,1cG0umU5TKStygKsPFZ9pY
164,MOVE_UP,15390.0,5qllPTmhbWY72bCzuNqBbK
165,MOVE_UP,15348.0,6wV12xIUb8oFY7lBy4KuQe
166,MOVE_DOWN,15301.0,7DM4BPaS7uofFul3ywMe46
167,MOVE_DOWN,15231.0,50PWlIBU7PlGGwzgN8TiFJ
168,MOVE_DOWN,15148.0,17Fd6Yb7mSbinKG8LoWfFl
169,MOVE_UP,15140.0,0azC730Exh71aQlOt9Zj3y
170,MOVE_UP,15091.0,6HZILIRieu8S0iqY8kIKhj
171,MOVE_UP,15034.0,3SGYnEhg1vUHVlGnGdS6ed
172,NEW_ENTRY,14943.0,4q8PHoRsPUB52LFylX8Ulz
173,MOVE_DOWN,14930.0,1CUVN2kn7mW5FjkqXTR2W1
174,NEW_ENTRY,14882.0,43DfCA56NWrGsGShX6IarE
175,NEW_ENTRY,14769.0,4LXcQ6PXSOPNe8KgdJLjYv
176,MOVE_DOWN,14768.0,7sh95K3HXkne9mVYDOIRWs
177,MOVE_DOWN,14702.0,2S5H2pKuM6lgLC00VVKCZD
178,MOVE_DOWN,14627.0,3S0OXQeoh0w6AY8WQVckRW
179,MOVE_DOWN,14587.0,2LZwKxTPZLBCYjUhlogMZl
180,MOVE_UP,14430.0,09DHBzgLgBFgV3lPeVpxV3
181,MOVE_DOWN,14411.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_DOWN,14377.0,4nMlau89VAjmV7agkl7OY3
183,MOVE_DOWN,14282.0,3a1lNhkSLSkpJE4MSHpDu9
184,MOVE_UP,14205.0,00ZvHVUdHcZNAwxGSKTGCk
185,NEW_ENTRY,14100.0,2MHCiOohBZEQuLgDTPvSzF
186,MOVE_UP,14074.0,5IcOtm7SKl3gZYsc0rKhG6
187,NEW_ENTRY,13894.0,5q5gzmbBS5yQzos2BvVr1t
188,NEW_ENTRY,13716.0,7KYvtnPkC8Xycatb6nCqil
189,MOVE_DOWN,13704.0,3QWjljChcOMkRDYSzF33Qr
190,NEW_ENTRY,13610.0,1FUViuNSldssMIawrOXF2i
191,SAME_POSITION,13587.0,3ZMJ8AAQbRAOje4VbikY0i
192,NEW_ENTRY,13585.0,1vvNmPOiUuyCbgWmtc6yfm
193,MOVE_UP,13503.0,1mk6vlXvtzbeN8fC6AcZfp
194,NEW_ENTRY,13476.0,5c4tB0saSkNHX5CyDosuF7
195,NEW_ENTRY,13446.0,7DQXiMeLqiQsy1uqHSk0xc
196,MOVE_DOWN,13444.0,3TRFq09DUgYj1mug6RRqJW
197,NEW_ENTRY,13437.0,209gZgcfLq2aUuu51vOWBl
198,NEW_ENTRY,13351.0,148uoUpRp6FJK5qYoXijwm
199,NEW_ENTRY,13347.0,152lZdxL1OR0ZMW6KquMif
200,NEW_ENTRY,13216.0,6i9LH2WpwDGi1ZzehaoGU4
1,SAME_POSITION,126361.0,3FLp4tu69GLt0KPizUhFsU
2,SAME_POSITION,124108.0,1ATWiuxpIc287Cynakx59C
3,SAME_POSITION,120787.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,112814.0,6wCjFS1rdcR9lNBgl4ba9o
5,SAME_POSITION,103997.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,94467.0,6QwcgyYWHB83EkUvz3XhDX
7,MOVE_UP,90854.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,88521.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,85461.0,3H452nrW7GsaU01lpfrQTf
10,MOVE_UP,83635.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,83136.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_UP,76772.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_UP,76100.0,6VRghJeP6I0w1KxkdWFfIh
14,MOVE_UP,70377.0,72Q0FQQo32KJloivv5xge2
15,SAME_POSITION,70233.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_UP,69597.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_DOWN,69465.0,1lwpe8mLgHhytakM7m6R3W
18,MOVE_UP,67430.0,3cFsmM51N5zMAuu1nNY4Tw
19,MOVE_UP,66837.0,4WrS6vezaPwOafKJmHqMEU
20,MOVE_UP,65237.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,65190.0,79cuOz3SPQTuFrp8WgftAu
22,MOVE_DOWN,64568.0,5ykQAAT2QrYALQQEhpenGc
23,MOVE_UP,63400.0,56lBX2WHqfGuoeZxZvUnVj
24,MOVE_DOWN,63127.0,7amku1LgKC4YOqVdn1UEzV
25,MOVE_DOWN,59190.0,6oMxcHFSiTZPSYoRe9wFpF
26,MOVE_UP,57604.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,54208.0,0afhq8XCExXpqazXczTSve
28,SAME_POSITION,53050.0,3mUTbkV7xoVpoc4BWrGtlG
29,MOVE_UP,52537.0,6XOYVSmNDjKUNMXooU4s4z
30,MOVE_UP,52506.0,2KklXplRtxMsBYo474Es0w
31,MOVE_UP,52003.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_DOWN,50210.0,2gsKjluAhGfebxOCE5o9mq
33,MOVE_DOWN,49260.0,7GnoAoKulxKSSEu09Wgp8Y
34,MOVE_DOWN,48583.0,5PM0X3sl9kOoGXRkLrEeCB
35,MOVE_DOWN,48069.0,2UgmthxiqZnsvfLOSqx0BT
36,MOVE_UP,47816.0,1NDxZ7cFAo481dtYWdrUnR
37,MOVE_UP,47504.0,3umS4y3uQDkqekNjVpiRUs
38,MOVE_DOWN,47336.0,7KFV8DknfdYkdCNuAAChoc
39,MOVE_UP,46167.0,5NNlUMcOEOdoOIwwaWXv0k
40,MOVE_DOWN,45535.0,4DhZK4fL0387IpnkYd1knT
41,MOVE_DOWN,45513.0,7KYvtnPkC8Xycatb6nCqil
42,MOVE_UP,44226.0,4xlrALxuaCf9yZBHJeTSG6
43,MOVE_DOWN,43815.0,6vmOn8tIDcgflh0orMdbxt
44,MOVE_UP,43473.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_UP,42401.0,1a5Yu5L18qNxVhXx38njON
46,MOVE_DOWN,41836.0,72jbDTw1piOOj770jWNeaG
47,MOVE_UP,41750.0,1louJpMmzEicAn7lzDalPW
48,MOVE_DOWN,40535.0,00wxIcA1PPbqEzATkHT4e1
49,MOVE_DOWN,39940.0,2Gl0FzuLxflY6nPifJp5Dr
50,MOVE_DOWN,39362.0,2habSXqcJGExM6JJyskY7O
51,MOVE_DOWN,39081.0,0KKkJNfGyhkQ5aFogxQAPU
52,MOVE_DOWN,38619.0,7hDc8b7IXETo14hHIHdnhd
53,MOVE_UP,36863.0,6EpRaXYhGOB3fj4V2uDkMJ
54,MOVE_UP,35114.0,0Nhu3zSYbEz32IYiobV75e
55,MOVE_DOWN,35088.0,51PIvodunv6NmX5250zxAh
56,MOVE_DOWN,35086.0,5T8Dyxo29d5dByI65nNYwV
57,MOVE_UP,34571.0,1sCxVKWImDZSZKvG0U9B23
58,MOVE_DOWN,34236.0,0qYTZCo5Bwh1nsUFGZP3zn
59,MOVE_UP,33642.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_UP,32926.0,3Ytr1SUCUi6J3L9dRFx5iH
61,MOVE_DOWN,32923.0,6wQVCWKEWVtY8K8hFVUXjV
62,MOVE_DOWN,32312.0,2Vdub5mY4lad7w64bFPUez
63,MOVE_DOWN,31820.0,1FDtcvnTZvbwMFxn5SRFHN
64,MOVE_DOWN,31756.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_DOWN,31687.0,7uPI3Q0Ke3Thl0z1xzvXFn
66,MOVE_UP,31568.0,5kD9rjzQh9ofsB8404jIpl
67,MOVE_DOWN,31274.0,62dl5DE8Moae6tVOgMWNKR
68,MOVE_UP,30689.0,6HUnnBwYZqcED1eQztxMBN
69,MOVE_DOWN,29768.0,6ITDAE1VFqNtNBJ51uI1Jl
70,MOVE_UP,28761.0,78rIJddV4X0HkNAInEcYde
71,MOVE_DOWN,28687.0,1FdFCnC0QAlVBiVdmdyn67
72,MOVE_DOWN,27434.0,371eB6DPUdMGwBIAAXXyea
73,MOVE_DOWN,26925.0,6mICuAdrwEjh6Y6lroV2Kg
74,MOVE_UP,26650.0,1Eck97uRMlprKOOJN9oO1E
75,MOVE_DOWN,26341.0,7uVq49zkZEC4hI0v2exJv8
76,MOVE_UP,25639.0,1WC5UN1U79gJlxGLYDGIO7
77,MOVE_DOWN,25566.0,3ebXMykcMXOcLeJ9xZ17XH
78,MOVE_UP,24160.0,5ndfVSDyPq90jaIUhNPeby
79,MOVE_UP,24089.0,2YMyVYNLmFDD0KGtNkkgFa
80,MOVE_UP,23978.0,0FuTx2s3YH1ppmtiM6l0zI
81,MOVE_UP,23730.0,0wfbD5rAksdXUzRvMfM3x5
82,MOVE_UP,22773.0,14oOKFGuXu8DqvOe1W8vao
83,MOVE_UP,22313.0,2eMwDehkIC1j68U6FA3Eiq
84,MOVE_UP,22278.0,3bWAqKDWg6u1davspr5IkS
85,MOVE_DOWN,22246.0,6Zosz8w6CmdGMZM6p4JlbQ
86,MOVE_UP,22122.0,6gpcs5eMhJwax4mIfKDYQk
87,MOVE_DOWN,22100.0,52DyprifADmIedcwkvjqDe
88,MOVE_DOWN,21998.0,5ZmsvSFpaDQ5JdKvVnJXs9
89,MOVE_DOWN,21766.0,7mDFXYoOMUaVVqFbEAncx0
90,MOVE_DOWN,21754.0,3rOSwuTsUlJp0Pu0MkN8r8
91,MOVE_DOWN,21648.0,0RT32k5IOVEyKE5UlF3Wm8
92,MOVE_DOWN,21514.0,1teuEmNBtq0X2yMpypNqTW
93,MOVE_UP,21392.0,4pdPtRcBmOSQDlJ3Fk945m
94,NEW_ENTRY,21082.0,4q8PHoRsPUB52LFylX8Ulz
95,MOVE_DOWN,21007.0,4I0zrlR1lT6aHYiu79MzWy
96,MOVE_DOWN,20870.0,1F2HXIJrE2Xn81OzT2zZvW
97,MOVE_DOWN,20803.0,1dc3T6mSL8jC6TIIoNwaGH
98,MOVE_DOWN,20784.0,1sXUWdKx03aP9Gmzft58rt
99,MOVE_DOWN,20213.0,3ZAYjLG45dNmihObit1MGL
100,MOVE_UP,20077.0,1sBhJGPUKrdRycgKxve70v
101,MOVE_DOWN,20072.0,2NTxalkIR7Yz1nl5iIFWAz
102,MOVE_UP,19753.0,1xznGGDReH1oQq0xzbwXa3
103,MOVE_UP,19508.0,7LlJRh9ieHKTwTaaOE3f1i
104,MOVE_DOWN,19491.0,5WASxM3bhQdoK2F3inczyf
105,MOVE_UP,19397.0,5IKWRPO5NGaeNIXF4rkbfZ
106,MOVE_DOWN,19155.0,1SJtlNRJDeYHioymcvsqev
107,MOVE_UP,19053.0,4c2W3VKsOFoIg2SFaO6DY5
108,MOVE_DOWN,18912.0,58zsLZPvfflaiIbNWoA22O
109,MOVE_UP,18782.0,2cnKEkpVUSV4wnjQiTWfH6
110,MOVE_DOWN,18655.0,0DRKnh0BloxJHyhXkfbiX8
111,MOVE_DOWN,18584.0,4rs2BkeZMd2adbe1ieA92u
112,MOVE_UP,18324.0,167NczpNbRF7oWakJaY3Hh
113,MOVE_DOWN,18238.0,6PCUP3dWmTjcTtXY02oFdT
114,MOVE_UP,18232.0,71MGHgauMD6aapixtV6Chd
115,MOVE_DOWN,18047.0,3FDrI0FLKzrYQiWxPhqV2W
116,MOVE_UP,17984.0,0nB7VgMGBTeOIO6LXwOvEJ
117,MOVE_DOWN,17890.0,2ALJr1qNX1OgTPBHUGn98v
118,MOVE_UP,17829.0,5fe47fVHpndUfJUqMum9Rf
119,MOVE_UP,17558.0,5GXAXm5YOmYT0kL5jHvYBt
120,MOVE_DOWN,17369.0,6TxoJpx5ul6HfkUgJJVUXY
121,MOVE_DOWN,17351.0,1ydW1r9x4J7pSwKJPLqOGx
122,MOVE_UP,17203.0,3AEZUABDXNtecAOSC1qTfo
123,MOVE_DOWN,17100.0,54FB665bK23Ou2UYTP4ft5
124,MOVE_DOWN,16963.0,7LEydI5NfjY6mZfKwYIptZ
125,MOVE_DOWN,16937.0,30mnIRCDKDm1XccJ1KUPck
126,MOVE_UP,16849.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,16786.0,2YsfmsmRwWaFV7YLvTGFcm
128,MOVE_UP,16757.0,5tz69p7tJuGPeMGwNTxYuV
129,MOVE_UP,16691.0,7DM4BPaS7uofFul3ywMe46
130,MOVE_DOWN,16617.0,3jUF7u7YdY4OYR0vgspwnE
131,MOVE_UP,16467.0,68EMU2RD1ECNeOeJ5qAXCV
132,MOVE_DOWN,16458.0,2lrwrae424IfClZuPe4O4g
133,MOVE_UP,16260.0,04DwTuZ2VBdJCCC5TROn7L
134,MOVE_UP,16229.0,5MFzQMkrl1FOOng9tq6R9r
135,MOVE_UP,16185.0,5z7ozBZZGsaZfxwgvhfxNu
136,MOVE_UP,16119.0,2mfUa8bLs2s5N4VaqJZ4lZ
137,MOVE_DOWN,16108.0,7yAiocKxHuo27L68vvQDPn
138,MOVE_DOWN,16083.0,0Rgi733bscb4I8FLsat1yQ
139,MOVE_UP,16025.0,4izg6Hydc6XGErWW6nbdsV
140,MOVE_DOWN,15717.0,7jUJ2RmT4PFHHq4goMWqm3
141,MOVE_DOWN,15693.0,7GfXjqXD9aBvDoBdZ7EwPH
142,SAME_POSITION,15667.0,4INw5bY2hmzLmvrZ4eYXY8
143,MOVE_DOWN,15658.0,4zdfvfCudMSDKY9kjQbhj8
144,MOVE_DOWN,15597.0,62mTTrEEHwdGcnh4RiZSxf
145,MOVE_UP,15449.0,6kK2YbF8boQl32Lqkai3Ca
146,MOVE_UP,15219.0,1cG0umU5TKStygKsPFZ9pY
147,MOVE_DOWN,15217.0,3gQIJcDwrN4DP05oXLQt7M
148,MOVE_DOWN,15178.0,6EQkiZjEGLmELlVcZmV41y
149,MOVE_UP,15089.0,0QsvXIfqM0zZoerQfsI9lm
150,MOVE_DOWN,15057.0,5vjIJQcRUSm8DdFAQaX12B
151,MOVE_UP,14920.0,50PWlIBU7PlGGwzgN8TiFJ
152,SAME_POSITION,14903.0,71LtXfhnWA7kR8Ntk1VE8R
153,MOVE_UP,14858.0,4ARPvK8DHLwt4oX65ZAFMw
154,MOVE_UP,14750.0,0prNGof3XqfTvNDxHonvdK
155,MOVE_DOWN,14741.0,6ygxTtnjuzStlahqSuiREW
156,MOVE_DOWN,14719.0,4hwwDxMDxwNbCyUJuI5sLa
157,MOVE_DOWN,14684.0,7Gm8U0WoOW3lyk3vgGTJQk
158,MOVE_UP,14586.0,3VRk65lHSwqd90TAkQqhvB
159,MOVE_DOWN,14551.0,7FRGklIgBTWeqqy4QyFFF6
160,MOVE_DOWN,14460.0,0X9tZPTijGk3YfqFK6Jbal
161,MOVE_UP,14422.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_DOWN,14373.0,0fg8CqpjdojMyXLNzM2PaJ
163,MOVE_DOWN,14344.0,7zfmu6GIyvkfDzp3X1Gj3R
164,MOVE_DOWN,14343.0,22eADXu8DfOAUEDw4vU8qy
165,MOVE_DOWN,14275.0,681fNvwhF5pF9sYiiOycPp
166,MOVE_UP,14261.0,3S0OXQeoh0w6AY8WQVckRW
167,MOVE_UP,14123.0,17Fd6Yb7mSbinKG8LoWfFl
168,NEW_ENTRY,14078.0,3QWjljChcOMkRDYSzF33Qr
169,MOVE_UP,13971.0,1CUVN2kn7mW5FjkqXTR2W1
