rank,trend,streams,track_id
39,MOVE_DOWN,13417.0,2yI8xyHgyhCXyw0Vq98twb
40,MOVE_UP,13106.0,6fZmJKpBSqMRx49KaY4waD
41,MOVE_UP,12638.0,6YHsPMvvmor0vFrMxI4UZi
42,MOVE_UP,12336.0,3TaGtHDHWQ7TfPpX0eJrtB
43,MOVE_UP,12241.0,1is8gU4RVcN4J8xItxWoOY
44,MOVE_DOWN,12215.0,2JiHR4gCDjXwYVRDmwdk95
45,MOVE_UP,12169.0,4tFwRLlaNsozRmWXWqohT5
46,MOVE_DOWN,12037.0,2SUxn2O9NHL6GHGQFgwCY0
47,MOVE_UP,11715.0,135Lf4Q0CzlMNfOxbEUsLH
48,MOVE_UP,11580.0,4iJyoBOLtHqaGxP12qzhQI
49,MOVE_UP,11575.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_UP,11175.0,5CZ40GBx1sQ9agT82CLQCT
51,MOVE_UP,11114.0,5mUiad5pDU1wFvIbtKgJKB
52,MOVE_DOWN,11003.0,5sv0WnUs74Orn6GoPmC5im
53,MOVE_UP,10773.0,62vpWI1CHwFy7tMIcSStl8
54,MOVE_DOWN,10722.0,0YbI9lWxUBsCJLb6EBydkr
55,MOVE_UP,10698.0,0k1WUmIRnG3xU6fvvDVfRG
56,MOVE_UP,10567.0,7ArG7cEuyvTNXDwW7stm85
57,MOVE_DOWN,10424.0,0VuDtcT7H4CAljLZEH021x
58,MOVE_DOWN,10238.0,3NuLxTXowTRcguTh9RsPmM
59,MOVE_DOWN,10205.0,6O5TrlFWTYvznd9fMC0VvU
60,MOVE_UP,10143.0,7KkpWFfKfSivkMD6yrKhGD
61,MOVE_DOWN,9848.0,0DuWDLjriRPjDRoPgaCslY
62,MOVE_UP,9827.0,37BZB0z9T8Xu7U3e65qxFy
63,MOVE_DOWN,9825.0,7MAibcTli4IisCtbHKrGMh
64,SAME_POSITION,9783.0,18ddJHQ7CUzNBiy55L0Xjj
65,MOVE_DOWN,9772.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_UP,9591.0,0k4d5YPDr1r7FX77VdqWez
67,MOVE_UP,9583.0,3Iba59sFmGhQ4kbCY5L8AX
68,MOVE_UP,9522.0,6Zu3aw7FfjAF9WA0fA81Oq
69,MOVE_UP,9505.0,5rW7qTn83sCKtqBoneJs63
70,MOVE_DOWN,9499.0,7qEHsqek33rTcFNT9PFqLf
71,SAME_POSITION,9441.0,4WEAdAPGiyI6LIMlHGfhdZ
72,MOVE_UP,9396.0,32BeYxKPrig1LefHsC0Xuo
73,MOVE_UP,9318.0,7caFVygWyV6WfNcn5RrXDQ
74,MOVE_DOWN,9310.0,1i4F583d9v9RabcfOlKKVL
75,MOVE_UP,9210.0,003vvx7Niy0yvhvHt4a68B
76,MOVE_UP,9178.0,6Hfu9sc7jvv6coyy2LlzBF
77,MOVE_DOWN,9169.0,0gCNs3jCCDhObAK0MRghtv
78,MOVE_DOWN,9099.0,3FAJ6O0NOHQV8Mc5Ri6ENp
79,MOVE_UP,9096.0,1xIqDFx3KdByBnKMlTECcM
80,MOVE_DOWN,9056.0,5wANPM4fQCJwkGd4rN57mH
81,MOVE_UP,8993.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,8982.0,0WSEq9Ko4kFPt8yo3ICd6T
83,MOVE_UP,8941.0,40iJIUlhi6renaREYGeIDS
84,MOVE_DOWN,8474.0,5lkpeJwmQKgY3bX2zChjxX
85,MOVE_UP,8437.0,4jPy3l0RUwlUI9T5XHBW2m
86,MOVE_DOWN,8416.0,2Ldb2ytuC9AxhpAkVEJBI6
87,MOVE_UP,8384.0,5lAnYvAIkSDNXqfo7DyFUm
88,MOVE_UP,8326.0,04sN26COy28wTXYj3dMoiZ
89,MOVE_DOWN,8256.0,4rPkN1FMzQyFNP9cLUGIIB
90,MOVE_DOWN,8206.0,4qVIORNqKvlFvE4HMgnvVC
91,MOVE_UP,8141.0,18vXApRmJSgQ6wG2ll9AOg
92,MOVE_UP,8057.0,3eJH2nAjvNXdmPfBkALiPZ
93,MOVE_UP,8036.0,3YJJjQPAbDT7mGpX3WtQ9A
94,MOVE_DOWN,7969.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_DOWN,7939.0,6FE2iI43OZnszFLuLtvvmg
96,MOVE_UP,7860.0,15HMh4yxdf4wyxSZSlOgGZ
97,MOVE_DOWN,7857.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_DOWN,7848.0,07GvNcU1WdyZJq3XxP0kZa
99,MOVE_UP,7837.0,37y7iDayfwm3WXn5BiAoRk
100,MOVE_DOWN,7805.0,3BiiSLo0wyHAY7lpCEO6ge
101,MOVE_DOWN,7775.0,0mJBiaODgK0XjOLCN5fItq
102,MOVE_DOWN,7750.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_UP,7654.0,2gQPv5jvVPqU2a9HhMNO1v
104,MOVE_DOWN,7651.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_DOWN,7649.0,2OmbLtdHJn3u9haCQXODl6
106,MOVE_UP,7643.0,6tRyCt9gs9dmkwnol4yCIP
107,MOVE_DOWN,7623.0,6HU7h9RYOaPRFeh0R3UeAr
108,MOVE_UP,7600.0,3RdOimLk6CxkaYMYtGTCB9
109,MOVE_DOWN,7575.0,6IAZHEBUIGJ6NJKxxOBIEr
110,MOVE_DOWN,7506.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,7469.0,4qu63nuBpdn0qHUHuObEj1
112,MOVE_UP,7468.0,6E90gq0KO6FYZVOXx8kCcC
113,MOVE_UP,7441.0,0ZE5BVCy5xVNsI4MaQRzUn
114,MOVE_UP,7433.0,4PYfFHKfjYz6dwAtZhBy1z
115,MOVE_UP,7433.0,37Nqx7iavZpotJSDXZWbJ3
116,MOVE_DOWN,7382.0,2N8m6CYs74qQO4mjVcXO30
117,MOVE_UP,7328.0,7hxHWCCAIIxFLCzvDgnQHX
118,MOVE_UP,7309.0,0Fs9cdPDhptWEDJmiCbkEW
119,MOVE_UP,7288.0,6cx06DFPPHchuUAcTxznu9
120,MOVE_DOWN,7270.0,40riOy7x9W7GXjyGp4pjAv
121,MOVE_DOWN,7256.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,7243.0,0UKUfxIkDAMZz7hMdiVX3m
123,MOVE_UP,7233.0,6feiJqgHqeSvkGUzf11AYs
124,MOVE_DOWN,7230.0,0ntQJM78wzOLVeCUAW7Y45
125,MOVE_DOWN,7223.0,4SqWKzw0CbA05TGszDgMlc
126,MOVE_DOWN,7205.0,4PFAQAuJ9dEgamYO88Zp9P
127,MOVE_DOWN,7150.0,21jGcNKet2qwijlDFuPiPb
128,MOVE_DOWN,7119.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_DOWN,7105.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,7081.0,19cxRMqCzpYNU4wXcMj8jA
131,MOVE_DOWN,7052.0,5e9TFTbltYBg2xThimr0rU
132,MOVE_DOWN,7049.0,3gdewACMIVMEWVbyb8O9sY
133,MOVE_UP,7041.0,45bE4HXI0AwGZXfZtMp8JR
134,MOVE_UP,7034.0,2lLbW1PLYdcg7pWK8vRVIu
135,MOVE_DOWN,7028.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_DOWN,6958.0,6oTbxrszNWRsLdwFkGeHy6
137,MOVE_UP,6951.0,2wAJTrFhCnQyNSD3oUgTZO
138,MOVE_DOWN,6939.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_UP,6935.0,1f3yAtsJtY87CTmM8RLnxf
140,MOVE_UP,6924.0,1tkg4EHVoqnhR6iFEXb60y
141,MOVE_UP,6917.0,7lQ8MOhq6IN2w8EYcFNSUk
142,MOVE_DOWN,6893.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_UP,6878.0,3yfqSUWxFvZELEM4PmlwIR
144,MOVE_DOWN,6877.0,2BOqDYLOJBiMOXShCV1neZ
145,MOVE_DOWN,6797.0,3E7dfMvvCLUddWissuqMwr
146,MOVE_UP,6693.0,0zO8ctW0UiuOefR87OeJOZ
147,MOVE_UP,6692.0,1VLtjHwRWOVJiE5Py7JxoQ
148,MOVE_UP,6683.0,3XJy1qvLFMV42kL0lf73Po
149,MOVE_UP,6641.0,30QR0ndUdiiMQMA9g1PGCm
150,MOVE_DOWN,6633.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,6617.0,0lnpnsrVaW9elGgRxpDCgE
152,MOVE_UP,6577.0,27OeeYzk6klgBh83TSvGMA
153,MOVE_UP,6569.0,0wXuerDYiBnERgIpbb3JBR
154,MOVE_UP,6542.0,6M47gaKejso9772SKTa3yH
155,MOVE_DOWN,6527.0,5zFglKYiknIxks8geR8rcL
156,MOVE_UP,6511.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,6505.0,3AJwUDP919kvQ9QcozQPxg
158,MOVE_DOWN,6497.0,5WtfUKzXircvW8l5aaVZWT
159,MOVE_UP,6480.0,6LW3Z1GqbL78TIjfDyg4zp
160,MOVE_DOWN,6474.0,3yrSvpt2l1xhsV9Em88Pul
161,MOVE_UP,6471.0,6Ius4TC0L3cN74HT7ENE6e
162,MOVE_UP,6455.0,6I3Evf3nNhxFA5lSM37Y0v
163,MOVE_UP,6396.0,6M3PsepEj5gyJoIi7Xvr7u
164,MOVE_UP,6379.0,6f3Slt0GbA2bPZlz0aIFXN
165,MOVE_DOWN,6369.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,6359.0,161DnLWsx1i3u1JT05lzqU
167,MOVE_UP,6342.0,0zLCBJZSiELJf02ucPP9wb
168,MOVE_UP,6340.0,5JCoSi02qi3jJeHdZXMmR8
169,MOVE_DOWN,6315.0,4cktbXiXOapiLBMprHFErI
170,MOVE_UP,6301.0,1IIKrJVP1C9N7iPtG6eOsK
171,MOVE_DOWN,6291.0,2vXKRlJBXyOcvZYTdNeckS
172,NEW_ENTRY,6278.0,2HbKqm4o0w5wEeEFXm2sD4
173,NEW_ENTRY,6275.0,60ynsPSSKe6O3sfwRnIBRf
174,MOVE_DOWN,6272.0,5EKITWJXROxWdc0bcRrMLy
175,MOVE_DOWN,6266.0,2FUFFJNRIr0XnWWlL3zfYb
176,NEW_ENTRY,6247.0,6VQtJpyhDvy65bBBH4xKze
177,NEW_ENTRY,6241.0,64EA2RKyciBwCuVczLH6Ct
178,MOVE_DOWN,6233.0,3fqwjXwUGN6vbzIwvyFMhx
179,MOVE_UP,6223.0,3dYD57lRAUcMHufyqn9GcI
180,MOVE_UP,6202.0,0JXXNGljqupsJaZsgSbMZV
181,NEW_ENTRY,6199.0,4wqzOaLxiCRy2Et8tRyNSX
182,NEW_ENTRY,6173.0,7CC6UbCs4iGsePSzFxYxNn
183,MOVE_UP,6164.0,1xQ6trAsedVPCdbtDAmk0c
184,MOVE_DOWN,6154.0,37Tmv4NnfQeb0ZgUC4fOJj
185,NEW_ENTRY,6152.0,20on25jryn53hWghthWWW3
186,MOVE_DOWN,6147.0,5qrSlOut2rNAWv3ubArkNy
187,MOVE_DOWN,6138.0,2374M0fQpWi3dLnB54qaLX
188,NEW_ENTRY,6136.0,4cG7HUWYHBV6R6tHn1gxrl
189,MOVE_DOWN,6123.0,31IswXMaj0dtqfbA8NuGqJ
190,NEW_ENTRY,6094.0,79s5XnCN4TJKTVMSmOx8Ep
191,NEW_ENTRY,6081.0,1n2GGNSKHCHSTtWEH1fkkb
192,MOVE_DOWN,6065.0,254bXAqt3zP6P50BdQvEsq
193,NEW_ENTRY,6061.0,0W7brFokN6QtGRNp32RCQP
194,MOVE_DOWN,6059.0,3mXmFt5FD3ejwWvhZ6yj1T
195,NEW_ENTRY,6057.0,7w87IxuO7BDcJ3YUqCyMTT
196,NEW_ENTRY,6056.0,29TPjc8wxfz4XMn21O7VsZ
197,MOVE_DOWN,6050.0,6fxVffaTuwjgEk5h9QyRjy
198,NEW_ENTRY,6021.0,3QFInJAm9eyaho5vBzxInN
199,NEW_ENTRY,6020.0,7zjEyeBsaw9gV0jofJLfOM
200,MOVE_DOWN,6014.0,1YLJVmuzeM2YSUkCCaTNUB
1,SAME_POSITION,49772.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,39696.0,7rglLriMNBPAyuJOMGwi39
3,SAME_POSITION,36950.0,50nfwKoDiSYg8zOCREWAm5
4,SAME_POSITION,34845.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_UP,32778.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_DOWN,32750.0,3rmo8F54jFF8OgYsqTxm5d
7,SAME_POSITION,28421.0,02MWAaffLxlfxAUY7c5dvx
8,SAME_POSITION,26234.0,07MDkzWARZaLEdKxo6yArG
9,MOVE_UP,22870.0,6f5ExP43esnvdKPddwKXJH
10,SAME_POSITION,22789.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_DOWN,21475.0,4btFHqumCO31GksfuBLLv3
12,SAME_POSITION,21327.0,0e8nrvls4Qqv5Rfa2UhqmO
13,SAME_POSITION,20885.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_UP,19921.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,19812.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,18073.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_UP,17813.0,4RVwu0g32PAqgUiJoXsdF8
18,SAME_POSITION,17729.0,7A1SKLC7QhybSkcIekJFxM
19,MOVE_DOWN,17690.0,6I3mqTwhRpn34SLVafSH7G
20,MOVE_DOWN,17359.0,5irzewJoHob42Nq3P9kOYh
21,MOVE_DOWN,17227.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,16987.0,5v7h5vQgCJKZT5vB3I9s3o
23,SAME_POSITION,16275.0,6vFlODh4lr7VOho2MFxXvL
24,MOVE_UP,15591.0,2BcMwX1MPV6ZHP4tUT9uq6
25,MOVE_UP,15384.0,0ofHAoxe9vBkTCp2UQIavz
26,MOVE_UP,15215.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,14850.0,1sx0XsWUusUoPstbvokZjP
28,SAME_POSITION,14793.0,0eu4C55hL6x29mmeAjytzC
29,MOVE_DOWN,14754.0,0rt63HYAAIzUZo5O2D0uA6
30,SAME_POSITION,14475.0,2gpWyfu7eZ01zzncHpxOtA
31,SAME_POSITION,14352.0,1SC5rEoYDGUK4NfG82494W
32,MOVE_UP,14329.0,4XvcHTUfIlWfyJTRG0aqlo
33,MOVE_DOWN,14020.0,7hU3IHwjX150XLoTVmjD0q
34,SAME_POSITION,13696.0,46HNZY1i7O6jwTA7Slo2PI
35,SAME_POSITION,13464.0,0W6I02J9xcqK8MtSeosEXb
36,SAME_POSITION,13227.0,1dIWPXMX4kRHj6Dt2DStUQ
37,MOVE_UP,12729.0,2yI8xyHgyhCXyw0Vq98twb
38,SAME_POSITION,12688.0,2DkxWMmdvS3f5hbz4UGQLO
39,MOVE_UP,12476.0,1is8gU4RVcN4J8xItxWoOY
40,MOVE_UP,12293.0,6YHsPMvvmor0vFrMxI4UZi
41,MOVE_DOWN,12270.0,6fZmJKpBSqMRx49KaY4waD
42,MOVE_UP,11980.0,135Lf4Q0CzlMNfOxbEUsLH
43,MOVE_DOWN,11720.0,3TaGtHDHWQ7TfPpX0eJrtB
44,MOVE_UP,11631.0,4gvrJnKCKIPiacNsWVQwEU
45,MOVE_DOWN,11367.0,5QYnNhTKsN3kE7OaqILA1U
46,MOVE_UP,11352.0,4iJyoBOLtHqaGxP12qzhQI
47,MOVE_DOWN,11258.0,4tFwRLlaNsozRmWXWqohT5
48,MOVE_UP,11191.0,5CZ40GBx1sQ9agT82CLQCT
49,MOVE_UP,10708.0,6O5TrlFWTYvznd9fMC0VvU
50,MOVE_UP,10586.0,62vpWI1CHwFy7tMIcSStl8
51,MOVE_UP,10379.0,0k1WUmIRnG3xU6fvvDVfRG
52,MOVE_DOWN,10137.0,2SUxn2O9NHL6GHGQFgwCY0
53,MOVE_DOWN,10104.0,5mUiad5pDU1wFvIbtKgJKB
54,MOVE_UP,10053.0,7ArG7cEuyvTNXDwW7stm85
55,MOVE_UP,9858.0,0DuWDLjriRPjDRoPgaCslY
56,MOVE_DOWN,9844.0,2JiHR4gCDjXwYVRDmwdk95
57,MOVE_UP,9718.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_UP,9711.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,9612.0,18ddJHQ7CUzNBiy55L0Xjj
60,MOVE_UP,9526.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,9412.0,37BZB0z9T8Xu7U3e65qxFy
62,MOVE_UP,9205.0,0k4d5YPDr1r7FX77VdqWez
63,MOVE_UP,9155.0,15HMh4yxdf4wyxSZSlOgGZ
64,MOVE_UP,9112.0,3Iba59sFmGhQ4kbCY5L8AX
65,MOVE_DOWN,9065.0,7KkpWFfKfSivkMD6yrKhGD
66,MOVE_UP,9022.0,5rW7qTn83sCKtqBoneJs63
67,MOVE_UP,8993.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,MOVE_UP,8966.0,0gCNs3jCCDhObAK0MRghtv
69,MOVE_DOWN,8962.0,6Zu3aw7FfjAF9WA0fA81Oq
70,MOVE_UP,8909.0,32BeYxKPrig1LefHsC0Xuo
71,MOVE_UP,8834.0,40iJIUlhi6renaREYGeIDS
72,MOVE_UP,8826.0,0WSEq9Ko4kFPt8yo3ICd6T
73,MOVE_UP,8824.0,003vvx7Niy0yvhvHt4a68B
74,MOVE_UP,8793.0,5lkpeJwmQKgY3bX2zChjxX
75,MOVE_DOWN,8769.0,4WEAdAPGiyI6LIMlHGfhdZ
76,MOVE_DOWN,8728.0,5sv0WnUs74Orn6GoPmC5im
77,MOVE_UP,8727.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_DOWN,8721.0,7caFVygWyV6WfNcn5RrXDQ
79,MOVE_DOWN,8637.0,6Hfu9sc7jvv6coyy2LlzBF
80,MOVE_UP,8590.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,8546.0,1xIqDFx3KdByBnKMlTECcM
82,MOVE_DOWN,8364.0,0YbI9lWxUBsCJLb6EBydkr
83,MOVE_UP,8323.0,04sN26COy28wTXYj3dMoiZ
84,MOVE_DOWN,8253.0,0VuDtcT7H4CAljLZEH021x
85,MOVE_UP,8141.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_UP,8030.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_UP,8016.0,4rPkN1FMzQyFNP9cLUGIIB
88,MOVE_UP,8001.0,4qVIORNqKvlFvE4HMgnvVC
89,MOVE_UP,7987.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,7952.0,4jPy3l0RUwlUI9T5XHBW2m
91,MOVE_DOWN,7922.0,5lAnYvAIkSDNXqfo7DyFUm
92,MOVE_DOWN,7904.0,3NuLxTXowTRcguTh9RsPmM
93,MOVE_UP,7864.0,07GvNcU1WdyZJq3XxP0kZa
94,MOVE_DOWN,7809.0,18vXApRmJSgQ6wG2ll9AOg
95,MOVE_UP,7756.0,2gQPv5jvVPqU2a9HhMNO1v
96,MOVE_UP,7708.0,37y7iDayfwm3WXn5BiAoRk
97,MOVE_DOWN,7629.0,6FE2iI43OZnszFLuLtvvmg
98,MOVE_UP,7624.0,0mJBiaODgK0XjOLCN5fItq
99,MOVE_UP,7613.0,2gMXnyrvIjhVBUZwvLZDMP
100,MOVE_DOWN,7518.0,1i4F583d9v9RabcfOlKKVL
101,MOVE_UP,7487.0,6HU7h9RYOaPRFeh0R3UeAr
102,MOVE_DOWN,7480.0,3eJH2nAjvNXdmPfBkALiPZ
103,MOVE_UP,7436.0,4PYfFHKfjYz6dwAtZhBy1z
104,MOVE_UP,7414.0,6E90gq0KO6FYZVOXx8kCcC
105,MOVE_DOWN,7371.0,3YJJjQPAbDT7mGpX3WtQ9A
106,MOVE_UP,7346.0,2N8m6CYs74qQO4mjVcXO30
107,MOVE_UP,7316.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,7287.0,0ZE5BVCy5xVNsI4MaQRzUn
109,SAME_POSITION,7269.0,6IAZHEBUIGJ6NJKxxOBIEr
110,MOVE_DOWN,7233.0,6tRyCt9gs9dmkwnol4yCIP
111,MOVE_UP,7158.0,21jGcNKet2qwijlDFuPiPb
112,MOVE_DOWN,7155.0,2OmbLtdHJn3u9haCQXODl6
113,MOVE_UP,7141.0,0Fs9cdPDhptWEDJmiCbkEW
114,MOVE_UP,7139.0,37Nqx7iavZpotJSDXZWbJ3
115,MOVE_DOWN,7133.0,4qu63nuBpdn0qHUHuObEj1
116,MOVE_DOWN,7122.0,3RdOimLk6CxkaYMYtGTCB9
117,MOVE_UP,7087.0,2lLbW1PLYdcg7pWK8vRVIu
118,MOVE_UP,7072.0,40riOy7x9W7GXjyGp4pjAv
119,MOVE_UP,7067.0,6feiJqgHqeSvkGUzf11AYs
120,MOVE_UP,7063.0,0ntQJM78wzOLVeCUAW7Y45
121,MOVE_UP,7043.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_DOWN,7006.0,7hxHWCCAIIxFLCzvDgnQHX
123,MOVE_UP,6980.0,5e9TFTbltYBg2xThimr0rU
124,MOVE_UP,6957.0,4SqWKzw0CbA05TGszDgMlc
125,MOVE_UP,6953.0,7yq4Qj7cqayVTp3FF9CWbm
126,MOVE_UP,6953.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_DOWN,6945.0,0UKUfxIkDAMZz7hMdiVX3m
128,MOVE_UP,6943.0,2BOqDYLOJBiMOXShCV1neZ
129,SAME_POSITION,6940.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,6931.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_UP,6923.0,3yfqSUWxFvZELEM4PmlwIR
132,SAME_POSITION,6893.0,3gdewACMIVMEWVbyb8O9sY
133,MOVE_UP,6892.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_UP,6831.0,7lQ8MOhq6IN2w8EYcFNSUk
135,MOVE_DOWN,6817.0,6cx06DFPPHchuUAcTxznu9
136,SAME_POSITION,6792.0,6oTbxrszNWRsLdwFkGeHy6
137,MOVE_DOWN,6771.0,45bE4HXI0AwGZXfZtMp8JR
138,MOVE_DOWN,6762.0,2wAJTrFhCnQyNSD3oUgTZO
139,MOVE_DOWN,6740.0,19cxRMqCzpYNU4wXcMj8jA
140,SAME_POSITION,6733.0,1tkg4EHVoqnhR6iFEXb60y
141,MOVE_DOWN,6732.0,2Ldb2ytuC9AxhpAkVEJBI6
142,MOVE_DOWN,6699.0,1f3yAtsJtY87CTmM8RLnxf
143,MOVE_DOWN,6669.0,4PFAQAuJ9dEgamYO88Zp9P
144,MOVE_UP,6629.0,30QR0ndUdiiMQMA9g1PGCm
145,MOVE_UP,6607.0,1VLtjHwRWOVJiE5Py7JxoQ
146,MOVE_UP,6603.0,5WtfUKzXircvW8l5aaVZWT
147,MOVE_UP,6593.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,6546.0,0lnpnsrVaW9elGgRxpDCgE
149,MOVE_DOWN,6544.0,3E7dfMvvCLUddWissuqMwr
150,MOVE_UP,6514.0,5zFglKYiknIxks8geR8rcL
151,MOVE_DOWN,6483.0,3XJy1qvLFMV42kL0lf73Po
152,MOVE_UP,6478.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_UP,6462.0,6Ius4TC0L3cN74HT7ENE6e
154,MOVE_DOWN,6448.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_UP,6390.0,4cktbXiXOapiLBMprHFErI
156,MOVE_UP,6374.0,3yrSvpt2l1xhsV9Em88Pul
157,MOVE_UP,6341.0,3fqwjXwUGN6vbzIwvyFMhx
158,MOVE_UP,6334.0,2HbKqm4o0w5wEeEFXm2sD4
159,MOVE_DOWN,6324.0,0wXuerDYiBnERgIpbb3JBR
160,MOVE_DOWN,6297.0,0zO8ctW0UiuOefR87OeJOZ
161,MOVE_DOWN,6296.0,3BiiSLo0wyHAY7lpCEO6ge
162,MOVE_UP,6293.0,29TPjc8wxfz4XMn21O7VsZ
163,MOVE_DOWN,6287.0,27OeeYzk6klgBh83TSvGMA
164,MOVE_UP,6279.0,5JCoSi02qi3jJeHdZXMmR8
165,MOVE_UP,6265.0,6VQtJpyhDvy65bBBH4xKze
166,MOVE_UP,6212.0,1IIKrJVP1C9N7iPtG6eOsK
167,MOVE_DOWN,6192.0,161DnLWsx1i3u1JT05lzqU
168,MOVE_DOWN,6168.0,0zLCBJZSiELJf02ucPP9wb
169,NEW_ENTRY,6165.0,3U4isOIWM3VvDubwSI3y7a
170,MOVE_UP,6156.0,1xQ6trAsedVPCdbtDAmk0c
