rank,trend,streams,track_id
13,SAME_POSITION,2358.0,3eekarcy7kvN4yt5ZFzltW
14,SAME_POSITION,2213.0,1K5KBOgreBi5fkEHvg5ap3
15,SAME_POSITION,2209.0,6gBFPUFcJLzWGx4lenP6h2
16,SAME_POSITION,2207.0,2xLMifQCjDGFmkHkpNLD9h
17,SAME_POSITION,2192.0,017PF4Q3l4DBUiWoXk4OWT
18,SAME_POSITION,1990.0,3H7ihDc1dqLriiWXwsc2po
19,SAME_POSITION,1936.0,22LAwLoDA5b4AaGSkg6bKW
20,MOVE_UP,1900.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,1774.0,1jaTQ3nqY3oAAYyCTbIvnM
22,MOVE_UP,1760.0,2rRJrJEo19S2J82BDsQ3F7
23,MOVE_DOWN,1730.0,6UelLqGlWMcVH1E5c4H7lY
24,SAME_POSITION,1705.0,0S3jZQi99RTd8YO5uvIhId
25,MOVE_DOWN,1658.0,5v4GgrXPMghOnBBLmveLac
26,MOVE_UP,1621.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_DOWN,1610.0,5RqR4ZCCKJDcBLIn4sih9l
28,MOVE_DOWN,1595.0,7FIWs0pqAYbP91WWM0vlTQ
29,MOVE_UP,1510.0,78qd8dvwea0Gosb6Fe6j3k
30,SAME_POSITION,1473.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_UP,1458.0,7eJMfftS33KTjuF7lTsMCx
32,SAME_POSITION,1436.0,527k23H0A4Q0UJN3vGs0Da
33,MOVE_DOWN,1434.0,6gi6y1xwmVszDWkUqab1qw
34,MOVE_DOWN,1420.0,4HBZA5flZLE435QTztThqH
35,SAME_POSITION,1411.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_UP,1370.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_UP,1368.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,1348.0,55CHeLEfn5iJ0IIkgaa4si
39,MOVE_UP,1291.0,3AzjcOeAmA57TIOr9zF1ZW
40,MOVE_UP,1262.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,1260.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_UP,1196.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,1196.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_UP,1166.0,4LV5CeYwDfW5fEIovzQKLi
45,MOVE_DOWN,1142.0,18Zz2nauaDbDsgY7thFOS7
46,MOVE_UP,1127.0,1iIIsJlKQW7E4eLw7x5XOI
47,MOVE_UP,1126.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,1117.0,4umIPjkehX1r7uhmGvXiSV
49,MOVE_DOWN,1102.0,7yBbV2k2S2uhaQc24NF2xt
50,SAME_POSITION,1095.0,4DpNNXFMMxQEKl7r0ykkWA
51,MOVE_UP,1094.0,66AkTkJ7mObCZQvIf4Ucsc
52,MOVE_UP,1090.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_UP,1070.0,21jGcNKet2qwijlDFuPiPb
54,NEW_ENTRY,1065.0,3jjujdWJ72nww5eGnfs2E7
55,MOVE_UP,1061.0,4cSSL3YafYjM3yjgFO1vJg
56,NEW_ENTRY,1059.0,6sD2Ar3Wmt2Tbxmpw43Qsh
57,MOVE_UP,1056.0,3Z8FwOEN59mRMxDCtb8N0A
58,MOVE_DOWN,1048.0,7szuecWAPwGoV1e5vGu8tl
59,NEW_ENTRY,1045.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,1042.0,3ee8Jmje8o58CHK66QrVC2
61,MOVE_DOWN,1039.0,11VApNQCWLJdzxWrlmwzUa
62,MOVE_UP,1035.0,7CHi4DtfK4heMlQaudCuHK
63,NEW_ENTRY,1032.0,0WAJMHi3i8cGl7nj5jaIc0
64,MOVE_DOWN,1024.0,7aiClxsDWFRQ0Kzk5KI5ku
65,NEW_ENTRY,1024.0,5wcPNdRpptulbKgLljGjMh
66,MOVE_DOWN,1017.0,5v1ngTQTFEjKEirsiaKsvQ
67,NEW_ENTRY,1014.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_DOWN,1012.0,6bnF93Rx87YqUBLSgjiMU8
69,MOVE_DOWN,1010.0,41A89rj3GoMG6ktN37L7PG
70,NEW_ENTRY,1003.0,1lOe9qE0vR9zwWQAOk6CoO
1,SAME_POSITION,4258.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3676.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3482.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,3459.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,3394.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,3287.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,3175.0,2rFZhVHWOwDxAy59qLUzLy
8,MOVE_DOWN,2895.0,4w47S36wQGBhGg073q3nt7
9,SAME_POSITION,2837.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_UP,2819.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,2758.0,1IWNylpZ477gIVUDpJL66u
12,SAME_POSITION,2651.0,0dLjHWPtD8tOLw7Y3i5xJM
13,SAME_POSITION,2468.0,3eekarcy7kvN4yt5ZFzltW
14,SAME_POSITION,2289.0,1K5KBOgreBi5fkEHvg5ap3
15,MOVE_UP,2272.0,017PF4Q3l4DBUiWoXk4OWT
16,SAME_POSITION,2261.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2147.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_DOWN,2136.0,6gBFPUFcJLzWGx4lenP6h2
19,SAME_POSITION,2054.0,22LAwLoDA5b4AaGSkg6bKW
20,SAME_POSITION,2037.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,1965.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,1923.0,1jaTQ3nqY3oAAYyCTbIvnM
23,MOVE_UP,1735.0,5v4GgrXPMghOnBBLmveLac
24,MOVE_DOWN,1683.0,2rRJrJEo19S2J82BDsQ3F7
25,MOVE_UP,1663.0,5RqR4ZCCKJDcBLIn4sih9l
26,MOVE_DOWN,1650.0,0S3jZQi99RTd8YO5uvIhId
27,MOVE_UP,1615.0,7FIWs0pqAYbP91WWM0vlTQ
28,MOVE_DOWN,1592.0,62aP9fBQKYKxi7PDXwcUAS
29,MOVE_UP,1573.0,527k23H0A4Q0UJN3vGs0Da
30,MOVE_DOWN,1552.0,78qd8dvwea0Gosb6Fe6j3k
31,MOVE_UP,1508.0,6gi6y1xwmVszDWkUqab1qw
32,MOVE_DOWN,1498.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,1483.0,696DnlkuDOXcMAnKlTgXXK
34,MOVE_DOWN,1472.0,7eJMfftS33KTjuF7lTsMCx
35,MOVE_DOWN,1443.0,4HBZA5flZLE435QTztThqH
36,MOVE_UP,1431.0,55CHeLEfn5iJ0IIkgaa4si
37,MOVE_UP,1414.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_DOWN,1390.0,3Dv1eDb0MEgF93GpLXlucZ
39,SAME_POSITION,1387.0,3AzjcOeAmA57TIOr9zF1ZW
40,NEW_ENTRY,1382.0,5xO8Q2lfLBzAjsjrqjoBsR
41,MOVE_DOWN,1360.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_UP,1262.0,0WAJMHi3i8cGl7nj5jaIc0
43,MOVE_UP,1224.0,4LV5CeYwDfW5fEIovzQKLi
44,MOVE_DOWN,1192.0,285pBltuF7vW8TeWk8hdRR
45,SAME_POSITION,1181.0,18Zz2nauaDbDsgY7thFOS7
46,MOVE_UP,1177.0,6sD2Ar3Wmt2Tbxmpw43Qsh
47,MOVE_UP,1163.0,4cSSL3YafYjM3yjgFO1vJg
48,MOVE_DOWN,1152.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,1138.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_UP,1136.0,3Z8FwOEN59mRMxDCtb8N0A
51,MOVE_DOWN,1134.0,3ZCTVFBt2Brf31RLEnCkWJ
52,MOVE_DOWN,1134.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,1133.0,4umIPjkehX1r7uhmGvXiSV
54,MOVE_DOWN,1122.0,1iIIsJlKQW7E4eLw7x5XOI
55,MOVE_DOWN,1120.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_UP,1115.0,11VApNQCWLJdzxWrlmwzUa
57,MOVE_UP,1112.0,7CHi4DtfK4heMlQaudCuHK
58,MOVE_DOWN,1100.0,7qEHsqek33rTcFNT9PFqLf
59,NEW_ENTRY,1097.0,1sgDyuLooyvEML4oHspNza
60,MOVE_DOWN,1096.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_UP,1085.0,5wcPNdRpptulbKgLljGjMh
62,MOVE_UP,1075.0,5v1ngTQTFEjKEirsiaKsvQ
63,NEW_ENTRY,1074.0,4CNcRgjGw1v9VQaTaytdnD
64,MOVE_DOWN,1053.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_DOWN,1052.0,66AkTkJ7mObCZQvIf4Ucsc
66,MOVE_UP,1047.0,51Fjme0JiitpyXKuyQiCDo
67,NEW_ENTRY,1039.0,14wf185UxfNbSy8dwt4r4q
68,NEW_ENTRY,1038.0,76nqCfJOcFFWBJN32PAksn
69,MOVE_DOWN,1031.0,2tnVG71enUj33Ic2nFN6kZ
70,NEW_ENTRY,1019.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,1007.0,7aiClxsDWFRQ0Kzk5KI5ku
72,MOVE_DOWN,1004.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,4145.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3687.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3536.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,3421.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,3390.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3173.0,466cKvZn1j45IpxDdYZqdA
7,SAME_POSITION,3116.0,2rFZhVHWOwDxAy59qLUzLy
8,SAME_POSITION,3038.0,4w47S36wQGBhGg073q3nt7
9,MOVE_UP,2803.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,2746.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,2651.0,0dLjHWPtD8tOLw7Y3i5xJM
12,MOVE_UP,2583.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,2419.0,1IWNylpZ477gIVUDpJL66u
14,MOVE_UP,2326.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,2318.0,1K5KBOgreBi5fkEHvg5ap3
16,MOVE_UP,2222.0,6gBFPUFcJLzWGx4lenP6h2
17,SAME_POSITION,2183.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_UP,2171.0,22LAwLoDA5b4AaGSkg6bKW
19,MOVE_UP,2116.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,2105.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_DOWN,1968.0,3PfIrDoz19wz7qK7tYeu62
22,SAME_POSITION,1888.0,1jaTQ3nqY3oAAYyCTbIvnM
23,MOVE_UP,1865.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1841.0,5v4GgrXPMghOnBBLmveLac
25,MOVE_UP,1683.0,7FIWs0pqAYbP91WWM0vlTQ
26,MOVE_UP,1676.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_DOWN,1649.0,0S3jZQi99RTd8YO5uvIhId
28,MOVE_DOWN,1639.0,2rRJrJEo19S2J82BDsQ3F7
29,MOVE_UP,1622.0,6gi6y1xwmVszDWkUqab1qw
30,SAME_POSITION,1564.0,78qd8dvwea0Gosb6Fe6j3k
31,MOVE_DOWN,1563.0,527k23H0A4Q0UJN3vGs0Da
32,SAME_POSITION,1551.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,1540.0,3Dv1eDb0MEgF93GpLXlucZ
34,MOVE_UP,1534.0,5xO8Q2lfLBzAjsjrqjoBsR
35,MOVE_DOWN,1516.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_DOWN,1493.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_UP,1410.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,1398.0,55CHeLEfn5iJ0IIkgaa4si
39,MOVE_DOWN,1396.0,4nK5YrxbMGZstTLbvj6Gxw
40,MOVE_DOWN,1368.0,3AzjcOeAmA57TIOr9zF1ZW
41,MOVE_DOWN,1343.0,4HBZA5flZLE435QTztThqH
42,MOVE_UP,1282.0,6sD2Ar3Wmt2Tbxmpw43Qsh
43,SAME_POSITION,1248.0,4LV5CeYwDfW5fEIovzQKLi
44,MOVE_UP,1242.0,1iIIsJlKQW7E4eLw7x5XOI
45,MOVE_UP,1237.0,2tnVG71enUj33Ic2nFN6kZ
46,MOVE_UP,1237.0,3ZCTVFBt2Brf31RLEnCkWJ
47,MOVE_UP,1236.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_UP,1192.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,1184.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,1181.0,5wcPNdRpptulbKgLljGjMh
51,MOVE_DOWN,1175.0,0WAJMHi3i8cGl7nj5jaIc0
52,MOVE_UP,1173.0,4umIPjkehX1r7uhmGvXiSV
53,NEW_ENTRY,1166.0,1uztL0TitEITtV1rOX0Mse
54,MOVE_DOWN,1148.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,1134.0,18Zz2nauaDbDsgY7thFOS7
56,MOVE_UP,1132.0,21jGcNKet2qwijlDFuPiPb
57,SAME_POSITION,1127.0,7CHi4DtfK4heMlQaudCuHK
58,MOVE_UP,1098.0,5v1ngTQTFEjKEirsiaKsvQ
59,MOVE_DOWN,1088.0,4DpNNXFMMxQEKl7r0ykkWA
60,MOVE_UP,1082.0,66AkTkJ7mObCZQvIf4Ucsc
61,MOVE_DOWN,1073.0,7qEHsqek33rTcFNT9PFqLf
62,NEW_ENTRY,1073.0,5zKG3eHDNhq2tAjruRnWeK
63,MOVE_DOWN,1067.0,3Z8FwOEN59mRMxDCtb8N0A
64,MOVE_DOWN,1067.0,7szuecWAPwGoV1e5vGu8tl
65,MOVE_UP,1065.0,51Fjme0JiitpyXKuyQiCDo
66,MOVE_UP,1054.0,6ocbgoVGwYJhOv1GgI9NsF
67,MOVE_UP,1050.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_DOWN,1040.0,11VApNQCWLJdzxWrlmwzUa
69,NEW_ENTRY,1029.0,3RaNeu1vy6xooSAYm6h1UQ
70,MOVE_DOWN,1025.0,14wf185UxfNbSy8dwt4r4q
71,MOVE_DOWN,1019.0,4cSSL3YafYjM3yjgFO1vJg
72,NEW_ENTRY,1010.0,7GJAzi1NtWsDODVm8lz9Hp
73,NEW_ENTRY,1004.0,4HMiW3eARgvjdCqmhuMJ1V
1,SAME_POSITION,4379.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3908.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,3736.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,3659.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_DOWN,3523.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,3377.0,2rFZhVHWOwDxAy59qLUzLy
7,MOVE_DOWN,3255.0,466cKvZn1j45IpxDdYZqdA
8,SAME_POSITION,3175.0,4w47S36wQGBhGg073q3nt7
9,SAME_POSITION,2975.0,0nbXyq5TXYPCO7pr3N8S4I
10,SAME_POSITION,2892.0,7ju97lgwC2rKQ6wwsf9no9
11,SAME_POSITION,2715.0,0dLjHWPtD8tOLw7Y3i5xJM
12,SAME_POSITION,2651.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_UP,2495.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2358.0,1K5KBOgreBi5fkEHvg5ap3
15,MOVE_UP,2326.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,2309.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_UP,2281.0,017PF4Q3l4DBUiWoXk4OWT
18,MOVE_DOWN,2278.0,1IWNylpZ477gIVUDpJL66u
19,MOVE_DOWN,2277.0,6gBFPUFcJLzWGx4lenP6h2
20,MOVE_DOWN,2272.0,3H7ihDc1dqLriiWXwsc2po
21,SAME_POSITION,2175.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_UP,2060.0,5RqR4ZCCKJDcBLIn4sih9l
23,MOVE_DOWN,1948.0,1jaTQ3nqY3oAAYyCTbIvnM
24,SAME_POSITION,1937.0,5v4GgrXPMghOnBBLmveLac
25,MOVE_UP,1755.0,5xO8Q2lfLBzAjsjrqjoBsR
26,MOVE_UP,1745.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_DOWN,1733.0,7FIWs0pqAYbP91WWM0vlTQ
28,MOVE_DOWN,1694.0,0S3jZQi99RTd8YO5uvIhId
29,MOVE_DOWN,1653.0,62aP9fBQKYKxi7PDXwcUAS
30,MOVE_UP,1636.0,1rgnBhdG2JDFTbYkYRZAku
31,SAME_POSITION,1633.0,527k23H0A4Q0UJN3vGs0Da
32,MOVE_UP,1623.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_UP,1621.0,696DnlkuDOXcMAnKlTgXXK
34,MOVE_DOWN,1619.0,6gi6y1xwmVszDWkUqab1qw
35,MOVE_DOWN,1597.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,1562.0,4nK5YrxbMGZstTLbvj6Gxw
37,MOVE_DOWN,1561.0,7eJMfftS33KTjuF7lTsMCx
38,SAME_POSITION,1525.0,55CHeLEfn5iJ0IIkgaa4si
39,MOVE_UP,1487.0,4HBZA5flZLE435QTztThqH
40,SAME_POSITION,1467.0,3AzjcOeAmA57TIOr9zF1ZW
41,MOVE_DOWN,1409.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_UP,1393.0,4LV5CeYwDfW5fEIovzQKLi
43,MOVE_DOWN,1369.0,6sD2Ar3Wmt2Tbxmpw43Qsh
44,SAME_POSITION,1314.0,1iIIsJlKQW7E4eLw7x5XOI
45,MOVE_UP,1293.0,18Zz2nauaDbDsgY7thFOS7
46,MOVE_UP,1256.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,1248.0,3ZCTVFBt2Brf31RLEnCkWJ
48,MOVE_UP,1241.0,0WAJMHi3i8cGl7nj5jaIc0
49,MOVE_UP,1234.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_UP,1233.0,4umIPjkehX1r7uhmGvXiSV
51,MOVE_DOWN,1199.0,5wcPNdRpptulbKgLljGjMh
52,MOVE_UP,1191.0,5zKG3eHDNhq2tAjruRnWeK
53,MOVE_DOWN,1191.0,3jjujdWJ72nww5eGnfs2E7
54,MOVE_DOWN,1180.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_DOWN,1168.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_UP,1165.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,1155.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,1151.0,7GJAzi1NtWsDODVm8lz9Hp
59,MOVE_UP,1135.0,3RaNeu1vy6xooSAYm6h1UQ
60,MOVE_UP,1135.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_DOWN,1133.0,7CHi4DtfK4heMlQaudCuHK
62,MOVE_UP,1129.0,11VApNQCWLJdzxWrlmwzUa
63,MOVE_DOWN,1127.0,66AkTkJ7mObCZQvIf4Ucsc
64,MOVE_DOWN,1115.0,5v1ngTQTFEjKEirsiaKsvQ
65,MOVE_DOWN,1109.0,4DpNNXFMMxQEKl7r0ykkWA
66,MOVE_UP,1105.0,4cSSL3YafYjM3yjgFO1vJg
67,MOVE_DOWN,1095.0,51Fjme0JiitpyXKuyQiCDo
68,MOVE_UP,1087.0,4HMiW3eARgvjdCqmhuMJ1V
69,MOVE_UP,1086.0,14wf185UxfNbSy8dwt4r4q
70,NEW_ENTRY,1079.0,76nqCfJOcFFWBJN32PAksn
71,MOVE_DOWN,1062.0,3ee8Jmje8o58CHK66QrVC2
72,NEW_ENTRY,1059.0,1Cv1YLb4q0RzL6pybtaMLo
73,NEW_ENTRY,1045.0,7aiClxsDWFRQ0Kzk5KI5ku
74,NEW_ENTRY,1043.0,4ix0ntu244dcdAoSml7trs
75,NEW_ENTRY,1041.0,1sgDyuLooyvEML4oHspNza
76,NEW_ENTRY,1031.0,1lOe9qE0vR9zwWQAOk6CoO
77,NEW_ENTRY,1022.0,5ry2OE6R2zPQFDO85XkgRb
78,NEW_ENTRY,1011.0,5L34SZ4lmoPZiEPQtP1TTf
1,SAME_POSITION,3807.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3510.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,3152.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,3151.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,3117.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3059.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,2876.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,2523.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,2397.0,7ju97lgwC2rKQ6wwsf9no9
