rank,trend,streams,track_id
63,MOVE_UP,13159.0,4l3xGFwoTinvYxsePytOOf
64,MOVE_UP,12934.0,3uwehoqKSQLa5lFFvIX6M3
65,MOVE_UP,12924.0,2SpfMQ5TuKsMj1trNwrLVA
66,MOVE_DOWN,12846.0,2VWbHHhWnMzKWPUs4IEEW9
67,MOVE_DOWN,12815.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_UP,12748.0,2vvdTrdryjsl8DmPIMDWZU
69,SAME_POSITION,12411.0,2j2fIJGh4PMdXt9ULI5Tlc
70,MOVE_UP,12380.0,79HTe42PihWUUq4BDjcuCq
71,MOVE_UP,11888.0,1m69ELEgE6k5ZWsap40ozt
72,MOVE_UP,11882.0,6kOHug1s9Nd5gsHrX8irs2
73,MOVE_DOWN,11744.0,71SEHJPt1iDwGkBhUOAXDP
74,MOVE_DOWN,11246.0,2AX7TMZg6uZVJCmY4CCoWS
75,MOVE_UP,10710.0,1KSqYYJFyfTecXFk9M0prc
76,MOVE_UP,10591.0,71GAvRsilpo9pqd0vYn8Mo
77,MOVE_UP,10539.0,7nD2JPaxIKUdxd2UWgnaGL
78,MOVE_DOWN,10519.0,5ZjJT7BB8OoVjyRZRYGen8
79,MOVE_DOWN,10502.0,7ofxPmTNMj2GP07g1VZa0O
80,MOVE_DOWN,10463.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,10124.0,19MBk3PbNFE36wqIqkMq9H
82,MOVE_DOWN,10059.0,0lTYnxJdC68v0oXd5xolxY
83,SAME_POSITION,9927.0,0CXEPVeQDLgDBfvcsQpXq1
84,MOVE_UP,9849.0,7flNdUykV5LYDRv8wQDbsx
85,MOVE_UP,9777.0,7JNh1cfm0eXjqFVOzKLyau
86,MOVE_DOWN,9674.0,7AFASza1mXqntmGtbxXprO
87,MOVE_DOWN,9649.0,0H7cz1bR7w9PulJL7Na774
88,MOVE_DOWN,9573.0,2ekn2ttSfGqwhhate0LSR0
89,MOVE_DOWN,9538.0,4uloft7ZE54WflsuqFmjC7
90,MOVE_UP,9395.0,1RouRzlg8OKFeqc6LvdxmB
91,MOVE_UP,9270.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,9232.0,7MHN1aCFtLXjownGhvEQlF
93,MOVE_DOWN,9190.0,1v1IXPXl73Z7zy6f5tUa9n
94,MOVE_UP,9024.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_DOWN,8902.0,3xWEI23MLJrD0dpDcDUTW6
96,MOVE_UP,8742.0,4Ft0391aLVNtCPPseh98lp
97,MOVE_UP,8713.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
98,MOVE_DOWN,8548.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,8539.0,6f4UPdDBQONKJBRqwZGjaJ
100,SAME_POSITION,8538.0,5LciLoxa1gK70yIUeoHgRx
101,MOVE_DOWN,8532.0,2Vx8E3K5icPZR7OCklWBXX
102,MOVE_UP,8528.0,3aW0ds4A4tSQDIp75FqWTo
103,NEW_ENTRY,8470.0,36ONiya0OANYknz0GgJmwB
104,MOVE_DOWN,8450.0,5SxkdsY1ufZzoq9iXceLw9
105,SAME_POSITION,8293.0,0ERbK7qVqveCaBWIiYCrl3
106,MOVE_UP,8238.0,5hEM0JchdVzQ5PwvSfITeX
107,MOVE_UP,8205.0,08bNPGLD8AhKpnnERrAc6G
108,SAME_POSITION,8155.0,6Q4foUefrAyCt8VxJFML56
109,MOVE_UP,8016.0,49VSioK272TASR4r9vRTuP
110,MOVE_UP,8015.0,5MucM2zqn6ugfL7jQdhf0s
111,MOVE_DOWN,8015.0,1kLTaKK1qbtGuxggUtz8iz
112,MOVE_UP,7952.0,2FrnTVSHjgnEylKGdHRUK1
113,MOVE_DOWN,7931.0,1WbXIpiGBJkCiv3hn40iPB
114,MOVE_DOWN,7902.0,4178A5NkEjcsGc64jpBO6d
115,MOVE_DOWN,7898.0,514rhnksEwHUh6LxXsQ4Y9
116,SAME_POSITION,7883.0,2m2ZGfJcs3lHWNPzhWH3XH
117,SAME_POSITION,7875.0,40BHOcBhBU6InTXea4VRAK
118,MOVE_UP,7799.0,0JP9xo3adEtGSdUEISiszL
119,MOVE_DOWN,7769.0,7DhYjNLksXZhbRQeheAums
120,NEW_ENTRY,7576.0,7MjaU5iFujwT1gOyvJnqNp
121,MOVE_UP,7522.0,6S3yaMAF7jB4GfjXdYLsD0
122,MOVE_DOWN,7425.0,4skuEIloXWuxxgekKupkEH
123,MOVE_UP,7388.0,1azNmWAecfKNw0efhKkzNM
124,MOVE_DOWN,7304.0,4yN6xPLopmTLvc27pO9LIE
125,MOVE_DOWN,7275.0,1acpkKAwzz0hzbyI4GbTUA
126,MOVE_UP,7235.0,4N1c5rmWOzRmB9SMacr5wB
127,MOVE_UP,7166.0,70lnL3QaSOIIyMa2X9aVRL
128,MOVE_UP,7163.0,5q2JbCNi4FcnglgPfxcV65
129,MOVE_DOWN,7160.0,43jclIPKJv9iFiYWVyWqsb
130,MOVE_DOWN,7132.0,2UYQRrQBqGp9J7d2d23ZKv
131,MOVE_UP,7110.0,6F9yAYUaNbUhdlQyt5uZ3b
132,MOVE_UP,7104.0,2iCOdoyDmWG3hWkbtH1KB2
133,MOVE_DOWN,7063.0,22eADXu8DfOAUEDw4vU8qy
134,MOVE_DOWN,7053.0,6SVEw266UzbkAKfCLeBPGy
135,MOVE_DOWN,7044.0,7AQim7LbvFVZJE3O8TYgf2
136,MOVE_UP,7038.0,1juHIWqgFiDFAKuEBP24Lt
137,MOVE_DOWN,7032.0,7BwxbmYFy0l3ROHDjV2c14
138,MOVE_DOWN,6991.0,5UjhWsB5rddZEPlNUcGDLV
139,MOVE_DOWN,6913.0,27GZ01uEeZvG7esdoed3pQ
140,MOVE_DOWN,6846.0,5BHiSQqlKWKoSmASzJTrVg
141,MOVE_UP,6817.0,7COfe3P7KgfwDwIRB8LIDw
142,MOVE_DOWN,6767.0,0u13src3QcditRU5VPduML
143,MOVE_DOWN,6763.0,7b8YOVV5quZcSKEijDgyWB
144,SAME_POSITION,6740.0,6ElmxV9B2mSNscEjP27M7i
145,MOVE_DOWN,6651.0,1Wrzhfa5bNlqvsnCztz190
146,MOVE_UP,6609.0,0erGyP3ccj9BUn64fLuSP4
147,MOVE_UP,6604.0,7gHs73wELdeycvS48JfIos
148,MOVE_UP,6590.0,7Izh7zLJGw1Nscd62Exxj4
149,MOVE_UP,6563.0,2rZB6indPhp8C5AZK1PpkS
150,MOVE_DOWN,6562.0,0LbfthzsswFp1T15s6PMk0
151,MOVE_DOWN,6553.0,0lJCqIx5BhZtf6QtYI2fbv
152,MOVE_UP,6513.0,5mey7CLLuFToM2P68Qu1gF
153,MOVE_UP,6496.0,6kPJZM97LwdG9QIsT7khp6
154,MOVE_DOWN,6492.0,0yyZN5ASdrYu0XYWFzfxUu
155,MOVE_UP,6490.0,1rfofaqEpACxVEHIZBJe6W
156,MOVE_DOWN,6484.0,1zHQ5gjJoNxT4RYFmGEWuo
157,MOVE_DOWN,6451.0,05ZXXyeZFhZtA6DAP3Aw7x
158,MOVE_UP,6383.0,2YWgPHZSzjfkh2dPsEuaTm
159,MOVE_UP,6355.0,3AEZUABDXNtecAOSC1qTfo
160,MOVE_DOWN,6353.0,1pkMzGqBBS10nDiiYrNGGJ
161,SAME_POSITION,6343.0,7etlF1zMxJbiaeQrXYh0PY
162,MOVE_DOWN,6324.0,1uKjQoh8JZj9ryuYRhpd7E
163,MOVE_UP,6297.0,2LsbizbOeNa4x6qsi2jAMb
164,MOVE_UP,6239.0,1ei3g2hMYh1VKvik9FoUQR
165,MOVE_UP,6222.0,1XgpK29CGGjZnxPYkiRbh4
166,MOVE_DOWN,6209.0,0mvocLIWUnT10znvIXwHGr
167,MOVE_DOWN,6135.0,5YzA563GXTuwQaRq24z1k5
168,MOVE_DOWN,5987.0,4gJzpOMYyOpVnbDXlT5aWL
169,MOVE_UP,5985.0,0vnrhysrKKRdNYFKLAGzRc
170,MOVE_UP,5975.0,3nc420PXjTdBV5TN0gCFkS
171,MOVE_DOWN,5957.0,4zWO4gvuFtw6EJZC5FFGlr
172,MOVE_UP,5953.0,6Nfxc11h4ix0HBprB9Rj6L
173,MOVE_UP,5946.0,5kTBmo3zNcnlm6saZRFrHR
174,MOVE_UP,5937.0,1qvY1z3Wm3sAYeHfPTnrbI
175,MOVE_DOWN,5934.0,48QmG1dfvMuYLxMPt7KSRA
176,MOVE_DOWN,5921.0,693iqPOQvhI7PobtR8CC8v
177,MOVE_UP,5915.0,0KKkJNfGyhkQ5aFogxQAPU
178,MOVE_UP,5907.0,2ExpCKBxiHbgzepERl1t4D
179,MOVE_UP,5884.0,6stYbAJgTszHAHZMPxWWCY
180,MOVE_UP,5875.0,1ISamB2lPDAeKb4Js2hLgq
181,MOVE_DOWN,5868.0,6r46lnXFbE9fr2d3KNaGbe
182,MOVE_DOWN,5806.0,14WIiWOJXL5VkX1zpt87Ed
183,MOVE_UP,5752.0,75JFxkI2RXiU7L9VXzMkle
184,MOVE_UP,5747.0,1p7m9H4H8s0Y7SgRm7j3ED
185,MOVE_UP,5744.0,0CYLDwvvpJQySLA5CvqvSl
186,MOVE_UP,5708.0,0Gx4VrHzS7pZOEAGrmXXBH
187,MOVE_UP,5702.0,2oxkg9MzHrY1svmtBVzKEi
188,MOVE_DOWN,5671.0,5ZkPBld8QqfUkS6aJG40yj
189,MOVE_DOWN,5652.0,5gH9CSkFW45IjfocI8MPsb
190,MOVE_DOWN,5634.0,5Q2J37xbIR60z6ifswoGKe
191,MOVE_UP,5627.0,68EMU2RD1ECNeOeJ5qAXCV
192,MOVE_UP,5621.0,0e7ipj03S05BNilyu5bRzt
193,MOVE_UP,5556.0,7JZP7kQsuFFWOrtAI7uNiW
194,NEW_ENTRY,5549.0,0oFqlgK2LJ9eMlpGBCmRvf
195,MOVE_DOWN,5548.0,5RBW30fFFVav2n0IqFj0fY
196,NEW_ENTRY,5503.0,0xXhgLXfEHnWJHVgRvFvdn
197,MOVE_UP,5497.0,5cF0dROlMOK5uNZtivgu50
198,MOVE_DOWN,5468.0,6OpHDI8lRiqHLqmUIYUxVr
199,MOVE_DOWN,5435.0,4pdPtRcBmOSQDlJ3Fk945m
200,MOVE_DOWN,5427.0,1iSZPndzmY6NvL1jAtIvY1
1,SAME_POSITION,91241.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,79683.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,72034.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,62421.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_UP,57841.0,0VKkyBKCXyR99navhVRqcP
6,MOVE_DOWN,57840.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_DOWN,57534.0,7sFYVcKSb24qg0dAkqLEFj
8,SAME_POSITION,53832.0,6U2NuJILEOEpW2tVCuqKHb
9,SAME_POSITION,52619.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,43977.0,0r9d60ZYPAlFHq8qnUtkXN
11,MOVE_UP,43243.0,4QtiVmuA88tPQiCOHZuQ5b
12,MOVE_UP,42444.0,1j6xOGusnyXq3l6IryKF3G
13,MOVE_DOWN,42047.0,0SaYeGhSXN0dDWstyNTQ56
14,MOVE_UP,40743.0,5qFeMRz4TvetPmzjre9Dq7
15,MOVE_UP,38813.0,7DrluKkTviBwCc8AV3VGmf
16,MOVE_UP,38544.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,38539.0,6JjPBQfI2Y8nIjnm65X6Pw
18,MOVE_DOWN,38473.0,2XVilv6s9GETnw9PG4T9Mz
19,MOVE_DOWN,37775.0,3TnhQSRwT3AVMdXw5JPq0x
20,MOVE_UP,37226.0,3IPJg1sdqLj12kFIndaonN
21,SAME_POSITION,36309.0,2EzRdhuoPyNJDlep7lnNf2
22,SAME_POSITION,35924.0,6VrBWh90BiwWmwKtvwWFcq
23,MOVE_DOWN,35814.0,5Y9fnynLlIvqtM710MHzfz
24,SAME_POSITION,34884.0,31M5m42C3EGlbydf9XB5to
25,SAME_POSITION,33805.0,6752EZMgXswvRBH3N2PilO
26,SAME_POSITION,32789.0,3IyPnNX142pvWx6D5CiimD
27,SAME_POSITION,31492.0,1s2B5cndbqK8rPJEIcKJRQ
28,SAME_POSITION,31227.0,00EPIEnX1JFjff8sC6bccd
29,SAME_POSITION,28376.0,1nfyE13arjOuO54HH0zmqj
30,MOVE_UP,27121.0,6x5LBP3nYXVdIDoomChGr3
31,MOVE_UP,26861.0,5cepAtqnEQ6yVG6088zMMu
32,MOVE_UP,25781.0,1FMNuRMIcPD6PDQGoi5Ifn
33,SAME_POSITION,25577.0,7glCSQqV5o6NU88Cn4zPZn
34,MOVE_DOWN,25106.0,7rwX0O3RlxqqIjQM8evm5E
35,MOVE_DOWN,24693.0,5hcisvFMidkMJlElTO9Qmw
36,SAME_POSITION,24648.0,24snQ8Ew7aIKYCt0ulXHvx
37,MOVE_UP,24517.0,1RvL7eHoeUolnQbWm2Hnba
38,MOVE_DOWN,24137.0,7uYgVgRSgqluZclLS7wpp4
39,MOVE_DOWN,23679.0,6bI00brFpeprqCDqKouEJS
40,MOVE_DOWN,23052.0,6Za3190Sbw39BBC77WSS1C
41,MOVE_UP,22298.0,0JcNysfWVWaMS7R6vzGB2k
42,MOVE_DOWN,22075.0,2CRbiMK0W14l71SpDKqKZM
43,MOVE_UP,21697.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_DOWN,21396.0,3Ga6eKrUFf12ouh9Yw3v2D
45,MOVE_UP,21232.0,5TysCiZtv1HnSWcTcUFusI
46,MOVE_DOWN,20838.0,3ITvHA9zhZZdBJsOsAUegF
47,MOVE_UP,19319.0,6rbhaJsE4uLzpPf8WYSHDK
48,MOVE_DOWN,19174.0,4DnHUy01jEA4b5ydC3HgsT
49,MOVE_UP,18989.0,5bITfqKGaPakO1l99hOMsI
50,MOVE_DOWN,18780.0,0LKErfBZ5FbBiLB4OcZRbL
51,MOVE_UP,17817.0,21Dt0T82tst15r3HCIM2Ku
52,SAME_POSITION,17764.0,1zsG4eaZmkA1dvjDDsAGLK
53,SAME_POSITION,17372.0,0MIcPSq9n2z5H8TAfEstri
54,MOVE_UP,17370.0,4WzsycqZkpkS48H9AAAGux
55,MOVE_UP,17357.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_DOWN,17213.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_DOWN,17050.0,3xcCix7Jv1Rp90YVmgo35D
58,MOVE_DOWN,16915.0,4cfoVJxpHqUqTvBrG1RTyi
59,MOVE_UP,16824.0,10ei7ybZQsu9Zc7RfZFe2Q
60,MOVE_DOWN,15769.0,7lEhOiFtcLXY4P7cuTKuQ8
61,MOVE_UP,15669.0,7ef4DlsgrMEH11cDZd32M6
62,SAME_POSITION,15469.0,2yBWnRKj0Zx7AF1kufajvW
63,SAME_POSITION,14990.0,4l3xGFwoTinvYxsePytOOf
64,MOVE_UP,14523.0,2SpfMQ5TuKsMj1trNwrLVA
65,MOVE_DOWN,14367.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,14284.0,79HTe42PihWUUq4BDjcuCq
67,MOVE_UP,13843.0,2AX7TMZg6uZVJCmY4CCoWS
68,SAME_POSITION,13691.0,2vvdTrdryjsl8DmPIMDWZU
69,MOVE_UP,13666.0,6kOHug1s9Nd5gsHrX8irs2
70,MOVE_DOWN,13406.0,2j2fIJGh4PMdXt9ULI5Tlc
71,MOVE_UP,13222.0,5ZjJT7BB8OoVjyRZRYGen8
72,MOVE_DOWN,13099.0,1m69ELEgE6k5ZWsap40ozt
73,MOVE_DOWN,13083.0,2VWbHHhWnMzKWPUs4IEEW9
74,MOVE_DOWN,12665.0,3uwehoqKSQLa5lFFvIX6M3
75,MOVE_UP,12622.0,0CXEPVeQDLgDBfvcsQpXq1
76,MOVE_DOWN,12425.0,1KSqYYJFyfTecXFk9M0prc
77,MOVE_UP,12340.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,12145.0,19MBk3PbNFE36wqIqkMq9H
79,MOVE_DOWN,12142.0,7nD2JPaxIKUdxd2UWgnaGL
80,MOVE_DOWN,12111.0,71GAvRsilpo9pqd0vYn8Mo
81,MOVE_UP,11882.0,0H7cz1bR7w9PulJL7Na774
82,SAME_POSITION,11789.0,0lTYnxJdC68v0oXd5xolxY
83,MOVE_UP,11742.0,2ekn2ttSfGqwhhate0LSR0
84,MOVE_DOWN,11613.0,7ofxPmTNMj2GP07g1VZa0O
85,MOVE_UP,11504.0,36ONiya0OANYknz0GgJmwB
86,MOVE_DOWN,11462.0,7flNdUykV5LYDRv8wQDbsx
87,MOVE_UP,11374.0,6F9yAYUaNbUhdlQyt5uZ3b
88,MOVE_UP,11274.0,7BwxbmYFy0l3ROHDjV2c14
89,MOVE_UP,11141.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,11013.0,3xWEI23MLJrD0dpDcDUTW6
91,MOVE_UP,10836.0,5LciLoxa1gK70yIUeoHgRx
92,MOVE_DOWN,10751.0,71SEHJPt1iDwGkBhUOAXDP
93,MOVE_DOWN,10684.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_DOWN,10674.0,7JNh1cfm0eXjqFVOzKLyau
95,MOVE_DOWN,10633.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_UP,10580.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
97,MOVE_UP,10390.0,5SxkdsY1ufZzoq9iXceLw9
98,MOVE_DOWN,10386.0,4Ft0391aLVNtCPPseh98lp
99,MOVE_UP,10361.0,1kLTaKK1qbtGuxggUtz8iz
100,MOVE_DOWN,10334.0,76cy1WJvNGJTj78UqeA5zr
101,MOVE_UP,10295.0,7DhYjNLksXZhbRQeheAums
102,MOVE_UP,10272.0,7MjaU5iFujwT1gOyvJnqNp
103,MOVE_UP,10232.0,40BHOcBhBU6InTXea4VRAK
104,MOVE_DOWN,10137.0,1RouRzlg8OKFeqc6LvdxmB
105,MOVE_DOWN,10122.0,6f4UPdDBQONKJBRqwZGjaJ
106,MOVE_DOWN,10102.0,1v1IXPXl73Z7zy6f5tUa9n
107,MOVE_DOWN,10072.0,7AFASza1mXqntmGtbxXprO
108,MOVE_UP,10065.0,1uKjQoh8JZj9ryuYRhpd7E
109,MOVE_UP,10057.0,4skuEIloXWuxxgekKupkEH
110,MOVE_DOWN,9882.0,0ERbK7qVqveCaBWIiYCrl3
111,MOVE_DOWN,9651.0,4uloft7ZE54WflsuqFmjC7
112,MOVE_DOWN,9603.0,5MucM2zqn6ugfL7jQdhf0s
113,MOVE_UP,9549.0,514rhnksEwHUh6LxXsQ4Y9
114,MOVE_DOWN,9526.0,5hEM0JchdVzQ5PwvSfITeX
115,MOVE_DOWN,9398.0,1WbXIpiGBJkCiv3hn40iPB
116,MOVE_UP,9355.0,6SVEw266UzbkAKfCLeBPGy
117,MOVE_DOWN,9222.0,4178A5NkEjcsGc64jpBO6d
118,NEW_ENTRY,9151.0,0lTd7gKAWVz1yVKVkQXBPm
119,MOVE_UP,9065.0,0u13src3QcditRU5VPduML
120,MOVE_DOWN,8904.0,2Vx8E3K5icPZR7OCklWBXX
121,MOVE_DOWN,8870.0,6Q4foUefrAyCt8VxJFML56
122,MOVE_DOWN,8770.0,2m2ZGfJcs3lHWNPzhWH3XH
123,MOVE_UP,8730.0,43jclIPKJv9iFiYWVyWqsb
124,MOVE_UP,8678.0,1juHIWqgFiDFAKuEBP24Lt
125,MOVE_DOWN,8663.0,4yN6xPLopmTLvc27pO9LIE
126,MOVE_UP,8523.0,70lnL3QaSOIIyMa2X9aVRL
127,MOVE_DOWN,8509.0,2FrnTVSHjgnEylKGdHRUK1
128,MOVE_DOWN,8358.0,08bNPGLD8AhKpnnERrAc6G
129,MOVE_DOWN,8343.0,1azNmWAecfKNw0efhKkzNM
130,MOVE_DOWN,8301.0,0JP9xo3adEtGSdUEISiszL
131,MOVE_DOWN,8231.0,2UYQRrQBqGp9J7d2d23ZKv
132,MOVE_DOWN,8156.0,4N1c5rmWOzRmB9SMacr5wB
133,MOVE_UP,8087.0,05ZXXyeZFhZtA6DAP3Aw7x
134,MOVE_UP,8072.0,1zHQ5gjJoNxT4RYFmGEWuo
135,MOVE_UP,8067.0,4gJzpOMYyOpVnbDXlT5aWL
136,MOVE_DOWN,8045.0,49VSioK272TASR4r9vRTuP
137,MOVE_UP,8033.0,6kPJZM97LwdG9QIsT7khp6
138,MOVE_UP,8015.0,0yyZN5ASdrYu0XYWFzfxUu
139,MOVE_UP,7999.0,3nc420PXjTdBV5TN0gCFkS
140,MOVE_UP,7856.0,7etlF1zMxJbiaeQrXYh0PY
141,MOVE_UP,7853.0,1pkMzGqBBS10nDiiYrNGGJ
142,MOVE_UP,7832.0,0mvocLIWUnT10znvIXwHGr
143,MOVE_UP,7803.0,5mey7CLLuFToM2P68Qu1gF
144,MOVE_DOWN,7799.0,3aW0ds4A4tSQDIp75FqWTo
145,MOVE_DOWN,7755.0,22eADXu8DfOAUEDw4vU8qy
146,MOVE_DOWN,7737.0,5q2JbCNi4FcnglgPfxcV65
147,MOVE_UP,7725.0,1ISamB2lPDAeKb4Js2hLgq
148,MOVE_UP,7718.0,6OpHDI8lRiqHLqmUIYUxVr
149,MOVE_DOWN,7712.0,27GZ01uEeZvG7esdoed3pQ
150,MOVE_UP,7664.0,2LsbizbOeNa4x6qsi2jAMb
151,MOVE_DOWN,7630.0,0erGyP3ccj9BUn64fLuSP4
152,MOVE_UP,7612.0,5kTBmo3zNcnlm6saZRFrHR
153,MOVE_DOWN,7606.0,1Wrzhfa5bNlqvsnCztz190
154,MOVE_UP,7595.0,75JFxkI2RXiU7L9VXzMkle
155,MOVE_UP,7492.0,1ei3g2hMYh1VKvik9FoUQR
156,MOVE_UP,7473.0,5YzA563GXTuwQaRq24z1k5
157,MOVE_DOWN,7453.0,7COfe3P7KgfwDwIRB8LIDw
158,MOVE_UP,7445.0,3AEZUABDXNtecAOSC1qTfo
159,MOVE_UP,7425.0,0xXhgLXfEHnWJHVgRvFvdn
160,MOVE_DOWN,7402.0,7Izh7zLJGw1Nscd62Exxj4
161,MOVE_DOWN,7383.0,1rfofaqEpACxVEHIZBJe6W
162,MOVE_UP,7362.0,48QmG1dfvMuYLxMPt7KSRA
163,MOVE_DOWN,7356.0,2iCOdoyDmWG3hWkbtH1KB2
164,MOVE_DOWN,7349.0,7AQim7LbvFVZJE3O8TYgf2
165,MOVE_UP,7233.0,6r46lnXFbE9fr2d3KNaGbe
166,MOVE_UP,7197.0,1p7m9H4H8s0Y7SgRm7j3ED
167,MOVE_DOWN,7129.0,0LbfthzsswFp1T15s6PMk0
168,MOVE_DOWN,7123.0,1XgpK29CGGjZnxPYkiRbh4
169,MOVE_UP,7105.0,5Q2J37xbIR60z6ifswoGKe
170,MOVE_DOWN,7059.0,7gHs73wELdeycvS48JfIos
171,MOVE_DOWN,7022.0,5BHiSQqlKWKoSmASzJTrVg
