rank,date,region,trend,streams,track_id
123,2018-10-07,Uruguay,MOVE_DOWN,1546.0,0woHVOh3KXLSDv8VU9XwZ4
124,2018-10-07,Uruguay,MOVE_UP,1544.0,3xcCix7Jv1Rp90YVmgo35D
125,2018-10-07,Uruguay,MOVE_UP,1537.0,4Pa73QAWSryyKavXNyVbUA
126,2018-10-07,Uruguay,MOVE_DOWN,1523.0,0RHazYjaRGLIYPvn6mtRWY
127,2018-10-07,Uruguay,MOVE_UP,1522.0,7LRj5hGcfebJTd1Grnrohw
128,2018-10-07,Uruguay,MOVE_UP,1516.0,5cepAtqnEQ6yVG6088zMMu
129,2018-10-07,Uruguay,MOVE_DOWN,1516.0,56gH0zGe3SP9SGNoQ2pWwn
130,2018-10-07,Uruguay,MOVE_UP,1514.0,2NbMHtHIp8jH4oglpEx0Jc
131,2018-10-07,Uruguay,MOVE_UP,1511.0,1RouRzlg8OKFeqc6LvdxmB
132,2018-10-07,Uruguay,MOVE_UP,1504.0,0tgVpDi06FyKpA1z0VMD4v
133,2018-10-07,Uruguay,MOVE_DOWN,1502.0,1nfyE13arjOuO54HH0zmqj
134,2018-10-07,Uruguay,MOVE_DOWN,1497.0,5QTWB74jDroxV6DvMqV533
135,2018-10-07,Uruguay,MOVE_DOWN,1495.0,6RiV6DnCbfc0b2KbNvumdP
136,2018-10-07,Uruguay,MOVE_UP,1492.0,5hcisvFMidkMJlElTO9Qmw
137,2018-10-07,Uruguay,MOVE_DOWN,1490.0,105pLwtYErO64sPyXsPPAP
138,2018-10-07,Uruguay,MOVE_DOWN,1479.0,2rZB6indPhp8C5AZK1PpkS
139,2018-10-07,Uruguay,MOVE_UP,1472.0,6kPJZM97LwdG9QIsT7khp6
140,2018-10-07,Uruguay,MOVE_DOWN,1467.0,3B1q4Cv9PcYdiOpzqKSEIV
141,2018-10-07,Uruguay,SAME_POSITION,1463.0,3Nkqp3NSGWMXVVO08zGpN7
142,2018-10-07,Uruguay,MOVE_DOWN,1462.0,5UjhWsB5rddZEPlNUcGDLV
143,2018-10-07,Uruguay,MOVE_UP,1455.0,1kEoU9Dmivr2JoOf7ramyT
144,2018-10-07,Uruguay,MOVE_DOWN,1425.0,2Z4VK9otSeq3MxWcEgptUa
145,2018-10-07,Uruguay,MOVE_UP,1413.0,1ISamB2lPDAeKb4Js2hLgq
146,2018-10-07,Uruguay,MOVE_UP,1405.0,4Ft0391aLVNtCPPseh98lp
147,2018-10-07,Uruguay,MOVE_UP,1401.0,21PbueCWlTsrzT2x1LT2N9
148,2018-10-07,Uruguay,MOVE_DOWN,1398.0,6KuqAtoeVzxAYOaMveLNpH
149,2018-10-07,Uruguay,MOVE_UP,1383.0,2ekn2ttSfGqwhhate0LSR0
150,2018-10-07,Uruguay,MOVE_UP,1382.0,0ZAJ660VP57lLK4U7NlGOy
151,2018-10-07,Uruguay,MOVE_DOWN,1379.0,5pH8g37XIkQej0AnlfQgNS
152,2018-10-07,Uruguay,MOVE_UP,1376.0,0uuEqOyKlABOB7hzWKcEeG
153,2018-10-07,Uruguay,MOVE_UP,1355.0,1vk0WyBcrrc35EsDcwAMV6
154,2018-10-07,Uruguay,MOVE_UP,1355.0,0Dn40gxVCMo5TkgS8Ik18Q
155,2018-10-07,Uruguay,MOVE_DOWN,1354.0,7MHN1aCFtLXjownGhvEQlF
156,2018-10-07,Uruguay,MOVE_DOWN,1343.0,5Bi9Cq5oVFy1OtUgecbegZ
157,2018-10-07,Uruguay,MOVE_UP,1336.0,3zNcn4BaVfKORyx3uDfruW
158,2018-10-07,Uruguay,MOVE_DOWN,1335.0,3F4uOZlN4kzMmG88TT2HjD
159,2018-10-07,Uruguay,MOVE_DOWN,1325.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2018-10-07,Uruguay,MOVE_UP,1323.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-10-07,Uruguay,SAME_POSITION,1320.0,1juHIWqgFiDFAKuEBP24Lt
162,2018-10-07,Uruguay,MOVE_UP,1319.0,3xeaXIjG0RONgwXA3G5nH3
163,2018-10-07,Uruguay,MOVE_UP,1318.0,4S6gJt4RYR34t4sjW8wEah
164,2018-10-07,Uruguay,MOVE_UP,1310.0,1XgpK29CGGjZnxPYkiRbh4
165,2018-10-07,Uruguay,MOVE_DOWN,1309.0,34BMzIFvpIgacpqUvuNpOT
166,2018-10-07,Uruguay,MOVE_UP,1293.0,1KSqYYJFyfTecXFk9M0prc
167,2018-10-07,Uruguay,MOVE_UP,1287.0,6JpjnU0v7J3r7iHcWxLo6P
168,2018-10-07,Uruguay,MOVE_UP,1284.0,4gdZVkGqbi4Xxq2uuUpfjo
169,2018-10-07,Uruguay,MOVE_DOWN,1282.0,1wIUWGdTdhVk5gIPd0ULxX
170,2018-10-07,Uruguay,MOVE_UP,1281.0,4WzsycqZkpkS48H9AAAGux
171,2018-10-07,Uruguay,MOVE_DOWN,1277.0,7HLHYxRkEAWr90BGYxk15F
172,2018-10-07,Uruguay,MOVE_DOWN,1266.0,3lELHR2LNlrZ23V1ZH3uv8
173,2018-10-07,Uruguay,MOVE_UP,1262.0,7CUYHcu0RnbOnMz4RuN07w
174,2018-10-07,Uruguay,MOVE_DOWN,1253.0,0Th8lfTKVv32mZgXtGOxcd
175,2018-10-07,Uruguay,MOVE_UP,1247.0,1rfofaqEpACxVEHIZBJe6W
176,2018-10-07,Uruguay,MOVE_UP,1239.0,24k4QxSAavX21LJbKnKhJI
177,2018-10-07,Uruguay,MOVE_UP,1233.0,6x5LBP3nYXVdIDoomChGr3
178,2018-10-07,Uruguay,MOVE_UP,1233.0,79HTe42PihWUUq4BDjcuCq
179,2018-10-07,Uruguay,MOVE_DOWN,1228.0,7vHzOI0lrq6dXsHuQWpBpT
180,2018-10-07,Uruguay,NEW_ENTRY,1227.0,5OCJzvD7sykQEKHH7qAC3C
181,2018-10-07,Uruguay,MOVE_UP,1226.0,6J1R5wtPXiHiwiPstOSI56
182,2018-10-07,Uruguay,MOVE_UP,1217.0,0IZ0HyBhydlZDMRuDLSpuU
183,2018-10-07,Uruguay,MOVE_DOWN,1216.0,5olxoiU59KJZTbqyzki5TW
184,2018-10-07,Uruguay,MOVE_UP,1211.0,76cy1WJvNGJTj78UqeA5zr
185,2018-10-07,Uruguay,MOVE_UP,1208.0,46D8MyZ8htLBj7BjblMyeX
186,2018-10-07,Uruguay,MOVE_UP,1205.0,3MIwpVmENqfbzs5yGkJboo
187,2018-10-07,Uruguay,MOVE_DOWN,1196.0,0lTYnxJdC68v0oXd5xolxY
188,2018-10-07,Uruguay,NEW_ENTRY,1191.0,3ee8Jmje8o58CHK66QrVC2
189,2018-10-07,Uruguay,MOVE_DOWN,1190.0,4SGCn3ZVXa7bepHuAdQvC9
190,2018-10-07,Uruguay,MOVE_DOWN,1189.0,0CXEPVeQDLgDBfvcsQpXq1
191,2018-10-07,Uruguay,MOVE_DOWN,1186.0,3QwBODjSEzelZyVjxPOHdq
192,2018-10-07,Uruguay,MOVE_UP,1180.0,08bNPGLD8AhKpnnERrAc6G
193,2018-10-07,Uruguay,NEW_ENTRY,1174.0,3AEZUABDXNtecAOSC1qTfo
194,2018-10-07,Uruguay,NEW_ENTRY,1170.0,1cAp3wDxs36KqES02TU2EZ
195,2018-10-07,Uruguay,NEW_ENTRY,1166.0,656wIOnR8PkaTASJAjd1pH
196,2018-10-07,Uruguay,MOVE_DOWN,1166.0,39KmBOGkD1ztCbVeo2uspA
197,2018-10-07,Uruguay,NEW_ENTRY,1165.0,0JP9xo3adEtGSdUEISiszL
198,2018-10-07,Uruguay,MOVE_DOWN,1155.0,4txQPJDlvU72lC6EMhT7m9
199,2018-10-07,Uruguay,NEW_ENTRY,1154.0,1Pa6vEvBMLyHcgNxU8yk23
200,2018-10-07,Uruguay,MOVE_DOWN,1154.0,1RvL7eHoeUolnQbWm2Hnba
1,2018-10-08,Uruguay,SAME_POSITION,18611.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-08,Uruguay,SAME_POSITION,16781.0,7uQmJ1jgNzBpATSoWKSPFu
3,2018-10-08,Uruguay,MOVE_UP,15888.0,22sESxzbY1O1E19xjOTaYf
4,2018-10-08,Uruguay,MOVE_DOWN,14792.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-08,Uruguay,MOVE_DOWN,14283.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-10-08,Uruguay,SAME_POSITION,12640.0,7ATATJztoWLcqDAcVVof0C
7,2018-10-08,Uruguay,SAME_POSITION,11375.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-08,Uruguay,SAME_POSITION,11054.0,62o8KoI44JfN7aYxgTnPvh
9,2018-10-08,Uruguay,SAME_POSITION,10928.0,3rPAD722s5FFNnwjC91t7Z
10,2018-10-08,Uruguay,SAME_POSITION,10211.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-08,Uruguay,MOVE_UP,10002.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-08,Uruguay,MOVE_DOWN,9749.0,2ijef6ni2amuunRoKTlgww
13,2018-10-08,Uruguay,SAME_POSITION,9365.0,2zDj4WjbNDmrRL6Z4YjjCA
14,2018-10-08,Uruguay,SAME_POSITION,8251.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-10-08,Uruguay,SAME_POSITION,7960.0,7DrluKkTviBwCc8AV3VGmf
16,2018-10-08,Uruguay,MOVE_UP,7872.0,6r9zwDnLXcLWcNgx9SDy3Y
17,2018-10-08,Uruguay,MOVE_DOWN,7365.0,00EPIEnX1JFjff8sC6bccd
18,2018-10-08,Uruguay,SAME_POSITION,7356.0,6q8Lb50EtqNeeJXXe8mMAH
19,2018-10-08,Uruguay,MOVE_UP,6682.0,2r77vqSZkOktTSgmAOoHsV
20,2018-10-08,Uruguay,MOVE_UP,6655.0,6XBjCetHKdO5L9cwMDVffw
21,2018-10-08,Uruguay,MOVE_DOWN,6383.0,58qmrrvUkA09szrox83VDp
22,2018-10-08,Uruguay,SAME_POSITION,6296.0,17UUYZ290omPaJY4wKeyHh
23,2018-10-08,Uruguay,MOVE_UP,6208.0,2alIsNw1mqEShbWyO1HXZZ
24,2018-10-08,Uruguay,MOVE_DOWN,6152.0,38QmUDpkoYlNbMKvpvAsrE
25,2018-10-08,Uruguay,MOVE_UP,6151.0,5rUNrHC5b0oYanaw370Ncz
26,2018-10-08,Uruguay,MOVE_DOWN,6049.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-10-08,Uruguay,MOVE_DOWN,5847.0,0VKkyBKCXyR99navhVRqcP
28,2018-10-08,Uruguay,MOVE_UP,5668.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-10-08,Uruguay,MOVE_DOWN,5639.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-08,Uruguay,MOVE_DOWN,5558.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-10-08,Uruguay,MOVE_UP,5512.0,1jcAZRfufvi67KWnwRmizE
32,2018-10-08,Uruguay,SAME_POSITION,5488.0,0r9d60ZYPAlFHq8qnUtkXN
33,2018-10-08,Uruguay,MOVE_UP,5160.0,33zcmmElV1YbRZe57biUjg
34,2018-10-08,Uruguay,MOVE_DOWN,5027.0,5bITfqKGaPakO1l99hOMsI
35,2018-10-08,Uruguay,MOVE_DOWN,4819.0,6tFxKy7abbLRQaAn1cmBuU
36,2018-10-08,Uruguay,MOVE_UP,4450.0,6WSAPEkvEfcEUgSTAo1D3S
37,2018-10-08,Uruguay,MOVE_DOWN,4326.0,6U2NuJILEOEpW2tVCuqKHb
38,2018-10-08,Uruguay,SAME_POSITION,4260.0,31M5m42C3EGlbydf9XB5to
39,2018-10-08,Uruguay,MOVE_UP,4188.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
40,2018-10-08,Uruguay,SAME_POSITION,4156.0,4DNzemGNnckcJSr8DVk8Uj
41,2018-10-08,Uruguay,MOVE_UP,4139.0,5VsHkOtg0Llpa6mTGZhp5e
42,2018-10-08,Uruguay,MOVE_DOWN,4126.0,6bI00brFpeprqCDqKouEJS
43,2018-10-08,Uruguay,MOVE_DOWN,4064.0,2RVrdr062uLFxXwIxwdXPH
44,2018-10-08,Uruguay,SAME_POSITION,3975.0,28O1p0bQXH2F6Qn8jBZZR4
45,2018-10-08,Uruguay,MOVE_DOWN,3937.0,7glCSQqV5o6NU88Cn4zPZn
46,2018-10-08,Uruguay,MOVE_UP,3858.0,0TYtHWzASro5sMrV1UvpUC
47,2018-10-08,Uruguay,MOVE_UP,3838.0,3RD0PGolM0mETGHaprwgMn
48,2018-10-08,Uruguay,MOVE_DOWN,3792.0,58q2HKrzhC3ozto2nDdN4z
49,2018-10-08,Uruguay,MOVE_DOWN,3731.0,58smOywZbVu8AjWutppiQA
50,2018-10-08,Uruguay,MOVE_UP,3398.0,5KgdtjmglXPjJNKvMvSjgo
51,2018-10-08,Uruguay,MOVE_DOWN,3370.0,0h9ZzM3pBiQyyw16MIbQDk
52,2018-10-08,Uruguay,MOVE_DOWN,3312.0,3TnhQSRwT3AVMdXw5JPq0x
53,2018-10-08,Uruguay,SAME_POSITION,3290.0,4IYxcqhcFFJ025qfWJeulF
54,2018-10-08,Uruguay,MOVE_DOWN,3277.0,2dYJKHEqAUTCk2U9zntaS1
55,2018-10-08,Uruguay,MOVE_UP,3226.0,3i0EM1qoypfmIjsH8d5DE1
56,2018-10-08,Uruguay,MOVE_DOWN,3162.0,3uwehoqKSQLa5lFFvIX6M3
57,2018-10-08,Uruguay,SAME_POSITION,3135.0,7lEhOiFtcLXY4P7cuTKuQ8
58,2018-10-08,Uruguay,SAME_POSITION,3133.0,0SaYeGhSXN0dDWstyNTQ56
59,2018-10-08,Uruguay,MOVE_UP,3127.0,4178A5NkEjcsGc64jpBO6d
60,2018-10-08,Uruguay,MOVE_UP,3074.0,1zHQ5gjJoNxT4RYFmGEWuo
61,2018-10-08,Uruguay,MOVE_UP,3022.0,3IPJg1sdqLj12kFIndaonN
62,2018-10-08,Uruguay,MOVE_DOWN,2985.0,08rwXPBZ2DHOwnL7xaz044
63,2018-10-08,Uruguay,MOVE_UP,2832.0,2WH26XlMjUamdUwG56ZqWf
64,2018-10-08,Uruguay,MOVE_UP,2810.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-10-08,Uruguay,MOVE_UP,2755.0,4PNKgqXRmLMPC14Xc0RxME
66,2018-10-08,Uruguay,MOVE_UP,2755.0,1DcxnVNFAyVl2sDQ646pXS
67,2018-10-08,Uruguay,MOVE_UP,2724.0,1h9P5WJwyvK8OB7O2YiXgp
68,2018-10-08,Uruguay,MOVE_UP,2665.0,04cd1MHVq1D8v1nuTZoCdv
69,2018-10-08,Uruguay,MOVE_UP,2650.0,4R5xvs5X0phd0EYWyGigju
70,2018-10-08,Uruguay,MOVE_UP,2640.0,2wRkBumdItthjYP9XknImg
71,2018-10-08,Uruguay,MOVE_DOWN,2637.0,2CRbiMK0W14l71SpDKqKZM
72,2018-10-08,Uruguay,MOVE_UP,2620.0,7ojH6H4wE6XJNgzU4uvNc8
73,2018-10-08,Uruguay,MOVE_DOWN,2591.0,6Za3190Sbw39BBC77WSS1C
74,2018-10-08,Uruguay,MOVE_DOWN,2586.0,4nswNq7j5NcKyrYfS5SfvV
75,2018-10-08,Uruguay,MOVE_UP,2469.0,3THRF1RJ8NRAnxwzuQNpGb
76,2018-10-08,Uruguay,MOVE_DOWN,2455.0,2p1AlnJxp15v7ohNuLwjbl
77,2018-10-08,Uruguay,MOVE_DOWN,2451.0,3trowLiYwwOoiwapLISNyk
78,2018-10-08,Uruguay,MOVE_DOWN,2451.0,6ovp1nCwIAOSMotiCF7pjk
79,2018-10-08,Uruguay,MOVE_UP,2427.0,1fxwD70zSHgakPFIAC0pz7
80,2018-10-08,Uruguay,MOVE_UP,2421.0,5N4erncE7kuUccm7zEmwzk
81,2018-10-08,Uruguay,MOVE_UP,2406.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-10-08,Uruguay,MOVE_DOWN,2398.0,2fxJDRmUMatqyZ6ZOQi7RD
83,2018-10-08,Uruguay,MOVE_DOWN,2391.0,6VrBWh90BiwWmwKtvwWFcq
84,2018-10-08,Uruguay,MOVE_UP,2335.0,7M6CFruBrM5x7u0lTMtm6r
85,2018-10-08,Uruguay,MOVE_DOWN,2320.0,39N9RPD9MRb5WmoLzNzPeA
86,2018-10-08,Uruguay,MOVE_UP,2317.0,7ef4DlsgrMEH11cDZd32M6
87,2018-10-08,Uruguay,MOVE_DOWN,2297.0,6De0lHrwBfPfrhorm9q1Xl
88,2018-10-08,Uruguay,MOVE_DOWN,2253.0,6S3yaMAF7jB4GfjXdYLsD0
89,2018-10-08,Uruguay,MOVE_UP,2252.0,4Pa73QAWSryyKavXNyVbUA
90,2018-10-08,Uruguay,MOVE_DOWN,2251.0,2XVilv6s9GETnw9PG4T9Mz
91,2018-10-08,Uruguay,MOVE_UP,2212.0,2dpaYNEQHiRxtZbfNsse99
92,2018-10-08,Uruguay,MOVE_DOWN,2202.0,1j6xOGusnyXq3l6IryKF3G
93,2018-10-08,Uruguay,MOVE_UP,2197.0,5h8VHxOBK1VWWj46T8fSly
94,2018-10-08,Uruguay,MOVE_UP,2195.0,4Uy3Q3h0VbWWyyiB1MmRoP
95,2018-10-08,Uruguay,MOVE_DOWN,2175.0,2G7V7zsVDxg1yRsu7Ew9RJ
96,2018-10-08,Uruguay,MOVE_DOWN,2164.0,4HRDBtek0ayfLQ6uc7rjO9
97,2018-10-08,Uruguay,MOVE_DOWN,2145.0,5Y9fnynLlIvqtM710MHzfz
98,2018-10-08,Uruguay,MOVE_UP,2127.0,5N5k9nd479b1xpDZ4usjrg
99,2018-10-08,Uruguay,SAME_POSITION,2043.0,3OvS8okuqMz2ejTfhSHfZV
100,2018-10-08,Uruguay,MOVE_UP,2011.0,2kmakreNNd0A2UAPA1hIO3
101,2018-10-08,Uruguay,MOVE_UP,1992.0,7LeQ55Z5jPBB0ggYJtAiYO
102,2018-10-08,Uruguay,MOVE_UP,1974.0,2PYmyMAMlhX1eVevLo5A6n
103,2018-10-08,Uruguay,MOVE_UP,1962.0,4S8d14HvHb70ImctNgVzQQ
104,2018-10-08,Uruguay,MOVE_DOWN,1928.0,6ewMpZ67VVndT6RiQfhjPp
105,2018-10-08,Uruguay,MOVE_UP,1919.0,6RiV6DnCbfc0b2KbNvumdP
106,2018-10-08,Uruguay,MOVE_UP,1917.0,7jnkjpQKNKxEPiG6zfvmXW
107,2018-10-08,Uruguay,MOVE_DOWN,1912.0,1m69ELEgE6k5ZWsap40ozt
108,2018-10-08,Uruguay,MOVE_UP,1903.0,5MNS5FF4LrTX0jIaI0gory
109,2018-10-08,Uruguay,MOVE_DOWN,1897.0,6kOHug1s9Nd5gsHrX8irs2
110,2018-10-08,Uruguay,MOVE_UP,1894.0,1YIqazOPARc41ThBqS7a8F
111,2018-10-08,Uruguay,MOVE_DOWN,1894.0,7sFYVcKSb24qg0dAkqLEFj
112,2018-10-08,Uruguay,MOVE_UP,1891.0,105pLwtYErO64sPyXsPPAP
113,2018-10-08,Uruguay,MOVE_UP,1887.0,0RHazYjaRGLIYPvn6mtRWY
114,2018-10-08,Uruguay,MOVE_UP,1885.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2018-10-08,Uruguay,MOVE_UP,1876.0,4IcdqpHrf0ZcAh61fRAJ6N
116,2018-10-08,Uruguay,MOVE_DOWN,1864.0,0JcNysfWVWaMS7R6vzGB2k
117,2018-10-08,Uruguay,MOVE_DOWN,1850.0,3Zkla0QqHsCTY1pWhY63GS
118,2018-10-08,Uruguay,MOVE_DOWN,1844.0,3CACzG9I3AoKUKA3ODE5zW
119,2018-10-08,Uruguay,MOVE_UP,1836.0,6kPJZM97LwdG9QIsT7khp6
120,2018-10-08,Uruguay,MOVE_DOWN,1830.0,7zjxmI7AldHmhWfFozqv3t
121,2018-10-08,Uruguay,MOVE_DOWN,1816.0,7JNh1cfm0eXjqFVOzKLyau
122,2018-10-08,Uruguay,MOVE_UP,1801.0,0tgVpDi06FyKpA1z0VMD4v
123,2018-10-08,Uruguay,MOVE_DOWN,1786.0,3Ga6eKrUFf12ouh9Yw3v2D
124,2018-10-08,Uruguay,MOVE_DOWN,1785.0,2hl6q70unbviGo3g1R7uFx
125,2018-10-08,Uruguay,MOVE_DOWN,1761.0,2XXpbBf2jeiqRpuuVzQGzA
126,2018-10-08,Uruguay,MOVE_UP,1759.0,4S6gJt4RYR34t4sjW8wEah
127,2018-10-08,Uruguay,MOVE_UP,1755.0,2ekn2ttSfGqwhhate0LSR0
128,2018-10-08,Uruguay,MOVE_DOWN,1748.0,2q3B7GLCEA4uYvuo2g5P82
129,2018-10-08,Uruguay,MOVE_UP,1742.0,1ISamB2lPDAeKb4Js2hLgq
130,2018-10-08,Uruguay,MOVE_DOWN,1733.0,2QmsKag0YaqhAbpR9Nwmpn
131,2018-10-08,Uruguay,MOVE_UP,1695.0,1nfyE13arjOuO54HH0zmqj
132,2018-10-08,Uruguay,MOVE_UP,1690.0,1juHIWqgFiDFAKuEBP24Lt
133,2018-10-08,Uruguay,MOVE_UP,1671.0,4txQPJDlvU72lC6EMhT7m9
134,2018-10-08,Uruguay,MOVE_UP,1665.0,2rZB6indPhp8C5AZK1PpkS
135,2018-10-08,Uruguay,MOVE_DOWN,1659.0,2EzRdhuoPyNJDlep7lnNf2
136,2018-10-08,Uruguay,MOVE_UP,1657.0,3zNcn4BaVfKORyx3uDfruW
137,2018-10-08,Uruguay,MOVE_DOWN,1656.0,7rwX0O3RlxqqIjQM8evm5E
138,2018-10-08,Uruguay,MOVE_UP,1637.0,0uuEqOyKlABOB7hzWKcEeG
139,2018-10-08,Uruguay,MOVE_UP,1636.0,34BMzIFvpIgacpqUvuNpOT
140,2018-10-08,Uruguay,MOVE_DOWN,1634.0,5QTWB74jDroxV6DvMqV533
141,2018-10-08,Uruguay,MOVE_UP,1628.0,5Bi9Cq5oVFy1OtUgecbegZ
142,2018-10-08,Uruguay,MOVE_UP,1625.0,0Dn40gxVCMo5TkgS8Ik18Q
143,2018-10-08,Uruguay,MOVE_DOWN,1606.0,3Nkqp3NSGWMXVVO08zGpN7
144,2018-10-08,Uruguay,MOVE_DOWN,1603.0,1kEoU9Dmivr2JoOf7ramyT
145,2018-10-08,Uruguay,MOVE_UP,1583.0,5pH8g37XIkQej0AnlfQgNS
146,2018-10-08,Uruguay,MOVE_UP,1580.0,0ZAJ660VP57lLK4U7NlGOy
147,2018-10-08,Uruguay,MOVE_DOWN,1573.0,56gH0zGe3SP9SGNoQ2pWwn
148,2018-10-08,Uruguay,MOVE_UP,1567.0,0pqnGHJpmpxLKifKRmU6WP
149,2018-10-08,Uruguay,MOVE_DOWN,1564.0,0woHVOh3KXLSDv8VU9XwZ4
150,2018-10-08,Uruguay,MOVE_UP,1563.0,3F4uOZlN4kzMmG88TT2HjD
151,2018-10-08,Uruguay,MOVE_UP,1554.0,76cy1WJvNGJTj78UqeA5zr
152,2018-10-08,Uruguay,MOVE_DOWN,1533.0,5cepAtqnEQ6yVG6088zMMu
153,2018-10-08,Uruguay,MOVE_DOWN,1524.0,2Z4VK9otSeq3MxWcEgptUa
154,2018-10-08,Uruguay,MOVE_UP,1497.0,7HLHYxRkEAWr90BGYxk15F
155,2018-10-08,Uruguay,MOVE_DOWN,1485.0,1RouRzlg8OKFeqc6LvdxmB
156,2018-10-08,Uruguay,MOVE_UP,1479.0,3lELHR2LNlrZ23V1ZH3uv8
157,2018-10-08,Uruguay,MOVE_DOWN,1474.0,3B1q4Cv9PcYdiOpzqKSEIV
158,2018-10-08,Uruguay,MOVE_DOWN,1474.0,3xcCix7Jv1Rp90YVmgo35D
159,2018-10-08,Uruguay,MOVE_UP,1471.0,7vHzOI0lrq6dXsHuQWpBpT
160,2018-10-08,Uruguay,NEW_ENTRY,1463.0,24wPPChGadZJtl0cz0bU8f
161,2018-10-08,Uruguay,MOVE_DOWN,1462.0,7MHN1aCFtLXjownGhvEQlF
162,2018-10-08,Uruguay,MOVE_DOWN,1459.0,5hcisvFMidkMJlElTO9Qmw
163,2018-10-08,Uruguay,MOVE_UP,1457.0,39KmBOGkD1ztCbVeo2uspA
164,2018-10-08,Uruguay,NEW_ENTRY,1450.0,2quYcQ34rPm5AtvpNCWDsg
165,2018-10-08,Uruguay,MOVE_DOWN,1450.0,3xeaXIjG0RONgwXA3G5nH3
166,2018-10-08,Uruguay,MOVE_UP,1438.0,79HTe42PihWUUq4BDjcuCq
167,2018-10-08,Uruguay,MOVE_UP,1432.0,0CXEPVeQDLgDBfvcsQpXq1
168,2018-10-08,Uruguay,MOVE_UP,1432.0,1wIUWGdTdhVk5gIPd0ULxX
169,2018-10-08,Uruguay,MOVE_UP,1432.0,5olxoiU59KJZTbqyzki5TW
170,2018-10-08,Uruguay,MOVE_UP,1424.0,08bNPGLD8AhKpnnERrAc6G
171,2018-10-08,Uruguay,MOVE_UP,1422.0,6x5LBP3nYXVdIDoomChGr3
172,2018-10-08,Uruguay,MOVE_UP,1410.0,4SGCn3ZVXa7bepHuAdQvC9
173,2018-10-08,Uruguay,NEW_ENTRY,1410.0,3dtdmf6pvv11KNJWxKlT07
174,2018-10-08,Uruguay,MOVE_DOWN,1408.0,4Ft0391aLVNtCPPseh98lp
175,2018-10-08,Uruguay,MOVE_UP,1407.0,3ee8Jmje8o58CHK66QrVC2
176,2018-10-08,Uruguay,MOVE_UP,1394.0,5OCJzvD7sykQEKHH7qAC3C
177,2018-10-08,Uruguay,NEW_ENTRY,1392.0,17LxkTp8UNbPcYrDrI6UOq
178,2018-10-08,Uruguay,NEW_ENTRY,1391.0,7etlF1zMxJbiaeQrXYh0PY
179,2018-10-08,Uruguay,NEW_ENTRY,1386.0,2qT1uLXPVPzGgFOx4jtEuo
180,2018-10-08,Uruguay,MOVE_DOWN,1384.0,4gdZVkGqbi4Xxq2uuUpfjo
181,2018-10-08,Uruguay,MOVE_DOWN,1380.0,1XgpK29CGGjZnxPYkiRbh4
182,2018-10-08,Uruguay,MOVE_UP,1377.0,46D8MyZ8htLBj7BjblMyeX
183,2018-10-08,Uruguay,NEW_ENTRY,1376.0,2FrWIJn9LaahbmYvzWGr7v
184,2018-10-08,Uruguay,MOVE_UP,1355.0,3QwBODjSEzelZyVjxPOHdq
185,2018-10-08,Uruguay,MOVE_UP,1348.0,1RvL7eHoeUolnQbWm2Hnba
186,2018-10-08,Uruguay,NEW_ENTRY,1346.0,4zIO3ilp5HvTeK3HJHxhMP
187,2018-10-08,Uruguay,MOVE_DOWN,1346.0,6KuqAtoeVzxAYOaMveLNpH
188,2018-10-08,Uruguay,NEW_ENTRY,1345.0,7LDUiraavMZ6mb8hK3mXkj
189,2018-10-08,Uruguay,MOVE_DOWN,1339.0,5UjhWsB5rddZEPlNUcGDLV
190,2018-10-08,Uruguay,MOVE_UP,1336.0,0JP9xo3adEtGSdUEISiszL
191,2018-10-08,Uruguay,NEW_ENTRY,1335.0,7xB3hSztVbX6xFvQqEGKud
192,2018-10-08,Uruguay,NEW_ENTRY,1329.0,44IIAzBwV82xskUzJSvXNe
193,2018-10-08,Uruguay,NEW_ENTRY,1325.0,3S0OXQeoh0w6AY8WQVckRW
194,2018-10-08,Uruguay,MOVE_DOWN,1325.0,0Th8lfTKVv32mZgXtGOxcd
195,2018-10-08,Uruguay,MOVE_DOWN,1314.0,1KSqYYJFyfTecXFk9M0prc
196,2018-10-08,Uruguay,MOVE_DOWN,1309.0,1rfofaqEpACxVEHIZBJe6W
197,2018-10-08,Uruguay,MOVE_DOWN,1306.0,24k4QxSAavX21LJbKnKhJI
