rank,trend,streams,track_id
89,MOVE_UP,15249.0,2Ms8MDDtYBw7M3K5F3EqPX
90,MOVE_UP,15173.0,0bI7K9Becu2dtXK1Q3cZNB
91,MOVE_UP,15006.0,37BZB0z9T8Xu7U3e65qxFy
92,MOVE_UP,14962.0,7up5MwPUHQdv4DkzQRHRWP
93,MOVE_UP,14952.0,3Iba59sFmGhQ4kbCY5L8AX
94,MOVE_DOWN,14808.0,3quis1aFmQ0tlDbbq3RPOx
95,MOVE_UP,14786.0,0z8hI3OPS8ADPWtoCjjLl6
96,MOVE_DOWN,14655.0,1sx0XsWUusUoPstbvokZjP
97,MOVE_UP,14632.0,6BrXK35IO466yYtq7iGqVh
98,MOVE_UP,14584.0,5Kba6Aixt9oJuKtjN5scL3
99,MOVE_UP,14558.0,7Bpx2vsWfQFBACRz4h3IqH
100,MOVE_DOWN,14528.0,2uIqAH4YQ7oD8rPVujlTZf
101,MOVE_UP,14455.0,6aDsgHPZsMztSbZernzlF8
102,MOVE_DOWN,14441.0,1m0UFnuTktOkksvjbF9z0m
103,MOVE_DOWN,14341.0,6x9k1cXLTqDWagE7voMWv1
104,MOVE_DOWN,14190.0,1J14CdDAvBTE1AJYUOwl6C
105,MOVE_DOWN,14095.0,7l97ElWmIdVHWUaOeeU5ZC
106,MOVE_DOWN,14084.0,08XWh5c0BMyD1nKVxxl91z
107,MOVE_UP,14052.0,0rnCqq5uMwtAMy7FCoM8B4
108,MOVE_DOWN,13893.0,42m3eP1JJhtzffal9B136J
109,MOVE_UP,13886.0,2muh7P8rylTiI0IJIn2d3z
110,MOVE_DOWN,13846.0,2gMXnyrvIjhVBUZwvLZDMP
111,MOVE_DOWN,13695.0,5WtfUKzXircvW8l5aaVZWT
112,MOVE_UP,13474.0,750vtNtNiQVl80E4baoJjd
113,MOVE_DOWN,13438.0,3TeeRufXk2BpyOxF5TmkY3
114,MOVE_UP,13431.0,15OCqNPYoLziEAsbVnqRj5
115,SAME_POSITION,13411.0,6f3Slt0GbA2bPZlz0aIFXN
116,MOVE_DOWN,13381.0,1PDP7mLiAMwhfmgIwzhOm2
117,MOVE_DOWN,13377.0,5JCoSi02qi3jJeHdZXMmR8
118,MOVE_DOWN,13320.0,7lQWRAjyhTpCWFC0jmclT4
119,MOVE_DOWN,13258.0,45bE4HXI0AwGZXfZtMp8JR
120,MOVE_UP,13229.0,4VYEnxm7lmtG5sEEbcmORB
121,MOVE_UP,13207.0,5hUYsaOyMY32yjRXeuQwGj
122,MOVE_DOWN,13185.0,7F9cT6hIRhnFCYP6GKS0tf
123,MOVE_DOWN,13164.0,5VeJ5bSOWQMIxwJKUEuEDO
124,MOVE_DOWN,13160.0,37y7iDayfwm3WXn5BiAoRk
125,MOVE_UP,13078.0,07MDkzWARZaLEdKxo6yArG
126,MOVE_UP,12894.0,40uMIn2zJLAQhNXghRjBed
127,MOVE_UP,12858.0,5Hr8DROb0OaEOOrtB5EZU2
128,MOVE_DOWN,12838.0,5QO79kh1waicV47BqGRL3g
129,MOVE_DOWN,12810.0,5Gltinn48NXDSsIwCuIRmK
130,MOVE_DOWN,12772.0,27OeeYzk6klgBh83TSvGMA
131,MOVE_UP,12748.0,1dIWPXMX4kRHj6Dt2DStUQ
132,MOVE_DOWN,12576.0,5ev38PymUEq03CNpoKkLDC
133,MOVE_UP,12525.0,0Fs9cdPDhptWEDJmiCbkEW
134,MOVE_UP,12507.0,6iuEK9IFiwlbchU6Fg35x4
135,MOVE_DOWN,12309.0,50ceCGZ3oD3U5caQV5bP6f
136,MOVE_DOWN,12246.0,3hRV0jL3vUpRrcy398teAU
137,MOVE_UP,12121.0,5svL1PkWw8hPEAOdTNLexy
138,MOVE_UP,12060.0,2prnn41CblB8B4yWACDljP
139,MOVE_UP,11974.0,4NjTrZ2IQeWnIbzyY2SOfz
140,MOVE_DOWN,11928.0,7yRrAsBprcsSDtiENWVQds
141,MOVE_DOWN,11854.0,4jPy3l0RUwlUI9T5XHBW2m
142,MOVE_DOWN,11759.0,776AftMmFFAWUIEAb3lHhw
143,MOVE_DOWN,11749.0,0DGduxy7YSuqXm272C2LM6
144,MOVE_UP,11654.0,4jH0H1tAbxva2ILJYNOmqs
145,MOVE_UP,11641.0,0W6I02J9xcqK8MtSeosEXb
146,MOVE_UP,11472.0,4h47HjuI6PJI3RmnH6Adbc
147,MOVE_DOWN,11440.0,7MC4XR9M9amdmKQr2iDF7i
148,MOVE_UP,11399.0,6mDcLPGVCmdhMN4gBzNb7s
149,MOVE_UP,11353.0,55sgQENF3LY1sUcJUwasLl
150,MOVE_DOWN,11339.0,2IxH6mSZrIjcQFH848fssw
151,MOVE_UP,11326.0,6FATmkWp2Y6neyi2VVBUuu
152,MOVE_UP,11294.0,4gg0IZDrxQUMzpyLIxF9qI
153,MOVE_DOWN,11284.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_UP,11281.0,4UGvqi9PIjHesEpPOO7Hl8
155,MOVE_UP,11276.0,4uDhts78RdwIDjEqPrYVKp
156,MOVE_UP,11256.0,3CjgnAIAtDSpabk4WxU5Tq
157,MOVE_DOWN,11241.0,5ScbulRnixQ2XAdvrPMFjz
158,MOVE_UP,11238.0,18vXApRmJSgQ6wG2ll9AOg
159,MOVE_DOWN,11207.0,4Of7rzpRpV1mWRbhp5rAqG
160,MOVE_UP,11149.0,1dPNJDYuW9QAtkOpK3eBvO
161,MOVE_DOWN,11147.0,55Am8neGJkdj2ADaM3aw5H
162,MOVE_UP,11091.0,56JwgcQcxo08w7YXrBzrA5
163,MOVE_UP,11083.0,7f1w2rZoIf7g56McEUTh5W
164,MOVE_DOWN,11041.0,1BA75Vrz6wS2m3nBAIxxlr
165,MOVE_UP,11040.0,3SYLoL8KHxdQPYIkfwmUjN
166,MOVE_UP,10999.0,46lyJh9GYmWsHez3EsvmAx
167,MOVE_UP,10988.0,4izsEzhPazXOad7LbJnrTi
168,MOVE_UP,10983.0,0siYMEsGrzzzlWLXK5zJfS
169,MOVE_DOWN,10923.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_DOWN,10890.0,63iNukhPZGnSFbBYLOVbPD
171,MOVE_UP,10655.0,62vpWI1CHwFy7tMIcSStl8
172,NEW_ENTRY,10631.0,5YaskwnGDZFDRipaqzbwQx
173,MOVE_DOWN,10590.0,0pb6jcU6ncdHhpigpPnm7Y
174,MOVE_DOWN,10512.0,0BGwAKW4u8kWOhWFflZxfl
175,NEW_ENTRY,10428.0,6tvDAC8atHIjyLgvOEK1fK
176,MOVE_DOWN,10408.0,6HU7h9RYOaPRFeh0R3UeAr
177,MOVE_UP,10393.0,6OufwUcCqo81guU2jAlDVP
178,MOVE_UP,10369.0,7DBFslKWQzoRgO0HBBkL3u
179,NEW_ENTRY,10283.0,5YRFttxjAEgm2nq5Z2tlqK
180,NEW_ENTRY,10266.0,2GPTiPR5db727wu1tFvFt4
181,MOVE_UP,10259.0,6DZz58CbF0AKw5PCKqNKcM
182,MOVE_DOWN,10253.0,2N8m6CYs74qQO4mjVcXO30
183,MOVE_UP,10233.0,6J2LdBN97cDWn0MLxYh9HB
184,NEW_ENTRY,10201.0,4IlOyxGATYUp7YVy5zrSW8
185,MOVE_DOWN,10192.0,3NQDZSM47zCMao3GFkcqaV
186,NEW_ENTRY,10149.0,1aF9TeHZbe6OVo9dtjPuzK
187,MOVE_DOWN,10104.0,3vkQ5DAB1qQMYO4Mr9zJN6
188,NEW_ENTRY,10091.0,375kzpRydDdOxOSCGMK53b
189,MOVE_DOWN,10043.0,0GjEhVFGZW8afUYGChu3Rr
190,MOVE_DOWN,9969.0,5qrSlOut2rNAWv3ubArkNy
191,NEW_ENTRY,9964.0,4GABBQMuh1RMA2VPe1Uzud
192,MOVE_DOWN,9936.0,14Bcv6siTBPw3TlP84dasC
193,MOVE_UP,9850.0,2GY30sRduLyBQQHkTDDpK9
194,NEW_ENTRY,9818.0,5fwSHlTEWpluwOM0Sxnh5k
195,MOVE_DOWN,9783.0,7yq4Qj7cqayVTp3FF9CWbm
196,NEW_ENTRY,9782.0,22qJmwCFmqIuk85u9nWgKO
197,NEW_ENTRY,9741.0,7v4pPS4A7NgY7bxFA3Etv3
198,MOVE_DOWN,9704.0,2eAvDnpXP5W0cVtiI0PUxV
199,NEW_ENTRY,9644.0,6y6xhAgZjvxy5kR5rigpY3
200,MOVE_DOWN,9638.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,110382.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,82258.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,75692.0,0RbW8kWozrVSIGb4V13o0o
4,SAME_POSITION,75091.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,69718.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,66298.0,40iJIUlhi6renaREYGeIDS
7,SAME_POSITION,64387.0,2USlegnFJLrVLpoVfPimKB
8,SAME_POSITION,58706.0,37Nqx7iavZpotJSDXZWbJ3
9,SAME_POSITION,54924.0,4hsTQQgfBnBgtBkTGKWS1G
10,MOVE_UP,53183.0,2Y7npn076wSZJgH8HVr2B2
11,MOVE_UP,49937.0,4ZtFanR9U6ndgddUvNcjcG
12,MOVE_DOWN,49075.0,2AHnmlkyZbnxqSA66B7jK3
13,SAME_POSITION,46927.0,2bSVFkcYAQwkGlGK7v1Ihl
14,MOVE_UP,44470.0,0mJBiaODgK0XjOLCN5fItq
15,MOVE_DOWN,44337.0,3xuyh4bAIuN0oIWPMqoXog
16,MOVE_UP,42587.0,5aXfGM7WVcqyAvqnL7k0y3
17,MOVE_DOWN,42100.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_DOWN,41522.0,2Rd4eJ4KwXQQn2sMSToyUM
19,MOVE_UP,40688.0,6Uj1ctrBOjOas8xZXGqKk4
20,MOVE_UP,39298.0,2w7Qohb7bKFnfiCokYH0wD
21,MOVE_DOWN,38149.0,0k1WUmIRnG3xU6fvvDVfRG
22,MOVE_DOWN,36286.0,42ZrMq4BKsWDrrbMnMRYaK
23,MOVE_UP,34115.0,1c1sdxrYLIiuJOlE7PPttb
24,MOVE_UP,32633.0,3Vi5XqYrmQgOYBajMWSvCi
25,MOVE_UP,32520.0,44V6EzbUSYgyfsNiP0FrlA
26,MOVE_DOWN,32094.0,2HSmyk2qMN8WQjuGhaQgCk
27,MOVE_DOWN,32060.0,2gbMPBrBVj3CuNTLp2dHYs
28,MOVE_UP,31676.0,7onSy9XJzdC4Xnkvu1MCA8
29,SAME_POSITION,31501.0,0UKUfxIkDAMZz7hMdiVX3m
30,MOVE_UP,30827.0,6M3PsepEj5gyJoIi7Xvr7u
31,MOVE_DOWN,30006.0,2nIgV90BbhZqq3RXazLV1w
32,MOVE_UP,29826.0,1is8gU4RVcN4J8xItxWoOY
33,SAME_POSITION,29437.0,3Wrjm47oTz2sjIgck11l5e
34,MOVE_DOWN,28635.0,3ddxe0WYUpNPtSnHgQOad5
35,MOVE_UP,28153.0,4pt5fDVTg5GhEvEtlz9dKk
36,SAME_POSITION,28006.0,0d1ujEcFwTqA4kWliTSJim
37,MOVE_DOWN,27386.0,6feiJqgHqeSvkGUzf11AYs
38,MOVE_DOWN,27198.0,2BcMwX1MPV6ZHP4tUT9uq6
39,MOVE_UP,26967.0,67BtfxlNbhBmCDR2L2l8qd
40,SAME_POSITION,25786.0,3LbxqPw09QIOS4BRC0Vrdc
41,MOVE_UP,25209.0,1KKqiE7UtShqsjZwYvWpm8
42,MOVE_UP,25157.0,3DarAbFujv6eYNliUTyqtz
43,MOVE_DOWN,24741.0,3onYsG7nB3FwEVHYYWCrIM
44,MOVE_UP,24442.0,3uUuGVFu1V7jTQL60S1r8z
45,MOVE_UP,23585.0,04k0QThdHEp7kg3FpXVh0Q
46,MOVE_UP,23274.0,1MpCvOlkM8VbH50AL7mAUm
47,MOVE_UP,21919.0,5CZ40GBx1sQ9agT82CLQCT
48,MOVE_UP,21336.0,3pGUnWmt9D5edB46cQ30MO
49,MOVE_UP,20920.0,5K6Ssv4Z3zRvxt0P6EKUAP
50,MOVE_DOWN,20328.0,6jy9yJfgCsMHdu2Oz4BGKX
51,MOVE_UP,20080.0,3eJH2nAjvNXdmPfBkALiPZ
52,MOVE_UP,19953.0,1oKXshzJtz3zDA6dJY8VlZ
53,MOVE_UP,19777.0,4XvcHTUfIlWfyJTRG0aqlo
54,MOVE_UP,19503.0,6Wcu2LamzXhBOgDUn47g9u
55,MOVE_UP,19190.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,18920.0,4s7QLoImIwmPi9L6dq1nVW
57,MOVE_DOWN,18759.0,0b18g3G5spr4ZCkz7Y6Q0Q
58,MOVE_DOWN,18708.0,61S79KIVA4I9FXbnsylEHT
59,MOVE_DOWN,18601.0,4VCbgIdr8ptegWeJpqLVHH
60,MOVE_DOWN,18367.0,0Zm7NKJgoKY6ZWwtoEUILK
61,MOVE_UP,18066.0,6zSpb8dQRaw0M1dK8PBwQz
62,MOVE_UP,17684.0,1beuDJXaekLPtvX1jQe0yx
63,MOVE_UP,17439.0,76VK9vnW5pnnfS2pd7lkRo
64,MOVE_UP,17361.0,6hCGVqheUBzymvfA7IB4Y9
65,MOVE_DOWN,17284.0,4cG7HUWYHBV6R6tHn1gxrl
66,MOVE_UP,17272.0,4olrSI30e4RN11Cz2SQgEv
67,MOVE_UP,17227.0,0UQvSOE0CgQ1gIHSfo73RS
68,MOVE_UP,16694.0,18YdkV1F1N9fiQ8svGg4Hg
69,MOVE_UP,16546.0,6KYDEP132TspYEaEvobbuQ
70,MOVE_UP,16458.0,1058fW9H3fZA6QjYCdOBad
71,MOVE_UP,16413.0,6Dy1jexKYriXAVG6evyUTJ
72,MOVE_UP,16380.0,4SS4YfDAEQG0fZAe1xfgn3
73,MOVE_DOWN,16228.0,73uxnSsFMeJ15POpd3zgrV
74,MOVE_UP,16214.0,1uMHCAyGmHqyygoNRuo7MV
75,MOVE_DOWN,16206.0,6LU43aaDl4WXn1qKqi5Y62
76,MOVE_UP,16104.0,4iJyoBOLtHqaGxP12qzhQI
77,MOVE_UP,15890.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_UP,15845.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_UP,15830.0,0bI7K9Becu2dtXK1Q3cZNB
80,MOVE_DOWN,15815.0,7jtQIBanIiJOMS6RyCx6jZ
81,MOVE_DOWN,15780.0,3iw6V4LH7yPj1ESORX9RIN
82,MOVE_UP,15626.0,56NTJftnuouqNpzuPPaqwi
83,MOVE_DOWN,15536.0,2tUL6dZf1mywCj5WvCPZw6
84,MOVE_UP,15217.0,2Ms8MDDtYBw7M3K5F3EqPX
85,MOVE_UP,15197.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,15094.0,37BZB0z9T8Xu7U3e65qxFy
87,MOVE_UP,14959.0,3Iba59sFmGhQ4kbCY5L8AX
88,MOVE_UP,14791.0,3quis1aFmQ0tlDbbq3RPOx
89,MOVE_UP,14699.0,1sx0XsWUusUoPstbvokZjP
90,MOVE_UP,14467.0,2uIqAH4YQ7oD8rPVujlTZf
91,MOVE_DOWN,14361.0,3gWzTnziivUYzqXtnvgN8q
92,MOVE_UP,14333.0,6x9k1cXLTqDWagE7voMWv1
93,MOVE_UP,14247.0,1J14CdDAvBTE1AJYUOwl6C
94,MOVE_UP,14217.0,6aDsgHPZsMztSbZernzlF8
95,MOVE_UP,14183.0,1m0UFnuTktOkksvjbF9z0m
96,MOVE_DOWN,14161.0,0z8hI3OPS8ADPWtoCjjLl6
97,MOVE_DOWN,14153.0,2ZUJsR8HEktit58X6FuPQM
98,MOVE_UP,14114.0,7l97ElWmIdVHWUaOeeU5ZC
99,SAME_POSITION,13904.0,7Bpx2vsWfQFBACRz4h3IqH
100,MOVE_DOWN,13896.0,6BrXK35IO466yYtq7iGqVh
101,MOVE_UP,13851.0,5WtfUKzXircvW8l5aaVZWT
102,MOVE_DOWN,13839.0,2Q3jFbyE61mCjS3SkW4toJ
103,MOVE_UP,13588.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_UP,13489.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_UP,13488.0,15OCqNPYoLziEAsbVnqRj5
106,MOVE_UP,13469.0,3TeeRufXk2BpyOxF5TmkY3
107,MOVE_UP,13334.0,6f3Slt0GbA2bPZlz0aIFXN
108,MOVE_UP,13299.0,5JCoSi02qi3jJeHdZXMmR8
109,MOVE_UP,13223.0,07MDkzWARZaLEdKxo6yArG
110,MOVE_DOWN,13036.0,7up5MwPUHQdv4DkzQRHRWP
111,MOVE_UP,12990.0,7lQWRAjyhTpCWFC0jmclT4
112,MOVE_UP,12955.0,37y7iDayfwm3WXn5BiAoRk
113,MOVE_DOWN,12934.0,0rnCqq5uMwtAMy7FCoM8B4
114,MOVE_DOWN,12833.0,2muh7P8rylTiI0IJIn2d3z
115,MOVE_UP,12781.0,5Gltinn48NXDSsIwCuIRmK
116,MOVE_UP,12780.0,5QO79kh1waicV47BqGRL3g
117,MOVE_UP,12737.0,40uMIn2zJLAQhNXghRjBed
118,MOVE_UP,12726.0,1dIWPXMX4kRHj6Dt2DStUQ
119,MOVE_UP,12687.0,0Fs9cdPDhptWEDJmiCbkEW
120,MOVE_DOWN,12676.0,34D6FJysnQioVingDKufuf
121,MOVE_UP,12558.0,5ev38PymUEq03CNpoKkLDC
122,MOVE_UP,12539.0,5VeJ5bSOWQMIxwJKUEuEDO
123,MOVE_UP,12425.0,2prnn41CblB8B4yWACDljP
124,MOVE_DOWN,12417.0,5hUYsaOyMY32yjRXeuQwGj
125,MOVE_DOWN,12270.0,750vtNtNiQVl80E4baoJjd
126,MOVE_UP,12213.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_UP,12200.0,6iuEK9IFiwlbchU6Fg35x4
128,MOVE_UP,12146.0,7yRrAsBprcsSDtiENWVQds
129,MOVE_UP,12122.0,4jH0H1tAbxva2ILJYNOmqs
130,NEW_ENTRY,12015.0,32BeYxKPrig1LefHsC0Xuo
131,MOVE_DOWN,11937.0,5Hr8DROb0OaEOOrtB5EZU2
132,MOVE_UP,11934.0,3hRV0jL3vUpRrcy398teAU
133,MOVE_UP,11883.0,4jPy3l0RUwlUI9T5XHBW2m
134,MOVE_UP,11860.0,5svL1PkWw8hPEAOdTNLexy
135,MOVE_UP,11843.0,4NjTrZ2IQeWnIbzyY2SOfz
136,MOVE_UP,11706.0,776AftMmFFAWUIEAb3lHhw
137,MOVE_DOWN,11689.0,11pEKMLmavDu8fxOB5QjbQ
138,MOVE_UP,11565.0,0DGduxy7YSuqXm272C2LM6
139,MOVE_UP,11417.0,3CjgnAIAtDSpabk4WxU5Tq
140,MOVE_DOWN,11386.0,08XWh5c0BMyD1nKVxxl91z
141,MOVE_DOWN,11342.0,4VYEnxm7lmtG5sEEbcmORB
142,MOVE_UP,11328.0,2IxH6mSZrIjcQFH848fssw
143,MOVE_UP,11254.0,0W6I02J9xcqK8MtSeosEXb
144,MOVE_UP,11241.0,18vXApRmJSgQ6wG2ll9AOg
145,MOVE_UP,11210.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,11153.0,6FATmkWp2Y6neyi2VVBUuu
147,MOVE_UP,11151.0,55Am8neGJkdj2ADaM3aw5H
148,MOVE_DOWN,11146.0,7MC4XR9M9amdmKQr2iDF7i
149,MOVE_DOWN,11144.0,6mDcLPGVCmdhMN4gBzNb7s
150,MOVE_UP,11115.0,4izsEzhPazXOad7LbJnrTi
151,MOVE_DOWN,11103.0,4h47HjuI6PJI3RmnH6Adbc
152,SAME_POSITION,11083.0,4gg0IZDrxQUMzpyLIxF9qI
153,MOVE_UP,11028.0,4Of7rzpRpV1mWRbhp5rAqG
154,MOVE_UP,10989.0,1BA75Vrz6wS2m3nBAIxxlr
155,MOVE_UP,10984.0,46lyJh9GYmWsHez3EsvmAx
156,MOVE_UP,10969.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,10949.0,4UGvqi9PIjHesEpPOO7Hl8
158,MOVE_DOWN,10926.0,4uDhts78RdwIDjEqPrYVKp
159,MOVE_DOWN,10744.0,42m3eP1JJhtzffal9B136J
160,MOVE_UP,10703.0,0siYMEsGrzzzlWLXK5zJfS
161,MOVE_UP,10659.0,5YaskwnGDZFDRipaqzbwQx
162,MOVE_UP,10601.0,62vpWI1CHwFy7tMIcSStl8
163,NEW_ENTRY,10516.0,3wA4ronkc8ZcPXUP0fDgYA
164,MOVE_UP,10480.0,6HU7h9RYOaPRFeh0R3UeAr
165,MOVE_UP,10472.0,6OufwUcCqo81guU2jAlDVP
166,MOVE_UP,10437.0,63iNukhPZGnSFbBYLOVbPD
167,MOVE_UP,10376.0,0BGwAKW4u8kWOhWFflZxfl
168,MOVE_UP,10373.0,6J2LdBN97cDWn0MLxYh9HB
169,MOVE_UP,10360.0,2N8m6CYs74qQO4mjVcXO30
170,MOVE_UP,10185.0,7yq4Qj7cqayVTp3FF9CWbm
171,MOVE_UP,10154.0,5qrSlOut2rNAWv3ubArkNy
172,MOVE_UP,10109.0,0pb6jcU6ncdHhpigpPnm7Y
173,MOVE_DOWN,10096.0,7F9cT6hIRhnFCYP6GKS0tf
174,MOVE_UP,10072.0,375kzpRydDdOxOSCGMK53b
175,MOVE_DOWN,10065.0,1PDP7mLiAMwhfmgIwzhOm2
176,MOVE_DOWN,9927.0,55sgQENF3LY1sUcJUwasLl
177,MOVE_UP,9912.0,3NQDZSM47zCMao3GFkcqaV
178,MOVE_UP,9903.0,4GABBQMuh1RMA2VPe1Uzud
179,MOVE_UP,9896.0,5fwSHlTEWpluwOM0Sxnh5k
180,MOVE_UP,9883.0,22qJmwCFmqIuk85u9nWgKO
181,MOVE_UP,9804.0,2GY30sRduLyBQQHkTDDpK9
182,NEW_ENTRY,9756.0,2QjOHCTQ1Jl3zawyYOpxh6
183,NEW_ENTRY,9676.0,77MdvMx9L4ZQuLhhn3o21h
184,MOVE_UP,9646.0,14Bcv6siTBPw3TlP84dasC
185,NEW_ENTRY,9590.0,2tGvwE8GcFKwNdAXMnlbfl
186,NEW_ENTRY,9559.0,1kJ9iysFb93KSeorhV109C
187,MOVE_UP,9521.0,0ct6r3EGTcMLPtrXHDvVjc
188,NEW_ENTRY,9517.0,7DFNE7NO0raLIUbgzY2rzm
189,MOVE_DOWN,9502.0,3SYLoL8KHxdQPYIkfwmUjN
190,MOVE_DOWN,9501.0,50ceCGZ3oD3U5caQV5bP6f
191,MOVE_DOWN,9467.0,6tvDAC8atHIjyLgvOEK1fK
192,MOVE_DOWN,9467.0,1dPNJDYuW9QAtkOpK3eBvO
193,NEW_ENTRY,9459.0,6KL88T4Ma4ABXqzgUoEwkd
194,MOVE_UP,9448.0,2eAvDnpXP5W0cVtiI0PUxV
195,MOVE_DOWN,9408.0,56JwgcQcxo08w7YXrBzrA5
196,NEW_ENTRY,9395.0,2J2Z1SkXYghSajLibnQHOa
197,NEW_ENTRY,9388.0,042Sl6Mn83JHyLEqdK7uI0
198,NEW_ENTRY,9382.0,1v1oIWf2Xgh54kIWuKsDf6
199,MOVE_DOWN,9369.0,7f1w2rZoIf7g56McEUTh5W
200,NEW_ENTRY,9302.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,114210.0,5PjdY0CKGZdEuoNab3yDmX
2,NEW_ENTRY,112517.0,0u49ctvusRpTB7Zr0q3igQ
3,MOVE_DOWN,85617.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,78938.0,02MWAaffLxlfxAUY7c5dvx
5,MOVE_DOWN,75141.0,0RbW8kWozrVSIGb4V13o0o
6,MOVE_DOWN,72739.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,68331.0,2USlegnFJLrVLpoVfPimKB
8,MOVE_DOWN,66380.0,40iJIUlhi6renaREYGeIDS
9,MOVE_DOWN,57201.0,37Nqx7iavZpotJSDXZWbJ3
10,MOVE_DOWN,57051.0,4hsTQQgfBnBgtBkTGKWS1G
11,MOVE_DOWN,56342.0,2Y7npn076wSZJgH8HVr2B2
12,MOVE_DOWN,51685.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,49722.0,2bSVFkcYAQwkGlGK7v1Ihl
14,MOVE_UP,46918.0,3xuyh4bAIuN0oIWPMqoXog
15,MOVE_DOWN,46040.0,0mJBiaODgK0XjOLCN5fItq
16,SAME_POSITION,45192.0,5aXfGM7WVcqyAvqnL7k0y3
17,MOVE_DOWN,44524.0,2AHnmlkyZbnxqSA66B7jK3
18,MOVE_UP,42426.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_UP,41431.0,2w7Qohb7bKFnfiCokYH0wD
20,MOVE_DOWN,41065.0,4RVwu0g32PAqgUiJoXsdF8
21,MOVE_DOWN,40513.0,2Rd4eJ4KwXQQn2sMSToyUM
22,MOVE_DOWN,38035.0,0k1WUmIRnG3xU6fvvDVfRG
23,SAME_POSITION,35901.0,1c1sdxrYLIiuJOlE7PPttb
24,MOVE_DOWN,34089.0,42ZrMq4BKsWDrrbMnMRYaK
25,MOVE_DOWN,33592.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_DOWN,33362.0,44V6EzbUSYgyfsNiP0FrlA
27,MOVE_UP,33206.0,7onSy9XJzdC4Xnkvu1MCA8
28,MOVE_UP,32943.0,0UKUfxIkDAMZz7hMdiVX3m
29,MOVE_UP,32556.0,2nIgV90BbhZqq3RXazLV1w
30,SAME_POSITION,32223.0,6M3PsepEj5gyJoIi7Xvr7u
31,MOVE_UP,30909.0,1is8gU4RVcN4J8xItxWoOY
32,MOVE_UP,30436.0,3Wrjm47oTz2sjIgck11l5e
33,MOVE_UP,30136.0,3LbxqPw09QIOS4BRC0Vrdc
34,MOVE_DOWN,30065.0,2HSmyk2qMN8WQjuGhaQgCk
35,MOVE_DOWN,29822.0,2gbMPBrBVj3CuNTLp2dHYs
36,SAME_POSITION,29317.0,0d1ujEcFwTqA4kWliTSJim
37,SAME_POSITION,28672.0,6feiJqgHqeSvkGUzf11AYs
38,MOVE_UP,28629.0,3uUuGVFu1V7jTQL60S1r8z
39,MOVE_DOWN,28628.0,4pt5fDVTg5GhEvEtlz9dKk
40,MOVE_DOWN,27598.0,67BtfxlNbhBmCDR2L2l8qd
41,SAME_POSITION,26766.0,1KKqiE7UtShqsjZwYvWpm8
42,MOVE_DOWN,26460.0,2BcMwX1MPV6ZHP4tUT9uq6
43,MOVE_DOWN,26436.0,3DarAbFujv6eYNliUTyqtz
44,MOVE_UP,25136.0,04k0QThdHEp7kg3FpXVh0Q
45,MOVE_UP,24827.0,1MpCvOlkM8VbH50AL7mAUm
46,MOVE_UP,23775.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,MOVE_UP,23763.0,3pGUnWmt9D5edB46cQ30MO
48,MOVE_DOWN,23654.0,3ddxe0WYUpNPtSnHgQOad5
49,MOVE_DOWN,23525.0,3onYsG7nB3FwEVHYYWCrIM
50,MOVE_DOWN,22199.0,5CZ40GBx1sQ9agT82CLQCT
51,SAME_POSITION,21378.0,3eJH2nAjvNXdmPfBkALiPZ
52,MOVE_UP,20797.0,6Wcu2LamzXhBOgDUn47g9u
53,SAME_POSITION,20252.0,4XvcHTUfIlWfyJTRG0aqlo
54,MOVE_DOWN,20067.0,1oKXshzJtz3zDA6dJY8VlZ
55,MOVE_UP,19908.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,MOVE_DOWN,19587.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,18908.0,6zSpb8dQRaw0M1dK8PBwQz
58,MOVE_UP,18670.0,0UQvSOE0CgQ1gIHSfo73RS
