rank,date,region,trend,streams,track_id
32,2019-12-01,Costa Rica,MOVE_UP,8985.0,2rc7BkzO8qepMFAxHtOrXc
33,2019-12-01,Costa Rica,MOVE_UP,8921.0,5stPVcRqb4qixbafP9e8lt
34,2019-12-01,Costa Rica,MOVE_DOWN,8794.0,7fODjB7BrQTGqh0hogW6XD
35,2019-12-01,Costa Rica,MOVE_UP,8767.0,2qG5sZ7Si6sdK74qLxedYM
36,2019-12-01,Costa Rica,MOVE_DOWN,8672.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-12-01,Costa Rica,MOVE_UP,8632.0,5jW3rF4URMdK7tO2xjS5EI
38,2019-12-01,Costa Rica,MOVE_DOWN,8436.0,6v3KW9xbzN5yKLt9YKDYA2
39,2019-12-01,Costa Rica,MOVE_UP,8328.0,2B94bbI1a4LyBpK1439oP7
40,2019-12-01,Costa Rica,MOVE_UP,8315.0,7sd72KZS8D59g5NmhxyHpJ
41,2019-12-01,Costa Rica,MOVE_UP,7915.0,684EjRHwNsZQ9hCQxL4NYL
42,2019-12-01,Costa Rica,MOVE_UP,7817.0,56f5qnyAlZdlz8wrUDA50h
43,2019-12-01,Costa Rica,MOVE_UP,7802.0,4lzxJ4jCuFDXXGkE1LmpKR
44,2019-12-01,Costa Rica,MOVE_DOWN,7758.0,059bcIhyc2SBwm6sw2AZzd
45,2019-12-01,Costa Rica,MOVE_UP,7618.0,27qRmG3zOWPvMYUkpPdQ1g
46,2019-12-01,Costa Rica,MOVE_UP,7475.0,132ALUzVLmqYB4UsBj5qD6
47,2019-12-01,Costa Rica,MOVE_DOWN,7423.0,40rXWke6SnXiGkSmaT8ZUr
48,2019-12-01,Costa Rica,MOVE_DOWN,7407.0,6WrI0LAC5M1Rw2MnX2ZvEg
49,2019-12-01,Costa Rica,SAME_POSITION,7269.0,26Qhn2T88XqVinXQpmSarj
50,2019-12-01,Costa Rica,SAME_POSITION,6553.0,0UQwlF2pRkr1lMN6kNNUj3
51,2019-12-01,Costa Rica,MOVE_UP,6206.0,7hbk4BaF66O09R1gq0bKwj
52,2019-12-01,Costa Rica,MOVE_UP,6189.0,51Fjme0JiitpyXKuyQiCDo
53,2019-12-01,Costa Rica,MOVE_UP,6129.0,1qfoq1qvZT7VwDVeekCJ97
54,2019-12-01,Costa Rica,MOVE_UP,6122.0,5iwz1NiezX7WWjnCgY5TH4
55,2019-12-01,Costa Rica,MOVE_DOWN,6118.0,1HfMVBKM75vxSfsQ5VefZ5
56,2019-12-01,Costa Rica,MOVE_DOWN,6102.0,3TqLIW3qd4qFYkfYsBjVN6
57,2019-12-01,Costa Rica,MOVE_UP,6048.0,5w9c2J52mkdntKOmRLeM2m
58,2019-12-01,Costa Rica,MOVE_UP,5959.0,2vrpcQNg6itmgVZWsNjWe0
59,2019-12-01,Costa Rica,MOVE_DOWN,5953.0,0wMs7DPFOnToNAoecvAFQc
60,2019-12-01,Costa Rica,MOVE_DOWN,5950.0,0dDboLfmRNsTBscy4j3Rnl
61,2019-12-01,Costa Rica,MOVE_DOWN,5914.0,0tJCo71s7HT9Mu5Z4juuLw
62,2019-12-01,Costa Rica,MOVE_DOWN,5797.0,2dy3TKVDEbIeWxeIb8JWqZ
63,2019-12-01,Costa Rica,MOVE_DOWN,5573.0,1E7RHPXA9sZ30qfms18J7J
64,2019-12-01,Costa Rica,SAME_POSITION,5149.0,1G2CAJeP7rCwOZjlSJ0Zw3
65,2019-12-01,Costa Rica,SAME_POSITION,5087.0,3eekarcy7kvN4yt5ZFzltW
66,2019-12-01,Costa Rica,MOVE_UP,4957.0,3f5lA8nnc4YYF1qf78WpHw
67,2019-12-01,Costa Rica,MOVE_UP,4948.0,1kMUGCt7XLDc5Q64Vl0H8S
68,2019-12-01,Costa Rica,MOVE_UP,4941.0,63USmok1OioBzKuWGW9wAg
69,2019-12-01,Costa Rica,MOVE_UP,4853.0,63bmZnBN1CiJ9sA4qTEe8y
70,2019-12-01,Costa Rica,MOVE_UP,4837.0,2V4hc5gplg7EXlrRUvD4rp
71,2019-12-01,Costa Rica,MOVE_DOWN,4814.0,5099x34vBakWpGkHourFxP
72,2019-12-01,Costa Rica,MOVE_UP,4790.0,7BuSE9uTIw931wtZYzvZcQ
73,2019-12-01,Costa Rica,MOVE_DOWN,4747.0,21jGcNKet2qwijlDFuPiPb
74,2019-12-01,Costa Rica,MOVE_UP,4726.0,1mlGScrDQqHqmhdIqE8MmA
75,2019-12-01,Costa Rica,MOVE_DOWN,4695.0,1clTca5X3tpBjNgfpsd3wu
76,2019-12-01,Costa Rica,MOVE_DOWN,4602.0,0sf12qNH5qcw8qpgymFOqD
77,2019-12-01,Costa Rica,MOVE_UP,4563.0,3ewwb5s3WHYqEdkBnwKlTS
78,2019-12-01,Costa Rica,MOVE_UP,4561.0,4k9byIhs9ppbYWE22waJMB
79,2019-12-01,Costa Rica,MOVE_UP,4539.0,4fj7e6Tc48Bmomwyz2Z2XC
80,2019-12-01,Costa Rica,MOVE_DOWN,4532.0,71iAechwVKGu26pahzFL0k
81,2019-12-01,Costa Rica,MOVE_DOWN,4484.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-01,Costa Rica,SAME_POSITION,4421.0,2Fxmhks0bxGSBdJ92vM42m
83,2019-12-01,Costa Rica,MOVE_DOWN,4412.0,57vxBYXtHMk6H1aD29V7PU
84,2019-12-01,Costa Rica,MOVE_DOWN,4347.0,4PJ3umtW1aWdfh5EITHc6T
85,2019-12-01,Costa Rica,MOVE_DOWN,4341.0,5W83ErFkO3aKAIS1WMi6u0
86,2019-12-01,Costa Rica,MOVE_UP,4278.0,0bYg9bo50gSsH3LtXe2SQn
87,2019-12-01,Costa Rica,MOVE_UP,4249.0,0jeS8PyyIRAG0A3t5DtL71
88,2019-12-01,Costa Rica,MOVE_DOWN,4236.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2019-12-01,Costa Rica,MOVE_DOWN,4227.0,5KbBGUpIZd6gVFUU8tqYiQ
90,2019-12-01,Costa Rica,MOVE_UP,4201.0,2UAWYufVaO3EnUUNzl0ppO
91,2019-12-01,Costa Rica,MOVE_UP,4201.0,5qN1G8fSHq4Sv5FRoOkNGu
92,2019-12-01,Costa Rica,MOVE_UP,4137.0,696DnlkuDOXcMAnKlTgXXK
93,2019-12-01,Costa Rica,MOVE_UP,4085.0,51dNexiESqcJLsGLrmg1Nv
94,2019-12-01,Costa Rica,MOVE_DOWN,4083.0,1LIqNVhaIgxXUt2eVoIQJ3
95,2019-12-01,Costa Rica,MOVE_DOWN,4016.0,2EEmzqzM70CybVspgM7YRT
96,2019-12-01,Costa Rica,MOVE_DOWN,3978.0,6ifUES3keWjwXgae8pXI3o
97,2019-12-01,Costa Rica,MOVE_UP,3977.0,09nSCeCs6eYfAIJVfye1CE
98,2019-12-01,Costa Rica,MOVE_DOWN,3935.0,4prmUBle7TtAeeUgCnsc3Z
99,2019-12-01,Costa Rica,MOVE_DOWN,3932.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-12-01,Costa Rica,MOVE_DOWN,3897.0,2b8fOow8UzyDFAE27YhOZM
101,2019-12-01,Costa Rica,MOVE_UP,3857.0,703iVQrfbQsXt7Uzgy1h8k
102,2019-12-01,Costa Rica,MOVE_UP,3845.0,3IPJg1sdqLj12kFIndaonN
103,2019-12-01,Costa Rica,MOVE_DOWN,3842.0,2YpeDb67231RjR0MgVLzsG
104,2019-12-01,Costa Rica,MOVE_DOWN,3765.0,116H0KvKr2Zl4RPuVBruDO
105,2019-12-01,Costa Rica,MOVE_UP,3730.0,57kdZIOAaolxAjB67d2yU3
106,2019-12-01,Costa Rica,MOVE_UP,3723.0,7uQmJ1jgNzBpATSoWKSPFu
107,2019-12-01,Costa Rica,MOVE_DOWN,3634.0,4EKZsrsCKyqr64FBHLc0DU
108,2019-12-01,Costa Rica,MOVE_DOWN,3618.0,7mWFF4gPADjTQjC97CgFVt
109,2019-12-01,Costa Rica,MOVE_DOWN,3616.0,4u7EnebtmKWzUH433cf5Qv
110,2019-12-01,Costa Rica,MOVE_DOWN,3580.0,0RiRZpuVRbi7oqRdSMwhQY
111,2019-12-01,Costa Rica,MOVE_UP,3579.0,2J3jxgfp6GWoBsMPIa20oC
112,2019-12-01,Costa Rica,MOVE_DOWN,3568.0,6pNjmMB8FTMEcqGSgs7Mji
113,2019-12-01,Costa Rica,MOVE_DOWN,3563.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-12-01,Costa Rica,MOVE_DOWN,3498.0,7IpRYJ71dk98P0SmgnNLYh
115,2019-12-01,Costa Rica,MOVE_UP,3491.0,0e0BqjHEcb6pJAVJ7WZA7V
116,2019-12-01,Costa Rica,MOVE_DOWN,3484.0,1g2Z2lOrwayOzDqOc8EfbR
117,2019-12-01,Costa Rica,MOVE_UP,3478.0,0RDgqtvOHLwcI6yz9bjsZV
118,2019-12-01,Costa Rica,MOVE_DOWN,3470.0,29ShXDWDedEwZkYc8Du08N
119,2019-12-01,Costa Rica,MOVE_DOWN,3453.0,0is5MOZLNpo5iAY3M0B9ml
120,2019-12-01,Costa Rica,MOVE_DOWN,3438.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,2019-12-01,Costa Rica,MOVE_UP,3408.0,32lexhcz93AinKK0qLTZaZ
122,2019-12-01,Costa Rica,MOVE_DOWN,3404.0,74wEiOpnvCe1tCTWKGSYta
123,2019-12-01,Costa Rica,MOVE_DOWN,3402.0,48zFZh27QU5qsrBjn4C2FA
124,2019-12-01,Costa Rica,MOVE_UP,3365.0,77dMSg2VHi2wwXjXNrmcrZ
125,2019-12-01,Costa Rica,MOVE_UP,3361.0,0JcNysfWVWaMS7R6vzGB2k
126,2019-12-01,Costa Rica,SAME_POSITION,3335.0,4Clmg1g8n2yBYG13Z1oSdG
127,2019-12-01,Costa Rica,MOVE_UP,3324.0,7q3NthaBqFI6s0WnAlnIvq
128,2019-12-01,Costa Rica,MOVE_DOWN,3306.0,1j6xOGusnyXq3l6IryKF3G
129,2019-12-01,Costa Rica,MOVE_DOWN,3299.0,1GBLO0NFODuL31A5fgw0uR
130,2019-12-01,Costa Rica,MOVE_UP,3290.0,6qqd7DGn2VXzxsR4k3Ycun
131,2019-12-01,Costa Rica,MOVE_UP,3288.0,4khWEpnaijN0G1x019Uzdr
132,2019-12-01,Costa Rica,MOVE_DOWN,3286.0,3bCuNSiaBHqxdevMYEnGpe
133,2019-12-01,Costa Rica,MOVE_DOWN,3279.0,7tQ24skemknA6PPh6gwFi1
134,2019-12-01,Costa Rica,MOVE_DOWN,3264.0,0KHhNlHN5lWn7q332PiPys
135,2019-12-01,Costa Rica,MOVE_UP,3259.0,2q9udNV9NK0BL3q9p6TLxf
136,2019-12-01,Costa Rica,MOVE_DOWN,3190.0,7pxL0DzPpCjjcdfQccvnus
137,2019-12-01,Costa Rica,MOVE_DOWN,3189.0,6t94PGXYAuo9GbJEnMpPcW
138,2019-12-01,Costa Rica,MOVE_DOWN,3168.0,2dpaYNEQHiRxtZbfNsse99
139,2019-12-01,Costa Rica,MOVE_DOWN,3157.0,0hVXuCcriWRGvwMV1r5Yn9
140,2019-12-01,Costa Rica,MOVE_DOWN,3150.0,1LiN0Z98FkR1t0m8KmLcAH
141,2019-12-01,Costa Rica,MOVE_UP,3138.0,2egI1hFZDAYrkCgtepoore
142,2019-12-01,Costa Rica,MOVE_DOWN,3083.0,041Kcvnw8nOdq8xiRibPTG
143,2019-12-01,Costa Rica,MOVE_DOWN,3039.0,4yI3HpbSFSgFZtJP2kDe5m
144,2019-12-01,Costa Rica,SAME_POSITION,3019.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-12-01,Costa Rica,MOVE_UP,3007.0,2uhMYJq2TODWBuZhHRrdWy
146,2019-12-01,Costa Rica,MOVE_UP,2998.0,02lGHA7bFFplYLihnUWTx8
147,2019-12-01,Costa Rica,MOVE_DOWN,2985.0,7MRU4vOkywuhZ9kbFiPuiu
148,2019-12-01,Costa Rica,MOVE_UP,2985.0,3mN2DtljBhnrIpc3Nu2pJ8
149,2019-12-01,Costa Rica,MOVE_DOWN,2983.0,0KoiMHhqKLoL4xM54rcWYY
150,2019-12-01,Costa Rica,MOVE_UP,2979.0,4Ft0391aLVNtCPPseh98lp
151,2019-12-01,Costa Rica,MOVE_UP,2955.0,5KFx45L84KmBINWLh6TEiL
152,2019-12-01,Costa Rica,MOVE_DOWN,2953.0,37eGbhE1xVFSvcKkqGb6i1
153,2019-12-01,Costa Rica,MOVE_UP,2924.0,0i9oiUkWOgvtnjkr0fa3XN
154,2019-12-01,Costa Rica,NEW_ENTRY,2917.0,0CXEPVeQDLgDBfvcsQpXq1
155,2019-12-01,Costa Rica,MOVE_DOWN,2912.0,4yVO0wOhXsZC1RuPgHP524
156,2019-12-01,Costa Rica,MOVE_UP,2909.0,3V8UKqhEK5zBkBb6d6ub8i
157,2019-12-01,Costa Rica,MOVE_DOWN,2899.0,7o2CTH4ctstm8TNelqjb51
158,2019-12-01,Costa Rica,MOVE_DOWN,2896.0,1JSTJqkT5qHq8MDJnJbRE1
159,2019-12-01,Costa Rica,MOVE_DOWN,2893.0,4NUt1fcnO9aQAELBgXq3Kr
160,2019-12-01,Costa Rica,NEW_ENTRY,2878.0,4jTKJOFxaqEcm558JYi4Dh
161,2019-12-01,Costa Rica,MOVE_UP,2874.0,3QwBODjSEzelZyVjxPOHdq
162,2019-12-01,Costa Rica,NEW_ENTRY,2872.0,3wGRfBDRNQb0nFDFrUPvq6
163,2019-12-01,Costa Rica,MOVE_UP,2860.0,6qaI3T1s4h3pPAN0qVXwUl
164,2019-12-01,Costa Rica,MOVE_DOWN,2843.0,04cd1MHVq1D8v1nuTZoCdv
165,2019-12-01,Costa Rica,MOVE_DOWN,2838.0,0VKkyBKCXyR99navhVRqcP
166,2019-12-01,Costa Rica,MOVE_DOWN,2830.0,6Pur3hWy6Nzc27ilmsp5HA
167,2019-12-01,Costa Rica,SAME_POSITION,2811.0,34ZngZgo8xicbt1EE8Ob8Z
168,2019-12-01,Costa Rica,MOVE_DOWN,2803.0,0Cn8NxJZz7zUlsaA3rXoIU
169,2019-12-01,Costa Rica,MOVE_UP,2800.0,3VodZKgEgufsPL8MZ0c0tD
170,2019-12-01,Costa Rica,MOVE_DOWN,2799.0,671sG3ETDxC3L6qcGIrHRM
171,2019-12-01,Costa Rica,MOVE_UP,2786.0,7qEHsqek33rTcFNT9PFqLf
172,2019-12-01,Costa Rica,MOVE_UP,2781.0,2mlGPkAx4kwF8Df0GlScsC
173,2019-12-01,Costa Rica,MOVE_DOWN,2751.0,2zkVH2daHyjS51g7PRJFDn
174,2019-12-01,Costa Rica,MOVE_DOWN,2748.0,47TyfLrGhYHHyyQWk64d0M
175,2019-12-01,Costa Rica,MOVE_UP,2730.0,6qoIFQfdmaQF9A1gb67tR7
176,2019-12-01,Costa Rica,SAME_POSITION,2722.0,0WpwK09agFbwEUaNrGnXoe
177,2019-12-01,Costa Rica,MOVE_UP,2718.0,6chMn4cXB2AkcDMjcsVixg
178,2019-12-01,Costa Rica,MOVE_DOWN,2711.0,0tgVpDi06FyKpA1z0VMD4v
179,2019-12-01,Costa Rica,MOVE_DOWN,2695.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2019-12-01,Costa Rica,MOVE_UP,2693.0,3H9GDhVVTlmFQSmpt51qiP
181,2019-12-01,Costa Rica,MOVE_DOWN,2692.0,5PXsZaT8cOxb4mXrA20PMQ
182,2019-12-01,Costa Rica,MOVE_DOWN,2691.0,1ndlOUUT3Eq1SDCSdKJASw
183,2019-12-01,Costa Rica,MOVE_DOWN,2685.0,7DhYjNLksXZhbRQeheAums
184,2019-12-01,Costa Rica,MOVE_DOWN,2681.0,2LsbizbOeNa4x6qsi2jAMb
185,2019-12-01,Costa Rica,MOVE_DOWN,2670.0,7BuHdm4lQqcyG3qTwdkxus
186,2019-12-01,Costa Rica,MOVE_DOWN,2669.0,1O4dGIPUXUanseRdv4fNzw
187,2019-12-01,Costa Rica,SAME_POSITION,2665.0,23CsjGOYDQiJpX44BSn9TM
188,2019-12-01,Costa Rica,MOVE_UP,2654.0,0dqfl4l45vqw2TnNrnbsy0
189,2019-12-01,Costa Rica,NEW_ENTRY,2623.0,5hrxAFrYbNTLjAYSrmbpgr
190,2019-12-01,Costa Rica,MOVE_UP,2621.0,2zufEOvbBeIzYnRktwYk1W
191,2019-12-01,Costa Rica,NEW_ENTRY,2600.0,5jJTqI5yteOyLWoDTjiHCO
192,2019-12-01,Costa Rica,MOVE_UP,2591.0,2xLMifQCjDGFmkHkpNLD9h
193,2019-12-01,Costa Rica,NEW_ENTRY,2584.0,7ouulWlZPefmEIGYWNyiPH
194,2019-12-01,Costa Rica,MOVE_DOWN,2579.0,3dWpRjCmaHbroNahuSeX11
195,2019-12-01,Costa Rica,MOVE_DOWN,2563.0,6gokadtiVvFO0nuAoOLX98
196,2019-12-01,Costa Rica,NEW_ENTRY,2563.0,7795WJLVKJoAyVoOtCWqXN
197,2019-12-01,Costa Rica,NEW_ENTRY,2561.0,2YRvdf9cdS88y1wB1WhKoE
198,2019-12-01,Costa Rica,NEW_ENTRY,2555.0,2FRnf9qhLbvw8fu4IBXx78
199,2019-12-01,Costa Rica,NEW_ENTRY,2550.0,7FbKipScVxkjQxQXwTd0gL
200,2019-12-01,Costa Rica,NEW_ENTRY,2544.0,7knLcYCOSaURD0d7HUULFM
1,2019-12-02,Costa Rica,SAME_POSITION,37264.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-02,Costa Rica,SAME_POSITION,29365.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-02,Costa Rica,SAME_POSITION,25612.0,6cy3ki60hLwimwIje7tALf
4,2019-12-02,Costa Rica,SAME_POSITION,24003.0,5DxXgozhkPLgrbKFY91w0c
5,2019-12-02,Costa Rica,MOVE_UP,21627.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-02,Costa Rica,MOVE_DOWN,21092.0,6RyaV7owmVU6fzEPE17sF1
7,2019-12-02,Costa Rica,SAME_POSITION,20536.0,6Y4PDQv4XjYjHLeLmvyOt0
8,2019-12-02,Costa Rica,SAME_POSITION,19201.0,0fea68AdmYNygeTGI4RC18
9,2019-12-02,Costa Rica,MOVE_UP,17666.0,1tpbAGsGpZee5jDHMcLrUJ
10,2019-12-02,Costa Rica,MOVE_UP,17435.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2019-12-02,Costa Rica,MOVE_DOWN,17363.0,4R8BJggjosTswLxtkw8V7P
12,2019-12-02,Costa Rica,MOVE_UP,17017.0,1cVlW9WQiGlFdWUXFdFZGh
13,2019-12-02,Costa Rica,MOVE_DOWN,16844.0,2TH65lNHgvLxCKXM3apjxI
14,2019-12-02,Costa Rica,MOVE_DOWN,16319.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-02,Costa Rica,MOVE_UP,15050.0,2J9B63FawlTaPdg4eH5X03
16,2019-12-02,Costa Rica,MOVE_DOWN,14797.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-12-02,Costa Rica,SAME_POSITION,13479.0,1nocRtwyNPVtGcIJqfgdzZ
18,2019-12-02,Costa Rica,MOVE_UP,13144.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-12-02,Costa Rica,MOVE_DOWN,12816.0,59s0s39NFWScuHDbHytI14
20,2019-12-02,Costa Rica,MOVE_DOWN,11951.0,4t9a07PAghtQMRAIP9FQ7Z
21,2019-12-02,Costa Rica,SAME_POSITION,11640.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-12-02,Costa Rica,SAME_POSITION,10731.0,7BlBVFwvbWvcwNcUarQmjk
23,2019-12-02,Costa Rica,MOVE_UP,10669.0,7g8YaUQABMal0zWe7a2ijz
24,2019-12-02,Costa Rica,MOVE_UP,10459.0,1ndyl3wJCFs872XZ3ztPk6
25,2019-12-02,Costa Rica,MOVE_UP,10270.0,7KbF6AdprOXEEHlsq11Z6d
26,2019-12-02,Costa Rica,MOVE_DOWN,10269.0,4bTZeO72FwMa6wKOiqoynL
27,2019-12-02,Costa Rica,MOVE_UP,10147.0,37zdqI4r1gswIzczSBkRon
28,2019-12-02,Costa Rica,MOVE_UP,10111.0,1Xnn1TPyr5h0hpRAT4B4EA
29,2019-12-02,Costa Rica,MOVE_UP,10090.0,5stPVcRqb4qixbafP9e8lt
30,2019-12-02,Costa Rica,MOVE_UP,9657.0,2rc7BkzO8qepMFAxHtOrXc
31,2019-12-02,Costa Rica,SAME_POSITION,9653.0,6LcauUZjF1eXQrgqMUecHX
32,2019-12-02,Costa Rica,MOVE_DOWN,9539.0,25ZAibhr3bdlMCLmubZDVt
33,2019-12-02,Costa Rica,MOVE_UP,9411.0,7fODjB7BrQTGqh0hogW6XD
34,2019-12-02,Costa Rica,MOVE_DOWN,9289.0,6K5BsR04ijf3FHNzjbaagD
35,2019-12-02,Costa Rica,MOVE_UP,9258.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-12-02,Costa Rica,MOVE_UP,8990.0,6WrI0LAC5M1Rw2MnX2ZvEg
37,2019-12-02,Costa Rica,SAME_POSITION,8960.0,5jW3rF4URMdK7tO2xjS5EI
38,2019-12-02,Costa Rica,MOVE_DOWN,8790.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-12-02,Costa Rica,SAME_POSITION,8783.0,2B94bbI1a4LyBpK1439oP7
40,2019-12-02,Costa Rica,MOVE_DOWN,8580.0,2qG5sZ7Si6sdK74qLxedYM
41,2019-12-02,Costa Rica,SAME_POSITION,8462.0,684EjRHwNsZQ9hCQxL4NYL
42,2019-12-02,Costa Rica,MOVE_UP,8382.0,059bcIhyc2SBwm6sw2AZzd
43,2019-12-02,Costa Rica,MOVE_UP,8291.0,40rXWke6SnXiGkSmaT8ZUr
44,2019-12-02,Costa Rica,MOVE_DOWN,8266.0,4lzxJ4jCuFDXXGkE1LmpKR
45,2019-12-02,Costa Rica,MOVE_DOWN,8180.0,56f5qnyAlZdlz8wrUDA50h
46,2019-12-02,Costa Rica,MOVE_DOWN,8170.0,27qRmG3zOWPvMYUkpPdQ1g
47,2019-12-02,Costa Rica,MOVE_DOWN,8140.0,7sd72KZS8D59g5NmhxyHpJ
48,2019-12-02,Costa Rica,MOVE_DOWN,7919.0,132ALUzVLmqYB4UsBj5qD6
49,2019-12-02,Costa Rica,SAME_POSITION,7652.0,26Qhn2T88XqVinXQpmSarj
50,2019-12-02,Costa Rica,SAME_POSITION,7254.0,0UQwlF2pRkr1lMN6kNNUj3
51,2019-12-02,Costa Rica,MOVE_UP,7120.0,1HfMVBKM75vxSfsQ5VefZ5
52,2019-12-02,Costa Rica,MOVE_UP,7045.0,2vrpcQNg6itmgVZWsNjWe0
53,2019-12-02,Costa Rica,MOVE_UP,6587.0,3TqLIW3qd4qFYkfYsBjVN6
54,2019-12-02,Costa Rica,MOVE_DOWN,6571.0,51Fjme0JiitpyXKuyQiCDo
55,2019-12-02,Costa Rica,MOVE_UP,6463.0,2dy3TKVDEbIeWxeIb8JWqZ
56,2019-12-02,Costa Rica,MOVE_UP,6420.0,0wMs7DPFOnToNAoecvAFQc
57,2019-12-02,Costa Rica,MOVE_UP,6336.0,0tJCo71s7HT9Mu5Z4juuLw
58,2019-12-02,Costa Rica,MOVE_UP,6161.0,0dDboLfmRNsTBscy4j3Rnl
59,2019-12-02,Costa Rica,MOVE_DOWN,5810.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-02,Costa Rica,MOVE_UP,5721.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,2019-12-02,Costa Rica,MOVE_DOWN,5697.0,5w9c2J52mkdntKOmRLeM2m
62,2019-12-02,Costa Rica,MOVE_DOWN,5684.0,1qfoq1qvZT7VwDVeekCJ97
63,2019-12-02,Costa Rica,MOVE_UP,5604.0,3eekarcy7kvN4yt5ZFzltW
64,2019-12-02,Costa Rica,MOVE_DOWN,5561.0,7hbk4BaF66O09R1gq0bKwj
65,2019-12-02,Costa Rica,MOVE_UP,5559.0,3ewwb5s3WHYqEdkBnwKlTS
66,2019-12-02,Costa Rica,MOVE_UP,5557.0,21jGcNKet2qwijlDFuPiPb
67,2019-12-02,Costa Rica,MOVE_UP,5529.0,0sf12qNH5qcw8qpgymFOqD
68,2019-12-02,Costa Rica,MOVE_UP,5391.0,2V4hc5gplg7EXlrRUvD4rp
69,2019-12-02,Costa Rica,MOVE_DOWN,5354.0,1kMUGCt7XLDc5Q64Vl0H8S
