rank,trend,streams,track_id
120,NEW_ENTRY,942114.0,3HquWF2pZmWYu3WAEP9Heb
121,MOVE_DOWN,924539.0,3CVb6hkMrlF7eHhXi5B3PZ
122,MOVE_DOWN,924067.0,3H7ihDc1dqLriiWXwsc2po
123,MOVE_UP,923116.0,1xQ6trAsedVPCdbtDAmk0c
124,MOVE_DOWN,921102.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_DOWN,920136.0,11ZulcYY4lowvcQm4oe3VJ
126,MOVE_UP,919984.0,1Crj1zkRMpsEjb9NOR6Zof
127,MOVE_DOWN,918539.0,1cEhrSF6EylAEqdhUGuNpX
128,MOVE_UP,916163.0,5RubKOuDoPn5Kj5TLVxSxY
129,MOVE_DOWN,915945.0,5RAIMjdrCEjpjaR5tBATXU
130,MOVE_DOWN,912813.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_DOWN,907802.0,3dYD57lRAUcMHufyqn9GcI
132,MOVE_DOWN,903483.0,4eNOLmx8r2IJAVKvBBL1jv
133,MOVE_DOWN,900941.0,5VzNsUnLmYcRfRfxpQsusa
134,MOVE_DOWN,892597.0,2z0IupRlVRlDN5r2IVqHyN
135,MOVE_UP,885144.0,0cOa970mzTWAxKtltpkpLc
136,NEW_ENTRY,881201.0,1HoapWs5KcMzs8QYdgg9Kt
137,MOVE_UP,880939.0,0nbXyq5TXYPCO7pr3N8S4I
138,MOVE_DOWN,878871.0,2mM3gZ0BbPwPPMelbA8vgt
139,MOVE_DOWN,878849.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,876582.0,6zFMeegAMYQo0mt8rXtrli
141,MOVE_UP,873999.0,5vdp5UmvTsnMEMESIF2Ym7
142,MOVE_DOWN,867246.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_UP,862290.0,1JSTJqkT5qHq8MDJnJbRE1
144,MOVE_UP,861474.0,0nrRP2bk19rLc0orkWPQk2
145,MOVE_UP,860714.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_DOWN,860666.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_UP,860229.0,2SAqBLGA283SUiwJ3xOUVI
148,MOVE_UP,857043.0,22LAwLoDA5b4AaGSkg6bKW
149,MOVE_DOWN,856790.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,855906.0,6vFsBXYczYsP0H3lgunZOm
151,MOVE_DOWN,852080.0,0ct6r3EGTcMLPtrXHDvVjc
152,NEW_ENTRY,850835.0,7IG7laqVpcvIIULrwWP5SA
153,MOVE_DOWN,847994.0,45S5WTQEGOB1VHr1Q4FuPl
154,MOVE_DOWN,846598.0,0EhpEsp4L0oRGM0vmeaN5e
155,MOVE_DOWN,845801.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_UP,837508.0,2U5WueTLIK5WJLD7mvDODv
157,MOVE_DOWN,837451.0,017PF4Q3l4DBUiWoXk4OWT
158,MOVE_UP,837237.0,2ePtv8MlBO9nuuXABqAfEX
159,MOVE_DOWN,831828.0,3ZCTVFBt2Brf31RLEnCkWJ
160,MOVE_DOWN,826343.0,6RV9pRLIQiXm3qTGeyQluf
161,MOVE_DOWN,826164.0,3S8jK1mGzQi24ilFb45DAZ
162,MOVE_UP,822403.0,003vvx7Niy0yvhvHt4a68B
163,MOVE_DOWN,821895.0,7kDUspsoYfLkWnZR7qwHZl
164,MOVE_DOWN,818906.0,6ocbgoVGwYJhOv1GgI9NsF
165,NEW_ENTRY,817443.0,2WfaOiMkCvy7F5fcp2zZ8L
166,MOVE_DOWN,816361.0,2MJz8BxxMsERULatmBikDH
167,MOVE_DOWN,814693.0,3U4isOIWM3VvDubwSI3y7a
168,MOVE_DOWN,813849.0,5E30LdtzQTGqRvNd7l6kG5
169,MOVE_UP,811211.0,7ju97lgwC2rKQ6wwsf9no9
170,MOVE_DOWN,808813.0,2pn8dNVSpYnAtlKFC8Q0DJ
171,MOVE_DOWN,805673.0,2Lhdl74nwwVGOE2Gv35QuK
172,MOVE_DOWN,803601.0,7fBv7CLKzipRk6EC6TWHOB
173,MOVE_DOWN,800142.0,1K5KBOgreBi5fkEHvg5ap3
174,MOVE_DOWN,799779.0,2CdTLdDjwZdVcm0bresVWx
175,NEW_ENTRY,798984.0,3lJ8BcGM1ROQ1ufneU3Qya
176,MOVE_UP,798133.0,3Iba59sFmGhQ4kbCY5L8AX
177,MOVE_DOWN,795841.0,1qDrWA6lyx8cLECdZE7TV7
178,MOVE_UP,795770.0,7yq4Qj7cqayVTp3FF9CWbm
179,MOVE_DOWN,794128.0,2CYVETnhM9aytqrazYYwrK
180,MOVE_DOWN,792986.0,79s5XnCN4TJKTVMSmOx8Ep
181,SAME_POSITION,792954.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_UP,788678.0,3AJwUDP919kvQ9QcozQPxg
183,MOVE_DOWN,785409.0,1f3yAtsJtY87CTmM8RLnxf
184,NEW_ENTRY,784075.0,6uvMKqNlrSvcC4NaKnrwjZ
185,NEW_ENTRY,783891.0,0e6NlGJxYlHvAN8SKxad7N
186,MOVE_UP,781128.0,7FGdjbZ32vMybPuP0IuE7d
187,NEW_ENTRY,781103.0,7vCvUJyjMxRkPeo19nxmuk
188,MOVE_DOWN,780085.0,3rq5w4bQGigXOfdN30ATJt
189,MOVE_DOWN,777774.0,7BKLCZ1jbUBVqRi2FVlTVw
190,SAME_POSITION,776720.0,0qOnSQQF0yzuPWsXrQ9paz
191,SAME_POSITION,776644.0,2bgcUk2A3jjKbCJ7KPquTi
192,NEW_ENTRY,774701.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,774273.0,2tpWsVSb9UEmDRxAl1zhX1
194,MOVE_UP,773420.0,6qraVL4IJaIj0IuEexYJNa
195,MOVE_DOWN,771467.0,1yOL7ZiXGx5ULeLoktAUAg
196,NEW_ENTRY,771194.0,2fuCquhmrzHpu5xcA1ci9x
197,NEW_ENTRY,769720.0,5jzEwSyyymBlf1fa1o39T2
198,SAME_POSITION,768321.0,7m9OqQk4RVRkw9JJdeAw96
199,MOVE_DOWN,762501.0,4yyX2Iu4xJjW9xMvBZKSBi
200,MOVE_DOWN,762377.0,1mauYRwbpoGQX6itP2FAJC
1,SAME_POSITION,6197914.0,67BtfxlNbhBmCDR2L2l8qd
2,SAME_POSITION,5613497.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,4445964.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,4281142.0,5qNh5WtzMbfpSj2jLlBkoD
5,SAME_POSITION,3781681.0,5nujrmhLynf4yMoMtj8AQF
6,SAME_POSITION,3547763.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,3394000.0,7MAibcTli4IisCtbHKrGMh
8,SAME_POSITION,3391223.0,43PGPuHIlVOc04jrZVh9L6
9,SAME_POSITION,3229767.0,7Bk0uXKk1uPT0XuQbpFzvs
10,SAME_POSITION,3097541.0,37BZB0z9T8Xu7U3e65qxFy
11,SAME_POSITION,2816053.0,61KpQadow081I2AsbeLcsb
12,MOVE_UP,2657750.0,2rCbl9naJYhaxjLsfx88uM
13,SAME_POSITION,2653161.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,MOVE_UP,2632856.0,7lPN2DXiMsVn7XUKtOW1CS
15,MOVE_UP,2587229.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,MOVE_DOWN,2468878.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,2466125.0,2dNhNlpZAtV4lwAFW45LIv
18,MOVE_UP,2387599.0,6tDDoYIxWvMLTdKpjFkc1B
19,SAME_POSITION,2384900.0,4MzXwWMhyBbmu6hOcLVD49
20,MOVE_DOWN,2380264.0,4cG7HUWYHBV6R6tHn1gxrl
21,MOVE_UP,2237922.0,1v1oIWf2Xgh54kIWuKsDf6
22,MOVE_DOWN,2177434.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,2033545.0,1nahzW3kfMuwReTka28tH5
24,MOVE_DOWN,1967644.0,5QO79kh1waicV47BqGRL3g
25,SAME_POSITION,1942928.0,1M4OcYkxAtu3ErzSgDEfoi
26,SAME_POSITION,1853945.0,4jPy3l0RUwlUI9T5XHBW2m
27,MOVE_UP,1759203.0,1J14CdDAvBTE1AJYUOwl6C
28,MOVE_DOWN,1743940.0,1xK1Gg9SxG8fy2Ya373oqb
29,SAME_POSITION,1740960.0,02MWAaffLxlfxAUY7c5dvx
30,MOVE_UP,1703459.0,60ynsPSSKe6O3sfwRnIBRf
31,MOVE_DOWN,1682992.0,2p2Q23iaaPSEa1tI6TsCVX
32,MOVE_DOWN,1651621.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_UP,1615497.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,1608079.0,2FSGUA0gFgGeQdprjtGM2M
35,MOVE_DOWN,1601608.0,5YaskwnGDZFDRipaqzbwQx
36,SAME_POSITION,1596552.0,1EHUQesfVKwbthtNcpBi9g
37,SAME_POSITION,1593829.0,4saklk6nie3yiGePpBwUoc
38,MOVE_UP,1569328.0,3J8EOeKLTLXORtWPpOU5bE
39,MOVE_DOWN,1556871.0,6fRxMU4LWwyaSSowV441IU
40,MOVE_DOWN,1516096.0,2XIc1pqjXV3Cr2BQUGNBck
41,MOVE_UP,1472420.0,7qEHsqek33rTcFNT9PFqLf
42,SAME_POSITION,1438278.0,3PfIrDoz19wz7qK7tYeu62
43,SAME_POSITION,1432269.0,27OeeYzk6klgBh83TSvGMA
44,MOVE_UP,1411832.0,161DnLWsx1i3u1JT05lzqU
45,MOVE_DOWN,1379174.0,2MZQAvsA7aZDssppBLRxYp
46,MOVE_UP,1349047.0,20GrahbI4AzAOWxpYfDKkf
47,MOVE_UP,1347654.0,20BOju91NaEFK5Py4VJ2pp
48,MOVE_DOWN,1340866.0,0siYMEsGrzzzlWLXK5zJfS
49,SAME_POSITION,1314876.0,1diS6nkxMQc3wwC4G1j0bh
50,MOVE_DOWN,1313742.0,4wQUopWk9Ed7Ng5qpKN5qd
51,MOVE_DOWN,1256827.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,1246724.0,3YJJjQPAbDT7mGpX3WtQ9A
53,MOVE_UP,1242749.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_DOWN,1241188.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_DOWN,1208360.0,079Ey5uxL04AKPQgVQwx5h
56,MOVE_DOWN,1197236.0,5YYW3yRktprLRr47WK219Y
57,MOVE_UP,1192182.0,7hxHWCCAIIxFLCzvDgnQHX
58,SAME_POSITION,1181303.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_DOWN,1158211.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,1152178.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_DOWN,1150240.0,3VvA1wSxukMLsvXoXtlwWx
62,MOVE_UP,1111649.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,1106578.0,6Tio0ZoDeSQnI7EBAqWer2
64,MOVE_UP,1104911.0,6Im9k8u9iIzKMrmV7BWtlF
65,MOVE_UP,1090544.0,2WnAKZefdRHxtBEkRjFOHC
66,MOVE_UP,1083496.0,2QdH0rKlV3d9Y6lWzcnlBH
67,MOVE_DOWN,1070502.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_UP,1062203.0,4JJcP0Rv9AgyPD6ZGaC8EE
69,MOVE_DOWN,1056769.0,1KixkQVDUHggZMU9dUobgm
70,MOVE_DOWN,1051912.0,4Oun2ylbjFKMPTiaSbbCih
71,MOVE_DOWN,1040735.0,2Gjt4rUHBUH0rMKpBg0hF4
72,MOVE_DOWN,1036985.0,65OVbaJR5O1RmwOQx0875b
73,MOVE_UP,1036424.0,2gMXnyrvIjhVBUZwvLZDMP
74,MOVE_DOWN,1032641.0,3iw6V4LH7yPj1ESORX9RIN
75,MOVE_UP,1024084.0,45bE4HXI0AwGZXfZtMp8JR
76,MOVE_UP,1008788.0,7jtQIBanIiJOMS6RyCx6jZ
77,MOVE_UP,997353.0,39LLxExYz6ewLAcYrzQQyP
78,MOVE_DOWN,992896.0,4loQgPwJHocL3dFwLfjb1J
79,MOVE_UP,981859.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,981821.0,1t9WgS8FN0534tLBRwbaxO
81,MOVE_DOWN,978477.0,6rTInqW3YECMkQsBEHw4sd
82,MOVE_UP,977908.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,957941.0,2QLbRVzixE282JSQjBz2DG
84,MOVE_UP,956450.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,951823.0,4xqrdfXkTW4T0RauPLv3WA
86,SAME_POSITION,951801.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,949780.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_UP,948286.0,1VLtjHwRWOVJiE5Py7JxoQ
89,MOVE_DOWN,941942.0,58pgi1RpcU2fVJsxhm7BIr
90,MOVE_UP,936510.0,6Xgq7MvZiet0hVi3KaDSgJ
91,NEW_ENTRY,928210.0,54bFM56PmE4YLRnqpW6Tha
92,MOVE_DOWN,926032.0,1yoMvmasuxZfqHEipJhRbp
93,MOVE_DOWN,913281.0,1WvrDdouh6C51In1SdATbq
94,MOVE_UP,902934.0,0pqnGHJpmpxLKifKRmU6WP
95,MOVE_UP,896411.0,6uvMKqNlrSvcC4NaKnrwjZ
96,MOVE_UP,890187.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_DOWN,889043.0,3ke6it1vTmHtz2ApcIVUz5
98,MOVE_UP,888707.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,881154.0,0b18g3G5spr4ZCkz7Y6Q0Q
100,MOVE_DOWN,879716.0,7FdUvDkaE24o3FPIWTvzv2
101,MOVE_UP,876684.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_DOWN,875352.0,2SUPbyD77tJuOUbqbxct6l
103,MOVE_DOWN,872004.0,2vBET2pmrQqafaS6zIaYta
104,MOVE_UP,864672.0,0ofHAoxe9vBkTCp2UQIavz
105,MOVE_DOWN,862458.0,7EWXP47VlXKO3r7mNxuWHw
106,SAME_POSITION,860500.0,0PvFJmanyNQMseIFrU708S
107,MOVE_UP,860133.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_UP,854872.0,11ZulcYY4lowvcQm4oe3VJ
109,MOVE_DOWN,852200.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_DOWN,851625.0,1ere9b9vDw2N3m9d4uiXxa
111,MOVE_UP,850775.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,850364.0,2cc8Sw1OnCuA5bV8nqWqpE
113,MOVE_UP,847590.0,3dYD57lRAUcMHufyqn9GcI
114,MOVE_DOWN,841494.0,4u7EnebtmKWzUH433cf5Qv
115,MOVE_UP,841148.0,3CVb6hkMrlF7eHhXi5B3PZ
116,MOVE_UP,837115.0,0cOa970mzTWAxKtltpkpLc
117,MOVE_DOWN,837078.0,3aQem4jVGdhtg116TmJnHz
118,MOVE_DOWN,836976.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_UP,835489.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_UP,827826.0,6vFsBXYczYsP0H3lgunZOm
121,MOVE_DOWN,820040.0,1sbEeUY8KsdvgiQi26JBFz
122,MOVE_UP,815232.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_DOWN,812111.0,0VWLId2RwPCno9s1cJm2Vy
124,MOVE_UP,809433.0,0nbXyq5TXYPCO7pr3N8S4I
125,MOVE_UP,806183.0,1Crj1zkRMpsEjb9NOR6Zof
126,MOVE_DOWN,804606.0,2pPO9YecZimmuVQfIzfV6U
127,MOVE_UP,802720.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,802515.0,4eNOLmx8r2IJAVKvBBL1jv
129,MOVE_DOWN,801747.0,5RubKOuDoPn5Kj5TLVxSxY
130,MOVE_UP,793538.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,793533.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_DOWN,790777.0,1EJIcDYXwSqipW5dFe4uJz
133,MOVE_DOWN,789290.0,1F9kEuwT29fgqlovIclu81
134,MOVE_DOWN,785742.0,1xQ6trAsedVPCdbtDAmk0c
135,MOVE_UP,784516.0,22LAwLoDA5b4AaGSkg6bKW
136,MOVE_UP,779561.0,2MJz8BxxMsERULatmBikDH
137,MOVE_DOWN,778847.0,5RAIMjdrCEjpjaR5tBATXU
138,MOVE_UP,778555.0,2ePtv8MlBO9nuuXABqAfEX
139,MOVE_UP,776525.0,3S8jK1mGzQi24ilFb45DAZ
140,MOVE_UP,775908.0,0ct6r3EGTcMLPtrXHDvVjc
141,MOVE_DOWN,774434.0,5VzNsUnLmYcRfRfxpQsusa
142,MOVE_UP,772362.0,7BqBn9nzAq8spo5e7cZ0dJ
143,MOVE_DOWN,771291.0,3H7ihDc1dqLriiWXwsc2po
144,MOVE_UP,767641.0,2U5WueTLIK5WJLD7mvDODv
145,MOVE_DOWN,766895.0,17UfXrL7Run3GyZJW4uRjC
146,MOVE_DOWN,763806.0,6zFMeegAMYQo0mt8rXtrli
147,MOVE_UP,762640.0,45S5WTQEGOB1VHr1Q4FuPl
148,MOVE_DOWN,761660.0,3HquWF2pZmWYu3WAEP9Heb
149,MOVE_DOWN,760791.0,2z0IupRlVRlDN5r2IVqHyN
150,MOVE_DOWN,759691.0,2mM3gZ0BbPwPPMelbA8vgt
151,MOVE_DOWN,759233.0,2SAqBLGA283SUiwJ3xOUVI
152,MOVE_UP,758127.0,2pn8dNVSpYnAtlKFC8Q0DJ
153,MOVE_DOWN,757479.0,3eekarcy7kvN4yt5ZFzltW
154,MOVE_DOWN,756063.0,2xLMifQCjDGFmkHkpNLD9h
155,MOVE_UP,754444.0,2Lhdl74nwwVGOE2Gv35QuK
156,MOVE_UP,752932.0,3U4isOIWM3VvDubwSI3y7a
157,MOVE_DOWN,751706.0,0nrRP2bk19rLc0orkWPQk2
158,MOVE_UP,747923.0,3AJwUDP919kvQ9QcozQPxg
159,MOVE_UP,747375.0,7kDUspsoYfLkWnZR7qwHZl
160,MOVE_DOWN,746703.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_UP,743396.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_UP,739557.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_DOWN,739008.0,1JSTJqkT5qHq8MDJnJbRE1
