rank,date,region,trend,streams,track_id
58,2019-05-06,Estonia,NEW_ENTRY,1031.0,2TIlqbIneP0ZY1O0EzYLlc
59,2019-05-06,Estonia,NEW_ENTRY,1018.0,44ZJ4hLD5onikKsVLQaILr
60,2019-05-06,Estonia,NEW_ENTRY,1012.0,7FGq80cy8juXBCD2nrqdWU
61,2019-05-06,Estonia,NEW_ENTRY,1007.0,23OXdR7YuUBVWh5hSnYJau
62,2019-05-06,Estonia,NEW_ENTRY,1002.0,1T8IRUJBga0JXioJZvxjBR
1,2019-05-07,Estonia,SAME_POSITION,6487.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-07,Estonia,SAME_POSITION,3029.0,6nDKrPlXdpomGBgAlO7UdP
3,2019-05-07,Estonia,MOVE_UP,2829.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-07,Estonia,MOVE_DOWN,2789.0,0Lw6aQcBFWTQ9m4MSwwwes
5,2019-05-07,Estonia,SAME_POSITION,2744.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-07,Estonia,SAME_POSITION,2488.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-07,Estonia,SAME_POSITION,2417.0,4eSp4AmnW1L4d6rCteCGnD
8,2019-05-07,Estonia,SAME_POSITION,2285.0,4SSnFejRGlZikf02HLewEF
9,2019-05-07,Estonia,SAME_POSITION,2113.0,4Sib57MmYGJzSvkW84jTwh
10,2019-05-07,Estonia,SAME_POSITION,2042.0,43zdsphuZLzwA9k4DJhU0I
11,2019-05-07,Estonia,SAME_POSITION,1954.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-07,Estonia,MOVE_UP,1944.0,7COXchtUOMd6uIT6HvmRaI
13,2019-05-07,Estonia,MOVE_DOWN,1906.0,5KawlOMHjWeUjQtnuRs22c
14,2019-05-07,Estonia,SAME_POSITION,1872.0,4y3OI86AEP6PQoDE6olYhO
15,2019-05-07,Estonia,MOVE_UP,1838.0,7njKgVl3AnLflRad38o7AG
16,2019-05-07,Estonia,MOVE_UP,1823.0,5p1ex0pXv6jSPJ6QbumQpD
17,2019-05-07,Estonia,MOVE_UP,1819.0,7DEirerYkkVLmFX763N8oQ
18,2019-05-07,Estonia,MOVE_DOWN,1807.0,5WHTFyqSii0lmT9R21abT8
19,2019-05-07,Estonia,MOVE_DOWN,1788.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-05-07,Estonia,MOVE_DOWN,1730.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-05-07,Estonia,MOVE_UP,1695.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-05-07,Estonia,MOVE_UP,1639.0,0x4cbwsF2NN3BwmQRgkljV
23,2019-05-07,Estonia,MOVE_UP,1638.0,1NJcg626wLln4pGHpiV7mf
24,2019-05-07,Estonia,MOVE_DOWN,1589.0,3y3brCCecHC3Db18aIOnny
25,2019-05-07,Estonia,MOVE_UP,1538.0,4pBHwhJOeTivwkxjLm75jN
26,2019-05-07,Estonia,MOVE_DOWN,1520.0,0uUNN1nSoUx1A4fkDCWDQ7
27,2019-05-07,Estonia,MOVE_DOWN,1512.0,4n7jnSxVLd8QioibtTDBDq
28,2019-05-07,Estonia,SAME_POSITION,1440.0,3KkXRkHbMCARz0aVfEt68P
29,2019-05-07,Estonia,MOVE_DOWN,1429.0,1tNJrcVe6gwLEiZCtprs1u
30,2019-05-07,Estonia,MOVE_UP,1421.0,7Feaw9WAEREY0DUOSXJLOM
31,2019-05-07,Estonia,MOVE_DOWN,1408.0,6TqXcAFInzjp0bODyvrWEq
32,2019-05-07,Estonia,MOVE_UP,1394.0,7M9fQnBqpcc1pWOnccfqmd
33,2019-05-07,Estonia,SAME_POSITION,1361.0,6IRdLKIyS4p7XNiP8r6rsx
34,2019-05-07,Estonia,SAME_POSITION,1312.0,3XF5xLJHOQQRbWya6hBp7d
35,2019-05-07,Estonia,MOVE_UP,1293.0,5rwsJbBNa8SfPW4oFA1GjP
36,2019-05-07,Estonia,MOVE_DOWN,1287.0,5icOoE6VgqFKohjWWNp0Ac
37,2019-05-07,Estonia,MOVE_DOWN,1286.0,2RSHsoi04658QL5xgQVov3
38,2019-05-07,Estonia,MOVE_UP,1284.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-05-07,Estonia,MOVE_UP,1245.0,0e3Eh5SmHCXDs7ee0lHpc2
40,2019-05-07,Estonia,MOVE_UP,1231.0,3Tc57t9l2O8FwQZtQOvPXK
41,2019-05-07,Estonia,MOVE_UP,1192.0,4pUCKHjJ4Ijewc37rRrvHn
42,2019-05-07,Estonia,MOVE_DOWN,1174.0,4kV4N9D1iKVxx1KLvtTpjS
43,2019-05-07,Estonia,MOVE_UP,1157.0,5b996s2w3DKgAaJ8KKtTjX
44,2019-05-07,Estonia,MOVE_DOWN,1132.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-05-07,Estonia,MOVE_UP,1124.0,5QiNbIilmMiMBXvaAlf7lN
46,2019-05-07,Estonia,SAME_POSITION,1121.0,25sgk305KZfyuqVBQIahim
47,2019-05-07,Estonia,MOVE_DOWN,1114.0,4QIo4oxwzzafcBWkKjDpXY
48,2019-05-07,Estonia,SAME_POSITION,1103.0,2H4gf1wLxvYreMj1jcaN0k
49,2019-05-07,Estonia,MOVE_UP,1100.0,5w9c2J52mkdntKOmRLeM2m
50,2019-05-07,Estonia,MOVE_UP,1090.0,5qmq61DAAOUaW8AUo8xKhh
51,2019-05-07,Estonia,MOVE_DOWN,1083.0,5DrBaUdLV4pETrxaqp2igh
52,2019-05-07,Estonia,MOVE_UP,1079.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-05-07,Estonia,MOVE_UP,1068.0,2TIlqbIneP0ZY1O0EzYLlc
54,2019-05-07,Estonia,MOVE_DOWN,1051.0,4cbdPT6uaBOgOQe3fLMofl
55,2019-05-07,Estonia,MOVE_UP,1039.0,7FGq80cy8juXBCD2nrqdWU
56,2019-05-07,Estonia,MOVE_DOWN,1020.0,6Qs4SXO9dwPj5GKvVOv8Ki
1,2019-05-08,Estonia,SAME_POSITION,6363.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-08,Estonia,SAME_POSITION,3249.0,6nDKrPlXdpomGBgAlO7UdP
3,2019-05-08,Estonia,SAME_POSITION,2871.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-08,Estonia,MOVE_UP,2624.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-05-08,Estonia,SAME_POSITION,2590.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-08,Estonia,MOVE_DOWN,2573.0,0Lw6aQcBFWTQ9m4MSwwwes
7,2019-05-08,Estonia,MOVE_DOWN,2510.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-08,Estonia,SAME_POSITION,2272.0,4SSnFejRGlZikf02HLewEF
9,2019-05-08,Estonia,MOVE_UP,2103.0,43zdsphuZLzwA9k4DJhU0I
10,2019-05-08,Estonia,MOVE_DOWN,2086.0,4Sib57MmYGJzSvkW84jTwh
11,2019-05-08,Estonia,SAME_POSITION,1944.0,2qxmye6gAegTMjLKEBoR3d
12,2019-05-08,Estonia,MOVE_UP,1905.0,5KawlOMHjWeUjQtnuRs22c
13,2019-05-08,Estonia,MOVE_DOWN,1897.0,7COXchtUOMd6uIT6HvmRaI
14,2019-05-08,Estonia,SAME_POSITION,1892.0,4y3OI86AEP6PQoDE6olYhO
15,2019-05-08,Estonia,MOVE_UP,1883.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-05-08,Estonia,MOVE_UP,1828.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-05-08,Estonia,MOVE_DOWN,1815.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-05-08,Estonia,SAME_POSITION,1785.0,5WHTFyqSii0lmT9R21abT8
19,2019-05-08,Estonia,MOVE_DOWN,1774.0,7njKgVl3AnLflRad38o7AG
20,2019-05-08,Estonia,SAME_POSITION,1720.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-05-08,Estonia,MOVE_DOWN,1638.0,7DEirerYkkVLmFX763N8oQ
22,2019-05-08,Estonia,MOVE_UP,1605.0,4n7jnSxVLd8QioibtTDBDq
23,2019-05-08,Estonia,SAME_POSITION,1587.0,1NJcg626wLln4pGHpiV7mf
24,2019-05-08,Estonia,MOVE_DOWN,1574.0,0x4cbwsF2NN3BwmQRgkljV
25,2019-05-08,Estonia,MOVE_DOWN,1526.0,3y3brCCecHC3Db18aIOnny
26,2019-05-08,Estonia,MOVE_DOWN,1526.0,4pBHwhJOeTivwkxjLm75jN
27,2019-05-08,Estonia,MOVE_DOWN,1523.0,0uUNN1nSoUx1A4fkDCWDQ7
28,2019-05-08,Estonia,SAME_POSITION,1448.0,3KkXRkHbMCARz0aVfEt68P
29,2019-05-08,Estonia,MOVE_UP,1430.0,2RSHsoi04658QL5xgQVov3
30,2019-05-08,Estonia,MOVE_UP,1428.0,6TqXcAFInzjp0bODyvrWEq
31,2019-05-08,Estonia,MOVE_UP,1415.0,7M9fQnBqpcc1pWOnccfqmd
32,2019-05-08,Estonia,MOVE_DOWN,1414.0,1tNJrcVe6gwLEiZCtprs1u
33,2019-05-08,Estonia,MOVE_DOWN,1409.0,7Feaw9WAEREY0DUOSXJLOM
34,2019-05-08,Estonia,MOVE_UP,1355.0,5icOoE6VgqFKohjWWNp0Ac
35,2019-05-08,Estonia,MOVE_DOWN,1322.0,6IRdLKIyS4p7XNiP8r6rsx
36,2019-05-08,Estonia,MOVE_DOWN,1311.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-05-08,Estonia,MOVE_UP,1295.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-05-08,Estonia,MOVE_UP,1292.0,0e3Eh5SmHCXDs7ee0lHpc2
39,2019-05-08,Estonia,MOVE_DOWN,1267.0,3XF5xLJHOQQRbWya6hBp7d
40,2019-05-08,Estonia,MOVE_UP,1259.0,4kV4N9D1iKVxx1KLvtTpjS
41,2019-05-08,Estonia,MOVE_UP,1222.0,5DrBaUdLV4pETrxaqp2igh
42,2019-05-08,Estonia,MOVE_DOWN,1221.0,3Tc57t9l2O8FwQZtQOvPXK
43,2019-05-08,Estonia,MOVE_DOWN,1209.0,4pUCKHjJ4Ijewc37rRrvHn
44,2019-05-08,Estonia,MOVE_UP,1199.0,5QiNbIilmMiMBXvaAlf7lN
45,2019-05-08,Estonia,MOVE_DOWN,1193.0,1rqqCSm0Qe4I9rUvWncaom
46,2019-05-08,Estonia,MOVE_UP,1171.0,4QIo4oxwzzafcBWkKjDpXY
47,2019-05-08,Estonia,MOVE_DOWN,1154.0,5b996s2w3DKgAaJ8KKtTjX
48,2019-05-08,Estonia,SAME_POSITION,1149.0,5qrSlOut2rNAWv3ubArkNy
49,2019-05-08,Estonia,MOVE_UP,1140.0,2TIlqbIneP0ZY1O0EzYLlc
50,2019-05-08,Estonia,MOVE_DOWN,1117.0,5w9c2J52mkdntKOmRLeM2m
51,2019-05-08,Estonia,MOVE_DOWN,1102.0,5qmq61DAAOUaW8AUo8xKhh
52,2019-05-08,Estonia,MOVE_DOWN,1090.0,25sgk305KZfyuqVBQIahim
53,2019-05-08,Estonia,MOVE_DOWN,1076.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-05-08,Estonia,MOVE_UP,1048.0,7FGq80cy8juXBCD2nrqdWU
55,2019-05-08,Estonia,NEW_ENTRY,1048.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-05-08,Estonia,SAME_POSITION,1044.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,2019-05-08,Estonia,NEW_ENTRY,1037.0,4NSW0Km5ZG60L8FthUebPJ
58,2019-05-08,Estonia,NEW_ENTRY,1037.0,5J33M6H95iUMCJhZIoQqxM
59,2019-05-08,Estonia,NEW_ENTRY,1023.0,6jfEZdUJ2Yla6h7gTJgKuo
60,2019-05-08,Estonia,NEW_ENTRY,1006.0,4PkIDTPGedm0enzdvilLNd
61,2019-05-08,Estonia,MOVE_DOWN,1005.0,4cbdPT6uaBOgOQe3fLMofl
1,2019-05-09,Estonia,SAME_POSITION,6521.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-09,Estonia,SAME_POSITION,3271.0,6nDKrPlXdpomGBgAlO7UdP
3,2019-05-09,Estonia,MOVE_UP,3216.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-09,Estonia,MOVE_DOWN,2997.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-09,Estonia,SAME_POSITION,2634.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-09,Estonia,SAME_POSITION,2541.0,0Lw6aQcBFWTQ9m4MSwwwes
7,2019-05-09,Estonia,SAME_POSITION,2499.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-09,Estonia,SAME_POSITION,2307.0,4SSnFejRGlZikf02HLewEF
9,2019-05-09,Estonia,MOVE_UP,2089.0,4Sib57MmYGJzSvkW84jTwh
10,2019-05-09,Estonia,MOVE_UP,2030.0,5WHTFyqSii0lmT9R21abT8
11,2019-05-09,Estonia,MOVE_DOWN,2013.0,43zdsphuZLzwA9k4DJhU0I
12,2019-05-09,Estonia,MOVE_UP,1989.0,7DEirerYkkVLmFX763N8oQ
13,2019-05-09,Estonia,SAME_POSITION,1942.0,7COXchtUOMd6uIT6HvmRaI
14,2019-05-09,Estonia,SAME_POSITION,1914.0,4y3OI86AEP6PQoDE6olYhO
15,2019-05-09,Estonia,MOVE_DOWN,1913.0,2qxmye6gAegTMjLKEBoR3d
16,2019-05-09,Estonia,MOVE_DOWN,1890.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-05-09,Estonia,SAME_POSITION,1870.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-05-09,Estonia,MOVE_DOWN,1826.0,5KawlOMHjWeUjQtnuRs22c
19,2019-05-09,Estonia,MOVE_DOWN,1795.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-05-09,Estonia,MOVE_UP,1780.0,0x4cbwsF2NN3BwmQRgkljV
21,2019-05-09,Estonia,MOVE_DOWN,1764.0,7njKgVl3AnLflRad38o7AG
22,2019-05-09,Estonia,MOVE_DOWN,1664.0,3Fj47GNK2kUF0uaEDgXLaD
23,2019-05-09,Estonia,MOVE_UP,1653.0,3y3brCCecHC3Db18aIOnny
24,2019-05-09,Estonia,MOVE_DOWN,1632.0,4n7jnSxVLd8QioibtTDBDq
25,2019-05-09,Estonia,MOVE_UP,1607.0,5b996s2w3DKgAaJ8KKtTjX
26,2019-05-09,Estonia,SAME_POSITION,1592.0,4pBHwhJOeTivwkxjLm75jN
27,2019-05-09,Estonia,MOVE_UP,1566.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-09,Estonia,MOVE_DOWN,1543.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-05-09,Estonia,MOVE_UP,1527.0,7M9fQnBqpcc1pWOnccfqmd
30,2019-05-09,Estonia,MOVE_DOWN,1503.0,1NJcg626wLln4pGHpiV7mf
31,2019-05-09,Estonia,MOVE_UP,1457.0,7Feaw9WAEREY0DUOSXJLOM
32,2019-05-09,Estonia,MOVE_DOWN,1430.0,2RSHsoi04658QL5xgQVov3
33,2019-05-09,Estonia,MOVE_DOWN,1429.0,1tNJrcVe6gwLEiZCtprs1u
34,2019-05-09,Estonia,MOVE_DOWN,1427.0,6TqXcAFInzjp0bODyvrWEq
35,2019-05-09,Estonia,MOVE_UP,1393.0,0e3Eh5SmHCXDs7ee0lHpc2
36,2019-05-09,Estonia,MOVE_DOWN,1385.0,5icOoE6VgqFKohjWWNp0Ac
37,2019-05-09,Estonia,MOVE_DOWN,1351.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-05-09,Estonia,MOVE_DOWN,1319.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-05-09,Estonia,MOVE_DOWN,1313.0,6IRdLKIyS4p7XNiP8r6rsx
40,2019-05-09,Estonia,MOVE_UP,1258.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-05-09,Estonia,MOVE_DOWN,1253.0,3XF5xLJHOQQRbWya6hBp7d
42,2019-05-09,Estonia,MOVE_DOWN,1244.0,4kV4N9D1iKVxx1KLvtTpjS
43,2019-05-09,Estonia,MOVE_DOWN,1222.0,5DrBaUdLV4pETrxaqp2igh
44,2019-05-09,Estonia,MOVE_DOWN,1207.0,3Tc57t9l2O8FwQZtQOvPXK
45,2019-05-09,Estonia,MOVE_DOWN,1200.0,4pUCKHjJ4Ijewc37rRrvHn
46,2019-05-09,Estonia,MOVE_UP,1167.0,25sgk305KZfyuqVBQIahim
47,2019-05-09,Estonia,MOVE_UP,1153.0,2TIlqbIneP0ZY1O0EzYLlc
48,2019-05-09,Estonia,MOVE_DOWN,1132.0,5QiNbIilmMiMBXvaAlf7lN
49,2019-05-09,Estonia,MOVE_UP,1130.0,5w9c2J52mkdntKOmRLeM2m
50,2019-05-09,Estonia,MOVE_UP,1119.0,5qmq61DAAOUaW8AUo8xKhh
51,2019-05-09,Estonia,MOVE_UP,1109.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,2019-05-09,Estonia,MOVE_DOWN,1092.0,4QIo4oxwzzafcBWkKjDpXY
53,2019-05-09,Estonia,MOVE_UP,1090.0,5J33M6H95iUMCJhZIoQqxM
54,2019-05-09,Estonia,MOVE_DOWN,1087.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-05-09,Estonia,NEW_ENTRY,1086.0,4DJAZ4h6tXIPII76UnNff1
56,2019-05-09,Estonia,MOVE_DOWN,1074.0,5qrSlOut2rNAWv3ubArkNy
57,2019-05-09,Estonia,MOVE_UP,1073.0,4PkIDTPGedm0enzdvilLNd
58,2019-05-09,Estonia,MOVE_DOWN,1048.0,7FGq80cy8juXBCD2nrqdWU
59,2019-05-09,Estonia,MOVE_DOWN,1048.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-05-09,Estonia,MOVE_UP,1028.0,4cbdPT6uaBOgOQe3fLMofl
1,2019-05-10,Estonia,NEW_ENTRY,7948.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-10,Estonia,MOVE_DOWN,7093.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-10,Estonia,NEW_ENTRY,3833.0,2wxyOoV8DnpCRpvTJtCawe
4,2019-05-10,Estonia,MOVE_DOWN,3721.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-05-10,Estonia,MOVE_DOWN,3416.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-10,Estonia,MOVE_DOWN,3148.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-05-10,Estonia,MOVE_DOWN,3045.0,2MuMD298IpYqKF367wegUd
8,2019-05-10,Estonia,MOVE_DOWN,3037.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-05-10,Estonia,MOVE_DOWN,2766.0,53CJANUxooaqGOtdsBTh7O
10,2019-05-10,Estonia,NEW_ENTRY,2219.0,4XZxalvnG4Yo8YZLuiT1kV
11,2019-05-10,Estonia,MOVE_UP,2213.0,7DEirerYkkVLmFX763N8oQ
12,2019-05-10,Estonia,MOVE_DOWN,2204.0,4SSnFejRGlZikf02HLewEF
13,2019-05-10,Estonia,MOVE_DOWN,2140.0,4Sib57MmYGJzSvkW84jTwh
14,2019-05-10,Estonia,MOVE_DOWN,2024.0,43zdsphuZLzwA9k4DJhU0I
15,2019-05-10,Estonia,MOVE_UP,1988.0,5KawlOMHjWeUjQtnuRs22c
16,2019-05-10,Estonia,MOVE_DOWN,1987.0,5WHTFyqSii0lmT9R21abT8
17,2019-05-10,Estonia,MOVE_UP,1956.0,0x4cbwsF2NN3BwmQRgkljV
18,2019-05-10,Estonia,MOVE_UP,1948.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-05-10,Estonia,MOVE_DOWN,1947.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-05-10,Estonia,MOVE_DOWN,1945.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-05-10,Estonia,SAME_POSITION,1905.0,7njKgVl3AnLflRad38o7AG
22,2019-05-10,Estonia,MOVE_DOWN,1877.0,4y3OI86AEP6PQoDE6olYhO
23,2019-05-10,Estonia,MOVE_UP,1833.0,4pBHwhJOeTivwkxjLm75jN
24,2019-05-10,Estonia,MOVE_UP,1792.0,7M9fQnBqpcc1pWOnccfqmd
25,2019-05-10,Estonia,MOVE_DOWN,1768.0,7COXchtUOMd6uIT6HvmRaI
26,2019-05-10,Estonia,MOVE_DOWN,1764.0,2qxmye6gAegTMjLKEBoR3d
27,2019-05-10,Estonia,SAME_POSITION,1743.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-10,Estonia,NEW_ENTRY,1679.0,4YhN72dRYL2Z3MsaKyT7rS
29,2019-05-10,Estonia,MOVE_UP,1677.0,7Feaw9WAEREY0DUOSXJLOM
30,2019-05-10,Estonia,MOVE_DOWN,1669.0,0uUNN1nSoUx1A4fkDCWDQ7
31,2019-05-10,Estonia,MOVE_DOWN,1660.0,3Fj47GNK2kUF0uaEDgXLaD
32,2019-05-10,Estonia,MOVE_UP,1655.0,0e3Eh5SmHCXDs7ee0lHpc2
33,2019-05-10,Estonia,MOVE_DOWN,1640.0,5b996s2w3DKgAaJ8KKtTjX
34,2019-05-10,Estonia,MOVE_UP,1626.0,2TIlqbIneP0ZY1O0EzYLlc
35,2019-05-10,Estonia,MOVE_DOWN,1615.0,3y3brCCecHC3Db18aIOnny
36,2019-05-10,Estonia,MOVE_DOWN,1603.0,1tNJrcVe6gwLEiZCtprs1u
37,2019-05-10,Estonia,NEW_ENTRY,1574.0,2M2zHB6GcfS026kLqLsYUH
38,2019-05-10,Estonia,MOVE_DOWN,1553.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-05-10,Estonia,MOVE_DOWN,1528.0,4n7jnSxVLd8QioibtTDBDq
40,2019-05-10,Estonia,MOVE_DOWN,1522.0,1NJcg626wLln4pGHpiV7mf
41,2019-05-10,Estonia,MOVE_DOWN,1463.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-05-10,Estonia,MOVE_DOWN,1450.0,2RSHsoi04658QL5xgQVov3
43,2019-05-10,Estonia,SAME_POSITION,1444.0,5DrBaUdLV4pETrxaqp2igh
44,2019-05-10,Estonia,NEW_ENTRY,1413.0,5sCwso3aURYAdieWEFI1nE
45,2019-05-10,Estonia,MOVE_DOWN,1364.0,6IRdLKIyS4p7XNiP8r6rsx
46,2019-05-10,Estonia,MOVE_DOWN,1357.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-05-10,Estonia,NEW_ENTRY,1356.0,0Bv1McuRRQkfq5uKvErzNV
48,2019-05-10,Estonia,MOVE_DOWN,1335.0,6TqXcAFInzjp0bODyvrWEq
49,2019-05-10,Estonia,MOVE_DOWN,1332.0,5icOoE6VgqFKohjWWNp0Ac
50,2019-05-10,Estonia,NEW_ENTRY,1327.0,5KGDSuTImiZq784XfA18Z8
51,2019-05-10,Estonia,MOVE_DOWN,1315.0,25sgk305KZfyuqVBQIahim
52,2019-05-10,Estonia,MOVE_DOWN,1268.0,3XF5xLJHOQQRbWya6hBp7d
53,2019-05-10,Estonia,NEW_ENTRY,1246.0,1MBtNXoT6cXrrSstG07Lf7
54,2019-05-10,Estonia,NEW_ENTRY,1229.0,3xRcQ04b0l5RiU2w7lJhCD
55,2019-05-10,Estonia,MOVE_DOWN,1222.0,4kV4N9D1iKVxx1KLvtTpjS
56,2019-05-10,Estonia,MOVE_DOWN,1201.0,4pUCKHjJ4Ijewc37rRrvHn
57,2019-05-10,Estonia,NEW_ENTRY,1192.0,34Zy7ld34PfGuH3FQwkBFh
58,2019-05-10,Estonia,MOVE_DOWN,1186.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-05-10,Estonia,MOVE_DOWN,1177.0,4PkIDTPGedm0enzdvilLNd
60,2019-05-10,Estonia,MOVE_DOWN,1170.0,5qrSlOut2rNAWv3ubArkNy
61,2019-05-10,Estonia,NEW_ENTRY,1162.0,6bQ8HGG65UDoYh48akD00x
62,2019-05-10,Estonia,MOVE_DOWN,1139.0,3Tc57t9l2O8FwQZtQOvPXK
63,2019-05-10,Estonia,MOVE_DOWN,1138.0,4DJAZ4h6tXIPII76UnNff1
64,2019-05-10,Estonia,MOVE_DOWN,1137.0,5w9c2J52mkdntKOmRLeM2m
65,2019-05-10,Estonia,NEW_ENTRY,1124.0,15xWRPHQMeqgdkGzInx3PY
66,2019-05-10,Estonia,NEW_ENTRY,1122.0,44Y62c6PFAbs5KBi3VGVrd
67,2019-05-10,Estonia,MOVE_DOWN,1117.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,2019-05-10,Estonia,MOVE_DOWN,1104.0,5J33M6H95iUMCJhZIoQqxM
69,2019-05-10,Estonia,MOVE_DOWN,1100.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-05-10,Estonia,NEW_ENTRY,1052.0,4ug1woifCGungA5WH7Kopv
71,2019-05-10,Estonia,NEW_ENTRY,1049.0,6CUrRWNO3KlHuvuw8yESSU
72,2019-05-10,Estonia,NEW_ENTRY,1042.0,4NSW0Km5ZG60L8FthUebPJ
73,2019-05-10,Estonia,NEW_ENTRY,1042.0,2SDFznsHkeFXiPFwN0npVM
74,2019-05-10,Estonia,MOVE_DOWN,1031.0,7FGq80cy8juXBCD2nrqdWU
75,2019-05-10,Estonia,MOVE_DOWN,1029.0,4QIo4oxwzzafcBWkKjDpXY
76,2019-05-10,Estonia,MOVE_DOWN,1027.0,4cbdPT6uaBOgOQe3fLMofl
77,2019-05-10,Estonia,NEW_ENTRY,1026.0,285pBltuF7vW8TeWk8hdRR
78,2019-05-10,Estonia,NEW_ENTRY,1025.0,5KgJ0YzwLOmdazVWpAnDa6
79,2019-05-10,Estonia,NEW_ENTRY,1019.0,1T8IRUJBga0JXioJZvxjBR
80,2019-05-10,Estonia,MOVE_DOWN,1018.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-05-10,Estonia,NEW_ENTRY,1012.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-05-11,Estonia,MOVE_UP,6121.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-11,Estonia,MOVE_DOWN,4861.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-11,Estonia,MOVE_UP,3237.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-11,Estonia,MOVE_UP,3043.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-11,Estonia,SAME_POSITION,3021.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-05-11,Estonia,MOVE_UP,2596.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-11,Estonia,MOVE_UP,2506.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-05-11,Estonia,MOVE_DOWN,2208.0,2MuMD298IpYqKF367wegUd
9,2019-05-11,Estonia,MOVE_DOWN,1991.0,2wxyOoV8DnpCRpvTJtCawe
10,2019-05-11,Estonia,MOVE_UP,1987.0,7DEirerYkkVLmFX763N8oQ
11,2019-05-11,Estonia,MOVE_UP,1947.0,4SSnFejRGlZikf02HLewEF
12,2019-05-11,Estonia,MOVE_UP,1931.0,43zdsphuZLzwA9k4DJhU0I
13,2019-05-11,Estonia,MOVE_UP,1813.0,0x4cbwsF2NN3BwmQRgkljV
14,2019-05-11,Estonia,MOVE_UP,1762.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-05-11,Estonia,MOVE_UP,1743.0,1DFD5Fotzgn6yYXkYsKiGs
16,2019-05-11,Estonia,MOVE_DOWN,1742.0,4Sib57MmYGJzSvkW84jTwh
17,2019-05-11,Estonia,MOVE_UP,1732.0,4y3OI86AEP6PQoDE6olYhO
