rank,date,region,trend,streams,track_id
92,2018-02-08,Paraguay,MOVE_DOWN,2135.0,5hKjEpYrJIJs6uPl7zw6Y6
93,2018-02-08,Paraguay,MOVE_DOWN,2134.0,4J1e3hbf0e5YUZjkxyJWD3
94,2018-02-08,Paraguay,MOVE_DOWN,2067.0,6ZR7rT7vfwtY0EqyLeyAaO
95,2018-02-08,Paraguay,MOVE_UP,2056.0,6f4UPdDBQONKJBRqwZGjaJ
96,2018-02-08,Paraguay,MOVE_UP,2053.0,1s46xFwjfRUkRlPlX3PwPk
97,2018-02-08,Paraguay,MOVE_DOWN,2050.0,209gZgcfLq2aUuu51vOWBl
98,2018-02-08,Paraguay,SAME_POSITION,2039.0,2mL3B5GilTm4dUT6P8LVpd
99,2018-02-08,Paraguay,MOVE_UP,2038.0,1bUazU9SSOh02AdlOPeTvm
100,2018-02-08,Paraguay,MOVE_UP,2032.0,76Fc23n9Nrs4wULSY58LPc
101,2018-02-08,Paraguay,MOVE_DOWN,2015.0,0alSPoUfrGb0RdVVG4Lf3n
102,2018-02-08,Paraguay,MOVE_UP,2003.0,0yyZN5ASdrYu0XYWFzfxUu
103,2018-02-08,Paraguay,MOVE_DOWN,1984.0,7vgNGxchhqDQWjKjLPTPro
104,2018-02-08,Paraguay,MOVE_UP,1977.0,7FfpP3YZ6fOWMdxkIAtud9
105,2018-02-08,Paraguay,MOVE_UP,1946.0,7EmGUiUaOSGDnUUQUDrOXC
106,2018-02-08,Paraguay,SAME_POSITION,1922.0,1bhUWB0zJMIKr9yVPrkEuI
107,2018-02-08,Paraguay,MOVE_UP,1899.0,0iCZH8IpPmOnpOKM5X764P
108,2018-02-08,Paraguay,MOVE_DOWN,1897.0,5hEM0JchdVzQ5PwvSfITeX
109,2018-02-08,Paraguay,MOVE_UP,1882.0,6fxVffaTuwjgEk5h9QyRjy
110,2018-02-08,Paraguay,MOVE_UP,1880.0,4okba5wu9mMLXx79DXLKi3
111,2018-02-08,Paraguay,MOVE_DOWN,1815.0,1kNVJQEkobOlyfbctPZ4fs
112,2018-02-08,Paraguay,MOVE_DOWN,1809.0,21lnmphofXWWeSSx0PEMjc
113,2018-02-08,Paraguay,MOVE_DOWN,1805.0,5MT96Zz0ymUJNm8obKZQr0
114,2018-02-08,Paraguay,MOVE_UP,1766.0,4iKuG50iHNBaybQOo11yrN
115,2018-02-08,Paraguay,MOVE_DOWN,1764.0,2ri2wEE24Tm7fOJ7sGiz7P
116,2018-02-08,Paraguay,MOVE_UP,1755.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-02-08,Paraguay,MOVE_DOWN,1719.0,3Vo4wInECJQuz9BIBMOu8i
118,2018-02-08,Paraguay,MOVE_UP,1680.0,5X9daJT0Qg5yLIvUqwPKkX
119,2018-02-08,Paraguay,MOVE_UP,1674.0,43ZyHQITOjhciSUUNPVRHc
120,2018-02-08,Paraguay,MOVE_UP,1661.0,6x2js4gDZlpkNBbsAxolBs
121,2018-02-08,Paraguay,MOVE_DOWN,1660.0,5gFAT2DbEt4TOMXyAMEixG
122,2018-02-08,Paraguay,MOVE_DOWN,1659.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-02-08,Paraguay,MOVE_UP,1624.0,69M7ZcGR8iI57HNOD3bvxM
124,2018-02-08,Paraguay,MOVE_DOWN,1623.0,7H6OwsBoSI4BVWm5M7MTOQ
125,2018-02-08,Paraguay,MOVE_UP,1601.0,6yuArSnBrhykjkCxb8eXvl
126,2018-02-08,Paraguay,MOVE_UP,1598.0,3BY2mafsbsoKGqS380Xnuz
127,2018-02-08,Paraguay,MOVE_DOWN,1594.0,1K15iDhd4rSrXQ3StQ1opD
128,2018-02-08,Paraguay,MOVE_UP,1592.0,75JFxkI2RXiU7L9VXzMkle
129,2018-02-08,Paraguay,MOVE_DOWN,1592.0,6RUKPb4LETWmmr3iAEQktW
130,2018-02-08,Paraguay,MOVE_UP,1542.0,4X3CV9rXo3hQrkb0fzRAux
131,2018-02-08,Paraguay,MOVE_UP,1541.0,4eWQlBRaTjPPUlzacqEeoQ
132,2018-02-08,Paraguay,MOVE_DOWN,1534.0,4UG962ViiLqoUyx0RjCcwP
133,2018-02-08,Paraguay,MOVE_UP,1533.0,4QYQgJhBryglC2hEpVGrZU
134,2018-02-08,Paraguay,MOVE_DOWN,1531.0,3dnOHn0A5q3ny1LLLnSAty
135,2018-02-08,Paraguay,MOVE_DOWN,1481.0,5J1c3M4EldCfNxXwrwt8mT
136,2018-02-08,Paraguay,MOVE_UP,1476.0,31M5m42C3EGlbydf9XB5to
137,2018-02-08,Paraguay,MOVE_UP,1447.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2018-02-08,Paraguay,MOVE_DOWN,1447.0,1d0c62VFYauOOgxZ2eFUxx
139,2018-02-08,Paraguay,MOVE_DOWN,1405.0,2wgDAPgBhFA7pnIbm0YOhP
140,2018-02-08,Paraguay,MOVE_DOWN,1377.0,2rZB6indPhp8C5AZK1PpkS
141,2018-02-08,Paraguay,MOVE_UP,1374.0,6r46lnXFbE9fr2d3KNaGbe
142,2018-02-08,Paraguay,MOVE_UP,1366.0,5nT1PxclTOlAggzM3Q4Nkr
143,2018-02-08,Paraguay,MOVE_UP,1337.0,2Oehrcv4Kov0SuIgWyQY9e
144,2018-02-08,Paraguay,SAME_POSITION,1321.0,7k3SjypJ8lF9WWu8Op0We0
145,2018-02-08,Paraguay,MOVE_UP,1318.0,63yOvxSAB02K45KDnZscS0
146,2018-02-08,Paraguay,MOVE_UP,1301.0,66pK7thQ0yw1xlqw8AQSlw
147,2018-02-08,Paraguay,MOVE_DOWN,1296.0,3sIMCkwUZbQbWeNOTG3ET4
148,2018-02-08,Paraguay,MOVE_UP,1295.0,1N1CmbferhsgpRXXV85CEH
149,2018-02-08,Paraguay,MOVE_DOWN,1288.0,0KKkJNfGyhkQ5aFogxQAPU
150,2018-02-08,Paraguay,MOVE_UP,1287.0,3umS4y3uQDkqekNjVpiRUs
151,2018-02-08,Paraguay,MOVE_UP,1277.0,2sJskZyQdcEjwTYjMLrN00
152,2018-02-08,Paraguay,MOVE_DOWN,1275.0,6qDF4wWL49CAVbgT7yuHl8
153,2018-02-08,Paraguay,MOVE_DOWN,1269.0,7q5agbUOzZnVF4Yes3AD7I
154,2018-02-08,Paraguay,MOVE_UP,1255.0,0uuEqOyKlABOB7hzWKcEeG
155,2018-02-08,Paraguay,MOVE_DOWN,1252.0,4BjPsq3MXBNo4Qxg40igEr
156,2018-02-08,Paraguay,MOVE_UP,1252.0,5qm5Xv5NoLYVp49b1zd27g
157,2018-02-08,Paraguay,MOVE_UP,1250.0,3AEZUABDXNtecAOSC1qTfo
158,2018-02-08,Paraguay,MOVE_UP,1244.0,2FIm6YsSGL5acOqSuJDh5s
159,2018-02-08,Paraguay,MOVE_UP,1240.0,1w50oKEgoD3wrJsFlvC609
160,2018-02-08,Paraguay,MOVE_UP,1237.0,0zY4kXv0OOKLFh33DH2cSv
161,2018-02-08,Paraguay,MOVE_DOWN,1223.0,2GLsHgeL76GeI8pV7gusTo
162,2018-02-08,Paraguay,NEW_ENTRY,1220.0,4kAtRwNRLMKuoCbxMSxUGI
163,2018-02-08,Paraguay,MOVE_DOWN,1213.0,3ebXMykcMXOcLeJ9xZ17XH
164,2018-02-08,Paraguay,MOVE_DOWN,1195.0,36BEeLmQdyLFTsk0q7NUNb
165,2018-02-08,Paraguay,MOVE_UP,1192.0,4aWmUDTfIPGksMNLV2rQP2
166,2018-02-08,Paraguay,MOVE_UP,1187.0,18Lf9mbzkZnQDjksUhpIqY
167,2018-02-08,Paraguay,MOVE_UP,1165.0,4iLqG9SeJSnt0cSPICSjxv
168,2018-02-08,Paraguay,MOVE_DOWN,1164.0,17nOaHsTn06jxuU9NpHuFU
169,2018-02-08,Paraguay,MOVE_DOWN,1153.0,1uihSnDxZidO3IMM2hmUBW
170,2018-02-08,Paraguay,MOVE_DOWN,1151.0,2HDacpEddhWjYTcADPIEQL
171,2018-02-08,Paraguay,MOVE_UP,1140.0,37sexcbewtWiE8PDuLRFrY
172,2018-02-08,Paraguay,MOVE_UP,1135.0,2Tw6DIblvFifUcmAApNYT3
173,2018-02-08,Paraguay,NEW_ENTRY,1135.0,4ofvoCdXq99vpMZO4Cfp8x
174,2018-02-08,Paraguay,MOVE_DOWN,1132.0,1rXojdsUqqxGj2WCmJGWHP
175,2018-02-08,Paraguay,MOVE_DOWN,1132.0,04f13iELcsYpY2yeLiAcfq
176,2018-02-08,Paraguay,MOVE_UP,1131.0,5u5MvmVtitax9R1Mxh3reC
177,2018-02-08,Paraguay,NEW_ENTRY,1129.0,2FqoR7diymD1Eh7cVb3DMg
178,2018-02-08,Paraguay,MOVE_DOWN,1120.0,1a5Yu5L18qNxVhXx38njON
179,2018-02-08,Paraguay,MOVE_UP,1118.0,5qqabIl2vWzo9ApSC317sa
180,2018-02-08,Paraguay,MOVE_DOWN,1118.0,1zhfU6YXa2pXUAQdG1NvBZ
181,2018-02-08,Paraguay,MOVE_UP,1118.0,7jqDzXJS0K0Re8uphYNit0
182,2018-02-08,Paraguay,MOVE_DOWN,1116.0,3EMDvnVpQd9RZJvKSpOhUm
183,2018-02-08,Paraguay,MOVE_DOWN,1114.0,7vGuf3Y35N4wmASOKLUVVU
184,2018-02-08,Paraguay,MOVE_UP,1111.0,0RFFFGtPn6a58RHY3ccVYX
185,2018-02-08,Paraguay,MOVE_DOWN,1108.0,0ZAJ660VP57lLK4U7NlGOy
186,2018-02-08,Paraguay,MOVE_UP,1103.0,5AEtlRudpgdT5FtNiuly6Y
187,2018-02-08,Paraguay,MOVE_DOWN,1101.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-02-08,Paraguay,MOVE_UP,1098.0,09IStsImFySgyp0pIQdqAc
189,2018-02-08,Paraguay,NEW_ENTRY,1096.0,0JOUrhZGMCx3lk9VosAQWl
190,2018-02-08,Paraguay,MOVE_DOWN,1092.0,7gLApUvGknNvpqeRtgp7S9
191,2018-02-08,Paraguay,NEW_ENTRY,1090.0,4IWAyPf1KMq7JCyGeCjTeH
192,2018-02-08,Paraguay,MOVE_DOWN,1082.0,1mXVgsBdtIVeCLJnSnmtdV
193,2018-02-08,Paraguay,MOVE_DOWN,1075.0,5ETf4a0VZODCXzmAT7XPaf
194,2018-02-08,Paraguay,MOVE_UP,1074.0,5W9oqM9MkYU0DVBic748ZJ
195,2018-02-08,Paraguay,NEW_ENTRY,1073.0,4OaTpLJIa2harufGxfOPUu
196,2018-02-08,Paraguay,NEW_ENTRY,1067.0,0B7wvvmu9EISAwZnOpjhNI
197,2018-02-08,Paraguay,MOVE_DOWN,1062.0,5UEnHoDYpsxlfzWLZIc7LD
198,2018-02-08,Paraguay,MOVE_DOWN,1061.0,3IyPnNX142pvWx6D5CiimD
199,2018-02-08,Paraguay,MOVE_DOWN,1060.0,4COGASZEbAxmH6k5gYMo6G
200,2018-02-08,Paraguay,NEW_ENTRY,1060.0,1WbXIpiGBJkCiv3hn40iPB
1,2018-02-09,Paraguay,SAME_POSITION,34188.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-09,Paraguay,SAME_POSITION,29410.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-09,Paraguay,SAME_POSITION,22405.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-09,Paraguay,MOVE_UP,16499.0,2EzRdhuoPyNJDlep7lnNf2
5,2018-02-09,Paraguay,MOVE_DOWN,16309.0,5hcisvFMidkMJlElTO9Qmw
6,2018-02-09,Paraguay,SAME_POSITION,16200.0,1nfyE13arjOuO54HH0zmqj
7,2018-02-09,Paraguay,SAME_POSITION,14738.0,6Za3190Sbw39BBC77WSS1C
8,2018-02-09,Paraguay,MOVE_UP,13754.0,4lESS6vuruP6a79KWRaQou
9,2018-02-09,Paraguay,MOVE_DOWN,13710.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-09,Paraguay,SAME_POSITION,13657.0,0MIcPSq9n2z5H8TAfEstri
11,2018-02-09,Paraguay,SAME_POSITION,12912.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-02-09,Paraguay,MOVE_UP,12482.0,5Y9fnynLlIvqtM710MHzfz
13,2018-02-09,Paraguay,MOVE_DOWN,11887.0,782JmkLy6uVD8MW0EJrih9
14,2018-02-09,Paraguay,SAME_POSITION,11418.0,2vvdTrdryjsl8DmPIMDWZU
15,2018-02-09,Paraguay,SAME_POSITION,11067.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-02-09,Paraguay,SAME_POSITION,10439.0,1m69ELEgE6k5ZWsap40ozt
17,2018-02-09,Paraguay,SAME_POSITION,10355.0,7ofxPmTNMj2GP07g1VZa0O
18,2018-02-09,Paraguay,MOVE_UP,9465.0,0lJCqIx5BhZtf6QtYI2fbv
19,2018-02-09,Paraguay,MOVE_DOWN,9329.0,3xWEI23MLJrD0dpDcDUTW6
20,2018-02-09,Paraguay,SAME_POSITION,8961.0,0ERbK7qVqveCaBWIiYCrl3
21,2018-02-09,Paraguay,MOVE_UP,8333.0,5TysCiZtv1HnSWcTcUFusI
22,2018-02-09,Paraguay,SAME_POSITION,8285.0,3VClLWqNn80Llv0PJOsKgr
23,2018-02-09,Paraguay,MOVE_DOWN,8232.0,2rrJfOphzn4uQCK9X0x6R6
24,2018-02-09,Paraguay,SAME_POSITION,8161.0,7Ckhk1XW5NV2k4jpqtQNlz
25,2018-02-09,Paraguay,SAME_POSITION,7762.0,3l7mBXrUfRwa4VO8nHLAgJ
26,2018-02-09,Paraguay,MOVE_UP,7493.0,5TmZYdHW6HJ9gt7Aokuql5
27,2018-02-09,Paraguay,MOVE_DOWN,7478.0,7uYgVgRSgqluZclLS7wpp4
28,2018-02-09,Paraguay,MOVE_DOWN,7246.0,7JNh1cfm0eXjqFVOzKLyau
29,2018-02-09,Paraguay,MOVE_UP,7147.0,2iCOdoyDmWG3hWkbtH1KB2
30,2018-02-09,Paraguay,MOVE_DOWN,6898.0,6De0lHrwBfPfrhorm9q1Xl
31,2018-02-09,Paraguay,SAME_POSITION,6811.0,5q2JbCNi4FcnglgPfxcV65
32,2018-02-09,Paraguay,SAME_POSITION,6790.0,6MNGxu8MprKGkchUchkJsy
33,2018-02-09,Paraguay,SAME_POSITION,6587.0,0pDaqgIForVNO4jrtTxcWT
34,2018-02-09,Paraguay,SAME_POSITION,6463.0,5ojXuKXBYq0apcNucYSDXq
35,2018-02-09,Paraguay,MOVE_UP,6446.0,6u0EAxf1OJTLS7CvInuNd7
36,2018-02-09,Paraguay,SAME_POSITION,6353.0,1KSqYYJFyfTecXFk9M0prc
37,2018-02-09,Paraguay,MOVE_DOWN,6277.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-02-09,Paraguay,SAME_POSITION,6194.0,1LszjjoVwDDZcWUQbzeDLG
39,2018-02-09,Paraguay,SAME_POSITION,5874.0,7CtFr21TzdM4ntuBkwzpxg
40,2018-02-09,Paraguay,SAME_POSITION,5697.0,4N1c5rmWOzRmB9SMacr5wB
41,2018-02-09,Paraguay,SAME_POSITION,5550.0,70lnL3QaSOIIyMa2X9aVRL
42,2018-02-09,Paraguay,MOVE_UP,5356.0,5EId1m4DNwTf3at31w8bPJ
43,2018-02-09,Paraguay,MOVE_UP,5284.0,4zWO4gvuFtw6EJZC5FFGlr
44,2018-02-09,Paraguay,SAME_POSITION,5231.0,7MHN1aCFtLXjownGhvEQlF
45,2018-02-09,Paraguay,MOVE_DOWN,5097.0,22eADXu8DfOAUEDw4vU8qy
46,2018-02-09,Paraguay,SAME_POSITION,4823.0,649tz8MtbCHSTEzNBw7c1Q
47,2018-02-09,Paraguay,MOVE_UP,4617.0,1rfofaqEpACxVEHIZBJe6W
48,2018-02-09,Paraguay,MOVE_DOWN,4614.0,3whrwq4DtvucphBPUogRuJ
49,2018-02-09,Paraguay,SAME_POSITION,4584.0,7qwULjvTujatIaoWC1lu8b
50,2018-02-09,Paraguay,MOVE_DOWN,4558.0,13X0XdLMOdtbXVtAj2ox4h
51,2018-02-09,Paraguay,SAME_POSITION,4204.0,0vnrhysrKKRdNYFKLAGzRc
52,2018-02-09,Paraguay,MOVE_UP,4195.0,3TnhQSRwT3AVMdXw5JPq0x
53,2018-02-09,Paraguay,MOVE_DOWN,4149.0,7ehmaSwhEZv4aaJzxsVMGY
54,2018-02-09,Paraguay,SAME_POSITION,3653.0,3a2aBKuvgP1qHo3BqU3lGh
55,2018-02-09,Paraguay,MOVE_UP,3549.0,6etab3UBCo5GOTMZqUvRka
56,2018-02-09,Paraguay,MOVE_UP,3466.0,2m2ZGfJcs3lHWNPzhWH3XH
57,2018-02-09,Paraguay,MOVE_UP,3446.0,5YzA563GXTuwQaRq24z1k5
58,2018-02-09,Paraguay,MOVE_DOWN,3371.0,6SIrNxmmdbv1KUbFBu1PaN
59,2018-02-09,Paraguay,MOVE_DOWN,3333.0,6ElmxV9B2mSNscEjP27M7i
60,2018-02-09,Paraguay,MOVE_UP,3215.0,1OmcAT5Y8eg5bUPv9qJT4R
61,2018-02-09,Paraguay,MOVE_DOWN,3147.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-02-09,Paraguay,MOVE_DOWN,3065.0,4KM3EegQxVIvcihTEjPdRf
63,2018-02-09,Paraguay,MOVE_DOWN,3013.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-02-09,Paraguay,MOVE_UP,2933.0,0qYTZCo5Bwh1nsUFGZP3zn
65,2018-02-09,Paraguay,MOVE_UP,2911.0,76cy1WJvNGJTj78UqeA5zr
66,2018-02-09,Paraguay,MOVE_UP,2855.0,6tHWl8ows5JOZq9Yfaqn3M
67,2018-02-09,Paraguay,MOVE_DOWN,2786.0,4XCQtUoRSh22Ep18ULmDnT
68,2018-02-09,Paraguay,MOVE_UP,2753.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-02-09,Paraguay,MOVE_DOWN,2733.0,2ekn2ttSfGqwhhate0LSR0
70,2018-02-09,Paraguay,MOVE_DOWN,2710.0,693iqPOQvhI7PobtR8CC8v
71,2018-02-09,Paraguay,MOVE_DOWN,2705.0,2FrnTVSHjgnEylKGdHRUK1
72,2018-02-09,Paraguay,MOVE_DOWN,2698.0,228vRHzGfQh47EfLjuY1Yr
73,2018-02-09,Paraguay,SAME_POSITION,2665.0,0tKcYR2II1VCQWT79i5NrW
74,2018-02-09,Paraguay,MOVE_UP,2597.0,3iDPALl8BoUbuXZgy6EOWY
75,2018-02-09,Paraguay,MOVE_DOWN,2584.0,2XW4DbS6NddZxRPm5rMCeY
76,2018-02-09,Paraguay,MOVE_DOWN,2553.0,6m2LNopVJKsvBB9l7Z1rwn
77,2018-02-09,Paraguay,MOVE_UP,2539.0,4yN6xPLopmTLvc27pO9LIE
78,2018-02-09,Paraguay,MOVE_UP,2503.0,2OxUtaKYeahAGNaBiahXtR
79,2018-02-09,Paraguay,MOVE_UP,2408.0,2PgsOTPkF25VJ9cZmUjSKE
80,2018-02-09,Paraguay,MOVE_DOWN,2378.0,4XP6qLtHI0n9UjIPTsuqe8
81,2018-02-09,Paraguay,MOVE_DOWN,2359.0,5zSOVwaY3sVjnmLhuEfsuf
82,2018-02-09,Paraguay,SAME_POSITION,2350.0,3t6j6WNv2OSn6qm5Vxynub
83,2018-02-09,Paraguay,MOVE_UP,2330.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-02-09,Paraguay,MOVE_UP,2318.0,6wos8Ds5FKMe33GjBHRake
85,2018-02-09,Paraguay,MOVE_DOWN,2302.0,3QwBODjSEzelZyVjxPOHdq
86,2018-02-09,Paraguay,NEW_ENTRY,2251.0,6kOHug1s9Nd5gsHrX8irs2
87,2018-02-09,Paraguay,MOVE_UP,2250.0,7yYOMPwpV5CsK0cxoAZT6B
88,2018-02-09,Paraguay,SAME_POSITION,2238.0,400nZFg9JEXd9DTBJf1PE3
89,2018-02-09,Paraguay,MOVE_DOWN,2226.0,7MMRoGvm7uhoUVhGvHJ3yW
90,2018-02-09,Paraguay,MOVE_UP,2210.0,4J1e3hbf0e5YUZjkxyJWD3
91,2018-02-09,Paraguay,SAME_POSITION,2203.0,5YY7ht3PCArlLjLbcTiAvh
92,2018-02-09,Paraguay,MOVE_DOWN,2201.0,6BmMQjZIU2otPjBycJZ21L
93,2018-02-09,Paraguay,MOVE_DOWN,2172.0,3cRJo0hXMcrXa7oLfAUU4d
94,2018-02-09,Paraguay,MOVE_UP,2132.0,209gZgcfLq2aUuu51vOWBl
95,2018-02-09,Paraguay,SAME_POSITION,2132.0,6f4UPdDBQONKJBRqwZGjaJ
96,2018-02-09,Paraguay,MOVE_UP,2114.0,0alSPoUfrGb0RdVVG4Lf3n
97,2018-02-09,Paraguay,MOVE_UP,2100.0,31M5m42C3EGlbydf9XB5to
98,2018-02-09,Paraguay,MOVE_DOWN,2093.0,1s46xFwjfRUkRlPlX3PwPk
99,2018-02-09,Paraguay,MOVE_DOWN,2092.0,5hKjEpYrJIJs6uPl7zw6Y6
100,2018-02-09,Paraguay,MOVE_DOWN,2087.0,6ZR7rT7vfwtY0EqyLeyAaO
101,2018-02-09,Paraguay,MOVE_DOWN,2076.0,76Fc23n9Nrs4wULSY58LPc
102,2018-02-09,Paraguay,MOVE_DOWN,2060.0,1bUazU9SSOh02AdlOPeTvm
103,2018-02-09,Paraguay,MOVE_DOWN,2045.0,2mL3B5GilTm4dUT6P8LVpd
104,2018-02-09,Paraguay,SAME_POSITION,1998.0,7FfpP3YZ6fOWMdxkIAtud9
105,2018-02-09,Paraguay,MOVE_DOWN,1990.0,7vgNGxchhqDQWjKjLPTPro
106,2018-02-09,Paraguay,MOVE_DOWN,1962.0,0yyZN5ASdrYu0XYWFzfxUu
107,2018-02-09,Paraguay,SAME_POSITION,1884.0,0iCZH8IpPmOnpOKM5X764P
108,2018-02-09,Paraguay,MOVE_DOWN,1877.0,7EmGUiUaOSGDnUUQUDrOXC
109,2018-02-09,Paraguay,MOVE_UP,1865.0,5MT96Zz0ymUJNm8obKZQr0
110,2018-02-09,Paraguay,MOVE_DOWN,1863.0,5hEM0JchdVzQ5PwvSfITeX
111,2018-02-09,Paraguay,SAME_POSITION,1862.0,1kNVJQEkobOlyfbctPZ4fs
112,2018-02-09,Paraguay,MOVE_DOWN,1846.0,4okba5wu9mMLXx79DXLKi3
113,2018-02-09,Paraguay,MOVE_UP,1839.0,3hBBKuWJfxlIlnd9QFoC8k
114,2018-02-09,Paraguay,MOVE_DOWN,1822.0,21lnmphofXWWeSSx0PEMjc
115,2018-02-09,Paraguay,MOVE_UP,1816.0,6yuArSnBrhykjkCxb8eXvl
116,2018-02-09,Paraguay,MOVE_DOWN,1808.0,1bhUWB0zJMIKr9yVPrkEuI
117,2018-02-09,Paraguay,MOVE_DOWN,1772.0,4iKuG50iHNBaybQOo11yrN
118,2018-02-09,Paraguay,MOVE_DOWN,1767.0,2ri2wEE24Tm7fOJ7sGiz7P
119,2018-02-09,Paraguay,MOVE_DOWN,1736.0,3Vo4wInECJQuz9BIBMOu8i
120,2018-02-09,Paraguay,SAME_POSITION,1730.0,6x2js4gDZlpkNBbsAxolBs
121,2018-02-09,Paraguay,SAME_POSITION,1724.0,5gFAT2DbEt4TOMXyAMEixG
122,2018-02-09,Paraguay,MOVE_DOWN,1709.0,6fxVffaTuwjgEk5h9QyRjy
123,2018-02-09,Paraguay,MOVE_UP,1674.0,7H6OwsBoSI4BVWm5M7MTOQ
124,2018-02-09,Paraguay,MOVE_DOWN,1646.0,69M7ZcGR8iI57HNOD3bvxM
125,2018-02-09,Paraguay,MOVE_UP,1638.0,4QYQgJhBryglC2hEpVGrZU
126,2018-02-09,Paraguay,MOVE_UP,1626.0,1K15iDhd4rSrXQ3StQ1opD
127,2018-02-09,Paraguay,MOVE_DOWN,1618.0,3BY2mafsbsoKGqS380Xnuz
128,2018-02-09,Paraguay,MOVE_DOWN,1595.0,5X9daJT0Qg5yLIvUqwPKkX
129,2018-02-09,Paraguay,SAME_POSITION,1594.0,6RUKPb4LETWmmr3iAEQktW
130,2018-02-09,Paraguay,MOVE_DOWN,1581.0,1Slwb6dOYkBlWal1PGtnNg
131,2018-02-09,Paraguay,MOVE_DOWN,1577.0,75JFxkI2RXiU7L9VXzMkle
132,2018-02-09,Paraguay,MOVE_DOWN,1549.0,43ZyHQITOjhciSUUNPVRHc
133,2018-02-09,Paraguay,MOVE_UP,1535.0,2wgDAPgBhFA7pnIbm0YOhP
134,2018-02-09,Paraguay,MOVE_DOWN,1508.0,4eWQlBRaTjPPUlzacqEeoQ
135,2018-02-09,Paraguay,MOVE_DOWN,1507.0,3dnOHn0A5q3ny1LLLnSAty
136,2018-02-09,Paraguay,MOVE_DOWN,1497.0,4X3CV9rXo3hQrkb0fzRAux
137,2018-02-09,Paraguay,MOVE_UP,1473.0,1d0c62VFYauOOgxZ2eFUxx
138,2018-02-09,Paraguay,MOVE_DOWN,1465.0,5J1c3M4EldCfNxXwrwt8mT
139,2018-02-09,Paraguay,MOVE_DOWN,1453.0,4UG962ViiLqoUyx0RjCcwP
140,2018-02-09,Paraguay,MOVE_UP,1432.0,3sIMCkwUZbQbWeNOTG3ET4
141,2018-02-09,Paraguay,MOVE_UP,1423.0,4BjPsq3MXBNo4Qxg40igEr
142,2018-02-09,Paraguay,MOVE_UP,1420.0,2sJskZyQdcEjwTYjMLrN00
143,2018-02-09,Paraguay,MOVE_UP,1418.0,4ofvoCdXq99vpMZO4Cfp8x
144,2018-02-09,Paraguay,MOVE_UP,1405.0,6qDF4wWL49CAVbgT7yuHl8
145,2018-02-09,Paraguay,MOVE_DOWN,1385.0,2rZB6indPhp8C5AZK1PpkS
146,2018-02-09,Paraguay,MOVE_DOWN,1375.0,1j4kHkkpqZRBwE0A4CN4Yv
147,2018-02-09,Paraguay,NEW_ENTRY,1372.0,2Imq77E6CEJR5TPUxlJvTY
148,2018-02-09,Paraguay,MOVE_UP,1351.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-02-09,Paraguay,MOVE_DOWN,1350.0,2Oehrcv4Kov0SuIgWyQY9e
150,2018-02-09,Paraguay,MOVE_UP,1321.0,7q5agbUOzZnVF4Yes3AD7I
151,2018-02-09,Paraguay,MOVE_DOWN,1320.0,6r46lnXFbE9fr2d3KNaGbe
152,2018-02-09,Paraguay,MOVE_DOWN,1319.0,7k3SjypJ8lF9WWu8Op0We0
153,2018-02-09,Paraguay,MOVE_UP,1313.0,0uuEqOyKlABOB7hzWKcEeG
154,2018-02-09,Paraguay,MOVE_UP,1303.0,5qm5Xv5NoLYVp49b1zd27g
155,2018-02-09,Paraguay,MOVE_UP,1284.0,3ebXMykcMXOcLeJ9xZ17XH
156,2018-02-09,Paraguay,MOVE_DOWN,1280.0,63yOvxSAB02K45KDnZscS0
157,2018-02-09,Paraguay,MOVE_DOWN,1280.0,5nT1PxclTOlAggzM3Q4Nkr
158,2018-02-09,Paraguay,MOVE_UP,1272.0,36BEeLmQdyLFTsk0q7NUNb
159,2018-02-09,Paraguay,MOVE_DOWN,1261.0,2FIm6YsSGL5acOqSuJDh5s
160,2018-02-09,Paraguay,MOVE_DOWN,1258.0,66pK7thQ0yw1xlqw8AQSlw
161,2018-02-09,Paraguay,MOVE_UP,1255.0,4kAtRwNRLMKuoCbxMSxUGI
162,2018-02-09,Paraguay,MOVE_UP,1239.0,4aWmUDTfIPGksMNLV2rQP2
163,2018-02-09,Paraguay,MOVE_UP,1238.0,1uihSnDxZidO3IMM2hmUBW
164,2018-02-09,Paraguay,MOVE_UP,1235.0,09IStsImFySgyp0pIQdqAc
165,2018-02-09,Paraguay,MOVE_DOWN,1235.0,2GLsHgeL76GeI8pV7gusTo
